timestamp,value
1626281676000,4721019666.0
1626281706000,4721262942.0
1626281736000,4721442198.0
1626281766000,4721698311.0
1626281796000,4721903208.0
1626281826000,4722044052.0
1626281856000,4722236112.0
1626281886000,4722453813.0
1626281916000,4722633102.0
1626281946000,4722859977.0
1626281976000,4723077645.0
1626282006000,4723320921.0
1626282036000,4723551393.0
1626282066000,4723705041.0
1626282096000,4723948317.0
1626282126000,4724166183.0
1626282156000,4724409459.0
1626282186000,4724627358.0
1626282216000,4724845026.0
1626282246000,4725024315.0
1626282276000,4725203571.0
1626282306000,4725370023.0
1626282336000,4725536475.0
1626282366000,4725741306.0
1626282396000,4726010223.0
1626282426000,4726189479.0
1626282456000,4726381539.0
1626282486000,4726599207.0
1626282516000,4726880928.0
1626282546000,4727034576.0
1626282576000,4727265048.0
1626282606000,4727482716.0
1626282636000,4727674809.0
1626282666000,4727905281.0
1626282696000,4728071766.0
1626282726000,4728327813.0
1626282756000,4728532710.0
1626282786000,4728763182.0
1626282816000,4728993687.0
1626282846000,4729198551.0
1626282876000,4729377807.0
1626282906000,4729569867.0
1626282936000,4729774731.0
1626282966000,4730005236.0
1626282996000,4730207592.0
1626283026000,4730466180.0
1626283056000,4730658240.0
1626283086000,4730888745.0
1626283116000,4731119217.0
1626283146000,4731362493.0
1626283176000,4731541749.0
1626283206000,4731733842.0
1626283236000,4731938673.0
1626283266000,4732143570.0
1626283296000,4732297218.0
1626283326000,4732540593.0
1626283356000,4732796673.0
1626283386000,4733027244.0
1626283416000,4733244912.0
1626283446000,4733449809.0
1626283476000,4733693085.0
1626283506000,4733910786.0
1626283536000,4734128454.0
1626283566000,4734358959.0
1626283596000,4734551019.0
1626283626000,4734743079.0
1626283656000,4734973551.0
1626283686000,4735229631.0
1626283716000,4735447332.0
1626283746000,4735575372.0
1626283776000,4735818681.0
1626283806000,4736024403.0
1626283836000,4736242071.0
1626283866000,4736446935.0
1626283896000,4736651799.0
1626283926000,4736856663.0
1626283956000,4737087135.0
1626283986000,4737240783.0
1626284016000,4737458484.0
1626284046000,4737637740.0
1626284076000,4737842604.0
1626284106000,4738073109.0
1626284136000,4738303581.0
1626284166000,4738501185.0
1626284196000,4738744461.0
1626284226000,4738923717.0
1626284256000,4739166993.0
1626284286000,4739397498.0
1626284316000,4739640774.0
1626284346000,4739832834.0
1626284376000,4740088947.0
1626284406000,4740332223.0
1626284436000,4740511545.0
1626284466000,4740754821.0
1626284496000,4740946881.0
1626284526000,4741177353.0
1626284556000,4741396275.0
1626284586000,4741626780.0
1626284616000,4741831644.0
1626284646000,4742062116.0
1626284676000,4742254176.0
1626284706000,4742484648.0
1626284736000,4742727924.0
1626284766000,4742958396.0
1626284796000,4743086436.0
1626284826000,4743342516.0
1626284856000,4743534576.0
1626284886000,4743790689.0
1626284916000,4744033965.0
1626284946000,4744226025.0
1626284976000,4744443726.0
1626285006000,4744661394.0
1626285036000,4744879062.0
1626285066000,4745032743.0
1626285096000,4745276745.0
1626285126000,4745507217.0
1626285156000,4745724885.0
1626285186000,4745891337.0
1626285216000,4746147450.0
1626285246000,4746365118.0
1626285276000,4746621231.0
1626285306000,4746787683.0
1626285336000,4747043763.0
1626285366000,4747287072.0
1626285396000,4747440654.0
1626285426000,4747632780.0
1626285456000,4747850448.0
1626285486000,4748080953.0
1626285516000,4748349837.0
1626285546000,4748567505.0
1626285576000,4748785173.0
1626285606000,4748990037.0
1626285636000,4749260010.0
1626285666000,4749465996.0
1626285696000,4749709272.0
1626285726000,4749965385.0
1626285756000,4750144938.0
1626285786000,4750375113.0
1626285816000,4750515957.0
1626285846000,4750784874.0
1626285876000,4750951326.0
1626285906000,4751130582.0
1626285936000,4751373858.0
1626285966000,4751617167.0
1626285996000,4751847639.0
1626286026000,4752052503.0
1626286056000,4752231759.0
1626286086000,4752449427.0
1626286116000,4752654324.0
1626286146000,4752910404.0
1626286176000,4753140876.0
1626286206000,4753358577.0
1626286236000,4753563441.0
1626286266000,4753793913.0
1626286296000,4754020788.0
1626286326000,4754187240.0
1626286356000,4754392104.0
1626286386000,4754622576.0
1626286416000,4754827473.0
1626286446000,4755045141.0
1626286476000,4755310890.0
1626286506000,4755506118.0
1626286536000,4755723819.0
1626286566000,4755903075.0
1626286596000,4756171959.0
1626286626000,4756428072.0
1626286656000,4756607328.0
1626286686000,4756773780.0
1626286716000,4757004252.0
1626286746000,4757221920.0
1626286776000,4757478231.0
1626286806000,4757606271.0
1626286836000,4757836743.0
1626286866000,4758041640.0
1626286896000,4758268515.0
1626286926000,4758473379.0
1626286956000,4758665472.0
1626286986000,4758921552.0
1626287016000,4759126614.0
1626287046000,4759331478.0
1626287076000,4759472322.0
1626287106000,4759703091.0
1626287136000,4759946367.0
1626287166000,4760164035.0
1626287196000,4760317683.0
1626287226000,4760560992.0
1626287256000,4760791530.0
1626287286000,4760996361.0
1626287316000,4761201390.0
1626287346000,4761380646.0
1626287376000,4761598314.0
1626287406000,4761841590.0
1626287436000,4761982434.0
1626287466000,4762212906.0
1626287496000,4762406154.0
1626287526000,4762675038.0
1626287556000,4762879935.0
1626287586000,4763051139.0
1626287616000,4763315304.0
1626287646000,4763494560.0
1626287676000,4763737869.0
1626287706000,4763929962.0
1626287736000,4764122022.0
1626287766000,4764365331.0
1626287796000,4764570195.0
1626287826000,4764787863.0
1626287856000,4765031139.0
1626287886000,4765236036.0
1626287916000,4765440900.0
1626287946000,4765607352.0
1626287976000,4765876236.0
1626288006000,4766081100.0
1626288036000,4766273160.0
1626288066000,4766516469.0
1626288096000,4766695725.0
1626288126000,4766926197.0
1626288156000,4767182277.0
1626288186000,4767348729.0
1626288216000,4767566397.0
1626288246000,4767796869.0
1626288276000,4768014570.0
1626288306000,4768245042.0
1626288336000,4768437102.0
1626288366000,4768629195.0
1626288396000,4768808484.0
1626288426000,4769013348.0
1626288456000,4769205441.0
1626288486000,4769410338.0
1626288516000,4769666418.0
1626288546000,4769909694.0
1626288576000,4770088950.0
1626288606000,4770229794.0
1626288636000,4770434625.0
1626288666000,4770665097.0
1626288696000,4770934014.0
1626288726000,4771100466.0
1626288756000,4771330971.0
1626288786000,4771523031.0
1626288816000,4771791915.0
1626288846000,4771996812.0
1626288876000,4772201676.0
1626288906000,4772419311.0
1626288936000,4772624208.0
1626288966000,4772841909.0
1626288996000,4773059577.0
1626289026000,4773277245.0
1626289056000,4773494913.0
1626289086000,4773686973.0
1626289116000,4773917445.0
1626289146000,4774109505.0
1626289176000,4774327173.0
1626289206000,4774519266.0
1626289236000,4774698522.0
1626289266000,4774916190.0
1626289296000,4775108283.0
1626289326000,4775325951.0
1626289356000,4775582064.0
1626289386000,4775812536.0
1626289416000,4775940576.0
1626289446000,4776171048.0
1626289476000,4776311892.0
1626289506000,4776478311.0
1626289536000,4776734391.0
1626289566000,4776926484.0
1626289596000,4777169760.0
1626289626000,4777372347.0
1626289656000,4777566684.0
1626289686000,4777809993.0
1626289716000,4778014857.0
1626289746000,4778232558.0
1626289776000,4778475834.0
1626289806000,4778741946.0
1626289836000,4778959614.0
1626289866000,4779127254.0
1626289896000,4779380331.0
1626289926000,4779607503.0
1626289956000,4779822036.0
1626289986000,4780089501.0
1626290016000,4780288854.0
1626290046000,4780455306.0
1626290076000,4780685811.0
1626290106000,4780852263.0
1626290136000,4781044323.0
1626290166000,4781262024.0
1626290196000,4781479725.0
1626290226000,4781723001.0
1626290256000,4781889453.0
1626290286000,4782107121.0
1626290316000,4782376038.0
1626290346000,4782580902.0
1626290376000,4782772962.0
1626290406000,4783003434.0
1626290436000,4783246710.0
1626290466000,4783477215.0
1626290496000,4783630863.0
1626290526000,4783874139.0
1626290556000,4784053395.0
1626290586000,4784309706.0
1626290616000,4784540178.0
1626290646000,4784732238.0
1626290676000,4784937102.0
1626290706000,4785116358.0
1626290736000,4785321222.0
1626290766000,4785526086.0
1626290796000,4785769395.0
1626290826000,4785935847.0
1626290856000,4786179123.0
1626290886000,4786371216.0
1626290916000,4786537668.0
1626290946000,4786780944.0
1626290976000,4787011449.0
1626291006000,4787203509.0
1626291036000,4787395569.0
1626291066000,4787626041.0
1626291096000,4787818167.0
1626291126000,4787958978.0
1626291156000,4788151038.0
1626291186000,4788355902.0
1626291216000,4788483942.0
1626291246000,4788714447.0
1626291276000,4788932115.0
1626291306000,4789124175.0
1626291336000,4789277823.0
1626291366000,4789418667.0
1626291396000,4789597989.0
1626291426000,4789790049.0
1626291456000,4789969305.0
1626291486000,4790110149.0
1626291516000,4790324154.0
1626291546000,4790529051.0
1626291576000,4790695536.0
1626291606000,4790849217.0
1626291636000,4791092493.0
1626291666000,4791284553.0
1626291696000,4791463809.0
1626291726000,4791630261.0
1626291756000,4791873537.0
1626291786000,4792027218.0
1626291816000,4792219278.0
1626291846000,4792372959.0
1626291876000,4792612605.0
1626291906000,4792804665.0
1626291936000,4793035137.0
1626291966000,4793265609.0
1626291996000,4793470473.0
1626292026000,4793624121.0
1626292056000,4793816181.0
1626292086000,4794072261.0
1626292116000,4794213105.0
1626292146000,4794417969.0
1626292176000,4794648507.0
1626292206000,4794802155.0
1626292236000,4794968607.0
1626292266000,4795194096.0
1626292296000,4795442355.0
1626292326000,4795608807.0
1626292356000,4795813671.0
1626292386000,4795954515.0
1626292416000,4796133804.0
1626292446000,4796389884.0
1626292476000,4796581944.0
1626292506000,4796697180.0
1626292536000,4796914848.0
1626292566000,4797119712.0
1626292596000,4797388629.0
1626292626000,4797593493.0
1626292656000,4797811161.0
1626292686000,4798028829.0
1626292716000,4798220922.0
1626292746000,4798464198.0
1626292776000,4798956789.0
1626292806000,4799136078.0
1626292836000,4799328138.0
1626292866000,4799545806.0
1626292896000,4799737866.0
1626292926000,4799968338.0
1626292956000,4800186039.0
1626292986000,4800416544.0
1626293016000,4800595800.0
1626293046000,4800839076.0
1626293076000,4801082385.0
1626293106000,4801261641.0
1626293136000,4801389681.0
1626293166000,4801645794.0
1626293196000,4801825050.0
1626293226000,4802055522.0
1626293256000,4802273190.0
1626293286000,4802529303.0
1626293316000,4802759775.0
1626293346000,4802990247.0
1626293376000,4803195111.0
1626293406000,4803374367.0
1626293436000,4803656088.0
1626293466000,4803835344.0
1626293496000,4804091424.0
1626293526000,4804296288.0
1626293556000,4804514583.0
1626293586000,4804770894.0
1626293616000,4805001399.0
1626293646000,4805206263.0
1626293676000,4805449539.0
1626293706000,4805641632.0
1626293736000,4805859300.0
1626293766000,4806038556.0
1626293796000,4806281832.0
1626293826000,4806486762.0
1626293856000,4806730038.0
1626293886000,4806960510.0
1626293916000,4807165374.0
1626293946000,4807344663.0
1626293976000,4807600776.0
1626294006000,4807767261.0
1626294036000,4807959321.0
1626294066000,4808189793.0
1626294096000,4808410266.0
1626294126000,4808637933.0
1626294156000,4808817189.0
1626294186000,4809055977.0
1626294216000,4809260841.0
1626294246000,4809517812.0
1626294276000,4809620244.0
1626294306000,4809850683.0
1626294336000,4810106763.0
1626294366000,4810324431.0
1626294396000,4810478079.0
1626294426000,4810721355.0
1626294456000,4810913448.0
1626294486000,4811131116.0
1626294516000,4811335980.0
1626294546000,4811553681.0
1626294576000,4811796957.0
1626294606000,4811950638.0
1626294636000,4812206718.0
1626294666000,4812411582.0
1626294696000,4812572259.0
1626294726000,4812744519.0
1626294756000,4812949383.0
1626294786000,4813141443.0
1626294816000,4813346307.0
1626294846000,4813538367.0
1626294876000,4813768839.0
1626294906000,4813986507.0
1626294936000,4814140188.0
1626294966000,4814383464.0
1626294996000,4814613936.0
1626295026000,4814831604.0
1626295056000,4815023664.0
1626295086000,4815215724.0
1626295116000,4815420687.0
1626295146000,4815621459.0
1626295176000,4815903180.0
1626295206000,4816133619.0
1626295236000,4816338483.0
1626295266000,4816505331.0
1626295296000,4816748607.0
1626295326000,4816940634.0
1626295356000,4817171139.0
1626295386000,4817363265.0
1626295416000,4817542554.0
1626295446000,4817760222.0
1626295476000,4817901066.0
1626295506000,4818157080.0
1626295536000,4818374781.0
1626295566000,4818605286.0
1626295596000,4818797313.0
1626295626000,4818989373.0
1626295656000,4819245486.0
1626295686000,4819437546.0
1626295716000,4819629639.0
1626295746000,4819860177.0
1626295776000,4820026629.0
1626295806000,4820308317.0
1626295836000,4820525985.0
1626295866000,4820743653.0
1626295896000,4820974125.0
1626295926000,4821230205.0
1626295956000,4821396657.0
1626295986000,4821627162.0
1626296016000,4821870438.0
1626296046000,4822097214.0
1626296076000,4822289274.0
1626296106000,4822481334.0
1626296136000,4822711839.0
1626296166000,4822955115.0
1626296196000,4823172783.0
1626296226000,4823339235.0
1626296256000,4823595315.0
1626296286000,4823774604.0
1626296316000,4823979468.0
1626296346000,4824197169.0
1626296376000,4824389229.0
1626296406000,4824594093.0
1626296436000,4824824565.0
1626296466000,4825055037.0
1626296496000,4825285509.0
1626296526000,4825503210.0
1626296556000,4825733880.0
1626296586000,4825913136.0
1626296616000,4826118000.0
1626296646000,4826322864.0
1626296676000,4826527728.0
1626296706000,4826745396.0
1626296736000,4826937489.0
1626296766000,4827180765.0
1626296796000,4827372825.0
1626296826000,4827539277.0
1626296856000,4827705729.0
1626296886000,4827936234.0
1626296916000,4828166706.0
1626296946000,4828333158.0
1626296976000,4828512414.0
1626297006000,4828691703.0
1626297036000,4828909404.0
1626297066000,4829152680.0
1626297096000,4829396385.0
1626297126000,4829640057.0
1626297156000,4829780901.0
1626297186000,4830049785.0
1626297216000,4830216270.0
1626297246000,4830472383.0
1626297276000,4830690051.0
1626297306000,4830856503.0
1626297336000,4831112583.0
1626297366000,4831279035.0
1626297396000,4831522344.0
1626297426000,4831778391.0
1626297456000,4831906431.0
1626297486000,4832111328.0
1626297516000,4832360082.0
1626297546000,4832578608.0
1626297576000,4832725953.0
1626297606000,4832892405.0
1626297636000,4833110106.0
1626297666000,4833340578.0
1626297696000,4833532638.0
1626297726000,4833801555.0
1626297756000,4833980811.0
1626297786000,4834211283.0
1626297816000,4834364931.0
1626297846000,4834595403.0
1626297876000,4834813071.0
1626297906000,4834953915.0
1626297936000,4835173530.0
1626297966000,4835391165.0
1626297996000,4835608833.0
1626298026000,4835800926.0
1626298056000,4836018594.0
1626298086000,4836223458.0
1626298116000,4836466734.0
1626298146000,4836645990.0
1626298176000,4836889332.0
1626298206000,4837132575.0
1626298236000,4837299027.0
1626298266000,4837491120.0
1626298296000,4837708788.0
1626298326000,4837952064.0
1626298356000,4838195340.0
1626298386000,4838400204.0
1626298416000,4838605101.0
1626298446000,4838835606.0
1626298476000,4839027666.0
1626298506000,4839258138.0
1626298536000,4839360570.0
1626298566000,4839642324.0
1626298596000,4839859992.0
1626298626000,4839975228.0
1626298656000,4840192896.0
1626298686000,4840359348.0
1626298716000,4840615395.0
1626298746000,4840833063.0
1626298776000,4841025156.0
1626298806000,4841268432.0
1626298836000,4841486133.0
1626298866000,4841729442.0
1626298896000,4841917806.0
1626298926000,4842109866.0
1626298956000,4842327534.0
1626298986000,4842532398.0
1626299016000,4842788478.0
1626299046000,4842967734.0
1626299076000,4843147023.0
1626299106000,4843364691.0
1626299136000,4843620771.0
1626299166000,4843800060.0
1626299196000,4844043369.0
1626299226000,4844235396.0
1626299256000,4844453064.0
1626299286000,4844696373.0
1626299316000,4844862825.0
1626299346000,4845128013.0
1626299376000,4845307302.0
1626299406000,4845473754.0
1626299436000,4845653010.0
1626299466000,4845883482.0
1626299496000,4846088346.0
1626299526000,4846315155.0
1626299556000,4846481607.0
1626299586000,4846712079.0
1626299616000,4846891335.0
1626299646000,4847109036.0
1626299676000,4847326704.0
1626299706000,4847544372.0
1626299736000,4847774877.0
1626299766000,4848030957.0
1626299796000,4848210213.0
1626299826000,4848466293.0
1626299856000,4848645549.0
1626299886000,4848876021.0
1626299916000,4849093689.0
1626299946000,4849247337.0
1626299976000,4849465005.0
1626300006000,4849657098.0
1626300036000,4849874799.0
1626300066000,4850079696.0
1626300096000,4850271756.0
1626300126000,4850515032.0
1626300156000,4850719896.0
1626300186000,4850908260.0
1626300216000,4851061908.0
1626300246000,4851266772.0
1626300276000,4851548460.0
1626300306000,4851766359.0
1626300336000,4851971223.0
1626300366000,4852188891.0
1626300396000,4852419363.0
1626300426000,4852637064.0
1626300456000,4852893144.0
1626300486000,4853059596.0
1626300516000,4853290068.0
1626300546000,4853494965.0
1626300576000,4853661780.0
1626300606000,4853917860.0
1626300636000,4854097116.0
1626300666000,4854327654.0
1626300696000,4854532518.0
1626300726000,4854801435.0
1626300756000,4855057515.0
1626300786000,4855223967.0
1626300816000,4855467243.0
1626300846000,4855646466.0
1626300876000,4855902546.0
1626300906000,4856113449.0
1626300936000,4856350686.0
1626300966000,4856568387.0
1626300996000,4856773284.0
1626301026000,4857003789.0
1626301056000,4857221424.0
1626301086000,4857451896.0
1626301116000,4857682335.0
1626301146000,4857900036.0
1626301176000,4858104933.0
1626301206000,4858309797.0
1626301236000,4858565877.0
1626301266000,4858745133.0
1626301296000,4858937193.0
1626301326000,4859154861.0
1626301356000,4859377743.0
1626301386000,4859628972.0
1626301416000,4859821065.0
1626301446000,4860025929.0
1626301476000,4860218022.0
1626301506000,4860448494.0
1626301536000,4860704574.0
1626301566000,4860922242.0
1626301596000,4861127106.0
1626301626000,4861344807.0
1626301656000,4861549704.0
1626301686000,4861767405.0
1626301716000,4861997877.0
1626301746000,4862228316.0
1626301776000,4862471592.0
1626301806000,4862663685.0
1626301836000,4862868516.0
1626301866000,4863124629.0
1626301896000,4863355101.0
1626301926000,4863508782.0
1626301956000,4863649692.0
1626301986000,4863841752.0
1626302016000,4864084995.0
1626302046000,4864238643.0
1626302076000,4864481919.0
1626302106000,4864686816.0
1626302136000,4864917288.0
1626302166000,4865160531.0
1626302196000,4865352591.0
1626302226000,4865544717.0
1626302256000,4865736777.0
1626302286000,4865903229.0
1626302316000,4866133701.0
1626302346000,4866377010.0
1626302376000,4866581907.0
1626302406000,4866799542.0
1626302436000,4866966027.0
1626302466000,4867183662.0
1626302496000,4867414167.0
1626302526000,4867683051.0
1626302556000,4867900719.0
1626302586000,4868067171.0
1626302616000,4868310480.0
1626302646000,4868540952.0
1626302676000,4868745816.0
1626302706000,4868937876.0
1626302736000,4869117132.0
1626302766000,4869270813.0
1626302796000,4869539697.0
1626302826000,4869667737.0
1626302856000,4869847026.0
1626302886000,4870077498.0
1626302916000,4870269558.0
1626302946000,4870475181.0
1626302976000,4870667241.0
1626303006000,4870859301.0
1626303036000,4871038557.0
1626303066000,4871269128.0
1626303096000,4871473992.0
1626303126000,4871704497.0
1626303156000,4871922165.0
1626303186000,4872139833.0
1626303216000,4872331893.0
1626303246000,4872575235.0
1626303276000,4872805707.0
1626303306000,4873048983.0
1626303336000,4873241010.0
1626303366000,4873433070.0
1626303396000,4873650771.0
1626303426000,4873894047.0
1626303456000,4874060532.0
1626303486000,4874304072.0
1626303516000,4874470590.0
1626303546000,4874713932.0
1626303576000,4874944404.0
1626303606000,4875187713.0
1626303636000,4875443826.0
1626303666000,4875584670.0
1626303696000,4875789567.0
1626303726000,4876020039.0
1626303756000,4876237773.0
1626303786000,4876493853.0
1626303816000,4876711488.0
1626303846000,4876942092.0
1626303876000,4877108511.0
1626303906000,4877338983.0
1626303936000,4877582259.0
1626303966000,4877774319.0
1626303996000,4878004791.0
1626304026000,4878209688.0
1626304056000,4878414552.0
1626304086000,4878645057.0
1626304116000,4878888333.0
1626304146000,4879131609.0
1626304176000,4879310865.0
1626304206000,4879541337.0
1626304236000,4879733430.0
1626304266000,4879976706.0
1626304296000,4880207211.0
1626304326000,4880399271.0
1626304356000,4880616972.0
1626304386000,4880796228.0
1626304416000,4881065112.0
1626304446000,4881282780.0
1626304476000,4881423624.0
1626304506000,4881615717.0
1626304536000,4881846156.0
1626304566000,4882038249.0
1626304596000,4882243113.0
1626304626000,4882371648.0
1626304656000,4882602120.0
1626304686000,4882742964.0
1626304716000,4882935024.0
1626304746000,4883165496.0
1626304776000,4883331981.0
1626304806000,4883536878.0
1626304836000,4883767383.0
1626304866000,4884006930.0
1626304896000,4884186186.0
1626304926000,4884455070.0
1626304956000,4884659934.0
1626304986000,4884826419.0
1626305016000,4885031316.0
1626305046000,4885197768.0
1626305076000,4885453848.0
1626305106000,4885684320.0
1626305136000,4885838001.0
1626305166000,4886042898.0
1626305196000,4886286174.0
1626305226000,4886542221.0
1626305256000,4886721477.0
1626305286000,4886900766.0
1626305316000,4887105663.0
1626305346000,4887323331.0
1626305376000,4887592215.0
1626305406000,4887809883.0
1626305436000,4887989139.0
1626305466000,4888177470.0
1626305496000,4888356726.0
1626305526000,4888535982.0
1626305556000,4888779258.0
1626305586000,4888971351.0
1626305616000,4889240235.0
1626305646000,4889445099.0
1626305676000,4889624355.0
1626305706000,4889880435.0
1626305736000,4890085332.0
1626305766000,4890303000.0
1626305796000,4890495060.0
1626305826000,4890674316.0
1626305856000,4890866376.0
1626305886000,4891093020.0
1626305916000,4891246668.0
1626305946000,4891451565.0
1626305976000,4891630887.0
1626306006000,4891886967.0
1626306036000,4892053419.0
1626306066000,4892271087.0
1626306096000,4892488788.0
1626306126000,4892744868.0
1626306156000,4892898516.0
1626306186000,4893103380.0
1626306216000,4893346689.0
1626306246000,4893564423.0
1626306276000,4893794829.0
1626306306000,4893974118.0
1626306336000,4894217427.0
1626306366000,4894447899.0
1626306396000,4894665600.0
1626306426000,4894857660.0
1626306456000,4895062491.0
1626306486000,4895267421.0
1626306516000,4895459481.0
1626306546000,4895647680.0
1626306576000,4895903793.0
1626306606000,4896031800.0
1626306636000,4896287880.0
1626306666000,4896518352.0
1626306696000,4896710445.0
1626306726000,4896902505.0
1626306756000,4897107369.0
1626306786000,4897337841.0
1626306816000,4897581117.0
1626306846000,4897786014.0
1626306876000,4898003682.0
1626306906000,4898221383.0
1626306936000,4898426280.0
1626306966000,4898682360.0
1626306996000,4898946921.0
1626307026000,4899177921.0
1626307056000,4899357177.0
1626307086000,4899587682.0
1626307116000,4899831024.0
1626307146000,4899997476.0
1626307176000,4900202373.0
1626307206000,4900394433.0
1626307236000,4900599297.0
1626307266000,4900829802.0
1626307296000,4901085882.0
1626307326000,4901316354.0
1626307356000,4901546826.0
1626307386000,4901802906.0
1626307416000,4901956554.0
1626307446000,4902187059.0
1626307476000,4902430335.0
1626307506000,4902648003.0
1626307536000,4902814455.0
1626307566000,4903019319.0
1626307596000,4903262595.0
1626307626000,4903505871.0
1626307656000,4903736376.0
1626307686000,4903902861.0
1626307716000,4904094921.0
1626307746000,4904351001.0
1626307776000,4904577183.0
1626307806000,4904769771.0
1626307836000,4905000243.0
1626307866000,4905192336.0
1626307896000,4905435645.0
1626307926000,4905691692.0
1626307956000,4905922164.0
1626307986000,4906127061.0
1626308016000,4906396143.0
1626308046000,4906601040.0
1626308076000,4906842831.0
1626308106000,4907100429.0
1626308136000,4907266881.0
1626308166000,4907497320.0
1626308196000,4907651133.0
1626308226000,4907907411.0
1626308256000,4908150687.0
1626308286000,4908355683.0
1626308316000,4908560547.0
1626308346000,4908829431.0
1626308376000,4909098282.0
1626308406000,4909303146.0
1626308436000,4909469598.0
1626308466000,4909700598.0
1626308496000,4909931598.0
1626308526000,4910200482.0
1626308556000,4910418315.0
1626308586000,4910636181.0
1626308616000,4910751450.0
1626308646000,4911033138.0
1626308676000,4911238002.0
1626308706000,4911468837.0
1626308736000,4911686505.0
1626308766000,4911916977.0
1626308796000,4912160286.0
1626308826000,4912339542.0
1626308856000,4912531602.0
1626308886000,4912800486.0
1626308916000,4913043762.0
1626308946000,4913261562.0
1626308976000,4913504838.0
1626309006000,4913748147.0
1626309036000,4913979675.0
1626309066000,4914171768.0
1626309096000,4914377094.0
1626309126000,4914607599.0
1626309156000,4914825267.0
1626309186000,4915094151.0
1626309216000,4915363068.0
1626309246000,4915567932.0
1626309276000,4915708776.0
1626309306000,4915964856.0
1626309336000,4916092896.0
1626309366000,4916297760.0
1626309396000,4916502690.0
1626309426000,4916720358.0
1626309456000,4916925255.0
1626309486000,4917130119.0
1626309516000,4917399003.0
1626309546000,4917616671.0
1626309576000,4917783156.0
1626309606000,4918013628.0
1626309636000,4918218492.0
1626309666000,4918436325.0
1626309696000,4918641189.0
1626309726000,4918794837.0
1626309756000,4919063721.0
1626309786000,4919268618.0
1626309816000,4919511894.0
1626309846000,4919691150.0
1626309876000,4919883210.0
1626309906000,4919985675.0
1626309936000,4920228951.0
1626309966000,4920497835.0
1626309996000,4920702699.0
1626310026000,4920933204.0
1626310056000,4921163676.0
1626310086000,4921381476.0
1626310116000,4921624752.0
1626310146000,4921765596.0
1626310176000,4922008872.0
1626310206000,4922239377.0
1626310236000,4922457045.0
1626310266000,4922674713.0
1626310296000,4922892381.0
1626310326000,4923110049.0
1626310356000,4923289338.0
1626310386000,4923507006.0
1626310416000,4923737511.0
1626310446000,4923929571.0
1626310476000,4924160043.0
1626310506000,4924390548.0
1626310536000,4924621053.0
1626310566000,4924864362.0
1626310596000,4925094834.0
1626310626000,4925274090.0
