timestamp,value
1627756709000,187804
1627756769000,187809
1627756829000,187815
1627756889000,187820
1627756949000,187825
1627757009000,187830
1627757069000,187835
1627757129000,187840
1627757189000,187845
1627757249000,187850
1627757309000,187855
1627757369000,187860
1627757429000,187865
1627757489000,187870
1627757549000,187875
1627757609000,187880
1627757669000,187885
1627757729000,187890
1627757789000,187895
1627757849000,187900
1627757909000,187905
1627757969000,187910
1627758029000,187915
1627758089000,187920
1627758149000,187925
1627758209000,187930
1627758269000,187935
1627758329000,187940
1627758389000,187945
1627758449000,187950
1627758509000,187955
1627758569000,187960
1627758629000,187966
1627758689000,187971
1627758749000,187977
1627758809000,187981
1627758869000,187986
1627758929000,187992
1627758989000,187997
1627759049000,188002
1627759109000,188008
1627759169000,188012
1627759229000,188017
1627759289000,188022
1627759349000,188027
1627759409000,188032
1627759469000,188037
1627759529000,188042
1627759589000,188047
1627759649000,188052
1627759709000,188057
1627759769000,188062
1627759829000,188067
1627759889000,188072
1627759949000,188077
1627760009000,188082
1627760069000,188087
1627760129000,188092
1627760189000,188097
1627760249000,188102
1627760309000,188107
1627760369000,188112
1627760429000,188117
1627760489000,188123
1627760549000,188127
1627760609000,188132
1627760669000,188138
1627760729000,188143
1627760789000,188148
1627760849000,188153
1627760909000,188158
1627760969000,188163
1627761029000,188168
1627761089000,188173
1627761149000,188178
1627761209000,188184
1627761269000,188189
1627761329000,188194
1627761389000,188199
1627761449000,188204
1627761509000,188209
1627761569000,188214
1627761629000,188219
1627761689000,188225
1627761749000,188229
1627761809000,188234
1627761869000,188239
1627761929000,188244
1627761989000,188249
1627762049000,188254
1627762109000,188259
1627762169000,188264
1627762229000,188269
1627762289000,188274
1627762349000,188279
1627762409000,188284
1627762469000,188289
1627762529000,188294
1627762589000,188299
1627762649000,188304
1627762709000,188309
1627762769000,188315
1627762829000,188319
1627762889000,188324
1627762949000,188329
1627763009000,188335
1627763069000,188340
1627763129000,188345
1627763189000,188350
1627763249000,188355
1627763309000,188360
1627763369000,188365
1627763429000,188371
1627763489000,188375
1627763549000,188380
1627763609000,188385
1627763669000,188390
1627763729000,188395
1627763789000,188400
1627763849000,188405
1627763909000,188410
1627763969000,188415
1627764029000,188420
1627764089000,188425
1627764149000,188430
1627764209000,188436
1627764269000,188441
1627764329000,188446
1627764389000,188451
1627764449000,188456
1627764509000,188461
1627764569000,188466
1627764629000,188471
1627764689000,188476
1627764749000,188481
1627764809000,188486
1627764869000,188491
1627764929000,188496
1627764989000,188501
1627765049000,188506
1627765109000,188511
1627765169000,188516
1627765229000,188521
1627765289000,188527
1627765349000,188531
1627765409000,188536
1627765469000,188541
1627765529000,188546
1627765589000,188551
1627765649000,188556
1627765709000,188561
1627765769000,188566
1627765829000,188571
1627765889000,188576
1627765949000,188580
1627766009000,188585
1627766069000,188590
1627766129000,188595
1627766189000,188600
1627766249000,188605
1627766309000,188611
1627766369000,188616
1627766429000,188621
1627766489000,188626
1627766549000,188631
1627766609000,188636
1627766669000,188641
1627766729000,188646
1627766789000,188651
1627766849000,188656
1627766909000,188661
1627766969000,188666
1627767029000,188671
1627767089000,188676
1627767149000,188681
1627767209000,188686
1627767269000,188691
1627767329000,188697
1627767389000,188701
1627767449000,188706
1627767509000,188711
1627767569000,188717
1627767629000,188721
1627767689000,188727
1627767749000,188732
1627767809000,188737
1627767869000,188742
1627767929000,188747
1627767989000,188752
1627768049000,188757
1627768109000,188763
1627768169000,188767
1627768229000,188773
1627768289000,188777
1627768349000,188782
1627768409000,188787
1627768469000,188792
1627768529000,188797
1627768589000,188802
1627768649000,188807
1627768709000,188812
1627768769000,188818
1627768829000,188822
1627768889000,188827
1627768949000,188832
1627769009000,188837
1627769069000,188842
1627769129000,188847
1627769189000,188852
1627769249000,188857
1627769309000,188862
1627769369000,188867
1627769429000,188872
1627769489000,188877
1627769549000,188882
1627769609000,188887
1627769669000,188892
1627769729000,188897
1627769789000,188902
1627769849000,188908
1627769909000,188912
1627769969000,188917
1627770029000,188922
1627770089000,188927
1627770149000,188933
1627770209000,188938
1627770269000,188943
1627770329000,188948
1627770389000,188954
1627770449000,188959
1627770509000,188964
1627770569000,188969
1627770629000,188974
1627770689000,188979
1627770749000,188984
1627770809000,188989
1627770869000,188994
1627770929000,188999
1627770989000,189004
1627771049000,189010
1627771109000,189014
1627771169000,189019
1627771229000,189024
1627771289000,189030
1627771349000,189034
1627771409000,189040
1627771469000,189045
1627771529000,189050
1627771589000,189054
1627771649000,189059
1627771709000,189065
1627771769000,189070
1627771829000,189075
1627771889000,189080
1627771949000,189085
1627772009000,189090
1627772069000,189095
1627772129000,189100
1627772189000,189105
1627772249000,189110
1627772309000,189115
1627772369000,189120
1627772429000,189125
1627772489000,189130
1627772549000,189135
1627772609000,189140
1627772669000,189145
1627772729000,189150
1627772789000,189155
1627772849000,189160
1627772909000,189165
1627772969000,189170
1627773029000,189174
1627773089000,189179
1627773149000,189184
1627773209000,189189
1627773269000,189194
1627773329000,189199
1627773389000,189203
1627773449000,189208
1627773509000,189213
1627773569000,189218
1627773629000,189223
1627773689000,189228
1627773749000,189233
1627773809000,189238
1627773869000,189243
1627773929000,189248
1627773989000,189253
1627774049000,189258
1627774109000,189263
1627774169000,189268
1627774229000,189273
1627774289000,189278
1627774349000,189283
1627774409000,189288
1627774469000,189293
1627774529000,189298
1627774589000,189303
1627774649000,189308
1627774709000,189313
1627774769000,189318
1627774829000,189323
1627774889000,189328
1627774949000,189334
1627775009000,189338
1627775069000,189343
1627775129000,189347
1627775189000,189353
1627775249000,189358
1627775309000,189364
1627775369000,189369
1627775429000,189374
1627775489000,189380
1627775549000,189385
1627775609000,189391
1627775669000,189395
1627775729000,189400
1627775789000,189406
1627775849000,189411
1627775909000,189416
1627775969000,189421
1627776029000,189426
1627776089000,189431
1627776149000,189436
1627776209000,189441
1627776269000,189446
1627776329000,189451
1627776389000,189456
1627776449000,189461
1627776509000,189466
1627776569000,189472
1627776629000,189477
1627776689000,189482
1627776749000,189487
1627776809000,189492
1627776869000,189497
1627776929000,189502
1627776989000,189507
1627777049000,189513
1627777109000,189517
1627777169000,189522
1627777229000,189527
1627777289000,189532
1627777349000,189537
1627777409000,189543
1627777469000,189548
1627777529000,189553
1627777589000,189558
1627777649000,189563
1627777709000,189568
1627777769000,189573
1627777829000,189578
1627777889000,189583
1627777949000,189588
1627778009000,189593
1627778069000,189598
1627778129000,189603
1627778189000,189608
1627778249000,189613
1627778309000,189618
1627778369000,189623
1627778429000,189628
1627778489000,189633
1627778549000,189638
1627778609000,189643
1627778669000,189648
1627778729000,189653
1627778789000,189658
1627778849000,189663
1627778909000,189668
1627778969000,189672
1627779029000,189677
1627779089000,189682
1627779149000,189687
1627779209000,189692
1627779269000,189697
1627779329000,189702
1627779389000,189707
1627779449000,189712
1627779509000,189717
1627779569000,189722
1627779629000,189727
1627779689000,189732
1627779749000,189737
1627779809000,189742
1627779869000,189747
1627779929000,189752
1627779989000,189757
1627780049000,189763
1627780109000,189767
1627780169000,189772
1627780229000,189777
1627780289000,189782
1627780349000,189787
1627780409000,189792
1627780469000,189797
1627780529000,189802
1627780589000,189807
1627780649000,189812
1627780709000,189818
1627780769000,189822
1627780829000,189827
1627780889000,189833
1627780949000,189837
1627781009000,189843
1627781069000,189848
1627781129000,189853
1627781189000,189858
1627781249000,189863
1627781309000,189869
1627781369000,189873
1627781429000,189878
1627781489000,189884
1627781549000,189888
1627781609000,189893
1627781669000,189898
1627781729000,189903
1627781789000,189908
1627781849000,189913
1627781909000,189918
1627781969000,189923
1627782029000,189928
1627782089000,189933
1627782149000,189938
1627782209000,189943
1627782269000,189949
1627782329000,189954
1627782389000,189959
1627782449000,189964
1627782509000,189969
1627782569000,189974
1627782629000,189979
1627782689000,189984
1627782749000,189989
1627782809000,189994
1627782869000,189999
1627782929000,190004
1627782989000,190009
1627783049000,190014
1627783109000,190019
1627783169000,190024
1627783229000,190030
1627783289000,190035
1627783349000,190040
1627783409000,190045
1627783469000,190050
1627783529000,190055
1627783589000,190060
1627783649000,190065
1627783709000,190070
1627783769000,190075
1627783829000,190080
1627783889000,190086
1627783949000,190090
1627784009000,190095
1627784069000,190100
1627784129000,190105
1627784189000,190110
1627784249000,190115
1627784309000,190121
1627784369000,190125
1627784429000,190130
1627784489000,190135
1627784549000,190140
1627784609000,190145
1627784669000,190150
1627784729000,190155
1627784789000,190160
1627784849000,190165
1627784909000,190171
1627784969000,190176
1627785029000,190181
1627785089000,190186
1627785149000,190191
1627785209000,190196
1627785269000,190201
1627785329000,190207
1627785389000,190211
1627785449000,190216
1627785509000,190221
1627785569000,190226
1627785629000,190231
1627785689000,190236
1627785749000,190241
1627785809000,190246
1627785869000,190251
1627785929000,190257
1627785989000,190261
1627786049000,190266
1627786109000,190271
1627786169000,190276
1627786229000,190281
1627786289000,190286
1627786349000,190291
1627786409000,190296
1627786469000,190301
1627786529000,190306
1627786589000,190311
1627786649000,190316
1627786709000,190321
1627786769000,190326
1627786829000,190331
1627786889000,190336
1627786949000,190341
1627787009000,190346
1627787069000,190351
1627787129000,190356
1627787189000,190361
1627787249000,190366
1627787309000,190371
1627787369000,190376
1627787429000,190381
1627787489000,190386
1627787549000,190391
1627787609000,190397
1627787669000,190401
1627787729000,190406
1627787789000,190411
1627787849000,190416
1627787909000,190421
1627787969000,190426
1627788029000,190431
1627788089000,190436
1627788149000,190441
1627788209000,190446
1627788269000,190451
1627788329000,190456
1627788389000,190461
1627788449000,190466
1627788509000,190471
1627788569000,190476
1627788629000,190481
1627788689000,190486
1627788749000,190491
1627788809000,190496
1627788869000,190501
1627788929000,190506
1627788989000,190511
1627789049000,190516
1627789109000,190521
1627789169000,190526
1627789229000,190531
1627789289000,190536
1627789349000,190541
1627789409000,190546
1627789469000,190551
1627789529000,190556
1627789589000,190561
1627789649000,190566
1627789709000,190571
1627789769000,190576
1627789829000,190581
1627789889000,190586
1627789949000,190591
1627790009000,190597
1627790069000,190601
1627790129000,190607
1627790189000,190611
1627790249000,190616
1627790309000,190621
1627790369000,190626
1627790429000,190631
1627790489000,190636
1627790549000,190642
1627790609000,190646
1627790669000,190651
1627790729000,190656
1627790789000,190661
1627790849000,190666
1627790909000,190672
1627790969000,190677
1627791029000,190682
1627791089000,190687
1627791149000,190692
1627791209000,190698
1627791269000,190702
1627791329000,190707
1627791389000,190712
1627791449000,190717
1627791509000,190722
1627791569000,190727
1627791629000,190732
1627791689000,190737
1627791749000,190743
1627791809000,190747
1627791869000,190752
1627791929000,190757
1627791989000,190762
1627792049000,190767
1627792109000,190772
1627792169000,190777
1627792229000,190782
1627792289000,190787
1627792349000,190792
1627792409000,190797
1627792469000,190802
1627792529000,190807
1627792589000,190812
1627792649000,190817
1627792709000,190822
1627792769000,190827
1627792829000,190832
1627792889000,190837
1627792949000,190842
1627793009000,190847
1627793069000,190853
1627793129000,190857
1627793189000,190862
1627793249000,190867
1627793309000,190872
1627793369000,190877
1627793429000,190882
1627793489000,190887
1627793549000,190892
1627793609000,190897
1627793669000,190902
1627793729000,190907
1627793789000,190912
1627793849000,190917
1627793909000,190922
1627793969000,190927
1627794029000,190932
1627794089000,190937
1627794149000,190942
1627794209000,190947
1627794269000,190952
1627794329000,190957
1627794389000,190962
1627794449000,190967
1627794509000,190972
1627794569000,190977
1627794629000,190983
1627794689000,190988
1627794749000,190993
1627794809000,190998
1627794869000,191003
1627794929000,191008
1627794989000,191013
1627795049000,191018
1627795109000,191023
1627795169000,191028
1627795229000,191033
1627795289000,191038
1627795349000,191043
1627795409000,191048
1627795469000,191053
1627795529000,191058
1627795589000,191063
1627795649000,191068
1627795709000,191073
1627795769000,191078
1627795829000,191083
1627795889000,191088
1627795949000,191093
1627796009000,191098
1627796069000,191103
1627796129000,191108
1627796189000,191113
1627796249000,191118
1627796309000,191123
1627796369000,191128
1627796429000,191133
1627796489000,191138
1627796549000,191143
1627796609000,191148
1627796669000,191153
1627796729000,191158
1627796789000,191163
1627796849000,191168
1627796909000,191173
1627796969000,191178
1627797029000,191183
1627797089000,191188
1627797149000,191193
1627797209000,191198
1627797269000,191203
1627797329000,191208
1627797389000,191213
1627797449000,191218
1627797509000,191223
1627797569000,191228
1627797629000,191233
1627797689000,191238
1627797749000,191243
1627797809000,191248
1627797869000,191253
1627797929000,191258
1627797989000,191263
1627798049000,191268
1627798109000,191273
1627798169000,191278
1627798229000,191283
1627798289000,191288
1627798349000,191293
1627798409000,191298
1627798469000,191303
1627798529000,191308
1627798589000,191313
1627798649000,191318
1627798709000,191324
1627798769000,191329
1627798829000,191334
1627798889000,191339
1627798949000,191344
1627799009000,191349
1627799069000,191354
1627799129000,191359
1627799189000,191364
1627799249000,191369
1627799309000,191374
1627799369000,191379
1627799429000,191384
1627799489000,191389
1627799549000,191395
1627799609000,191399
1627799669000,191404
1627799729000,191409
1627799789000,191414
1627799849000,191419
1627799909000,191424
1627799969000,191429
1627800029000,191434
1627800089000,191439
1627800149000,191444
1627800209000,191449
1627800269000,191454
1627800329000,191459
1627800389000,191464
1627800449000,191469
1627800509000,191474
1627800569000,191479
1627800629000,191484
1627800689000,191489
1627800749000,191494
1627800809000,191499
1627800869000,191504
1627800929000,191509
1627800989000,191514
1627801049000,191519
1627801109000,191524
1627801169000,191529
1627801229000,191534
1627801289000,191539
1627801349000,191544
1627801409000,191548
1627801469000,191553
1627801529000,191558
1627801589000,191563
1627801649000,191568
1627801709000,191573
1627801769000,191578
1627801829000,191583
1627801889000,191588
1627801949000,191593
1627802009000,191598
1627802069000,191603
1627802129000,191608
1627802189000,191613
1627802249000,191618
1627802309000,191623
1627802369000,191628
1627802429000,191633
1627802489000,191639
1627802549000,191643
1627802609000,191648
1627802669000,191653
1627802729000,191658
1627802789000,191663
1627802849000,191668
1627802909000,191673
1627802969000,191678
1627803029000,191683
1627803089000,191688
1627803149000,191693
1627803209000,191698
1627803269000,191703
1627803329000,191708
1627803389000,191713
1627803449000,191718
1627803509000,191723
1627803569000,191728
1627803629000,191733
1627803689000,191738
1627803749000,191743
1627803809000,191748
1627803869000,191753
1627803929000,191758
1627803989000,191763
1627804049000,191768
1627804109000,191773
1627804169000,191778
1627804229000,191783
1627804289000,191788
1627804349000,191793
1627804409000,191798
1627804469000,191803
1627804529000,191808
1627804589000,191813
1627804649000,191818
1627804709000,191823
1627804769000,191827
1627804829000,191832
1627804889000,191837
1627804949000,191842
1627805009000,191847
1627805069000,191852
1627805129000,191857
1627805189000,191862
1627805249000,191867
1627805309000,191872
1627805369000,191877
1627805429000,191882
1627805489000,191887
1627805549000,191892
1627805609000,191897
1627805669000,191902
1627805729000,191907
1627805789000,191912
1627805849000,191917
1627805909000,191922
1627805969000,191927
1627806029000,191932
1627806089000,191937
1627806149000,191942
1627806209000,191947
1627806269000,191952
1627806329000,191957
1627806389000,191962
1627806449000,191967
1627806509000,191973
1627806569000,191977
1627806629000,191982
1627806689000,191987
1627806749000,191992
1627806809000,191997
1627806869000,192002
1627806929000,192007
1627806989000,192012
1627807049000,192017
1627807109000,192022
1627807169000,192027
1627807229000,192032
1627807289000,192037
1627807349000,192042
1627807409000,192047
1627807469000,192052
1627807529000,192057
1627807589000,192062
1627807649000,192067
1627807709000,192072
1627807769000,192077
1627807829000,192083
1627807889000,192087
1627807949000,192092
1627808009000,192097
1627808069000,192102
1627808129000,192107
1627808189000,192112
1627808249000,192117
1627808309000,192122
1627808369000,192127
1627808429000,192132
1627808489000,192137
1627808549000,192142
1627808609000,192147
1627808669000,192152
1627808729000,192157
1627808789000,192162
1627808849000,192167
1627808909000,192172
1627808969000,192177
1627809029000,192182
1627809089000,192187
1627809149000,192192
1627809209000,192197
1627809269000,192202
1627809329000,192207
1627809389000,192212
1627809449000,192217
1627809509000,192222
1627809569000,192227
1627809629000,192232
1627809689000,192237
1627809749000,192242
1627809809000,192247
1627809869000,192252
1627809929000,192257
1627809989000,192262
1627810049000,192267
1627810109000,192272
1627810169000,192277
1627810229000,192282
1627810289000,192287
1627810349000,192292
1627810409000,192296
1627810469000,192301
1627810529000,192306
1627810589000,192311
1627810649000,192316
1627810709000,192321
1627810769000,192326
1627810829000,192331
1627810889000,192336
1627810949000,192341
1627811009000,192346
1627811069000,192351
1627811129000,192356
1627811189000,192361
1627811249000,192366
1627811309000,192371
1627811369000,192376
1627811429000,192381
1627811489000,192386
1627811549000,192391
1627811609000,192396
1627811669000,192401
1627811729000,192406
1627811789000,192411
1627811849000,192416
1627811909000,192421
1627811969000,192426
1627812029000,192431
1627812089000,192436
1627812149000,192441
1627812209000,192447
1627812269000,192451
1627812329000,192456
1627812389000,192461
1627812449000,192466
1627812509000,192471
1627812569000,192476
1627812629000,192481
1627812689000,192486
1627812749000,192491
1627812809000,192496
1627812869000,192501
1627812929000,192506
1627812989000,192511
1627813049000,192516
1627813109000,192521
1627813169000,192526
1627813229000,192531
1627813289000,192536
1627813349000,192541
1627813409000,192546
1627813469000,192551
1627813529000,192556
1627813589000,192561
1627813649000,192566
1627813709000,192571
1627813769000,192576
1627813829000,192581
1627813889000,192586
1627813949000,192591
1627814009000,192596
1627814069000,192601
1627814129000,192606
1627814189000,192611
1627814249000,192616
1627814309000,192621
1627814369000,192626
1627814429000,192631
1627814489000,192636
1627814549000,192641
1627814609000,192646
1627814669000,192651
1627814729000,192656
1627814789000,192661
1627814849000,192666
1627814909000,192671
1627814969000,192676
1627815029000,192681
1627815089000,192686
1627815149000,192692
1627815209000,192696
1627815269000,192701
1627815329000,192706
1627815389000,192711
1627815449000,192716
1627815509000,192721
1627815569000,192726
1627815629000,192731
1627815689000,192736
1627815749000,192741
1627815809000,192746
1627815869000,192751
1627815929000,192756
1627815989000,192761
1627816049000,192766
1627816109000,192771
1627816169000,192776
1627816229000,192781
1627816289000,192786
1627816349000,192791
1627816409000,192796
1627816469000,192801
1627816529000,192806
1627816589000,192812
1627816649000,192816
1627816709000,192821
1627816769000,192826
1627816829000,192831
1627816889000,192836
1627816949000,192841
1627817009000,192846
1627817069000,192851
1627817129000,192856
1627817189000,192861
1627817249000,192866
1627817309000,192871
1627817369000,192876
1627817429000,192881
1627817489000,192886
1627817549000,192891
1627817609000,192896
1627817669000,192901
1627817729000,192906
1627817789000,192911
1627817849000,192916
1627817909000,192921
1627817969000,192926
1627818029000,192931
1627818089000,192936
1627818149000,192941
1627818209000,192946
1627818269000,192951
1627818329000,192956
1627818389000,192961
1627818449000,192966
1627818509000,192971
1627818569000,192976
1627818629000,192981
1627818689000,192986
1627818749000,192991
1627818809000,192996
1627818869000,193001
1627818929000,193006
1627818989000,193011
1627819049000,193016
1627819109000,193021
1627819169000,193026
1627819229000,193031
1627819289000,193036
1627819349000,193041
1627819409000,193046
1627819469000,193051
1627819529000,193056
1627819589000,193061
1627819649000,193066
1627819709000,193071
1627819769000,193076
1627819829000,193081
1627819889000,193086
1627819949000,193091
1627820009000,193096
1627820069000,193101
1627820129000,193106
1627820189000,193111
1627820249000,193116
1627820309000,193121
1627820369000,193127
1627820429000,193131
1627820489000,193136
1627820549000,193141
1627820609000,193146
1627820669000,193151
1627820729000,193156
1627820789000,193161
1627820849000,193166
1627820909000,193171
1627820969000,193176
1627821029000,193181
1627821089000,193186
1627821149000,193191
1627821209000,193196
1627821269000,193201
1627821329000,193206
1627821389000,193211
1627821449000,193216
1627821509000,193221
1627821569000,193227
1627821629000,193231
1627821689000,193236
1627821749000,193241
1627821809000,193246
1627821869000,193251
1627821929000,193256
1627821989000,193261
1627822049000,193266
1627822109000,193270
1627822169000,193275
1627822229000,193280
1627822289000,193285
1627822349000,193290
1627822409000,193295
1627822469000,193300
1627822529000,193305
1627822589000,193310
1627822649000,193315
1627822709000,193320
1627822769000,193325
1627822829000,193330
1627822889000,193335
1627822949000,193340
1627823009000,193345
1627823069000,193351
1627823129000,193355
1627823189000,193360
1627823249000,193365
1627823309000,193370
1627823369000,193375
1627823429000,193380
1627823489000,193385
1627823549000,193390
1627823609000,193395
1627823669000,193400
1627823729000,193405
1627823789000,193410
1627823849000,193415
1627823909000,193420
1627823969000,193425
1627824029000,193430
1627824089000,193435
1627824149000,193440
1627824209000,193445
1627824269000,193450
1627824329000,193455
1627824389000,193461
1627824449000,193465
1627824509000,193470
1627824569000,193475
1627824629000,193480
1627824689000,193485
1627824749000,193490
1627824809000,193495
1627824869000,193500
1627824929000,193504
1627824989000,193509
1627825049000,193515
1627825109000,193520
1627825169000,193525
1627825229000,193530
1627825289000,193535
1627825349000,193540
1627825409000,193545
1627825469000,193550
1627825529000,193555
1627825589000,193560
1627825649000,193565
1627825709000,193570
1627825769000,193575
1627825829000,193580
1627825889000,193585
1627825949000,193590
1627826009000,193595
1627826069000,193600
1627826129000,193605
1627826189000,193610
1627826249000,193615
1627826309000,193620
1627826369000,193625
1627826429000,193630
1627826489000,193635
1627826549000,193640
1627826609000,193645
1627826669000,193651
1627826729000,193655
1627826789000,193660
1627826849000,193665
1627826909000,193670
1627826969000,193675
1627827029000,193680
1627827089000,193685
1627827149000,193690
1627827209000,193695
1627827269000,193700
1627827329000,193706
1627827389000,193710
1627827449000,193715
1627827509000,193720
1627827569000,193725
1627827629000,193730
1627827689000,193735
1627827749000,193740
1627827809000,193745
1627827869000,193750
1627827929000,193755
1627827989000,193761
1627828049000,193765
1627828109000,193770
1627828169000,193775
1627828229000,193780
1627828289000,193785
1627828349000,193790
1627828409000,193795
1627828469000,193800
1627828529000,193805
1627828589000,193810
1627828649000,193816
1627828709000,193820
1627828769000,193825
1627828829000,193830
1627828889000,193835
1627828949000,193840
1627829009000,193845
1627829069000,193850
1627829129000,193855
1627829189000,193860
1627829249000,193865
1627829309000,193871
1627829369000,193875
1627829429000,193880
1627829489000,193885
1627829549000,193890
1627829609000,193895
1627829669000,193900
1627829729000,193905
1627829789000,193910
1627829849000,193915
1627829909000,193920
1627829969000,193925
1627830029000,193930
1627830089000,193935
1627830149000,193940
1627830209000,193945
1627830269000,193950
1627830329000,193955
1627830389000,193960
1627830449000,193965
1627830509000,193970
1627830569000,193975
1627830629000,193980
1627830689000,193985
1627830749000,193990
1627830809000,193995
1627830869000,194000
1627830929000,194005
1627830989000,194010
1627831049000,194016
1627831109000,194021
1627831169000,194026
1627831229000,194031
1627831289000,194036
1627831349000,194041
1627831409000,194046
1627831469000,194051
1627831529000,194056
1627831589000,194061
1627831649000,194066
1627831709000,194071
1627831769000,194076
1627831829000,194081
1627831889000,194086
1627831949000,194091
1627832009000,194096
1627832069000,194101
1627832129000,194106
1627832189000,194111
1627832249000,194116
1627832309000,194121
1627832369000,194126
1627832429000,194131
1627832489000,194136
1627832549000,194141
1627832609000,194146
1627832669000,194151
1627832729000,194156
1627832789000,194160
1627832849000,194166
1627832909000,194171
1627832969000,194176
1627833029000,194181
1627833089000,194186
1627833149000,194191
1627833209000,194196
1627833269000,194201
1627833329000,194206
1627833389000,194211
1627833449000,194217
1627833509000,194221
1627833569000,194226
1627833629000,194231
1627833689000,194237
1627833749000,194242
1627833809000,194248
1627833869000,194252
1627833929000,194257
1627833989000,194262
1627834049000,194268
1627834109000,194274
1627834169000,194279
1627834229000,194284
1627834289000,194289
1627834349000,194294
1627834409000,194299
1627834469000,194304
1627834529000,194309
1627834589000,194315
1627834649000,194320
1627834709000,194326
1627834769000,194331
1627834829000,194336
1627834889000,194341
1627834949000,194346
1627835009000,194351
1627835069000,194357
1627835129000,194362
1627835189000,194367
1627835249000,194372
1627835309000,194377
1627835369000,194382
1627835429000,194387
1627835489000,194393
1627835549000,194397
1627835609000,194402
1627835669000,194407
1627835729000,194412
1627835789000,194417
1627835849000,194422
1627835909000,194427
1627835969000,194432
1627836029000,194437
1627836089000,194442
1627836149000,194448
1627836209000,194453
1627836269000,194458
1627836329000,194463
1627836389000,194468
1627836449000,194473
1627836509000,194479
1627836569000,194484
1627836629000,194489
1627836689000,194494
1627836749000,194499
1627836809000,194504
1627836869000,194510
1627836929000,194514
1627836989000,194519
1627837049000,194524
1627837109000,194529
1627837169000,194534
1627837229000,194539
1627837289000,194545
1627837349000,194550
1627837409000,194556
1627837469000,194561
1627837529000,194566
1627837589000,194572
1627837649000,194576
1627837709000,194581
1627837769000,194586
1627837829000,194591
1627837889000,194596
1627837949000,194602
1627838009000,194607
1627838069000,194613
1627838129000,194618
1627838189000,194623
1627838249000,194628
1627838309000,194633
1627838369000,194638
1627838429000,194643
1627838489000,194648
1627838549000,194653
1627838609000,194658
1627838669000,194663
1627838729000,194668
1627838789000,194673
1627838849000,194679
1627838909000,194684
1627838969000,194689
1627839029000,194694
1627839089000,194699
1627839149000,194704
1627839209000,194709
1627839269000,194714
1627839329000,194719
1627839389000,194724
1627839449000,194729
1627839509000,194734
1627839569000,194739
1627839629000,194744
1627839689000,194749
1627839749000,194754
1627839809000,194759
1627839869000,194764
1627839929000,194769
1627839989000,194775
1627840049000,194781
1627840109000,194786
1627840169000,194791
1627840229000,194796
1627840289000,194802
1627840349000,194807
1627840409000,194812
