timestamp,value
1626284348000,0.0
1626284378000,0.0
1626284408000,0.0
1626284438000,0.0
1626284468000,0.0
1626284498000,0.0
1626284528000,0.0
1626284558000,0.0
1626284588000,0.0
1626284618000,0.0
1626284648000,0.0
1626284678000,0.0
1626284708000,0.0
1626284738000,0.0
1626284768000,0.0
1626284798000,0.0
1626284828000,0.0
1626284858000,0.0
1626284888000,0.0
1626284918000,0.0
1626284948000,0.0
1626284978000,0.0
1626285008000,0.0
1626285038000,0.0
1626285068000,0.0
1626285098000,0.0
1626285128000,0.0
1626285158000,0.0
1626285188000,0.0
1626285218000,0.0008173542168674699
1626285248000,0.0
1626285278000,0.0019097555012224938
1626285308000,0.0
1626285338000,0.0
1626285368000,0.0
1626285398000,0.0
1626285428000,0.0
1626285458000,0.0
1626285488000,0.0
1626285518000,0.0
1626285548000,0.0
1626285578000,0.0
1626285608000,0.0
1626285638000,0.0
1626285668000,0.002094479012345679
1626285698000,0.0
1626285728000,0.0
1626285758000,0.0
1626285788000,0.0
1626285818000,0.0
1626285848000,0.0015363733333333333
1626285878000,0.0
1626285908000,0.0
1626285938000,0.0
1626285968000,0.0
1626285998000,0.0
1626286028000,0.0
1626286058000,0.0
1626286088000,0.0
1626286118000,0.0
1626286148000,0.0
1626286178000,0.0
1626286208000,0.0009987481662591688
1626286238000,0.00033739730722154223
1626286268000,0.0
1626286298000,0.0
1626286328000,0.0
1626286358000,0.0
1626286388000,0.0
1626286418000,0.0
1626286448000,0.0
1626286478000,0.0
1626286508000,0.0
1626286538000,0.0
1626286568000,0.0
1626286598000,0.03188578846625767
1626286628000,0.0
1626286658000,0.0
1626286688000,0.0
1626286718000,0.0
1626286748000,0.0
1626286778000,0.0
1626286808000,0.0
1626286838000,0.0
1626286868000,0.0
1626286898000,0.00046467775061124697
1626286928000,0.0
1626286958000,0.0009132556097560976
1626286988000,0.0
1626287018000,0.0004624535931790499
1626287048000,0.0
1626287078000,0.0
1626287108000,0.0
1626287138000,0.0
1626287168000,0.0
1626287198000,0.0
1626287228000,0.0
1626287258000,0.0
1626287288000,0.0
1626287318000,0.036299133908754624
1626287348000,0.032862603708281826
1626287378000,0.0005901144254278728
1626287408000,0.0
1626287438000,0.0
1626287468000,0.032377648635235734
1626287498000,0.0
1626287528000,0.0008607223300970874
1626287558000,0.0008067227895392279
1626287588000,0.0011677966101694916
1626287618000,0.0017949135802469136
1626287648000,0.0
1626287678000,0.0
1626287708000,0.0
1626287738000,0.0009691543424317618
1626287768000,0.029856735452322737
1626287798000,0.0
1626287828000,0.004223210837438424
1626287858000,0.0007985112195121951
1626287888000,0.0
1626287918000,0.042073338814993956
1626287948000,0.0010094681212121212
1626287978000,0.0016556044280442805
1626288008000,0.0
1626288038000,0.000777762123039807
1626288068000,0.0005354660217654171
1626288098000,0.0008275135135135135
1626288128000,0.0
1626288158000,0.030148053975903616
1626288188000,0.0007219620437956205
1626288218000,0.0005252803970223325
1626288248000,0.0006460738916256157
1626288278000,0.0015366274509803922
1626288308000,0.0286176245398773
1626288338000,0.00013732811735941321
1626288368000,0.0
1626288398000,0.0002960879012345679
1626288428000,0.0
1626288458000,0.0034382605418138987
1626288488000,0.0028038252427184467
1626288518000,0.0
1626288548000,0.0002951117719950434
1626288578000,0.0006641371428571429
1626288608000,0.0006737958384332926
1626288638000,0.0
1626288668000,0.0
1626288698000,0.0006656644688644689
1626288728000,0.0005846271062271062
1626288758000,0.0
1626288788000,0.0
1626288818000,0.0011920116930572472
1626288848000,0.0
1626288878000,0.0
1626288908000,0.04031225036674817
1626288938000,0.0007013799758745476
1626288968000,0.031659580858895704
1626288998000,0.0
1626289028000,0.006653944106925881
1626289058000,0.0006585221301775147
1626289088000,0.0
1626289118000,0.0
1626289148000,0.0
1626289178000,0.0003756150303030303
1626289208000,0.0
1626289238000,0.0023437738066095473
1626289268000,0.0009551654676258993
1626289298000,0.0009841734470158344
1626289328000,0.0
1626289358000,0.023586693462469735
1626289388000,0.0002861477300613497
1626289418000,0.0
1626289448000,0.0
1626289478000,0.0
1626289508000,0.0
1626289538000,0.0
1626289568000,0.0
1626289598000,0.0
1626289628000,0.0
1626289658000,0.0
1626289688000,0.0
1626289718000,0.0010239527141133896
1626289748000,0.003590132680538556
1626289778000,0.0
1626289808000,0.0
1626289838000,0.0
1626289868000,0.0
1626289898000,0.0
1626289928000,0.0
1626289958000,0.0
1626289988000,0.0
1626290018000,0.0016923903147699757
1626290048000,0.0
1626290078000,0.0
1626290108000,0.0
1626290138000,0.0
1626290168000,0.0
1626290198000,0.0
1626290228000,0.0
1626290258000,0.0
1626290288000,0.0
1626290318000,0.0
1626290348000,0.0
1626290378000,0.0
1626290408000,0.0
1626290438000,0.0
1626290468000,0.0
1626290498000,0.0
1626290528000,0.0
1626290558000,0.0
1626290588000,0.0008209435151515152
1626290618000,0.0
1626290648000,0.0
1626290678000,0.0
1626290708000,0.0
1626290738000,0.0
1626290768000,0.0
1626290798000,0.0
1626290828000,0.0
1626290858000,0.0
1626290888000,0.0
1626290918000,0.0
1626290948000,0.0
1626290978000,0.0
1626291008000,0.0
1626291038000,0.0
1626291068000,0.0
1626291098000,0.0
1626291128000,0.0
1626291158000,0.0
1626291188000,0.0031953216545012163
1626291218000,0.0
1626291248000,0.0
1626291278000,0.0
1626291308000,0.0012544316440049443
1626291338000,0.0
1626291368000,0.0
1626291398000,0.0
1626291428000,0.03673514594594594
1626291458000,0.0
1626291488000,0.0
1626291518000,0.0
1626291548000,0.0
1626291578000,0.02693043950617284
1626291608000,0.0
1626291638000,0.0
1626291668000,0.0
1626291698000,0.0
1626291728000,0.0
1626291758000,0.0
1626291788000,0.0
1626291818000,0.0
1626291848000,0.0
1626291878000,0.0
1626291908000,0.0
1626291938000,0.0
1626291968000,0.0
1626291998000,0.004743989307411907
1626292028000,0.0
1626292058000,0.0
1626292088000,0.0
1626292118000,0.0008139160975609756
1626292148000,0.00043142829028290283
1626292178000,0.0
1626292208000,0.0
1626292238000,0.0
1626292268000,0.0
1626292298000,0.0
1626292328000,0.0
1626292358000,0.0
1626292388000,0.0
1626292418000,0.0
1626292448000,0.0
1626292478000,0.0
1626292508000,0.0
1626292538000,0.0
1626292568000,0.0
1626292598000,0.0
1626292628000,0.0
1626292658000,0.003811488508557457
1626292688000,0.0
1626292718000,0.0
1626292748000,0.0038043980343980344
1626292778000,0.0
1626292808000,0.0
1626292838000,0.03330482685851319
1626292868000,0.0
1626292898000,0.0025200224938875305
1626292928000,0.0
1626292958000,0.0
1626292988000,0.0021002751219512195
1626293018000,0.0
1626293048000,0.0
1626293078000,0.0013139542579075425
1626293108000,0.0
1626293138000,0.0
1626293168000,0.01986836192830655
1626293198000,0.0
1626293228000,0.001741500487804878
1626293258000,0.0
1626293288000,0.0
1626293318000,0.0
1626293348000,0.0
1626293378000,0.0011639870967741935
1626293408000,0.0
1626293438000,0.031227188278388277
1626293468000,0.0028157283767038413
1626293498000,0.0
1626293528000,0.0
1626293558000,0.0
1626293588000,0.0
1626293618000,0.004394993422655299
1626293648000,0.0
1626293678000,0.0
1626293708000,0.0
1626293738000,0.0
1626293768000,0.0
1626293798000,0.0
1626293828000,0.0
1626293858000,0.002057644063647491
1626293888000,0.0
1626293918000,0.0
1626293948000,0.0
1626293978000,0.0
1626294008000,0.0
1626294038000,0.0
1626294068000,0.0
1626294098000,0.0
1626294128000,0.0
1626294158000,0.0
1626294188000,0.0
1626294218000,0.0015841924297924298
1626294248000,0.0
1626294278000,0.0
1626294308000,0.0
1626294338000,0.0
1626294368000,0.004227866987951807
1626294398000,0.0
1626294428000,0.0
1626294458000,0.0
1626294488000,0.0009420216216216216
1626294518000,0.0002687891758917589
1626294548000,0.0
1626294578000,0.0
1626294608000,0.0
1626294638000,0.0008047678832116789
1626294668000,0.00048059227053140095
1626294698000,0.0
1626294728000,0.0
1626294758000,0.00030070702179176755
1626294788000,0.005801748768472907
1626294818000,0.0024356909316770184
1626294848000,0.0006934655214723926
1626294878000,0.0014884198019801981
1626294908000,0.0
1626294938000,0.0
1626294968000,0.009874148825710754
1626294998000,0.0
1626295028000,0.0
1626295058000,0.0
1626295088000,0.004726098663426489
1626295118000,0.0
1626295148000,0.0
1626295178000,0.0
1626295208000,0.0
1626295238000,0.020932558343483558
1626295268000,0.0
1626295298000,0.0
1626295328000,0.0
1626295358000,0.0
1626295388000,0.0
1626295418000,0.0
1626295448000,0.0
1626295478000,0.0
1626295508000,0.0
1626295538000,0.0
1626295568000,0.037774437209302326
1626295598000,0.0
1626295628000,0.0
1626295658000,0.0015211313725490196
1626295688000,0.0
1626295718000,0.0
1626295748000,0.0
1626295778000,0.0
1626295808000,0.0
1626295838000,0.030085809547123622
1626295868000,0.0
1626295898000,0.001406735576923077
1626295928000,0.0
1626295958000,0.0
1626295988000,0.0
1626296018000,0.0
1626296048000,0.0
1626296078000,0.0
1626296108000,0.0
1626296138000,0.0
1626296168000,0.0
1626296198000,0.0
1626296228000,0.0002795336585365854
1626296258000,0.0
1626296288000,0.0
1626296318000,0.0
1626296348000,0.029497976357056695
1626296378000,0.0
1626296408000,0.0
1626296438000,0.0
1626296468000,0.0
1626296498000,0.0
1626296528000,0.0006315555555555556
1626296558000,0.0
1626296588000,0.0
1626296618000,0.0
1626296648000,0.0
1626296678000,0.0
1626296708000,0.0
1626296738000,0.0
1626296768000,0.0
1626296798000,0.0
1626296828000,0.0
1626296858000,0.0
1626296888000,0.0
1626296918000,0.0
1626296948000,0.0
1626296978000,0.0
1626297008000,0.0
1626297038000,0.0
1626297068000,0.0
1626297098000,0.0
1626297128000,0.0
1626297158000,0.0
1626297188000,0.0
1626297218000,0.0
1626297248000,0.0
1626297278000,0.002716059367396594
1626297308000,0.0
1626297338000,0.0
1626297368000,0.0
1626297398000,0.0
1626297428000,0.0
1626297458000,0.0
1626297488000,0.0
1626297518000,0.0
1626297548000,0.0
1626297578000,0.0
1626297608000,0.0
1626297638000,0.0
1626297668000,0.0
1626297698000,0.0
1626297728000,0.0
1626297758000,0.0
1626297788000,0.0
1626297818000,0.0037839238095238093
1626297848000,0.0
1626297878000,0.0
1626297908000,0.0
1626297938000,0.0
1626297968000,0.0
1626297998000,0.0
1626298028000,0.0
1626298058000,0.0
1626298088000,0.0
1626298118000,0.0
1626298148000,0.0008339398058252427
1626298178000,0.03487736321559074
1626298208000,0.03714265888077859
1626298238000,0.02551008096969697
1626298268000,0.0
1626298298000,0.0
1626298328000,0.0
1626298358000,0.0
1626298388000,0.020970415724815724
1626298418000,0.0
1626298448000,0.0
1626298478000,0.0
1626298508000,0.0022405708690330477
1626298538000,0.0
1626298568000,0.0
1626298598000,0.0
1626298628000,0.0
1626298658000,0.0
1626298688000,0.0
1626298718000,0.0
1626298748000,0.003268317887154862
1626298778000,0.015327115294117647
1626298808000,0.0
1626298838000,0.0
1626298868000,0.0
1626298898000,0.0
1626298928000,0.0
1626298958000,0.0
1626298988000,0.0
1626299018000,0.0
1626299048000,0.0
1626299078000,0.0
1626299108000,0.002742429411764706
1626299138000,0.0
1626299168000,0.0
1626299198000,0.0
1626299228000,0.0
1626299258000,0.0
1626299288000,0.0
1626299318000,0.0
1626299348000,0.0
1626299378000,0.0009710864137086904
1626299408000,0.0
1626299438000,0.0
1626299468000,0.0
1626299498000,0.0
1626299528000,0.0
1626299558000,0.0
1626299588000,0.028037352709359607
1626299618000,0.0
1626299648000,0.0
1626299678000,0.0
1626299708000,0.0
1626299738000,0.0
1626299768000,0.0
1626299798000,0.0006880185592185592
1626299828000,0.001239201944106926
1626299858000,0.004152929807692308
1626299888000,0.0
1626299918000,0.0
1626299948000,0.0
1626299978000,0.0
1626300008000,0.0
1626300038000,0.0
1626300068000,0.0
1626300098000,0.0
1626300128000,0.0
1626300158000,0.0034008
1626300188000,0.0013765701818181817
1626300218000,0.0
1626300248000,0.0
1626300278000,0.0
1626300308000,0.0
1626300338000,0.0
1626300368000,0.0
1626300398000,0.0
1626300428000,0.0
1626300458000,0.0
1626300488000,0.0
1626300518000,0.0
1626300548000,0.0
1626300578000,0.0
1626300608000,0.0
1626300638000,0.0006520283965728274
1626300668000,0.0
1626300698000,0.0
1626300728000,0.0028203481662591686
1626300758000,0.0
1626300788000,0.0
1626300818000,0.0
1626300848000,0.0
1626300878000,0.0
1626300908000,0.0
1626300938000,0.0
1626300968000,0.001080647572815534
1626300998000,0.0005965820858895705
1626301028000,0.0
1626301058000,0.0
1626301088000,0.0
1626301118000,0.0
1626301148000,0.0
1626301178000,0.0016265037575757576
1626301208000,0.0
1626301238000,0.0
1626301268000,0.0
1626301298000,0.0
1626301328000,0.024058217283950616
1626301358000,0.001168690099009901
1626301388000,0.009869564488286067
1626301418000,0.0
1626301448000,0.0
1626301478000,0.0
1626301508000,0.0
1626301538000,0.0
1626301568000,0.0
1626301598000,0.0
1626301628000,0.0
1626301658000,0.0
1626301688000,0.0
1626301718000,0.0024365987849331713
1626301748000,0.0
1626301778000,0.0
1626301808000,0.0
1626301838000,0.0018394917073170731
1626301868000,0.027715131956257594
1626301898000,0.0
1626301928000,0.0
1626301958000,0.0
1626301988000,0.0
1626302018000,0.0
1626302048000,0.0
1626302078000,0.0
1626302108000,0.0
1626302138000,0.0
1626302168000,0.0
1626302198000,0.0
1626302228000,0.0
1626302258000,0.0
1626302288000,0.0
1626302318000,0.0035514476658476657
1626302348000,0.0
1626302378000,0.0
1626302408000,0.0
1626302438000,0.0
1626302468000,0.0008723970731707318
1626302498000,0.008849572345679013
1626302528000,0.0
1626302558000,0.003802475154511743
1626302588000,0.0
1626302618000,0.0
1626302648000,0.036613214423076926
1626302678000,0.0
1626302708000,0.0
1626302738000,0.00028091912832929784
1626302768000,0.0
1626302798000,0.0008612825242718447
1626302828000,0.0
1626302858000,0.0
1626302888000,0.0
1626302918000,0.0
1626302948000,0.0
1626302978000,0.0
1626303008000,0.0
1626303038000,0.0
1626303068000,0.0
1626303098000,0.00047329170731707316
1626303128000,0.0
1626303158000,0.0
1626303188000,0.00016645425400739827
1626303218000,0.0
1626303248000,0.0
1626303278000,0.0
1626303308000,0.0
1626303338000,0.0
1626303368000,0.0
1626303398000,0.0
1626303428000,0.0035818128078817734
1626303458000,0.0
1626303488000,0.0
1626303518000,0.0
1626303548000,0.0
1626303578000,0.0
1626303608000,0.0
1626303638000,0.0
1626303668000,0.000672816365824308
1626303698000,0.0
1626303728000,0.0
1626303758000,0.0
1626303788000,0.0
1626303818000,0.0010473285889570551
1626303848000,0.0
1626303878000,0.0
1626303908000,0.0
1626303938000,0.0
1626303968000,0.0
1626303998000,0.0
1626304028000,0.0
1626304058000,0.0
1626304088000,0.0
1626304118000,0.0
1626304148000,0.0
1626304178000,0.0
1626304208000,0.0
1626304238000,0.004057493269230769
1626304268000,0.0
1626304298000,0.0
1626304328000,0.0
1626304358000,0.0
1626304388000,0.0
1626304418000,0.0
1626304448000,0.033797614598540145
1626304478000,0.0
1626304508000,0.0009296995121951219
1626304538000,0.0007318058536585366
1626304568000,0.0
1626304598000,0.0012030285714285714
1626304628000,0.0
1626304658000,0.0
1626304688000,0.004646667310012063
1626304718000,0.001250045965770171
1626304748000,0.0037897019607843136
1626304778000,0.0036687833333333333
1626304808000,0.0018412801944106927
1626304838000,0.0
1626304868000,0.0007580746600741656
1626304898000,0.0
1626304928000,0.0007876685297691374
1626304958000,0.0
1626304988000,0.0
1626305018000,0.003753406529625151
1626305048000,0.0
1626305078000,0.0
1626305108000,0.0
1626305138000,0.0
1626305168000,0.0042005087378640775
1626305198000,0.0
1626305228000,0.0
1626305258000,0.0
1626305288000,0.0
1626305318000,0.0
1626305348000,0.0
1626305378000,0.0
1626305408000,0.0
1626305438000,0.0
1626305468000,0.0
1626305498000,0.0
1626305528000,0.0
1626305558000,0.0
1626305588000,0.0
1626305618000,0.0
1626305648000,0.0
1626305678000,0.0
1626305708000,0.0
1626305738000,0.0
1626305768000,0.0
1626305798000,0.0
1626305828000,0.0
1626305858000,0.0
1626305888000,0.0
1626305918000,0.0
1626305948000,0.0
1626305978000,0.0
1626306008000,0.0
1626306038000,0.0
1626306068000,0.0
1626306098000,0.0
1626306128000,0.0
1626306158000,0.0
1626306188000,0.0
1626306218000,0.0
1626306248000,0.003428287607361963
1626306278000,0.0
1626306308000,0.0
1626306338000,0.0
1626306368000,0.0
1626306398000,0.005012568757687577
1626306428000,0.0
1626306458000,0.0
1626306488000,0.0
1626306518000,0.0
1626306548000,0.0
1626306578000,0.0
1626306608000,0.0
1626306638000,0.0
1626306668000,0.0
1626306698000,0.0
1626306728000,0.0
1626306758000,0.0003203002421307506
1626306788000,0.0005897908529048207
1626306818000,0.0
1626306848000,0.0
1626306878000,0.03074107868453106
1626306908000,0.0
1626306938000,0.0
1626306968000,0.0
1626306998000,0.0
1626307028000,0.0
1626307058000,0.0010891644336175395
1626307088000,0.0
1626307118000,0.0026305598062953996
1626307148000,0.0034792256790123458
1626307178000,0.0
1626307208000,0.0
1626307238000,0.0
1626307268000,0.0
1626307298000,0.0
1626307328000,0.0
1626307358000,0.0
1626307388000,0.0
1626307418000,0.0
1626307448000,0.0
1626307478000,0.0
1626307508000,0.0
1626307538000,0.0
1626307568000,0.0
1626307598000,0.0
1626307628000,0.0
1626307658000,0.0
1626307688000,0.0
1626307718000,0.0
1626307748000,0.0
1626307778000,0.0
1626307808000,0.0
1626307838000,0.0
1626307868000,0.0035408830917874395
1626307898000,0.0
1626307928000,0.0
1626307958000,0.0006172813559322034
1626307988000,0.03233163707317073
1626308018000,0.0
1626308048000,0.0005392214111922141
1626308078000,0.0
1626308108000,0.0
1626308138000,0.0
1626308168000,0.0
1626308198000,0.0
1626308228000,0.0
1626308258000,0.0016920748481166464
1626308288000,0.0
1626308318000,0.0
1626308348000,0.0
1626308378000,0.002901432603406326
1626308408000,0.0
1626308438000,0.0
1626308468000,0.0005995468599033816
1626308498000,0.0009128
1626308528000,0.0
1626308558000,0.0
1626308588000,0.0
1626308618000,0.0
1626308648000,0.0
1626308678000,0.0
1626308708000,0.0
1626308738000,0.0
1626308768000,0.0
1626308798000,0.0
1626308828000,0.0
1626308858000,0.0
1626308888000,0.0002370213399503722
1626308918000,0.0
1626308948000,0.0
1626308978000,0.0
1626309008000,0.0
1626309038000,0.0
1626309068000,0.0
1626309098000,0.0
1626309128000,0.0
1626309158000,0.0
1626309188000,0.0
1626309218000,0.0
1626309248000,0.0
1626309278000,0.0
1626309308000,0.0
1626309338000,0.0
1626309368000,0.0
1626309398000,0.0
1626309428000,0.0
1626309458000,0.0
1626309488000,0.0
1626309518000,0.0
1626309548000,0.0
1626309578000,0.0
1626309608000,0.0
1626309638000,0.0
1626309668000,0.0
1626309698000,0.0
1626309728000,0.0
1626309758000,0.0
1626309788000,0.001424992118226601
1626309818000,0.0
1626309848000,0.0
1626309878000,0.0
1626309908000,0.0
1626309938000,0.0
1626309968000,0.0
1626309998000,0.0
1626310028000,0.0
1626310058000,0.0
1626310088000,0.0
1626310118000,0.0
1626310148000,0.0
1626310178000,0.0
1626310208000,0.0
1626310238000,0.0
1626310268000,0.0
1626310298000,0.0
1626310328000,0.0
1626310358000,0.0
1626310388000,0.0
1626310418000,0.0
1626310448000,0.0006919701564380265
1626310478000,0.0
1626310508000,0.0
1626310538000,0.0
1626310568000,0.0
1626310598000,0.03318533529411765
1626310628000,0.028201149228944247
1626310658000,0.004210212745098039
1626310688000,0.0
1626310718000,0.02985786699629172
1626310748000,0.0033349131894484414
1626310778000,0.000725517037037037
1626310808000,0.0
1626310838000,0.0
1626310868000,0.000678793137254902
1626310898000,0.0
1626310928000,0.0
1626310958000,0.0
1626310988000,0.0
1626311018000,0.0
1626311048000,0.0
1626311078000,0.0
1626311108000,0.0
1626311138000,0.0
1626311168000,0.0
1626311198000,0.0
1626311228000,0.0
1626311258000,0.0
1626311288000,0.0
1626311318000,0.0
1626311348000,0.0
1626311378000,0.0
1626311408000,0.0
1626311438000,0.0
1626311468000,0.0
1626311498000,0.0
1626311528000,0.0
1626311558000,0.0
1626311588000,0.021747839024390245
1626311618000,0.0
1626311648000,0.0
1626311678000,0.005354206419753087
1626311708000,0.0
1626311738000,0.0
1626311768000,0.0
1626311798000,0.0
1626311828000,0.0
1626311858000,0.0
1626311888000,0.0
1626311918000,0.0
1626311948000,0.0
1626311978000,0.0
1626312008000,0.003001643795620438
1626312038000,0.0
1626312068000,0.0
1626312098000,0.0
1626312128000,0.0
1626312158000,0.0
1626312188000,0.0008085922330097088
1626312218000,0.0
1626312248000,0.0
1626312278000,0.0
1626312308000,0.0
1626312338000,0.0
1626312368000,0.0
1626312398000,0.0
1626312428000,0.0
1626312458000,0.0
1626312488000,0.0
1626312518000,0.0
1626312548000,0.0
1626312578000,0.03738476133828996
1626312608000,0.0
1626312638000,0.0
1626312668000,0.0
1626312698000,0.0
1626312728000,0.029426261333333332
1626312758000,0.0
1626312788000,0.0
1626312818000,0.0
1626312848000,0.0018174790243902438
1626312878000,0.0
1626312908000,0.00195103961352657
1626312938000,0.0
1626312968000,0.0
1626312998000,0.0009488116646415553
1626313028000,0.0
1626313058000,0.0
1626313088000,0.0
1626313118000,0.0
1626313148000,0.0
1626313178000,0.0008978754578754578
1626313208000,0.0
1626313238000,0.0
1626313268000,0.0013304759556103576
1626313298000,0.0
1626313328000,0.0017861699284009546
1626313358000,0.0
1626313388000,0.0
1626313418000,0.0
1626313448000,0.0
1626313478000,0.0
1626313508000,0.0
1626313538000,0.0007677624242424242
1626313568000,0.001331677261613692
1626313598000,0.004484286060606061
1626313628000,0.0
1626313658000,0.0
1626313688000,0.0
1626313718000,0.0
1626313748000,0.008536346832298137
1626313778000,0.0051516039408866995
1626313808000,0.0
1626313838000,0.030577281773399016
1626313868000,0.008350565983112183
1626313898000,0.0
1626313928000,0.0
1626313958000,0.0
1626313988000,0.0
1626314018000,0.0
1626314048000,0.0
1626314078000,0.0
1626314108000,0.0
1626314138000,0.0
1626314168000,0.0
1626314198000,0.0
1626314228000,0.0
1626314258000,0.0
1626314288000,0.0
1626314318000,0.0
1626314348000,0.0
1626314378000,0.0
1626314408000,0.0
1626314438000,0.0
1626314468000,0.0
1626314498000,0.0
1626314528000,0.0
1626314558000,0.0
1626314588000,0.0
1626314618000,0.0
1626314648000,0.0
1626314678000,0.0
1626314708000,0.0
1626314738000,0.0
1626314768000,0.0
1626314798000,0.0
1626314828000,0.0
1626314858000,0.0
1626314888000,0.0
1626314918000,0.0
1626314948000,0.0
1626314978000,0.0
1626315008000,0.0
1626315038000,0.0037832415458937197
1626315068000,0.0
1626315098000,0.0
1626315128000,0.0
1626315158000,0.0
1626315188000,0.0023806431181485994
1626315218000,0.0
1626315248000,0.0
1626315278000,0.0
1626315308000,0.0
1626315338000,0.0
1626315368000,0.0
1626315398000,0.0
1626315428000,0.0
1626315458000,0.0
1626315488000,0.0
1626315518000,0.0
1626315548000,0.0
1626315578000,0.0
1626315608000,0.0
1626315638000,0.0
1626315668000,0.0
1626315698000,0.0
1626315728000,0.0
1626315758000,0.0
1626315788000,0.00111006213592233
1626315818000,0.0027714845310596835
1626315848000,0.0
1626315878000,0.0
1626315908000,0.0
1626315938000,0.0
1626315968000,0.0
1626315998000,0.03894489440389294
1626316028000,0.0
