timestamp,value
1627847462000,312336
1627847492000,320352
1627847522000,293984
1627847552000,351240
1627847582000,296592
1627847612000,351656
1627847642000,349960
1627847672000,297016
1627847702000,348528
1627847732000,306088
1627847762000,339600
1627847792000,294040
1627847822000,349584
1627847852000,295768
1627847882000,349192
1627847912000,295552
1627847942000,294848
1627847972000,304808
1627848002000,336768
1627848032000,293000
1627848062000,293168
1627848092000,295448
1627848122000,346920
1627848152000,296216
1627848182000,293488
1627848212000,294912
1627848242000,348008
1627848272000,293800
1627848302000,307152
1627848332000,336504
1627848362000,295272
1627848392000,305656
1627848422000,338088
1627848452000,294352
1627848482000,293776
1627848512000,348936
1627848542000,294752
1627848572000,292640
1627848602000,294456
1627848632000,322704
1627848662000,321328
1627848692000,292712
1627848722000,294080
1627848752000,293800
1627848782000,347528
1627848812000,295552
1627848842000,296048
1627848872000,292768
1627848902000,294824
1627848932000,304328
1627848962000,311928
1627848992000,320736
1627849022000,292904
1627849052000,294944
1627849082000,293088
1627849112000,305312
1627849142000,339736
1627849172000,293880
1627849202000,294064
1627849232000,293208
1627849262000,347104
1627849292000,295896
1627849322000,349784
1627849352000,295760
1627849382000,304056
1627849412000,337376
1627849442000,295912
1627849472000,293608
1627849502000,351288
1627849532000,291680
1627849562000,305600
1627849592000,295496
1627849622000,338824
1627849652000,294272
1627849682000,303512
1627849712000,293528
1627849742000,339496
1627849772000,294576
1627849802000,349272
1627849832000,306456
1627849862000,348824
1627849892000,340992
1627849922000,294032
1627849952000,295176
1627849982000,303224
1627850012000,295440
1627850042000,339000
1627850072000,294248
1627850102000,295416
1627850132000,294144
1627850162000,304224
1627850192000,339000
1627850222000,295432
1627850252000,349872
1627850282000,295864
1627850312000,305088
1627850342000,295928
1627850372000,337704
1627850402000,296248
1627850432000,349304
1627850462000,296776
1627850492000,294408
1627850522000,293408
1627850552000,347360
1627850582000,294072
1627850612000,294752
1627850642000,306592
1627850672000,303152
1627850702000,339880
1627850732000,292600
1627850762000,294216
1627850792000,295784
1627850822000,304912
1627850852000,339712
1627850882000,292304
1627850912000,305152
1627850942000,294760
1627850972000,339144
1627851002000,295128
1627851032000,329576
1627851062000,296912
1627851092000,338368
1627851122000,292240
1627851152000,349576
1627851182000,295120
1627851212000,292560
1627851242000,305888
1627851272000,338680
1627851302000,294840
1627851332000,293288
1627851362000,303816
1627851392000,296096
1627851422000,338320
1627851452000,307368
1627851482000,337024
1627851512000,295544
1627851542000,322264
1627851572000,293808
1627851602000,338656
1627851632000,305248
1627851662000,340152
1627851692000,295200
1627851722000,348728
1627851752000,295528
1627851782000,304592
1627851812000,337880
1627851842000,297184
1627851872000,348376
1627851902000,297144
1627851932000,293600
1627851962000,305808
1627851992000,339840
1627852022000,299224
1627852052000,294616
1627852082000,348456
1627852112000,293824
1627852142000,320792
1627852172000,294464
1627852202000,295776
1627852232000,349968
1627852262000,294128
1627852292000,296592
1627852322000,324536
1627852352000,321248
1627852382000,292472
1627852412000,348752
1627852442000,297816
1627852472000,349376
1627852502000,297336
1627852532000,347288
1627852562000,295872
1627852592000,294888
1627852622000,303736
1627852652000,338696
1627852682000,295472
1627852712000,294576
1627852742000,294392
1627852772000,306728
1627852802000,293664
1627852832000,350112
1627852862000,297304
1627852892000,306352
1627852922000,341768
1627852952000,294456
1627852982000,289584
1627853012000,345112
1627853042000,297152
1627853072000,351784
1627853102000,294880
1627853132000,293832
1627853162000,293072
1627853192000,353456
1627853222000,295168
1627853252000,294552
1627853282000,295776
1627853312000,304888
1627853342000,339584
1627853372000,294512
1627853402000,290272
1627853432000,294600
1627853462000,322808
1627853492000,298640
1627853522000,338000
1627853552000,305704
1627853582000,340104
1627853612000,293376
1627853642000,294840
1627853672000,295160
1627853702000,348728
1627853732000,297656
1627853762000,303904
1627853792000,338768
1627853822000,297016
1627853852000,292824
1627853882000,350520
1627853912000,295896
1627853942000,349008
1627853972000,296952
1627854002000,347464
1627854032000,296264
1627854062000,303752
1627854092000,323072
1627854122000,320392
1627854152000,293968
1627854182000,351680
1627854212000,292648
1627854242000,294896
1627854272000,305184
1627854302000,305384
1627854332000,337416
1627854362000,293160
1627854392000,292968
1627854422000,295984
1627854452000,348704
1627854482000,294600
1627854512000,294968
1627854542000,324256
1627854572000,314808
1627854602000,318704
1627854632000,305528
1627854662000,339432
1627854692000,291016
1627854722000,294216
1627854752000,322416
1627854782000,323096
1627854812000,293808
1627854842000,350056
1627854872000,298552
1627854902000,348448
1627854932000,296896
1627854962000,303696
1627854992000,294112
1627855022000,338112
1627855052000,294448
1627855082000,306360
1627855112000,293904
1627855142000,339368
1627855172000,296952
1627855202000,292912
1627855232000,323592
1627855262000,331160
1627855292000,341392
1627855322000,308160
1627855352000,340616
1627855382000,351560
1627855412000,296728
1627855442000,304632
1627855472000,340192
1627855502000,295472
1627855532000,294152
1627855562000,348896
1627855592000,299944
1627855622000,306232
1627855652000,294264
1627855682000,337960
1627855712000,293936
1627855742000,295096
1627855772000,295824
1627855802000,350352
1627855832000,291040
1627855862000,349808
1627855892000,292272
1627855922000,347336
1627855952000,351448
1627855982000,295704
1627856012000,349712
1627856042000,294752
1627856072000,293552
1627856102000,304112
1627856132000,313928
1627856162000,319088
1627856192000,307304
1627856222000,338856
1627856252000,293408
1627856282000,321040
1627856312000,303744
1627856342000,340184
1627856372000,297296
1627856402000,305664
1627856432000,315608
1627856462000,319048
1627856492000,295520
1627856522000,292672
1627856552000,349848
1627856582000,295112
1627856612000,295104
1627856642000,296136
1627856672000,320544
1627856702000,294640
1627856732000,319656
1627856762000,294352
1627856792000,304640
1627856822000,337960
1627856852000,295200
1627856882000,296296
1627856912000,292880
1627856942000,350128
1627856972000,293832
1627857002000,348624
1627857032000,295656
1627857062000,292848
1627857092000,295080
1627857122000,303088
1627857152000,295104
1627857182000,339752
1627857212000,294808
1627857242000,293256
1627857272000,322616
1627857302000,320104
1627857332000,292912
1627857362000,294552
1627857392000,304136
1627857422000,293816
1627857452000,339648
1627857482000,294640
1627857512000,324208
1627857542000,321408
1627857572000,295384
1627857602000,306960
1627857632000,294264
1627857662000,338616
1627857692000,289112
1627857722000,294968
1627857752000,348720
1627857782000,306000
1627857812000,295272
1627857842000,337872
1627857872000,295344
1627857902000,350592
1627857932000,296672
1627857962000,305920
1627857992000,339360
1627858022000,293704
1627858052000,293800
1627858082000,348928
1627858112000,296576
1627858142000,304160
1627858172000,339584
1627858202000,308136
1627858232000,339112
1627858262000,295392
1627858292000,348832
1627858322000,294832
1627858352000,295656
1627858382000,321336
1627858412000,299440
1627858442000,319944
1627858472000,295176
1627858502000,296552
1627858532000,304464
1627858562000,293880
1627858592000,337216
1627858622000,294840
1627858652000,295816
1627858682000,292792
1627858712000,305000
1627858742000,337176
1627858772000,293632
1627858802000,306272
1627858832000,348584
1627858862000,296264
1627858892000,304336
1627858922000,339768
1627858952000,296528
1627858982000,293176
1627859012000,295040
1627859042000,346184
1627859072000,294664
1627859102000,294544
1627859132000,295120
1627859162000,321960
1627859192000,320240
1627859222000,289608
1627859252000,306520
1627859282000,293184
1627859312000,339128
1627859342000,294360
1627859372000,292632
1627859402000,295352
1627859432000,322632
1627859462000,315864
1627859492000,305200
1627859522000,337784
1627859552000,295984
1627859582000,304064
1627859612000,295480
1627859642000,348168
1627859672000,319984
1627859702000,294440
1627859732000,293680
1627859762000,305608
1627859792000,334928
1627859822000,305336
1627859852000,296184
1627859882000,338480
1627859912000,293920
1627859942000,304024
1627859972000,338576
1627860002000,294896
1627860032000,294536
1627860062000,294800
1627860092000,301840
1627860122000,338632
1627860152000,294240
1627860182000,293408
1627860212000,305568
1627860242000,336288
1627860272000,306560
1627860302000,340856
1627860332000,305016
1627860362000,341480
1627860392000,318848
1627860422000,294584
1627860452000,295104
1627860482000,305168
1627860512000,294632
1627860542000,335936
1627860572000,294760
1627860602000,304968
1627860632000,339456
1627860662000,295456
1627860692000,349296
1627860722000,296432
1627860752000,351120
1627860782000,324184
1627860812000,321320
1627860842000,294824
1627860872000,349784
1627860902000,350704
1627860932000,295984
1627860962000,294664
1627860992000,292496
1627861022000,304072
1627861052000,294616
1627861082000,337960
1627861112000,304392
1627861142000,339560
1627861172000,295856
1627861202000,308160
1627861232000,293736
1627861262000,338648
1627861292000,293424
1627861322000,305160
1627861352000,294768
1627861382000,342360
1627861412000,296304
1627861442000,292360
1627861472000,349728
1627861502000,294920
1627861532000,294680
1627861562000,294880
1627861592000,302248
1627861622000,294208
1627861652000,350256
1627861682000,296984
1627861712000,338592
1627861742000,292936
1627861772000,294424
1627861802000,304720
1627861832000,338960
1627861862000,294024
1627861892000,293120
1627861922000,323488
1627861952000,322440
1627861982000,295752
1627862012000,294744
1627862042000,304008
1627862072000,339008
1627862102000,325384
1627862132000,321768
1627862162000,294168
1627862192000,347248
1627862222000,294168
1627862252000,295304
1627862282000,302768
1627862312000,294968
1627862342000,337432
1627862372000,294800
1627862402000,306520
1627862432000,337208
1627862462000,307944
1627862492000,339440
1627862522000,293616
1627862552000,296952
1627862582000,322032
1627862612000,321760
1627862642000,297400
1627862672000,305600
1627862702000,340256
1627862732000,295488
1627862762000,351896
1627862792000,296704
1627862822000,306664
1627862852000,340216
1627862882000,295776
1627862912000,306896
1627862942000,337592
1627862972000,296352
1627863002000,350048
1627863032000,295376
1627863062000,293176
1627863092000,295360
1627863122000,293616
1627863152000,292376
1627863182000,320560
1627863212000,294208
1627863242000,293680
1627863272000,319240
1627863302000,295440
1627863332000,293080
1627863362000,294496
1627863392000,306408
1627863422000,338928
1627863452000,296328
1627863482000,302872
1627863512000,294328
1627863542000,293616
1627863572000,303048
1627863602000,339328
1627863632000,292232
1627863662000,293904
1627863692000,293704
1627863722000,295352
1627863752000,293360
1627863782000,320928
1627863812000,321152
1627863842000,295696
1627863872000,293160
1627863902000,349840
1627863932000,296144
1627863962000,305000
1627863992000,347600
1627864022000,304024
1627864052000,297456
1627864082000,293376
1627864112000,293184
1627864142000,337576
1627864172000,295568
1627864202000,294744
1627864232000,345608
1627864262000,293896
1627864292000,295000
1627864322000,292440
1627864352000,320568
1627864382000,294384
1627864412000,294288
1627864442000,295544
1627864472000,302840
1627864502000,294104
1627864532000,335224
1627864562000,294744
1627864592000,295832
1627864622000,293784
1627864652000,295144
1627864682000,292232
1627864712000,304048
1627864742000,323112
1627864772000,293016
1627864802000,320496
1627864832000,294704
1627864862000,348280
1627864892000,297664
1627864922000,293328
1627864952000,305184
1627864982000,339056
1627865012000,294232
1627865042000,292280
1627865072000,304688
1627865102000,297200
1627865132000,310288
1627865162000,321336
1627865192000,294664
1627865222000,295072
1627865252000,293344
1627865282000,303440
1627865312000,295200
1627865342000,294232
1627865372000,337200
1627865402000,295728
1627865432000,304816
1627865462000,295248
1627865492000,339304
1627865522000,295352
1627865552000,293312
1627865582000,292816
1627865612000,294432
1627865642000,294680
1627865672000,293856
1627865702000,349136
1627865732000,293752
1627865762000,293160
1627865792000,294904
1627865822000,298448
1627865852000,293712
1627865882000,293528
1627865912000,349376
1627865942000,296928
1627865972000,292464
1627866002000,294440
1627866032000,347568
1627866062000,294256
1627866092000,295904
1627866122000,303480
1627866152000,314296
1627866182000,310424
1627866212000,316048
1627866242000,352544
1627866272000,293112
1627866302000,293384
1627866332000,292952
1627866362000,295448
1627866392000,323056
1627866422000,320936
1627866452000,296536
1627866482000,294112
1627866512000,292712
1627866542000,304512
1627866572000,293952
1627866602000,337360
1627866632000,293680
1627866662000,353104
1627866692000,294048
1627866722000,294528
1627866752000,293568
1627866782000,324296
1627866812000,319632
1627866842000,294920
1627866872000,296152
1627866902000,293048
1627866932000,295064
1627866962000,302512
1627866992000,338704
1627867022000,296832
1627867052000,294560
1627867082000,295696
1627867112000,303160
1627867142000,293832
1627867172000,337496
1627867202000,298592
1627867232000,296216
1627867262000,293696
1627867292000,349464
1627867322000,295880
1627867352000,294128
1627867382000,304504
1627867412000,295104
1627867442000,293288
1627867472000,294432
1627867502000,337248
1627867532000,351600
1627867562000,295616
1627867592000,294776
1627867622000,304400
1627867652000,298744
1627867682000,294024
1627867712000,337368
1627867742000,295632
1627867772000,349536
1627867802000,296240
1627867832000,305888
1627867862000,295424
1627867892000,338472
1627867922000,292760
1627867952000,294280
1627867982000,296200
1627868012000,293152
1627868042000,304800
1627868072000,296384
1627868102000,338000
1627868132000,293376
1627868162000,292552
1627868192000,295008
1627868222000,294376
1627868252000,304464
1627868282000,339656
1627868312000,294480
1627868342000,295464
1627868372000,306224
1627868402000,339640
1627868432000,295088
1627868462000,292136
1627868492000,294944
1627868522000,294520
1627868552000,304224
1627868582000,338176
1627868612000,293408
1627868642000,293312
1627868672000,299968
1627868702000,294912
1627868732000,304720
1627868762000,337904
1627868792000,295712
1627868822000,296248
1627868852000,292224
1627868882000,351280
1627868912000,293296
1627868942000,292352
1627868972000,293616
1627869002000,294432
1627869032000,295840
1627869062000,292896
1627869092000,348208
1627869122000,291608
1627869152000,294736
1627869182000,304608
1627869212000,338592
1627869242000,293784
1627869272000,296032
1627869302000,295016
1627869332000,294352
1627869362000,347920
1627869392000,295736
1627869422000,349840
1627869452000,295976
1627869482000,294032
1627869512000,303864
1627869542000,339416
1627869572000,293952
1627869602000,305560
1627869632000,339104
1627869662000,294592
1627869692000,294040
1627869722000,351112
1627869752000,293832
1627869782000,306856
1627869812000,336864
1627869842000,292928
1627869872000,293112
1627869902000,294440
1627869932000,295176
1627869962000,304528
1627869992000,311912
1627870022000,320432
1627870052000,292656
1627870082000,295256
1627870112000,304904
1627870142000,304056
1627870172000,338792
1627870202000,295608
1627870232000,295104
1627870262000,305152
1627870292000,335840
1627870322000,296824
1627870352000,292352
1627870382000,322728
1627870412000,338824
1627870442000,292624
1627870472000,296760
1627870502000,347384
1627870532000,296608
1627870562000,293984
1627870592000,292584
1627870622000,324520
1627870652000,338456
1627870682000,294264
1627870712000,293864
1627870742000,349616
1627870772000,306656
1627870802000,313464
1627870832000,319920
1627870862000,294592
1627870892000,294120
1627870922000,293352
1627870952000,348680
1627870982000,297952
1627871012000,294184
1627871042000,304176
1627871072000,340536
1627871102000,291944
1627871132000,296552
1627871162000,321208
1627871192000,321248
1627871222000,296064
1627871252000,293656
1627871282000,306552
1627871312000,340432
1627871342000,294880
1627871372000,294224
1627871402000,349928
1627871432000,293776
1627871462000,355680
1627871492000,293632
1627871522000,294264
1627871552000,294728
1627871582000,304280
1627871612000,339112
1627871642000,297848
1627871672000,304056
1627871702000,338552
1627871732000,292432
1627871762000,295480
1627871792000,294552
1627871822000,304448
1627871852000,339744
1627871882000,293616
1627871912000,292816
1627871942000,295512
1627871972000,305216
1627872002000,340024
1627872032000,293688
1627872062000,295736
1627872092000,350984
1627872122000,296584
1627872152000,296144
1627872182000,302448
1627872212000,340608
1627872242000,292848
1627872272000,293920
1627872302000,351352
1627872332000,292920
1627872362000,295608
1627872392000,295312
1627872422000,295408
1627872452000,294312
1627872482000,347000
1627872512000,296080
1627872542000,294896
1627872572000,293504
1627872602000,349840
1627872632000,292112
1627872662000,295000
1627872692000,294752
1627872722000,295368
1627872752000,293768
1627872782000,293056
1627872812000,349632
1627872842000,293656
1627872872000,294056
1627872902000,304320
1627872932000,339880
1627872962000,297440
1627872992000,349040
1627873022000,296072
1627873052000,349472
1627873082000,294704
1627873112000,295248
1627873142000,306704
1627873172000,340536
1627873202000,294696
1627873232000,303632
1627873262000,340864
1627873292000,294992
1627873322000,350304
1627873352000,294352
1627873382000,292448
1627873412000,294632
1627873442000,293760
1627873472000,348472
1627873502000,295768
1627873532000,304352
1627873562000,304464
1627873592000,337808
1627873622000,324832
1627873652000,321144
1627873682000,294536
1627873712000,294688
1627873742000,346960
1627873772000,296968
1627873802000,295392
1627873832000,304680
1627873862000,339528
1627873892000,296088
1627873922000,303624
1627873952000,340888
1627873982000,293640
1627874012000,291520
1627874042000,294376
1627874072000,349264
1627874102000,294968
1627874132000,294000
1627874162000,295120
1627874192000,307600
1627874222000,339912
1627874252000,294816
1627874282000,348240
1627874312000,295240
1627874342000,320040
1627874372000,293880
1627874402000,295296
1627874432000,293928
1627874462000,349200
1627874492000,295984
1627874522000,306512
1627874552000,340520
1627874582000,291648
1627874612000,294968
1627874642000,352088
1627874672000,295000
1627874702000,295056
1627874732000,303224
1627874762000,339560
1627874792000,295208
1627874822000,294256
1627874852000,306376
1627874882000,294072
1627874912000,338744
1627874942000,294824
1627874972000,295872
1627875002000,304280
1627875032000,338848
1627875062000,307104
1627875092000,314368
1627875122000,336592
1627875152000,306160
1627875182000,339376
1627875212000,295232
1627875242000,296064
1627875272000,303040
1627875302000,339688
1627875332000,295112
1627875362000,295512
1627875392000,350384
1627875422000,294984
1627875452000,294040
1627875482000,293216
1627875512000,305608
1627875542000,297944
1627875572000,338512
1627875602000,319368
1627875632000,294432
1627875662000,305760
1627875692000,294984
1627875722000,349128
1627875752000,341312
1627875782000,294560
1627875812000,306632
1627875842000,338688
1627875872000,295288
1627875902000,295160
1627875932000,294152
1627875962000,305816
1627875992000,313208
1627876022000,318072
1627876052000,290336
1627876082000,351088
1627876112000,293120
1627876142000,295240
1627876172000,303280
1627876202000,296176
1627876232000,344752
1627876262000,350032
1627876292000,298400
1627876322000,349800
1627876352000,295664
1627876382000,295920
1627876412000,305264
1627876442000,294264
1627876472000,292968
1627876502000,337784
1627876532000,305392
1627876562000,339784
1627876592000,294520
1627876622000,293352
1627876652000,349912
1627876682000,295896
1627876712000,293856
1627876742000,294464
1627876772000,290624
1627876802000,293184
1627876832000,305360
1627876862000,337872
1627876892000,294448
1627876922000,304560
1627876952000,339120
1627876982000,295304
1627877012000,294632
1627877042000,304320
1627877072000,338288
1627877102000,297056
1627877132000,295536
1627877162000,291312
1627877192000,349224
1627877222000,294168
1627877252000,293296
1627877282000,293728
1627877312000,349792
1627877342000,294592
1627877372000,294344
1627877402000,348256
1627877432000,294544
1627877462000,292416
1627877492000,295352
1627877522000,294072
1627877552000,294104
1627877582000,292352
1627877612000,293536
1627877642000,347992
1627877672000,294856
1627877702000,296480
1627877732000,348352
1627877762000,294792
1627877792000,293568
1627877822000,293048
1627877852000,349016
1627877882000,293200
1627877912000,294192
1627877942000,305240
1627877972000,292744
1627878002000,293920
1627878032000,336480
1627878062000,295888
1627878092000,349640
1627878122000,294320
1627878152000,292784
1627878182000,293128
1627878212000,293912
1627878242000,294608
1627878272000,293216
1627878302000,293552
1627878332000,347176
1627878362000,296024
1627878392000,294216
1627878422000,293360
1627878452000,293976
1627878482000,293648
1627878512000,292712
1627878542000,298328
1627878572000,303640
1627878602000,294280
1627878632000,290640
1627878662000,337768
1627878692000,295200
1627878722000,292104
1627878752000,292736
1627878782000,304840
1627878812000,294192
1627878842000,292632
1627878872000,346184
1627878902000,296808
1627878932000,311528
1627878962000,293424
1627878992000,320848
1627879022000,293200
1627879052000,294168
1627879082000,303176
1627879112000,295080
1627879142000,294256
1627879172000,337352
1627879202000,294984
1627879232000,293592
1627879262000,292408
1627879292000,349704
1627879322000,294168
1627879352000,293360
1627879382000,318232
1627879412000,295136
1627879442000,295240
1627879472000,291496
1627879502000,304312
1627879532000,338088
1627879562000,294944
1627879592000,303352
1627879622000,342656
1627879652000,294008
1627879682000,350624
1627879712000,294880
1627879742000,294952
1627879772000,322032
1627879802000,320112
1627879832000,293048
1627879862000,348648
1627879892000,297336
1627879922000,294560
1627879952000,349792
1627879982000,295328
1627880012000,305632
1627880042000,303944
1627880072000,338960
1627880102000,307304
1627880132000,337920
1627880162000,304936
1627880192000,295536
1627880222000,336864
1627880252000,296120
1627880282000,347008
1627880312000,305472
1627880342000,341664
1627880372000,294464
1627880402000,303976
1627880432000,338200
1627880462000,296376
1627880492000,306488
1627880522000,335872
1627880552000,295632
1627880582000,348696
1627880612000,297088
1627880642000,295056
1627880672000,293840
1627880702000,347672
1627880732000,296288
1627880762000,337608
1627880792000,293784
1627880822000,306728
1627880852000,338240
1627880882000,306128
1627880912000,294112
1627880942000,339536
1627880972000,296328
1627881002000,292880
1627881032000,349736
1627881062000,298352
1627881092000,294040
1627881122000,350200
1627881152000,295272
1627881182000,350968
1627881212000,289976
1627881242000,294120
1627881272000,304520
1627881302000,337952
1627881332000,353160
1627881362000,306384
1627881392000,339792
1627881422000,293720
1627881452000,302320
1627881482000,294160
1627881512000,337312
1627881542000,295456
1627881572000,293976
1627881602000,292440
1627881632000,351064
1627881662000,293136
1627881692000,293680
1627881722000,293648
1627881752000,305904
1627881782000,294752
1627881812000,311736
1627881842000,320816
1627881872000,305376
1627881902000,296032
1627881932000,339080
1627881962000,349376
1627881992000,297960
1627882022000,303912
1627882052000,291840
1627882082000,339184
1627882112000,292840
1627882142000,294200
1627882172000,302208
1627882202000,339000
1627882232000,296888
1627882262000,294480
1627882292000,349856
1627882322000,294320
1627882352000,304248
1627882382000,338072
1627882412000,294704
1627882442000,294616
1627882472000,293104
1627882502000,293296
1627882532000,349784
1627882562000,291272
1627882592000,294800
1627882622000,293584
1627882652000,293080
1627882682000,294272
1627882712000,291936
1627882742000,350368
1627882772000,293896
1627882802000,305064
1627882832000,340312
1627882862000,294648
1627882892000,293688
1627882922000,292552
1627882952000,323240
1627882982000,312768
1627883012000,293104
1627883042000,338152
1627883072000,293272
1627883102000,292448
1627883132000,294704
1627883162000,294088
1627883192000,347728
1627883222000,305960
1627883252000,348688
1627883282000,294072
1627883312000,292392
1627883342000,292432
1627883372000,303888
1627883402000,295688
1627883432000,304528
1627883462000,337328
1627883492000,295808
1627883522000,292128
1627883552000,291928
1627883582000,295360
1627883612000,293792
1627883642000,294168
1627883672000,303400
1627883702000,295480
1627883732000,349568
1627883762000,295344
1627883792000,348696
1627883822000,294152
1627883852000,292888
1627883882000,349040
1627883912000,295448
1627883942000,294312
1627883972000,291776
1627884002000,349040
1627884032000,297520
1627884062000,306168
1627884092000,293688
1627884122000,336176
1627884152000,293272
1627884182000,295528
1627884212000,305376
1627884242000,338416
1627884272000,293992
1627884302000,294096
1627884332000,349472
1627884362000,306104
1627884392000,340368
1627884422000,295368
1627884452000,304744
1627884482000,340168
1627884512000,294944
1627884542000,293000
1627884572000,292616
1627884602000,294608
1627884632000,294096
1627884662000,347648
1627884692000,295552
1627884722000,293984
1627884752000,292848
1627884782000,350272
1627884812000,293416
1627884842000,294880
1627884872000,302984
1627884902000,339760
1627884932000,326408
1627884962000,320264
1627884992000,306080
1627885022000,337712
1627885052000,350768
1627885082000,296264
1627885112000,294304
1627885142000,348488
1627885172000,304904
1627885202000,339560
1627885232000,294872
1627885262000,294512
1627885292000,348600
1627885322000,295776
1627885352000,305488
1627885382000,338360
1627885412000,291832
1627885442000,304432
1627885472000,295072
1627885502000,339352
1627885532000,295496
1627885562000,350696
1627885592000,295472
1627885622000,293856
1627885652000,295920
1627885682000,303072
1627885712000,338280
1627885742000,348680
1627885772000,351032
1627885802000,295696
1627885832000,304472
1627885862000,336960
1627885892000,294032
1627885922000,349928
1627885952000,351824
1627885982000,295960
1627886012000,350512
1627886042000,294376
1627886072000,306312
1627886102000,338952
1627886132000,305592
1627886162000,341136
1627886192000,291928
1627886222000,294560
1627886252000,348344
1627886282000,306256
1627886312000,297320
1627886342000,336112
1627886372000,294424
1627886402000,296224
1627886432000,293520
1627886462000,305696
1627886492000,337752
1627886522000,349736
1627886552000,298144
1627886582000,294944
1627886612000,349472
1627886642000,294888
1627886672000,292936
1627886702000,352560
1627886732000,295112
1627886762000,306392
1627886792000,292880
1627886822000,338224
1627886852000,355352
1627886882000,294512
1627886912000,295168
1627886942000,289960
1627886972000,350608
1627887002000,295832
1627887032000,294648
1627887062000,351392
1627887092000,293016
1627887122000,295024
1627887152000,304944
1627887182000,338504
1627887212000,308072
1627887242000,339032
1627887272000,293048
1627887302000,305912
1627887332000,313648
1627887362000,320464
1627887392000,305184
1627887422000,340848
1627887452000,306488
1627887482000,338096
1627887512000,293936
1627887542000,293032
1627887572000,295344
1627887602000,304832
1627887632000,312248
1627887662000,321304
1627887692000,293704
1627887722000,303352
1627887752000,338728
1627887782000,294184
1627887812000,350872
1627887842000,295976
1627887872000,293840
1627887902000,349920
1627887932000,294056
1627887962000,295616
1627887992000,347704
1627888022000,294208
1627888052000,296232
1627888082000,322992
1627888112000,322000
1627888142000,305216
1627888172000,293528
1627888202000,338824
1627888232000,306456
1627888262000,340120
1627888292000,292592
1627888322000,294616
1627888352000,349304
1627888382000,293848
1627888412000,293456
1627888442000,293576
1627888472000,305568
1627888502000,340080
1627888532000,292600
1627888562000,350480
1627888592000,294608
1627888622000,295880
1627888652000,305088
1627888682000,337376
1627888712000,295536
1627888742000,292128
1627888772000,294192
1627888802000,350200
1627888832000,295856
1627888862000,293936
1627888892000,303792
1627888922000,337080
1627888952000,297272
1627888982000,349384
1627889012000,297048
1627889042000,292712
1627889072000,294752
1627889102000,304496
1627889132000,337656
1627889162000,349872
1627889192000,294824
1627889222000,295072
1627889252000,304872
1627889282000,338960
1627889312000,294400
1627889342000,291328
1627889372000,293648
1627889402000,306344
1627889432000,336832
1627889462000,293832
1627889492000,304656
1627889522000,339904
1627889552000,294736
1627889582000,293312
1627889612000,350504
1627889642000,296080
1627889672000,294512
1627889702000,349960
1627889732000,295120
1627889762000,296664
1627889792000,322536
1627889822000,319752
1627889852000,296200
1627889882000,292864
1627889912000,348984
1627889942000,294352
1627889972000,294904
1627890002000,303160
1627890032000,340776
1627890062000,306672
1627890092000,296112
1627890122000,337920
1627890152000,293448
1627890182000,296512
1627890212000,293992
1627890242000,295440
1627890272000,349752
1627890302000,294152
1627890332000,294688
1627890362000,293640
1627890392000,295912
1627890422000,303496
1627890452000,339840
1627890482000,295056
1627890512000,349912
1627890542000,306112
1627890572000,340432
1627890602000,293352
1627890632000,296648
1627890662000,304400
1627890692000,293072
1627890722000,336160
1627890752000,296808
1627890782000,295704
1627890812000,348488
1627890842000,296792
1627890872000,292824
1627890902000,294208
1627890932000,349288
1627890962000,296472
1627890992000,307040
1627891022000,346296
1627891052000,322256
1627891082000,323808
1627891112000,294648
1627891142000,304224
1627891172000,337096
1627891202000,295680
1627891232000,295416
1627891262000,294616
1627891292000,306408
1627891322000,339552
1627891352000,294584
1627891382000,305664
1627891412000,293552
1627891442000,295016
1627891472000,337200
1627891502000,293320
1627891532000,307432
1627891562000,294176
1627891592000,339272
1627891622000,294840
1627891652000,293520
1627891682000,294936
1627891712000,347880
1627891742000,294880
1627891772000,294400
1627891802000,304520
1627891832000,340704
1627891862000,294424
1627891892000,295368
1627891922000,347056
1627891952000,292520
1627891982000,295968
1627892012000,292232
1627892042000,349744
1627892072000,294680
1627892102000,293592
1627892132000,294992
1627892162000,349096
1627892192000,295520
1627892222000,293832
1627892252000,304408
1627892282000,297128
1627892312000,336392
1627892342000,296072
1627892372000,294904
1627892402000,305648
1627892432000,340288
1627892462000,295520
1627892492000,350824
1627892522000,296536
1627892552000,295664
1627892582000,304888
1627892612000,340752
1627892642000,293248
1627892672000,293864
1627892702000,293728
1627892732000,307232
1627892762000,311016
1627892792000,321704
1627892822000,294664
1627892852000,322824
1627892882000,320824
1627892912000,307008
1627892942000,340960
1627892972000,293464
1627893002000,294272
1627893032000,292016
1627893062000,295232
1627893092000,293984
1627893122000,303272
1627893152000,313104
1627893182000,319664
1627893212000,292752
1627893242000,306080
1627893272000,295944
1627893302000,294328
1627893332000,338472
1627893362000,294080
1627893392000,305960
1627893422000,340808
1627893452000,293920
1627893482000,292608
1627893512000,295752
1627893542000,294376
1627893572000,304280
1627893602000,295832
1627893632000,337008
1627893662000,293416
1627893692000,307360
1627893722000,294720
1627893752000,294000
1627893782000,337400
1627893812000,295512
1627893842000,350176
1627893872000,295424
1627893902000,350592
1627893932000,295344
1627893962000,294624
1627893992000,295016
1627894022000,296048
1627894052000,305752
