timestamp,value
1627763952000,556861189661
1627763982000,556861189661
1627764012000,556874310315
1627764042000,556877023493
1627764072000,556903116563
1627764102000,556916188818
1627764132000,556949037416
1627764162000,556974940762
1627764192000,557016410657
1627764222000,557047222525
1627764252000,557060729862
1627764282000,557087052619
1627764312000,557118646906
1627764342000,557145199873
1627764372000,557153962541
1627764402000,557170301179
1627764432000,557173202419
1627764462000,557179010894
1627764492000,557195447365
1627764522000,557205975419
1627764552000,557244120439
1627764582000,557266652663
1627764612000,557292844387
1627764642000,557303573699
1627764672000,557312867404
1627764702000,557346821874
1627764732000,557360375192
1627764762000,557377407186
1627764792000,557401299793
1627764822000,557442044464
1627764852000,557450470111
1627764882000,557453408185
1627764912000,557465474702
1627764942000,557467338628
1627764972000,557469760977
1627765002000,557475262224
1627765032000,557475482367
1627765062000,557477490687
1627765092000,557489487595
1627765122000,557493801608
1627765152000,557503834683
1627765182000,557537213589
1627765212000,557538145767
1627765242000,557539469038
1627765272000,557543765982
1627765302000,557545945473
1627765332000,557551725422
1627765362000,557560748953
1627765392000,557580830773
1627765422000,557603752636
1627765452000,557610308040
1627765482000,557615552863
1627765512000,557615879309
1627765542000,557625959666
1627765572000,557629314499
1627765602000,557661016331
1627765632000,557671716755
1627765662000,557697685218
1627765692000,557701271580
1627765722000,557702177755
1627765752000,557703221410
1627765782000,557727749673
1627765812000,557738194522
1627765842000,557760726187
1627765872000,557784134910
1627765902000,557808053817
1627765932000,557821494446
1627765962000,557840915599
1627765992000,557852636752
1627766022000,557870212121
1627766052000,557876032440
1627766082000,557878927796
1627766112000,557888483298
1627766142000,557897476579
1627766172000,557897476579
1627766202000,557910497428
1627766232000,557932172178
1627766262000,557946629408
1627766292000,557983161368
1627766322000,558007717695
1627766352000,558042183734
1627766382000,558079193377
1627766412000,558112097514
1627766442000,558146564646
1627766472000,558176010546
1627766502000,558186253505
1627766532000,558198032568
1627766562000,558217001502
1627766592000,558235841837
1627766622000,558247407749
1627766652000,558276458003
1627766682000,558290862481
1627766712000,558317560051
1627766742000,558318844356
1627766772000,558325377967
1627766802000,558335245160
1627766832000,558343858941
1627766862000,558359679119
1627766892000,558377212691
1627766922000,558385811031
1627766952000,558391937173
1627766982000,558393732675
1627767012000,558409932541
1627767042000,558434781275
1627767072000,558459762472
1627767102000,558461547138
1627767132000,558482526116
1627767162000,558530311089
1627767192000,558550246357
1627767222000,558577796844
1627767252000,558616293724
1627767282000,558653720311
1627767312000,558663608544
1627767342000,558666851701
1627767372000,558674439349
1627767402000,558695239230
1627767432000,558732599135
1627767462000,558755168458
1627767492000,558778605809
1627767522000,558790282743
1627767552000,558792221322
1627767582000,558797785454
1627767612000,558808131075
1627767642000,558811918099
1627767672000,558819674961
1627767702000,558823275027
1627767732000,558828126474
1627767762000,558828419766
1627767792000,558829654374
1627767822000,558829906736
1627767852000,558833907877
1627767882000,558850297318
1627767912000,558866425806
1627767942000,558870867522
1627767972000,558874887474
1627768002000,558882413908
1627768032000,558890239710
1627768062000,558936316734
1627768092000,558954278247
1627768122000,558961538098
1627768152000,558967695015
1627768182000,559023736414
1627768212000,559040221364
1627768242000,559054576579
1627768272000,559059826306
1627768302000,559067995210
1627768332000,559076274793
1627768362000,559085114007
1627768392000,559088907913
1627768422000,559092932399
1627768452000,559120727357
1627768482000,559131242375
1627768512000,559131484744
1627768542000,559145833002
1627768572000,559180149953
1627768602000,559200650299
1627768632000,559228728958
1627768662000,559270256702
1627768692000,559293140394
1627768722000,559303205975
1627768752000,559329564565
1627768782000,559345682357
1627768812000,559359025321
1627768842000,559382608666
1627768872000,559407780574
1627768902000,559425217813
1627768932000,559429536449
1627768962000,559445796589
1627768992000,559467686764
1627769022000,559504101935
1627769052000,559551114249
1627769082000,559556221569
1627769112000,559556221569
1627769142000,559566738087
1627769172000,559592059567
1627769202000,559619683431
1627769232000,559621411776
1627769262000,559622526669
1627769292000,559622899311
1627769322000,559629770684
1627769352000,559658950391
1627769382000,559679964358
1627769412000,559699397348
1627769442000,559728904609
1627769472000,559769901314
1627769502000,559774387035
1627769532000,559804126261
1627769562000,559819335482
1627769592000,559836144530
1627769622000,559866808898
1627769652000,559891817192
1627769682000,559906848874
1627769712000,559917001072
1627769742000,559920357668
1627769772000,559948425119
1627769802000,559974065638
1627769832000,559980007259
1627769862000,559991083874
1627769892000,560003992833
1627769922000,560014461346
1627769952000,560019403815
1627769982000,560023187080
1627770012000,560027682764
1627770042000,560031708377
1627770072000,560043722270
1627770102000,560056417147
1627770132000,560074205843
1627770162000,560100573701
1627770192000,560106064309
1627770222000,560136116525
1627770252000,560140027921
1627770282000,560187492479
1627770312000,560212214594
1627770342000,560212408949
1627770372000,560214449389
1627770402000,560222587098
1627770432000,560246052243
1627770462000,560246171023
1627770492000,560251759181
1627770522000,560252361334
1627770552000,560266345615
1627770582000,560274361311
1627770612000,560281769761
1627770642000,560299741519
1627770672000,560303671174
1627770702000,560310155016
1627770732000,560334115389
1627770762000,560344911246
1627770792000,560363334324
1627770822000,560368444952
1627770852000,560393259486
1627770882000,560419707165
1627770912000,560435662051
1627770942000,560437120458
1627770972000,560439335588
1627771002000,560463645322
1627771032000,560466011095
1627771062000,560474521100
1627771092000,560476840999
1627771122000,560490022356
1627771152000,560503041560
1627771182000,560520790543
1627771212000,560522662472
1627771242000,560547915018
1627771272000,560566280357
1627771302000,560590973280
1627771332000,560597543144
1627771362000,560613146546
1627771392000,560624164153
1627771422000,560651637293
1627771452000,560676776369
1627771482000,560692653805
1627771512000,560705401495
1627771542000,560706068055
1627771572000,560710561260
1627771602000,560712400298
1627771632000,560719098561
1627771662000,560729943300
1627771692000,560738229842
1627771722000,560745462312
1627771752000,560753306862
1627771782000,560761231122
1627771812000,560791347358
1627771842000,560825063069
1627771872000,560846624648
1627771902000,560854122826
1627771932000,560878375756
1627771962000,560896015407
1627771992000,560911995742
1627772022000,560924990375
1627772052000,560925688484
1627772082000,560948430892
1627772112000,560977282330
1627772142000,560999414116
1627772172000,561021014793
1627772202000,561042510114
1627772232000,561054256917
1627772262000,561065173887
1627772292000,561074059949
1627772322000,561088515562
1627772352000,561106126876
1627772382000,561116264723
1627772412000,561127719170
1627772442000,561129938405
1627772472000,561147014247
1627772502000,561149121146
1627772532000,561151433438
1627772562000,561151825018
1627772592000,561173943594
1627772622000,561205896331
1627772652000,561215717745
1627772682000,561246039744
1627772712000,561247286492
1627772742000,561259833370
1627772772000,561291983351
1627772802000,561314249535
1627772832000,561316131416
1627772862000,561319715439
1627772892000,561352220644
1627772922000,561378772732
1627772952000,561421570669
1627772982000,561429069454
1627773012000,561468841603
1627773042000,561486671336
1627773072000,561509222046
1627773102000,561523944845
1627773132000,561553158488
1627773162000,561580283827
1627773192000,561586724655
1627773222000,561598817935
1627773252000,561598917335
1627773282000,561599274510
1627773312000,561614124673
1627773342000,561628931511
1627773372000,561633075492
1627773402000,561633075492
1627773432000,561634893181
1627773462000,561635227035
1627773492000,561658478284
1627773522000,561678861102
1627773552000,561690745320
1627773582000,561749654023
1627773612000,561773394939
1627773642000,561783884810
1627773672000,561809554969
1627773702000,561814026110
1627773732000,561817279100
1627773762000,561822187299
1627773792000,561829740173
1627773822000,561832773023
1627773852000,561842913499
1627773882000,561863361974
1627773912000,561869241830
1627773942000,561869241830
1627773972000,561871321887
1627774002000,561882465646
1627774032000,561890171133
1627774062000,561901754245
1627774092000,561925498729
1627774122000,561946704152
1627774152000,561962126675
1627774182000,561979713003
1627774212000,561994110563
1627774242000,562009463106
1627774272000,562034155961
1627774302000,562069423411
1627774332000,562084080179
1627774362000,562089671179
1627774392000,562112453667
1627774422000,562118310191
1627774452000,562122567955
1627774482000,562133110594
1627774512000,562147060397
1627774542000,562160306855
1627774572000,562176007782
1627774602000,562212276964
1627774632000,562221851297
1627774662000,562223265063
1627774692000,562223567796
1627774722000,562233229593
1627774752000,562243634157
1627774782000,562268558483
1627774812000,562292405686
1627774842000,562331683430
1627774872000,562331859101
1627774902000,562344474441
1627774932000,562378619183
1627774962000,562395732534
1627774992000,562400959385
1627775022000,562405683219
1627775052000,562407091304
1627775082000,562434306635
1627775112000,562456680579
1627775142000,562476306905
1627775172000,562482397579
1627775202000,562487549320
1627775232000,562496403635
1627775262000,562502325484
1627775292000,562503895203
1627775322000,562541053166
1627775352000,562560911796
1627775382000,562575709127
1627775412000,562576337112
1627775442000,562596086240
1627775472000,562604306362
1627775502000,562636184981
1627775532000,562639986876
1627775562000,562641768607
1627775592000,562644428548
1627775622000,562661577083
1627775652000,562676606978
1627775682000,562686189009
1627775712000,562711391224
1627775742000,562723450718
1627775772000,562750677535
1627775802000,562767202460
1627775832000,562780983085
1627775862000,562811877600
1627775892000,562816149438
1627775922000,562821843285
1627775952000,562838358635
1627775982000,562841523832
1627776012000,562861949463
1627776042000,562891043984
1627776072000,562902710242
1627776102000,562913490332
1627776132000,562922593493
1627776162000,562925549551
1627776192000,562927142276
1627776222000,562935541312
1627776252000,562940316103
1627776282000,562941537822
1627776312000,562955942009
1627776342000,562970507897
1627776372000,562982087378
1627776402000,563018170238
1627776432000,563041557054
1627776462000,563055110902
1627776492000,563056738620
1627776522000,563060019806
1627776552000,563085668788
1627776582000,563093987042
1627776612000,563107357464
1627776642000,563112538791
1627776672000,563119886433
1627776702000,563120477158
1627776732000,563131959720
1627776762000,563141272210
1627776792000,563150830357
1627776822000,563152320049
1627776852000,563153615620
1627776882000,563161301414
1627776912000,563170727419
1627776942000,563187373611
1627776972000,563201026157
1627777002000,563228064071
1627777032000,563252521574
1627777062000,563267308348
1627777092000,563276642183
1627777122000,563295227089
1627777152000,563298233313
1627777182000,563310759454
1627777212000,563312098311
1627777242000,563328901379
1627777272000,563341322198
1627777302000,563375739254
1627777332000,563380273273
1627777362000,563398186412
1627777392000,563417492850
1627777422000,563428506988
1627777452000,563467539600
1627777482000,563479951071
1627777512000,563485824762
1627777542000,563487926429
1627777572000,563511105306
1627777602000,563524248023
1627777632000,563540130227
1627777662000,563542692917
1627777692000,563546502025
1627777722000,563560501350
1627777752000,563578934181
1627777782000,563609350173
1627777812000,563625322416
1627777842000,563673582382
1627777872000,563695993622
1627777902000,563703754534
1627777932000,563711433125
1627777962000,563721047663
1627777992000,563723231718
1627778022000,563750007833
1627778052000,563762672088
1627778082000,563776573643
1627778112000,563795561473
1627778142000,563820343542
1627778172000,563852602306
1627778202000,563861379066
1627778232000,563874138923
1627778262000,563893064718
1627778292000,563898965469
1627778322000,563900976795
1627778352000,563910864969
1627778382000,563928892329
1627778412000,563941894428
1627778442000,563941894428
1627778472000,563967473531
1627778502000,563983295381
1627778532000,563988676411
1627778562000,564004155835
1627778592000,564029442133
1627778622000,564048847068
1627778652000,564081085973
1627778682000,564103443509
1627778712000,564134444525
1627778742000,564163523255
1627778772000,564183542464
1627778802000,564209215464
1627778832000,564253466966
1627778862000,564281138952
1627778892000,564294841979
1627778922000,564320517609
1627778952000,564358636446
1627778982000,564368169789
1627779012000,564396111144
1627779042000,564427328695
1627779072000,564439501592
1627779102000,564462147849
1627779132000,564493305711
1627779162000,564503530624
1627779192000,564530312610
1627779222000,564537739898
1627779252000,564554560009
1627779282000,564571757128
1627779312000,564603719547
1627779342000,564612952250
1627779372000,564638965198
1627779402000,564662288955
1627779432000,564681612380
1627779462000,564707103539
1627779492000,564730149304
1627779522000,564750670643
1627779552000,564773262289
1627779582000,564793176473
1627779612000,564813883783
1627779642000,564830907253
1627779672000,564854752447
1627779702000,564859796684
1627779732000,564862234554
1627779762000,564872210689
1627779792000,564898583734
1627779822000,564923529192
1627779852000,564930187337
1627779882000,564938317482
1627779912000,564942223734
1627779942000,564947222544
1627779972000,564955329223
1627780002000,564965521111
1627780032000,564977956777
1627780062000,564978359458
1627780092000,564982860942
1627780122000,564982860942
1627780152000,564982936260
1627780182000,564997517357
1627780212000,565006620926
1627780242000,565007273969
1627780272000,565022474633
1627780302000,565038225015
1627780332000,565051865862
1627780362000,565084623740
1627780392000,565107988727
1627780422000,565117886830
1627780452000,565136808533
1627780482000,565159560402
1627780512000,565162918620
1627780542000,565197453468
1627780572000,565204844332
1627780602000,565225407992
1627780632000,565240527813
1627780662000,565255027530
1627780692000,565278118018
1627780722000,565288645763
1627780752000,565293296659
1627780782000,565311065923
1627780812000,565320127847
1627780842000,565324588483
1627780872000,565333580239
1627780902000,565345175072
1627780932000,565360963059
1627780962000,565378970978
1627780992000,565405177759
1627781022000,565434765282
1627781052000,565440389911
1627781082000,565449497254
1627781112000,565464466169
1627781142000,565494433560
1627781172000,565525947220
1627781202000,565539313745
1627781232000,565548402326
1627781262000,565548796516
1627781292000,565553245430
1627781322000,565570093137
1627781352000,565572743528
1627781382000,565578083394
1627781412000,565589752835
1627781442000,565599111721
1627781472000,565616409165
1627781502000,565625013253
1627781532000,565625120774
1627781562000,565629190339
1627781592000,565642677530
1627781622000,565648063518
1627781652000,565654279279
1627781682000,565657863977
1627781712000,565659925806
1627781742000,565671088395
1627781772000,565694674522
1627781802000,565704596339
1627781832000,565722839205
1627781862000,565746086202
1627781892000,565772227848
1627781922000,565786207519
1627781952000,565788613328
1627781982000,565788613328
1627782012000,565806306284
1627782042000,565808340841
1627782072000,565823646130
1627782102000,565834861190
1627782132000,565837319685
1627782162000,565837941655
1627782192000,565839037586
1627782222000,565845256368
1627782252000,565864869132
1627782282000,565891720357
1627782312000,565895233161
1627782342000,565903725499
1627782372000,565916750661
1627782402000,565940967650
1627782432000,565962591486
1627782462000,565997846668
1627782492000,566001166833
1627782522000,566006786754
1627782552000,566034025833
1627782582000,566050866508
1627782612000,566059740992
1627782642000,566075199640
1627782672000,566075321434
1627782702000,566083822861
1627782732000,566091362068
1627782762000,566110579674
1627782792000,566111877238
1627782822000,566114228675
1627782852000,566118231750
1627782882000,566122054059
1627782912000,566124306650
1627782942000,566132599700
1627782972000,566138897730
1627783002000,566147833887
1627783032000,566153664809
1627783062000,566160945802
1627783092000,566170009804
1627783122000,566199177075
1627783152000,566210718157
1627783182000,566220058616
1627783212000,566221573685
1627783242000,566225425653
1627783272000,566230769137
1627783302000,566243633136
1627783332000,566244799699
1627783362000,566255359231
1627783392000,566262476787
1627783422000,566286128494
1627783452000,566297279157
1627783482000,566316129930
1627783512000,566337115528
1627783542000,566343219614
1627783572000,566344321040
1627783602000,566347905720
1627783632000,566369434853
1627783662000,566393596915
1627783692000,566395472842
1627783722000,566413525167
1627783752000,566426546081
1627783782000,566433823961
1627783812000,566448781074
1627783842000,566463245561
1627783872000,566477085406
1627783902000,566506762871
1627783932000,566543979665
1627783962000,566547767266
1627783992000,566564149345
1627784022000,566593544240
1627784052000,566608615259
1627784082000,566623753786
1627784112000,566631837831
1627784142000,566635346003
1627784172000,566649570782
1627784202000,566659615951
1627784232000,566673023610
1627784262000,566702426981
1627784292000,566720281778
1627784322000,566729757326
1627784352000,566735210608
1627784382000,566738542298
1627784412000,566738542298
1627784442000,566773973218
1627784472000,566799373145
1627784502000,566831793749
1627784532000,566833433956
1627784562000,566837985911
1627784592000,566854283183
1627784622000,566875612147
1627784652000,566892290316
1627784682000,566894839849
1627784712000,566931710991
1627784742000,566934127141
1627784772000,566984341481
1627784802000,567000112208
1627784832000,567034203272
1627784862000,567044219512
1627784892000,567049112263
1627784922000,567057316449
1627784952000,567101099456
1627784982000,567135883184
1627785012000,567161233456
1627785042000,567184216800
1627785072000,567215086666
1627785102000,567254424467
1627785132000,567264538906
1627785162000,567272320000
1627785192000,567281499578
1627785222000,567309894462
1627785252000,567335205543
1627785282000,567345081552
1627785312000,567353202407
