timestamp,value
1625138324000,8193841.0
1625138354000,8193841.0
1625138384000,8193841.0
1625138414000,8193841.0
1625138444000,8193841.0
1625138474000,8193841.0
1625138504000,8193841.0
1625138534000,8193841.0
1625138564000,8193841.0
1625138594000,8193841.0
1625138624000,8193841.0
1625138654000,8193841.0
1625138684000,8193841.0
1625138714000,8193841.0
1625138744000,8193841.0
1625138774000,8193841.0
1625138804000,8193841.0
1625138834000,8193841.0
1625138864000,8193841.0
1625138894000,8193841.0
1625138924000,8193841.0
1625138954000,8193841.0
1625138984000,8193841.0
1625139014000,8193841.0
1625139044000,8193841.0
1625139074000,8193841.0
1625139104000,8193841.0
1625139134000,8193841.0
1625139164000,8193841.0
1625139194000,8193841.0
1625139224000,8193841.0
1625139254000,8193841.0
1625139284000,8193841.0
1625139314000,8193841.0
1625139344000,8193841.0
1625139374000,8193841.0
1625139404000,8193841.0
1625139434000,8193841.0
1625139464000,8193841.0
1625139494000,8193841.0
1625139524000,8193841.0
1625139554000,8193841.0
1625139584000,8193841.0
1625139614000,8193841.0
1625139644000,8193841.0
1625139674000,8193841.0
1625139704000,8193841.0
1625139734000,8193841.0
1625139764000,8193841.0
1625139794000,8193841.0
1625139824000,8193841.0
1625139854000,8193841.0
1625139884000,8193841.0
1625139914000,8193841.0
1625139944000,8193841.0
1625139974000,8193841.0
1625140004000,8193841.0
1625140034000,8193841.0
1625140064000,8193841.0
1625140094000,8193841.0
1625140124000,8193841.0
1625140154000,8193841.0
1625140184000,8193841.0
1625140214000,8193841.0
1625140244000,8193841.0
1625140274000,8193841.0
1625140304000,8193841.0
1625140334000,8193841.0
1625140364000,8193841.0
1625140394000,8193841.0
1625140424000,8193841.0
1625140454000,8193841.0
1625140484000,8193841.0
1625140514000,8193841.0
1625140544000,8193841.0
1625140574000,8193841.0
1625140604000,8193841.0
1625140634000,8193841.0
1625140664000,8193841.0
1625140694000,8193841.0
1625140724000,8193841.0
1625140754000,8193841.0
1625140784000,8193841.0
1625140814000,8193841.0
1625140844000,8193841.0
1625140874000,8193841.0
1625140904000,8193841.0
1625140934000,8193841.0
1625140964000,8193841.0
1625140994000,8193841.0
1625141024000,8193841.0
1625141054000,8193841.0
1625141084000,8193841.0
1625141114000,8193841.0
1625141144000,8193841.0
1625141174000,8193841.0
1625141204000,8193841.0
1625141234000,8193841.0
1625141264000,8193841.0
1625141294000,8193841.0
1625141324000,8193841.0
1625141354000,8193841.0
1625141384000,8193841.0
1625141414000,8193841.0
1625141444000,8193841.0
1625141474000,8193841.0
1625141504000,8193841.0
1625141534000,8193841.0
1625141564000,8193841.0
1625141594000,8193841.0
1625141624000,8193841.0
1625141654000,8193841.0
1625141684000,8193841.0
1625141714000,8193841.0
1625141744000,8193841.0
1625141774000,8193841.0
1625141804000,8193841.0
1625141834000,8193841.0
1625141864000,8193841.0
1625141894000,8193841.0
1625141924000,8193841.0
1625141954000,8193841.0
1625141984000,8193841.0
1625142014000,8193841.0
1625142044000,8193841.0
1625142074000,8193841.0
1625142104000,8193841.0
1625142134000,8193841.0
1625142164000,8193841.0
1625142194000,8193841.0
1625142224000,8193841.0
1625142254000,8193841.0
1625142284000,8193841.0
1625142314000,8193841.0
1625142344000,8193841.0
1625142374000,8193841.0
1625142404000,8193841.0
1625142434000,8193841.0
1625142464000,8193841.0
1625142494000,8193841.0
1625142524000,8193841.0
1625142554000,8193841.0
1625142584000,8193841.0
1625142614000,8193841.0
1625142644000,8193841.0
1625142674000,8193841.0
1625142704000,8193841.0
1625142734000,8193841.0
1625142764000,8193841.0
1625142794000,8193841.0
1625142824000,8193841.0
1625142854000,8193841.0
1625142884000,8193841.0
1625142914000,8193841.0
1625142944000,8193841.0
1625142974000,8193841.0
1625143004000,8193841.0
1625143034000,8193841.0
1625143064000,8193841.0
1625143094000,8193841.0
1625143124000,8193841.0
1625143154000,8193841.0
1625143184000,8193841.0
1625143214000,8193841.0
1625143244000,8193841.0
1625143274000,8193841.0
1625143304000,8193841.0
1625143334000,8193841.0
1625143364000,8193841.0
1625143394000,8193841.0
1625143424000,8193841.0
1625143454000,8193841.0
1625143484000,8193841.0
1625143514000,8193841.0
1625143544000,8193841.0
1625143574000,8193841.0
1625143604000,8193841.0
1625143634000,8193841.0
1625143664000,8193841.0
1625143694000,8193841.0
1625143724000,8193841.0
1625143754000,8193841.0
1625143784000,8193841.0
1625143814000,8193841.0
1625143844000,8193841.0
1625143874000,8193841.0
1625143904000,8193841.0
1625143934000,8193841.0
1625143964000,8193841.0
1625143994000,8193841.0
1625144024000,8193841.0
1625144054000,8193841.0
1625144084000,8193841.0
1625144114000,8193841.0
1625144144000,8193841.0
1625144174000,8193841.0
1625144204000,8193841.0
1625144234000,8193841.0
1625144264000,8193841.0
1625144294000,8193841.0
1625144324000,8193841.0
1625144354000,8193841.0
1625144384000,8193841.0
1625144414000,8193841.0
1625144444000,8193841.0
1625144474000,8193841.0
1625144504000,8193841.0
1625144534000,8193841.0
1625144564000,8193841.0
1625144594000,8193841.0
1625144624000,8193841.0
1625144654000,8193841.0
1625144684000,8193841.0
1625144714000,8193841.0
1625144744000,8193841.0
1625144774000,8193841.0
1625144804000,8193841.0
1625144834000,8193841.0
1625144864000,8193841.0
1625144894000,8193841.0
1625144924000,8193841.0
1625144954000,8193841.0
1625144984000,8193841.0
1625145014000,8193841.0
1625145044000,8193841.0
1625145074000,8193841.0
1625145104000,8193841.0
1625145134000,8193841.0
1625145164000,8193841.0
1625145194000,8193841.0
1625145224000,8193841.0
1625145254000,8193841.0
1625145284000,8193841.0
1625145314000,8193841.0
1625145344000,8193841.0
1625145374000,8193841.0
1625145404000,8193841.0
1625145434000,8193841.0
1625145464000,8193841.0
1625145494000,8193841.0
1625145524000,8193841.0
1625145554000,8193841.0
1625145584000,8193841.0
1625145614000,8193841.0
1625145644000,8193841.0
1625145674000,8193841.0
1625145704000,8193841.0
1625145734000,8193841.0
1625145764000,8193841.0
1625145794000,8193841.0
1625145824000,8193841.0
1625145854000,8193841.0
1625145884000,8193841.0
1625145914000,8193841.0
1625145944000,8193841.0
1625145974000,8193841.0
1625146004000,8193841.0
1625146034000,8193841.0
1625146064000,8193841.0
1625146094000,8193841.0
1625146124000,8193841.0
1625146154000,8193841.0
1625146184000,8193841.0
1625146214000,8193841.0
1625146244000,8193841.0
1625146274000,8193841.0
1625146304000,8193841.0
1625146334000,8193841.0
1625146364000,8193841.0
1625146394000,8193841.0
1625146424000,8193841.0
1625146454000,8193841.0
1625146484000,8193841.0
1625146514000,8193841.0
1625146544000,8193841.0
1625146574000,8193841.0
1625146604000,8193841.0
1625146634000,8193841.0
1625146664000,8193841.0
1625146694000,8193841.0
1625146724000,8193841.0
1625146754000,8193841.0
1625146784000,8193841.0
1625146814000,8193841.0
1625146844000,8193841.0
1625146874000,8193841.0
1625146904000,8193841.0
1625146934000,8193841.0
1625146964000,8193841.0
1625146994000,8193841.0
1625147024000,8193841.0
1625147054000,8193841.0
1625147084000,8193841.0
1625147114000,8193841.0
1625147144000,8193841.0
1625147174000,8193841.0
1625147204000,8193841.0
1625147234000,8193841.0
1625147264000,8193841.0
1625147294000,8193841.0
1625147324000,8193841.0
1625147354000,8193841.0
1625147384000,8193841.0
1625147414000,8193841.0
1625147444000,8193841.0
1625147474000,8193841.0
1625147504000,8193841.0
1625147534000,8193841.0
1625147564000,8193841.0
1625147594000,8193841.0
1625147624000,8193841.0
1625147654000,8193841.0
1625147684000,8193841.0
1625147714000,8193841.0
1625147744000,8193841.0
1625147774000,8193841.0
1625147804000,8193841.0
1625147834000,8193841.0
1625147864000,8193841.0
1625147894000,8193841.0
1625147924000,8193841.0
1625147954000,8193841.0
1625147984000,8193841.0
1625148014000,8193841.0
1625148044000,8193841.0
1625148074000,8193841.0
1625148104000,8193841.0
1625148134000,8193841.0
1625148164000,8193841.0
1625148194000,8193841.0
1625148224000,8193841.0
1625148254000,8193841.0
1625148284000,8193841.0
1625148314000,8193841.0
1625148344000,8193841.0
1625148374000,8193841.0
1625148404000,8193841.0
1625148434000,8193841.0
1625148464000,8193841.0
1625148494000,8193841.0
1625148524000,8193841.0
1625148554000,8193841.0
1625148584000,8193841.0
1625148614000,8193841.0
1625148644000,8193841.0
1625148674000,8193841.0
1625148704000,8193841.0
1625148734000,8193841.0
1625148764000,8193841.0
1625148794000,8193841.0
1625148824000,8193841.0
1625148854000,8193841.0
1625148884000,8193841.0
1625148914000,8193841.0
1625148944000,8193841.0
1625148974000,8193841.0
1625149004000,8193841.0
1625149034000,8193841.0
1625149064000,8193841.0
1625149094000,8193841.0
1625149124000,8193841.0
1625149154000,8193841.0
1625149184000,8193841.0
1625149214000,8193841.0
1625149244000,8193841.0
1625149274000,8193841.0
1625149304000,8193841.0
1625149334000,8193841.0
1625149364000,8193841.0
1625149394000,8193841.0
1625149424000,8193841.0
1625149454000,8193841.0
1625149484000,8193841.0
1625149514000,8193841.0
1625149544000,8193841.0
1625149574000,8193841.0
1625149604000,8193841.0
1625149634000,8193841.0
1625149664000,8193841.0
1625149694000,8193841.0
1625149724000,8193841.0
1625149754000,8193841.0
1625149784000,8193841.0
1625149814000,8193841.0
1625149844000,8193841.0
1625149874000,8193841.0
1625149904000,8193841.0
1625149934000,8193841.0
1625149964000,8193841.0
1625149994000,8193841.0
1625150024000,8193841.0
1625150054000,8193841.0
1625150084000,8193841.0
1625150114000,8193841.0
1625150144000,8193841.0
1625150174000,8193841.0
1625150204000,8193841.0
1625150234000,8193841.0
1625150264000,8193841.0
1625150294000,8193841.0
1625150324000,8193841.0
1625150354000,8193841.0
1625150384000,8193841.0
1625150414000,8193841.0
1625150444000,8193841.0
1625150474000,8193841.0
1625150504000,8193841.0
1625150534000,8193841.0
1625150564000,8193841.0
1625150594000,8193841.0
1625150624000,8193841.0
1625150654000,8193841.0
1625150684000,8193841.0
1625150714000,8193841.0
1625150744000,8193841.0
1625150774000,8193841.0
1625150804000,8193841.0
1625150834000,8193841.0
1625150864000,8193841.0
1625150894000,8193841.0
1625150924000,8193841.0
1625150954000,8193841.0
1625150984000,8193841.0
1625151014000,8193841.0
1625151044000,8193841.0
1625151074000,8193841.0
1625151104000,8193841.0
1625151134000,8193841.0
1625151164000,8193841.0
1625151194000,8193841.0
1625151224000,8193841.0
1625151254000,8193841.0
1625151284000,8193841.0
1625151314000,8193841.0
1625151344000,8193841.0
1625151374000,8193841.0
1625151404000,8193841.0
1625151434000,8193841.0
1625151464000,8193841.0
1625151494000,8193841.0
1625151524000,8193841.0
1625151554000,8193841.0
1625151584000,8193841.0
1625151614000,8193841.0
1625151644000,8193841.0
1625151674000,8193841.0
1625151704000,8193841.0
1625151734000,8193841.0
1625151764000,8193841.0
1625151794000,8193841.0
1625151824000,8193841.0
1625151854000,8193841.0
1625151884000,8193841.0
1625151914000,8193841.0
1625151944000,8193841.0
1625151974000,8193841.0
1625152004000,8193841.0
1625152034000,8193841.0
1625152064000,8193841.0
1625152094000,8193841.0
1625152124000,8193841.0
1625152154000,8193841.0
1625152184000,8193841.0
1625152214000,8193841.0
1625152244000,8193841.0
1625152274000,8193841.0
1625152304000,8193841.0
1625152334000,8193841.0
1625152364000,8193841.0
1625152394000,8193841.0
1625152424000,8193841.0
1625152454000,8193841.0
1625152484000,8193841.0
1625152514000,8193841.0
1625152544000,8193841.0
1625152574000,8193841.0
1625152604000,8193841.0
1625152634000,8193841.0
1625152664000,8193841.0
1625152694000,8193841.0
1625152724000,8193841.0
1625152754000,8193841.0
1625152784000,8193841.0
1625152814000,8193841.0
1625152844000,8193841.0
1625152874000,8193841.0
1625152904000,8193841.0
1625152934000,8193841.0
1625152964000,8193841.0
1625152994000,8193841.0
1625153024000,8193841.0
1625153054000,8193841.0
1625153084000,8193841.0
1625153114000,8193841.0
1625153144000,8193841.0
1625153174000,8193841.0
1625153204000,8193841.0
1625153234000,8193841.0
1625153264000,8193841.0
1625153294000,8193841.0
1625153324000,8193841.0
1625153354000,8193841.0
1625153384000,8193841.0
1625153414000,8193841.0
1625153444000,8193841.0
1625153474000,8193841.0
1625153504000,8193841.0
1625153534000,8193841.0
1625153564000,8193841.0
1625153594000,8193841.0
1625153624000,8193841.0
1625153654000,8193841.0
1625153684000,8193841.0
1625153714000,8193841.0
1625153744000,8193841.0
1625153774000,8193841.0
1625153804000,8193841.0
1625153834000,8193841.0
1625153864000,8193841.0
1625153894000,8193841.0
1625153924000,8193841.0
1625153954000,8193841.0
1625153984000,8193841.0
1625154014000,8193841.0
1625154044000,8193841.0
1625154074000,8193841.0
1625154104000,8193841.0
1625154134000,8193841.0
1625154164000,8193841.0
1625154194000,8193841.0
1625154224000,8193841.0
1625154254000,8193841.0
1625154284000,8193841.0
1625154314000,8193841.0
1625154344000,8193841.0
1625154374000,8193841.0
1625154404000,8193841.0
1625154434000,8193841.0
1625154464000,8193841.0
1625154494000,8193841.0
1625154524000,8193841.0
1625154554000,8193841.0
1625154584000,8193841.0
1625154614000,8193841.0
1625154644000,8193841.0
1625154674000,8193841.0
1625154704000,8193841.0
1625154734000,8193841.0
1625154764000,8193841.0
1625154794000,8193841.0
1625154824000,8193841.0
1625154854000,8193841.0
1625154884000,8193841.0
1625154914000,8193841.0
1625154944000,8193841.0
1625154974000,8193841.0
1625155004000,8193841.0
1625155034000,8193841.0
1625155064000,8193841.0
1625155094000,8193841.0
1625155124000,8193841.0
1625155154000,8193841.0
1625155184000,8193841.0
1625155214000,8193841.0
1625155244000,8193841.0
1625155274000,8193841.0
1625155304000,8193841.0
1625155334000,8193841.0
1625155364000,8193841.0
1625155394000,8193841.0
1625155424000,8193841.0
1625155454000,8193841.0
1625155484000,8193841.0
1625155514000,8193841.0
1625155544000,8193841.0
1625155574000,8193841.0
1625155604000,8193841.0
1625155634000,8193841.0
1625155664000,8193841.0
1625155694000,8193841.0
1625155724000,8193841.0
1625155754000,8193841.0
1625155784000,8193841.0
1625155814000,8193841.0
1625155844000,8193841.0
1625155874000,8193841.0
1625155904000,8193841.0
1625155934000,8193841.0
1625155964000,8193841.0
1625155994000,8193841.0
1625156024000,8193841.0
1625156054000,8193841.0
1625156084000,8193841.0
1625156114000,8193841.0
1625156144000,8193841.0
1625156174000,8193841.0
1625156204000,8193841.0
1625156234000,8193841.0
1625156264000,8193841.0
1625156294000,8193841.0
1625156324000,8193841.0
1625156354000,8193841.0
1625156384000,8193841.0
1625156414000,8193841.0
1625156444000,8193841.0
1625156474000,8193841.0
1625156504000,8193841.0
1625156534000,8193841.0
1625156564000,8193841.0
1625156594000,8193841.0
1625156624000,8193841.0
1625156654000,8193841.0
1625156684000,8193841.0
1625156714000,8193841.0
1625156744000,8193841.0
1625156774000,8193841.0
1625156804000,8193841.0
1625156834000,8193841.0
1625156864000,8193841.0
1625156894000,8193841.0
1625156924000,8193841.0
1625156954000,8193841.0
1625156984000,8193841.0
1625157014000,8193841.0
1625157044000,8193841.0
1625157074000,8193841.0
1625157104000,8193841.0
1625157134000,8193841.0
1625157164000,8193841.0
1625157194000,8193841.0
1625157224000,8193841.0
1625157254000,8193841.0
1625157284000,8193841.0
1625157314000,8193841.0
1625157344000,8193841.0
1625157374000,8193841.0
1625157404000,8193841.0
1625157434000,8193841.0
1625157464000,8193841.0
1625157494000,8193841.0
1625157524000,8193841.0
1625157554000,8193841.0
1625157584000,8193841.0
1625157614000,8193841.0
1625157644000,8193841.0
1625157674000,8193841.0
1625157704000,8193841.0
1625157734000,8193841.0
1625157764000,8193841.0
1625157794000,8193841.0
1625157824000,8193841.0
1625157854000,8193841.0
1625157884000,8193841.0
1625157914000,8193841.0
1625157944000,8193841.0
1625157974000,8193841.0
1625158004000,8193841.0
1625158034000,8193841.0
1625158064000,8193841.0
1625158094000,8193841.0
1625158124000,8193841.0
1625158154000,8193841.0
1625158184000,8193841.0
1625158214000,8193841.0
1625158244000,8193841.0
1625158274000,8193841.0
1625158304000,8193841.0
1625158334000,8193841.0
1625158364000,8193841.0
1625158394000,8193841.0
1625158424000,8193841.0
1625158454000,8193841.0
1625158484000,8193841.0
1625158514000,8193841.0
1625158544000,8193841.0
1625158574000,8193841.0
1625158604000,8193841.0
1625158634000,8193841.0
1625158664000,8193841.0
1625158694000,8193841.0
1625158724000,8193841.0
1625158754000,8193841.0
1625158784000,8193841.0
1625158814000,8193841.0
1625158844000,8193841.0
1625158874000,8193841.0
1625158904000,8193841.0
1625158934000,8193841.0
1625158964000,8193841.0
1625158994000,8193841.0
1625159024000,8193841.0
1625159054000,8193841.0
1625159084000,8193841.0
1625159114000,8193841.0
1625159144000,8193841.0
1625159174000,8193841.0
1625159204000,8193841.0
1625159234000,8193841.0
1625159264000,8193841.0
1625159294000,8193841.0
1625159324000,8193841.0
1625159354000,8193841.0
1625159384000,8193841.0
1625159414000,8193841.0
1625159444000,8193841.0
1625159474000,8193841.0
1625159504000,8193841.0
1625159534000,8193841.0
1625159564000,8193841.0
1625159594000,8193841.0
1625159624000,8193841.0
1625159654000,8193841.0
1625159684000,8193841.0
1625159714000,8193841.0
1625159744000,8193841.0
1625159774000,8193841.0
1625159804000,8193841.0
1625159834000,8193841.0
1625159864000,8193841.0
1625159894000,8193841.0
1625159924000,8193841.0
1625159954000,8193841.0
1625159984000,8193841.0
1625160014000,8193841.0
1625160044000,8193841.0
1625160074000,8193841.0
1625160104000,8193841.0
1625160134000,8193841.0
1625160164000,8193841.0
1625160194000,8193841.0
1625160224000,8193841.0
1625160254000,8193841.0
1625160284000,8193841.0
1625160314000,8193841.0
1625160344000,8193841.0
1625160374000,8193841.0
1625160404000,8193841.0
1625160434000,8193841.0
1625160464000,8193841.0
1625160494000,8193841.0
1625160524000,8193841.0
1625160554000,8193841.0
1625160584000,8193841.0
1625160614000,8193841.0
1625160644000,8193841.0
1625160674000,8193841.0
1625160704000,8193841.0
1625160734000,8193841.0
1625160764000,8193841.0
1625160794000,8193841.0
1625160824000,8193841.0
1625160854000,8193841.0
1625160884000,8193841.0
1625160914000,8193841.0
1625160944000,8193841.0
1625160974000,8193841.0
1625161004000,8193841.0
1625161034000,8193841.0
1625161064000,8193841.0
1625161094000,8193841.0
1625161124000,8193841.0
1625161154000,8193841.0
1625161184000,8193841.0
1625161214000,8193841.0
1625161244000,8193841.0
1625161274000,8193841.0
1625161304000,8193841.0
1625161334000,8193841.0
1625161364000,8193841.0
1625161394000,8193841.0
1625161424000,8193841.0
1625161454000,8193841.0
1625161484000,8193841.0
1625161514000,8193841.0
1625161544000,8193841.0
1625161574000,8193841.0
1625161604000,8193841.0
1625161634000,8193841.0
1625161664000,8193841.0
1625161694000,8193841.0
1625161724000,8193841.0
1625161754000,8193841.0
1625161784000,8193841.0
1625161814000,8193841.0
1625161844000,8193841.0
1625161874000,8193841.0
1625161904000,8193841.0
1625161934000,8193841.0
1625161964000,8193841.0
1625161994000,8193841.0
1625162024000,8193841.0
1625162054000,8193841.0
1625162084000,8193841.0
1625162114000,8193841.0
1625162144000,8193841.0
1625162174000,8193841.0
1625162204000,8193841.0
1625162234000,8193841.0
1625162264000,8193841.0
1625162294000,8193841.0
1625162324000,8193841.0
1625162354000,8193841.0
1625162384000,8193841.0
1625162414000,8193841.0
1625162444000,8193841.0
1625162474000,8193841.0
1625162504000,8193841.0
1625162534000,8193841.0
1625162564000,8193841.0
1625162594000,8193841.0
1625162624000,8193841.0
1625162654000,8193841.0
1625162684000,8193841.0
1625162714000,8193841.0
1625162744000,8193841.0
1625162774000,8193841.0
1625162804000,8193841.0
1625162834000,8193841.0
1625162864000,8193841.0
1625162894000,8193841.0
1625162924000,8193841.0
1625162954000,8193841.0
1625162984000,8193841.0
1625163014000,8193841.0
1625163044000,8193841.0
1625163074000,8193841.0
1625163104000,8193841.0
1625163134000,8193841.0
1625163164000,8193841.0
1625163194000,8193841.0
1625163224000,8193841.0
1625163254000,8193841.0
1625163284000,8193841.0
1625163314000,8193841.0
1625163344000,8193841.0
1625163374000,8193841.0
1625163404000,8193841.0
1625163434000,8193841.0
1625163464000,8193841.0
1625163494000,8193841.0
1625163524000,8193841.0
1625163554000,8193841.0
1625163584000,8193841.0
1625163614000,8193841.0
1625163644000,8193841.0
1625163674000,8193841.0
1625163704000,8193841.0
1625163734000,8193841.0
1625163764000,8193841.0
1625163794000,8193841.0
1625163824000,8193841.0
1625163854000,8193841.0
1625163884000,8193841.0
1625163914000,8193841.0
1625163944000,8193841.0
1625163974000,8193841.0
1625164004000,8193841.0
1625164034000,8193841.0
1625164064000,8193841.0
1625164094000,8193841.0
1625164124000,8193841.0
1625164154000,8193841.0
1625164184000,8193841.0
1625164214000,8193841.0
1625164244000,8193841.0
1625164274000,8193841.0
1625164304000,8193841.0
1625164334000,8193841.0
1625164364000,8193841.0
1625164394000,8193841.0
1625164424000,8193841.0
1625164454000,8193841.0
1625164484000,8193841.0
1625164514000,8193841.0
1625164544000,8193841.0
1625164574000,8193841.0
1625164604000,8193841.0
1625164634000,8193841.0
1625164664000,8193841.0
1625164694000,8193841.0
1625164724000,8193841.0
1625164754000,8193841.0
1625164784000,8193841.0
1625164814000,8193841.0
1625164844000,8193841.0
1625164874000,8193841.0
1625164904000,8193841.0
1625164934000,8193841.0
1625164964000,8193841.0
1625164994000,8193841.0
1625165024000,8193841.0
1625165054000,8193841.0
1625165084000,8193841.0
1625165114000,8193841.0
1625165144000,8193841.0
1625165174000,8193841.0
1625165204000,8193841.0
1625165234000,8193841.0
1625165264000,8193841.0
1625165294000,8193841.0
1625165324000,8193841.0
1625165354000,8193841.0
1625165384000,8193841.0
1625165414000,8193841.0
1625165444000,8193841.0
1625165474000,8193841.0
1625165504000,8193841.0
1625165534000,8193841.0
1625165564000,8193841.0
1625165594000,8193841.0
1625165624000,8193841.0
1625165654000,8193841.0
1625165684000,8193841.0
1625165714000,8193841.0
1625165744000,8193841.0
1625165774000,8193841.0
1625165804000,8193841.0
1625165834000,8193841.0
1625165864000,8193841.0
1625165894000,8193841.0
1625165924000,8193841.0
1625165954000,8193841.0
1625165984000,8193841.0
1625166014000,8193841.0
1625166044000,8193841.0
1625166074000,8193841.0
1625166104000,8193841.0
1625166134000,8193841.0
1625166164000,8193841.0
1625166194000,8193841.0
1625166224000,8193841.0
1625166254000,8193841.0
1625166284000,8193841.0
1625166314000,8193841.0
1625166344000,8193841.0
1625166374000,8193841.0
1625166404000,8193841.0
1625166434000,8193841.0
1625166464000,8193841.0
1625166494000,8193841.0
1625166524000,8193841.0
1625166554000,8193841.0
1625166584000,8193841.0
1625166614000,8193841.0
1625166644000,8193841.0
1625166674000,8193841.0
1625166704000,8193841.0
1625166734000,8193841.0
1625166764000,8193841.0
1625166794000,8193841.0
1625166824000,8193841.0
1625166854000,8193841.0
1625166884000,8193841.0
1625166914000,8193841.0
1625166944000,8193841.0
1625166974000,8193841.0
1625167004000,8193841.0
1625167034000,8193841.0
1625167064000,8193841.0
1625167094000,8193841.0
1625167124000,8193841.0
1625167154000,8193841.0
1625167184000,8193841.0
1625167214000,8193841.0
1625167244000,8193841.0
1625167274000,8193841.0
1625167304000,8193841.0
1625167334000,8193841.0
1625167364000,8193841.0
1625167394000,8193841.0
1625167424000,8193841.0
1625167454000,8193841.0
1625167484000,8193841.0
1625167514000,8193841.0
1625167544000,8193841.0
1625167574000,8193841.0
1625167604000,8193841.0
1625167634000,8193841.0
1625167664000,8193841.0
1625167694000,8193841.0
1625167724000,8193841.0
1625167754000,8193841.0
1625167784000,8193841.0
1625167814000,8193841.0
1625167844000,8193841.0
1625167874000,8193841.0
1625167904000,8193841.0
1625167934000,8193841.0
1625167964000,8193841.0
1625167994000,8193841.0
1625168024000,8193841.0
1625168054000,8193841.0
1625168084000,8193841.0
1625168114000,8193841.0
1625168144000,8193841.0
1625168174000,8193841.0
1625168204000,8193841.0
1625168234000,8193841.0
1625168264000,8193841.0
1625168294000,8193841.0
1625168324000,8193841.0
1625168354000,8193841.0
1625168384000,8193841.0
1625168414000,8193841.0
1625168444000,8193841.0
1625168474000,8193841.0
1625168504000,8193841.0
1625168534000,8193841.0
