timestamp,value
1627771722000,849503262317
1627771752000,849503262317
1627771782000,849503262317
1627771812000,849503262317
1627771842000,849503262317
1627771872000,849503262317
1627771902000,849503262317
1627771932000,849503262317
1627771962000,849503262317
1627771992000,849503903636
1627772022000,849505176213
1627772052000,849506266244
1627772082000,849507085308
1627772112000,849509073511
1627772142000,849509231963
1627772172000,849509325191
1627772202000,849509403684
1627772232000,849509721747
1627772262000,849513667452
1627772292000,849517995226
1627772322000,849523023305
1627772352000,849523023305
1627772382000,849523023305
1627772412000,849523023305
1627772442000,849523023305
1627772472000,849523023305
1627772502000,849523023305
1627772532000,849523023305
1627772562000,849524282454
1627772592000,849524635281
1627772622000,849524635281
1627772652000,849524635281
1627772682000,849524635281
1627772712000,849524635281
1627772742000,849524635281
1627772772000,849524635281
1627772802000,849524635281
1627772832000,849524635281
1627772862000,849524635281
1627772892000,849524635281
1627772922000,849524635281
1627772952000,849524635281
1627772982000,849524635281
1627773012000,849524635281
1627773042000,849524635281
1627773072000,849524635281
1627773102000,849524635281
1627773132000,849524635281
1627773162000,849524913828
1627773192000,849526812977
1627773222000,849527674766
1627773252000,849528473951
1627773282000,849529610667
1627773312000,849531686205
1627773342000,849532647581
1627773372000,849532647581
1627773402000,849532647581
1627773432000,849532647581
1627773462000,849532647581
1627773492000,849532647581
1627773522000,849532647581
1627773552000,849532647581
1627773582000,849532647581
1627773612000,849532647581
1627773642000,849533126171
1627773672000,849535122402
1627773702000,849535591084
1627773732000,849535591084
1627773762000,849535591084
1627773792000,849535591084
1627773822000,849535591084
1627773852000,849535591084
1627773882000,849535934636
1627773912000,849536139238
1627773942000,849536139238
1627773972000,849536139238
1627774002000,849536257646
1627774032000,849536257646
1627774062000,849536323422
1627774092000,849536453692
1627774122000,849536611902
1627774152000,849536611902
1627774182000,849536611902
1627774212000,849536611902
1627774242000,849536611902
1627774272000,849536611902
1627774302000,849536611902
1627774332000,849536611902
1627774362000,849536965206
1627774392000,849537733299
1627774422000,849538071570
1627774452000,849539145911
1627774482000,849541380282
1627774512000,849541642111
1627774542000,849542573828
1627774572000,849542651962
1627774602000,849542944624
1627774632000,849542944624
1627774662000,849543123005
1627774692000,849543404514
1627774722000,849543404514
1627774752000,849544562037
1627774782000,849545982777
1627774812000,849546485789
1627774842000,849546774738
1627774872000,849548086327
1627774902000,849548086327
1627774932000,849548086327
1627774962000,849548086327
1627774992000,849548086327
1627775022000,849548086327
1627775052000,849548086327
1627775082000,849548086327
1627775112000,849548086327
1627775142000,849548328655
1627775172000,849548561303
1627775202000,849548561303
1627775232000,849548639757
1627775262000,849548639757
1627775292000,849548639757
1627775322000,849548639757
1627775352000,849548639757
1627775382000,849548639757
1627775412000,849548639757
1627775442000,849548825885
1627775472000,849548825885
1627775502000,849548825885
1627775532000,849548825885
1627775562000,849548825885
1627775592000,849549111203
1627775622000,849549325359
1627775652000,849549743965
1627775682000,849554077111
1627775712000,849554202253
1627775742000,849554202253
1627775772000,849554361144
1627775802000,849554623952
1627775832000,849554623952
1627775862000,849556481877
1627775892000,849560814976
1627775922000,849560814976
1627775952000,849560814976
1627775982000,849560814976
1627776012000,849560814976
1627776042000,849560814976
1627776072000,849560814976
1627776102000,849560814976
1627776132000,849560814976
1627776162000,849561297607
1627776192000,849566864500
1627776222000,849568204489
1627776252000,849572726210
1627776282000,849580542973
1627776312000,849583405133
1627776342000,849587731891
1627776372000,849589103073
1627776402000,849589196489
1627776432000,849589196489
1627776462000,849589356436
1627776492000,849589356436
1627776522000,849593943282
1627776552000,849596171083
1627776582000,849598103859
1627776612000,849599069731
1627776642000,849604387383
1627776672000,849605470677
1627776702000,849605470677
1627776732000,849605470677
1627776762000,849605470677
1627776792000,849605470677
1627776822000,849608889816
1627776852000,849608889816
1627776882000,849611363517
1627776912000,849611363517
1627776942000,849612199189
1627776972000,849612199189
1627777002000,849612199189
1627777032000,849612199189
1627777062000,849612199189
1627777092000,849612199189
1627777122000,849612199189
1627777152000,849612199189
1627777182000,849612199189
1627777212000,849612199189
1627777242000,849612199189
1627777272000,849612199189
1627777302000,849612199189
1627777332000,849612199189
1627777362000,849618870220
1627777392000,849619973346
1627777422000,849621096043
1627777452000,849622127099
1627777482000,849623590855
1627777512000,849624786276
1627777542000,849625693283
1627777572000,849626769665
1627777602000,849628532659
1627777632000,849630435783
1627777662000,849633966186
1627777692000,849641820076
1627777722000,849646055710
1627777752000,849649887565
1627777782000,849649887565
1627777812000,849649887565
1627777842000,849649887565
1627777872000,849649887565
1627777902000,849649887565
1627777932000,849649887565
1627777962000,849649887565
1627777992000,849649887565
1627778022000,849649887565
1627778052000,849649887565
1627778082000,849649887565
1627778112000,849649887565
1627778142000,849649887565
1627778172000,849650075822
1627778202000,849651626898
1627778232000,849651665489
1627778262000,849651755148
1627778292000,849651855240
1627778322000,849651903138
1627778352000,849651903138
1627778382000,849651968610
1627778412000,849652068000
1627778442000,849652068000
1627778472000,849652206641
1627778502000,849652322615
1627778532000,849652322615
1627778562000,849652556751
1627778592000,849652556751
1627778622000,849652556751
1627778652000,849652556751
1627778682000,849652556751
1627778712000,849652556751
1627778742000,849652556751
1627778772000,849652556751
1627778802000,849652556751
1627778832000,849652556751
1627778862000,849652735444
1627778892000,849652842912
1627778922000,849652842912
1627778952000,849652842912
1627778982000,849652842912
1627779012000,849652842912
1627779042000,849652842912
1627779072000,849652842912
1627779102000,849652961390
1627779132000,849653032025
1627779162000,849653131793
1627779192000,849653131793
1627779222000,849653265512
1627779252000,849653352042
1627779282000,849653480443
1627779312000,849653480443
1627779342000,849653534758
1627779372000,849653748753
1627779402000,849654840716
1627779432000,849656179927
1627779462000,849656632775
1627779492000,849656632775
1627779522000,849656756142
1627779552000,849656810264
1627779582000,849656912769
1627779612000,849656912769
1627779642000,849656912769
1627779672000,849656912769
1627779702000,849656912769
1627779732000,849656912769
1627779762000,849656912769
1627779792000,849656912769
1627779822000,849656912769
1627779852000,849657139103
1627779882000,849657196360
1627779912000,849657386404
1627779942000,849657386404
1627779972000,849657386404
1627780002000,849657386404
1627780032000,849657386404
1627780062000,849657386404
1627780092000,849657386404
1627780122000,849657386404
1627780152000,849657386404
1627780182000,849657386404
1627780212000,849657540063
1627780242000,849657692980
1627780272000,849657791270
1627780302000,849657868538
1627780332000,849658091403
1627780362000,849658196734
1627780392000,849658662635
1627780422000,849659000301
1627780452000,849659411678
1627780482000,849659636524
1627780512000,849659636524
1627780542000,849659636524
1627780572000,849659636524
1627780602000,849659636524
1627780632000,849659636524
1627780662000,849659926709
1627780692000,849660773091
1627780722000,849661418143
1627780752000,849662826505
1627780782000,849663706711
1627780812000,849663951921
1627780842000,849664326186
1627780872000,849664326186
1627780902000,849664326186
1627780932000,849664326186
1627780962000,849664326186
1627780992000,849664326186
1627781022000,849664326186
1627781052000,849664326186
1627781082000,849664326186
1627781112000,849664326186
1627781142000,849664326186
1627781172000,849665827057
1627781202000,849665827057
1627781232000,849665827057
1627781262000,849665827057
1627781292000,849665827057
1627781322000,849665827057
1627781352000,849665827057
1627781382000,849666249789
1627781412000,849667136305
1627781442000,849668169127
1627781472000,849669044892
1627781502000,849669044892
1627781532000,849669044892
1627781562000,849669226488
1627781592000,849669786857
1627781622000,849671668551
1627781652000,849674977460
1627781682000,849674977460
1627781712000,849674977460
1627781742000,849674977460
1627781772000,849678267328
1627781802000,849679202283
1627781832000,849681330033
1627781862000,849682588328
1627781892000,849685348750
1627781922000,849687928722
1627781952000,849694407521
1627781982000,849698181919
1627782012000,849701570842
1627782042000,849704656864
1627782072000,849708985180
1627782102000,849712824766
1627782132000,849718334825
1627782162000,849725807508
1627782192000,849732581378
1627782222000,849734100108
1627782252000,849734722413
1627782282000,849736319908
1627782312000,849744281715
1627782342000,849750923376
1627782372000,849753132270
1627782402000,849754894646
1627782432000,849754894646
1627782462000,849754894646
1627782492000,849755094369
1627782522000,849756667343
1627782552000,849757489562
1627782582000,849758123995
1627782612000,849758937264
1627782642000,849763036491
1627782672000,849763173555
1627782702000,849763621439
1627782732000,849764896438
1627782762000,849764896438
1627782792000,849764896438
1627782822000,849764896438
1627782852000,849764896438
1627782882000,849764896438
1627782912000,849764896438
1627782942000,849765570617
1627782972000,849767017630
1627783002000,849768182613
1627783032000,849774711906
1627783062000,849782319571
1627783092000,849782319571
1627783122000,849782319571
1627783152000,849782319571
1627783182000,849782319571
1627783212000,849782319571
1627783242000,849782319571
1627783272000,849782319571
1627783302000,849784175818
1627783332000,849784175818
1627783362000,849784175818
1627783392000,849784514488
1627783422000,849784514488
1627783452000,849784514488
1627783482000,849784514488
1627783512000,849784514488
1627783542000,849784688450
1627783572000,849784688450
1627783602000,849784688450
1627783632000,849784688450
1627783662000,849784688450
1627783692000,849784688450
1627783722000,849784688450
1627783752000,849784688450
1627783782000,849784951435
1627783812000,849791203507
1627783842000,849791203507
1627783872000,849791203507
1627783902000,849791203507
1627783932000,849791203507
1627783962000,849791203507
1627783992000,849791203507
1627784022000,849791203507
1627784052000,849791203507
1627784082000,849791203507
1627784112000,849791203507
1627784142000,849791203507
1627784172000,849791203507
1627784202000,849791203507
1627784232000,849791203507
1627784262000,849791203507
1627784292000,849791203507
1627784322000,849791203507
1627784352000,849791203507
1627784382000,849791203507
1627784412000,849791203507
1627784442000,849791203507
1627784472000,849795219506
1627784502000,849795219506
1627784532000,849795219506
1627784562000,849795219506
1627784592000,849795219506
1627784622000,849795219506
1627784652000,849795219506
1627784682000,849795219506
1627784712000,849795219506
1627784742000,849795219506
1627784772000,849795219506
1627784802000,849795219506
1627784832000,849795219506
1627784862000,849795219506
1627784892000,849795219506
1627784922000,849795219506
1627784952000,849795219506
1627784982000,849795219506
1627785012000,849795219506
1627785042000,849795219506
1627785072000,849795219506
1627785102000,849796092212
1627785132000,849796648402
1627785162000,849797191289
1627785192000,849797191289
1627785222000,849797191289
1627785252000,849797191289
1627785282000,849797191289
1627785312000,849797191289
