timestamp,value
1627925002000,10882206944
1627925032000,10882283661
1627925062000,10882371811
1627925092000,10882426899
1627925122000,10882513455
1627925152000,10882598382
1627925182000,10882707869
1627925212000,10882798553
1627925242000,10882912434
1627925272000,10883003363
1627925302000,10883122512
1627925332000,10883226218
1627925362000,10883304647
1627925392000,10883427694
1627925422000,10883531117
1627925452000,10883635126
1627925482000,10883688851
1627925512000,10883803676
1627925542000,10883914522
1627925572000,10884027458
1627925602000,10884127247
1627925632000,10884210331
1627925662000,10884328188
1627925692000,10884417719
1627925722000,10884536060
1627925752000,10884628050
1627925782000,10884714008
1627925812000,10884802086
1627925842000,10884915586
1627925872000,10885013830
1627925902000,10885122627
1627925932000,10885203200
1627925962000,10885288313
1627925992000,10885411422
1627926022000,10885486475
1627926052000,10885567452
1627926082000,10885661645
1627926112000,10885794155
1627926142000,10885894283
1627926172000,10885993186
1627926202000,10886045011
1627926232000,10886168528
1627926262000,10886256753
1627926292000,10886374082
1627926322000,10886451412
1627926352000,10886562249
1627926382000,10886665867
1627926412000,10886759190
1627926442000,10886872917
1627926472000,10886968946
1627926502000,10887073920
1627926532000,10887155761
1627926562000,10887260024
1627926592000,10887334297
1627926622000,10887443720
1627926652000,10887520491
1627926682000,10887625667
1627926712000,10887705359
1627926742000,10887824359
1627926772000,10887902594
1627926802000,10888012841
1627926832000,10888109977
1627926862000,10888203314
1627926892000,10888306453
1627926922000,10888393332
1627926952000,10888472067
1627926982000,10888568846
1627927012000,10888685881
1627927042000,10888768970
1627927072000,10888868061
1627927102000,10888957435
1627927132000,10889084076
1627927162000,10889183912
1627927192000,10889285135
1627927222000,10889388769
1627927252000,10889503776
1627927282000,10889624337
1627927312000,10889722016
1627927342000,10889820031
1627927372000,10889933133
1627927402000,10890040491
1627927432000,10890151810
1627927462000,10890240942
1627927492000,10890355168
1627927522000,10890435905
1627927552000,10890536259
1627927582000,10890630673
1627927612000,10890729242
1627927642000,10890828540
1627927672000,10890912748
1627927702000,10891039643
1627927732000,10891134836
1627927762000,10891236260
1627927792000,10891306910
1627927822000,10891423775
1627927852000,10891535689
1627927882000,10891629700
1627927912000,10891742006
1627927942000,10891824991
1627927972000,10891933290
1627928002000,10891998551
1627928032000,10892112123
1627928062000,10892201472
1627928092000,10892308887
1627928122000,10892403403
1627928152000,10892507625
1627928182000,10892611872
1627928212000,10892695207
1627928242000,10892764640
1627928272000,10892883433
1627928302000,10892984790
1627928332000,10893067810
1627928362000,10893145673
1627928392000,10893250230
1627928422000,10893355559
1627928452000,10893462684
1627928482000,10893579186
1627928512000,10893663052
1627928542000,10893780013
1627928572000,10893879450
1627928602000,10893969400
1627928632000,10894094496
1627928662000,10894183636
1627928692000,10894292866
1627928722000,10894383517
1627928752000,10894502593
1627928782000,10894593131
1627928812000,10894675528
1627928842000,10894760558
1627928872000,10894871953
1627928902000,10894976071
1627928932000,10895064318
1627928962000,10895155309
1627928992000,10895256692
1627929022000,10895341578
1627929052000,10895431891
1627929082000,10895541782
1627929112000,10895645432
1627929142000,10895767839
1627929172000,10895827659
1627929202000,10895928185
1627929232000,10896001193
1627929262000,10896078777
1627929292000,10896173696
1627929322000,10896309439
1627929352000,10896390663
1627929382000,10896478134
1627929412000,10896563369
1627929442000,10896677228
1627929472000,10896759580
1627929502000,10896862149
1627929532000,10896958239
1627929562000,10897054608
1627929592000,10897180549
1627929622000,10897254709
1627929652000,10897368292
1627929682000,10897455792
1627929712000,10897573162
1627929742000,10897655589
1627929772000,10897761458
1627929802000,10897869658
1627929832000,10897943510
1627929862000,10898070214
1627929892000,10898144436
1627929922000,10898273679
1627929952000,10898349793
1627929982000,10898471451
1627930012000,10898576807
1627930042000,10898671249
1627930072000,10898783737
1627930102000,10898847700
1627930132000,10898974617
1627930162000,10899075552
1627930192000,10899185168
1627930222000,10899272056
1627930252000,10899353825
1627930282000,10899446277
1627930312000,10899547389
1627930342000,10899642386
1627930372000,10899753204
1627930402000,10899854755
1627930432000,10899941406
1627930462000,10900028303
1627930492000,10900128441
1627930522000,10900228136
1627930552000,10900324854
1627930582000,10900454401
1627930612000,10900530910
1627930642000,10900644601
1627930672000,10900741630
1627930702000,10900852772
1627930732000,10900916621
1627930762000,10901031757
1627930792000,10901109933
1627930822000,10901197123
1627930852000,10901284194
1627930882000,10901389077
1627930912000,10901477915
1627930942000,10901582704
1627930972000,10901682362
1627931002000,10901768013
1627931032000,10901893665
1627931062000,10901978995
1627931092000,10902081239
1627931122000,10902164229
1627931152000,10902272503
1627931182000,10902343129
1627931212000,10902458322
1627931242000,10902544389
1627931272000,10902664415
1627954852000,11097941268
1627954882000,11098024744
1627954912000,11098132318
1627954942000,11098230014
1627954972000,11098312861
1627955002000,11098417543
1627955032000,11098539810
1627955062000,11098613498
1627955092000,11098716740
1627955122000,11098831884
1627955152000,11098941818
1627955182000,11099029093
1627955212000,11099137724
1627955242000,11099240701
1627955272000,11099322478
1627955302000,11099439611
1627955332000,11099537983
1627955362000,11099652600
1627955392000,11099730017
1627955422000,11099837907
1627955452000,11099943094
1627955482000,11100018979
1627955512000,11100098388
1627955542000,11100174057
1627955572000,11100268894
1627955602000,11100382966
1627955632000,11100468511
1627955662000,11100569540
1627955692000,11100693424
1627955722000,11100763184
1627955752000,11100873213
1627955782000,11100981040
1627955812000,11101070406
1627955842000,11101119155
1627955872000,11101202198
1627955902000,11101318517
1627955932000,11101433849
1627955962000,11101520798
1627955992000,11101626456
1627956022000,11101717079
1627956052000,11101822786
1627956082000,11101926333
1627956112000,11102000284
1627956142000,11102102014
1627956172000,11102192708
1627956202000,11102292590
1627956232000,11102391337
1627956262000,11102491477
1627956292000,11102583187
1627956322000,11102690325
1627956352000,11102805801
1627956382000,11102909012
1627956412000,11103000561
1627956442000,11103100532
1627956472000,11103221730
1627956502000,11103300232
1627956532000,11103415656
1627956562000,11103506430
1627956592000,11103616668
1627956622000,11103694703
1627956652000,11103789883
1627956682000,11103885045
1627956712000,11103984704
1627956742000,11104074887
1627956772000,11104157202
1627956802000,11104239071
1627956832000,11104333513
1627956862000,11104441849
1627956892000,11104552011
1627956922000,11104615618
1627956952000,11104713173
1627956982000,11104800273
1627957012000,11104878712
1627957042000,11104989664
1627957072000,11105077471
1627957102000,11105182624
1627957132000,11105285264
1627957162000,11105393291
1627957192000,11105466304
1627957222000,11105574724
1627957252000,11105673969
1627957282000,11105784709
1627957312000,11105844979
1627957342000,11105949700
1627957372000,11106044819
1627957402000,11106142997
1627957432000,11106240229
1627957462000,11106341321
1627957492000,11106463839
1627957522000,11106537334
1627957552000,11106648012
1627957582000,11106747780
1627957612000,11106841892
1627957642000,11106937883
1627957672000,11107048914
1627957702000,11107170010
1627957732000,11107258527
1627957762000,11107364665
1627957792000,11107463062
1627957822000,11107555022
1627957852000,11107674523
1627957882000,11107783902
1627957912000,11107885439
1627957942000,11107953503
1627957972000,11108045551
1627958002000,11108166806
1627958032000,11108245248
1627958062000,11108340697
1627958092000,11108441156
1627958122000,11108572124
1627958152000,11108655444
1627958182000,11108732037
1627958212000,11108833805
1627958242000,11108943839
1627958272000,11109034882
1627958302000,11109148724
1627958332000,11109239576
1627958362000,11109335295
1627958392000,11109442953
1627958422000,11109540257
1627958452000,11109653970
1627958482000,11109744675
1627958512000,11109855413
1627958542000,11109949647
1627958572000,11110029081
1627958602000,11110145937
1627958632000,11110248013
1627958662000,11110310806
1627958692000,11110406727
1627958722000,11110523751
1627958752000,11110619520
1627958782000,11110713942
1627958812000,11110789601
1627958842000,11110897973
1627958872000,11110992904
1627958902000,11111098826
1627958932000,11111185880
1627958962000,11111300079
1627958992000,11111409616
1627959022000,11111468999
1627959052000,11111572042
1627959082000,11111684262
1627959112000,11111796655
1627959142000,11111851971
1627959172000,11111960958
1627959202000,11112042264
1627959232000,11112144456
1627959262000,11112217447
1627959292000,11112315159
1627959322000,11112413290
1627959352000,11112530119
1627959382000,11112601020
1627959412000,11112709222
1627959442000,11112807148
1627959472000,11112915293
1627959502000,11112983946
1627959532000,11113105590
1627959562000,11113203425
1627959592000,11113297663
1627959622000,11113406473
1627959652000,11113516744
1627959682000,11113630451
1627959712000,11113704327
1627959742000,11113809445
1627959772000,11113922888
1627959802000,11114010352
1627959832000,11114101332
1627959862000,11114227012
1627959892000,11114341992
1627959922000,11114419862
1627959952000,11114534693
1627959982000,11114634100
1627960012000,11114720307
1627960042000,11114821050
1627960072000,11114921463
1627960102000,11114999521
1627960132000,11115089885
1627960162000,11115177299
1627960192000,11115255653
1627960222000,11115330875
1627960252000,11115432124
1627960282000,11115488126
1627960312000,11115602267
1627960342000,11115711743
1627960372000,11115807011
1627960402000,11115894839
1627960432000,11115996207
1627960462000,11116114341
1627960492000,11116198386
1627960522000,11116291885
1627960552000,11116387620
1627960582000,11116488645
1627960612000,11116555485
1627960642000,11116659350
1627960672000,11116745309
1627960702000,11116852553
1627960732000,11116920036
1627960762000,11117024242
1627960792000,11117121599
1627960822000,11117234183
1627960852000,11117288540
1627960882000,11117388150
1627960912000,11117489027
1627960942000,11117615038
1627960972000,11117680562
1627961002000,11117786550
1627961032000,11117901699
1627961062000,11117983775
1627961092000,11118074017
1627961122000,11118173661
1627961152000,11118243398
1627961182000,11118348238
1627961212000,11118426188
1627961242000,11118521380
1627961272000,11118618949
1627961302000,11118718970
1627961332000,11118801207
1627961362000,11118899696
1627961392000,11119000056
1627961422000,11119108947
1627961452000,11119185493
1627961482000,11119282730
1627961512000,11119363287
1627961542000,11119431904
1627961572000,11119482836
1627961602000,11119577829
1627961632000,11119669539
1627961662000,11119773380
1627961692000,11119869827
1627961722000,11119933586
1627961752000,11120010384
1627961782000,11120073218
1627961812000,11120186821
1627961842000,11120261049
1627961872000,11120382813
1627961902000,11120474647
1627961932000,11120583740
1627961962000,11120679462
1627961992000,11120772269
1627962022000,11120862360
1627962052000,11120932177
1627962082000,11121025696
1627962112000,11121143741
1627962142000,11121217162
1627962172000,11121313140
1627962202000,11121426923
1627962232000,11121531837
1627962262000,11121659060
1627962292000,11121732460
1627962322000,11121837105
1627962352000,11121931724
1627962382000,11122042234
1627962412000,11122123743
1627962442000,11122241965
1627962472000,11122348211
1627962502000,11122443942
1627962532000,11122552739
1627962562000,11122644311
1627962592000,11122725315
1627962622000,11122803358
1627962652000,11122885394
1627962682000,11123005248
1627962712000,11123076914
1627962742000,11123159848
1627962772000,11123291447
1627962802000,11123378882
1627962832000,11123494639
1627962862000,11123574283
1627962892000,11123675483
1627962922000,11123783458
1627962952000,11123880502
1627962982000,11123981986
1627963012000,11124085682
1627963042000,11124172062
1627963072000,11124245077
1627963102000,11124366431
1627963132000,11124479458
1627963162000,11124572232
1627963192000,11124653655
1627963222000,11124760848
1627963252000,11124875088
1627963282000,11124953944
1627963312000,11125062503
1627963342000,11125176870
1627963372000,11125291926
1627963402000,11125384959
1627963432000,11125461127
1627963462000,11125565356
1627963492000,11125636956
1627963522000,11125731806
1627963552000,11125855233
1627963582000,11125931442
1627963612000,11126036998
1627963642000,11126145109
1627963672000,11126256055
1627963702000,11126368445
1627963732000,11126462108
1627963762000,11126566597
1627963792000,11126647481
1627963822000,11126741306
1627963852000,11126822748
1627963882000,11126938358
1627963912000,11127062612
1627963942000,11127162885
1627963972000,11127252375
1627964002000,11127362143
1627964032000,11127461083
1627964062000,11127554394
1627964092000,11127636217
1627964122000,11127741659
1627964152000,11127836090
1627964182000,11127962172
1627964212000,11128065030
1627964242000,11128180073
1627964272000,11128275203
1627964302000,11128394924
1627964332000,11128499684
1627964362000,11128584897
1627964392000,11128680845
1627964422000,11128783248
1627964452000,11128874839
1627964482000,11128951632
1627964512000,11129076476
1627964542000,11129194069
1627964572000,11129272006
1627964602000,11129389879
1627964632000,11129459408
1627964662000,11129591617
1627964692000,11129673963
1627964722000,11129769979
1627964752000,11129896341
1627964782000,11129974312
1627964812000,11130083599
1627964842000,11130157577
1627964872000,11130288996
1627964902000,11130372060
1627964932000,11130472778
1627964962000,11130544563
1627964992000,11130637207
1627965022000,11130723416
1627965052000,11130833013
1627965082000,11130931438
1627965112000,11131053237
1627965142000,11131152666
1627965172000,11131277167
1627965202000,11131345560
1627965232000,11131424348
1627965262000,11131555732
1627965292000,11131653714
1627965322000,11131753970
1627965352000,11131845420
1627965382000,11131950307
1627965412000,11132072745
1627965442000,11132155453
1627965472000,11132274634
1627965502000,11132344102
1627965532000,11132421817
1627965562000,11132519049
1627965592000,11132635860
1627965622000,11132707926
1627965652000,11132818190
1627965682000,11132919212
1627965712000,11133027147
1627965742000,11133109832
1627965772000,11133209686
1627965802000,11133283731
1627965832000,11133398039
1627965862000,11133521220
1627965892000,11133596973
1627965922000,11133717010
1627965952000,11133819191
1627965982000,11133907758
1627966012000,11134006566
1627966042000,11134122066
1627966072000,11134203106
1627966102000,11134287334
1627966132000,11134369498
1627966162000,11134496522
1627966192000,11134597531
1627966222000,11134689688
1627966252000,11134802245
1627966282000,11134919483
1627966312000,11135007499
1627966342000,11135131160
1627966372000,11135227182
1627966402000,11135335015
1627966432000,11135432614
1627966462000,11135542986
1627966492000,11135628935
1627966522000,11135715652
1627966552000,11135815071
1627966582000,11135933318
1627966612000,11136047034
1627966642000,11136111081
1627966672000,11136215159
1627966702000,11136321283
1627966732000,11136434634
1627966762000,11136508812
1627966792000,11136604216
1627966822000,11136713993
1627966852000,11136817659
1627966882000,11136928372
1627966912000,11137037884
1627966942000,11137133874
1627966972000,11137185218
1627967002000,11137284208
1627967032000,11137384567
1627967062000,11137471429
1627967092000,11137557888
1627967122000,11137663729
1627967152000,11137765199
1627967182000,11137869886
1627967212000,11137975046
1627967242000,11138043928
1627967272000,11138151446
1627967302000,11138260643
1627967332000,11138362835
1627967362000,11138467645
1627967392000,11138581349
1627967422000,11138685111
1627967452000,11138793787
1627967482000,11138921548
1627967512000,11138995830
1627967542000,11139109018
1627967572000,11139219243
1627967602000,11139306215
1627967632000,11139411580
1627967662000,11139533817
1627967692000,11139629421
1627967722000,11139724378
1627967752000,11139833240
1627967782000,11139965110
1627967812000,11140037815
1627967842000,11140161783
1627967872000,11140259337
1627967902000,11140344281
1627967932000,11140417464
1627967962000,11140526450
1627967992000,11140617342
1627968022000,11140730259
1627968052000,11140829042
1627968082000,11140932475
1627968112000,11141004647
1627968142000,11141087446
1627968172000,11141207398
1627968202000,11141307243
1627968232000,11141429475
1627968262000,11141522333
1627968292000,11141625572
1627968322000,11141749746
1627968352000,11141800944
1627968382000,11141923813
1627968412000,11141997394
1627968442000,11142100698
1627968472000,11142196038
1627968502000,11142310918
1627968532000,11142384500
1627968562000,11142503845
1627968592000,11142588842
1627968622000,11142707992
1627968652000,11142825834
1627968682000,11142904728
1627968712000,11142978311
1627968742000,11143069162
1627968772000,11143170802
1627968802000,11143275967
1627968832000,11143394550
1627968862000,11143503547
1627968892000,11143581760
1627968922000,11143667070
1627968952000,11143781879
1627968982000,11143876538
1627969012000,11143951310
1627969042000,11144044696
1627969072000,11144161377
1627969102000,11144279755
1627969132000,11144369877
1627969162000,11144496347
1627969192000,11144596936
1627969222000,11144683731
1627969252000,11144797462
1627969282000,11144902177
1627969312000,11145017371
1627969342000,11145103513
1627969372000,11145223041
1627969402000,11145348461
1627969432000,11145411496
1627969462000,11145534834
1627969492000,11145644636
1627969522000,11145745721
1627969552000,11145839770
1627969582000,11145948705
1627969612000,11146067482
1627969642000,11146162254
1627969672000,11146262844
1627969702000,11146371741
1627969732000,11146471736
1627969762000,11146587636
1627969792000,11146690844
1627969822000,11146789626
1627969852000,11146887240
1627969882000,11147001047
1627969912000,11147111729
1627969942000,11147187402
1627969972000,11147306567
1627970002000,11147383298
1627970032000,11147499829
1627970062000,11147591220
1627970092000,11147710251
1627970122000,11147824949
1627970152000,11147884104
1627970182000,11148006542
1627970212000,11148119286
1627970242000,11148219346
1627970272000,11148324659
1627970302000,11148439377
1627970332000,11148557194
1627970362000,11148648754
1627970392000,11148763664
1627970422000,11148875896
1627970452000,11148928029
1627970482000,11149028095
1627970512000,11149124256
1627970542000,11149227732
1627970572000,11149311769
1627970602000,11149393994
1627970632000,11149510075
1627970662000,11149642545
1627970692000,11149683298
1627970722000,11149788372
1627970752000,11149896960
1627970782000,11150016526
1627970812000,11150104024
1627970842000,11150213743
1627970872000,11150345440
1627970902000,11150437482
1627970932000,11150546878
1627970962000,11150646078
1627970992000,11150736395
1627971022000,11150840455
1627971862000,11153562657
1627971892000,11153659159
1627971922000,11153773091
1627971952000,11153845414
1627971982000,11153951331
1627972012000,11154042030
1627972042000,11154164836
1627972072000,11154270124
1627972102000,11154352811
1627972132000,11154409625
1627972162000,11154505605
1627972192000,11154604332
1627972222000,11154708535
1627972252000,11154801673
1627972282000,11154928241
1627972312000,11155017806
1627972342000,11155100200
1627972372000,11155178286
1627972402000,11155297151
1627972432000,11155396827
1627972462000,11155438405
1627972492000,11155543473
1627972522000,11155656045
1627972552000,11155755114
1627972582000,11155839714
1627972612000,11155965926
1627972642000,11156051457
1627972672000,11156143500
1627972702000,11156220975
1627972732000,11156327552
1627972762000,11156429663
1627972792000,11156516446
1627972822000,11156577119
1627972852000,11156679580
1627972882000,11156774095
1627972912000,11156871603
1627972942000,11156935258
1627972972000,11157068089
1627973002000,11157155520
1627973032000,11157256056
1627973062000,11157312432
1627973092000,11157401061
1627973122000,11157489640
1627973152000,11157585097
1627973182000,11157676408
1627973212000,11157781939
1627973242000,11157891130
1627973272000,11157991311
1627973302000,11158060113
1627973332000,11158164571
1627973362000,11158267911
1627973392000,11158361116
1627973422000,11158456530
1627973452000,11158565707
1627973482000,11158661208
1627973512000,11158734798
1627973542000,11158812426
1627973572000,11158903503
1627973602000,11158999334
1627973632000,11159085737
1627973662000,11159188718
1627973692000,11159296794
1627973722000,11159398959
1627973752000,11159470252
1627973782000,11159597874
1627973812000,11159702616
1627973842000,11159811725
1627973872000,11159887588
1627973902000,11160005743
1627973932000,11160111933
1627973962000,11160211296
1627973992000,11160314100
1627974022000,11160414486
1627974052000,11160501690
1627974082000,11160580361
1627974112000,11160688611
1627974142000,11160784123
1627974172000,11160887255
1627974202000,11160967271
1627974232000,11161083442
1627974262000,11161197289
1627974292000,11161273959
1627974322000,11161378069
1627974352000,11161490005
1627974382000,11161593721
1627974412000,11161688436
1627974442000,11161784134
1627974472000,11161883448
1627974502000,11161979143
1627974532000,11162056103
1627974562000,11162159391
1627974592000,11162245759
1627974622000,11162327426
1627974652000,11162425892
1627974682000,11162495829
1627974712000,11162599629
1627974742000,11162705453
1627974772000,11162787285
1627974802000,11162892147
1627974832000,11163018941
1627974862000,11163100984
1627974892000,11163177940
1627974922000,11163277441
1627974952000,11163400958
1627974982000,11163479175
1627975012000,11163591366
1627975042000,11163682317
1627975072000,11163769970
1627975102000,11163877785
1627975132000,11163986435
1627975162000,11164097124
1627975192000,11164183739
1627975222000,11164279516
1627975252000,11164381544
1627975282000,11164483498
1627975312000,11164579814
1627975342000,11164672610
1627975372000,11164784968
1627975402000,11164864492
1627975432000,11164981215
1627975462000,11165072090
1627975492000,11165187677
1627975522000,11165287162
1627975552000,11165388080
1627975582000,11165510205
1627975612000,11165573184
1627975642000,11165684387
1627975672000,11165794281
1627975702000,11165899359
1627975732000,11165983197
1627975762000,11166096807
1627975792000,11166179912
1627975822000,11166278995
1627975852000,11166373214
1627975882000,11166483578
1627975912000,11166579828
1627975942000,11166646148
1627975972000,11166758219
1627976002000,11166868476
1627976032000,11166970658
1627976062000,11167044613
1627976092000,11167165321
1627976122000,11167230300
1627976152000,11167337670
1627976182000,11167397216
1627976212000,11167501968
1627976242000,11167569952
1627976272000,11167696665
1627976302000,11167747915
1627976332000,11167839666
1627976362000,11167951570
1627976392000,11168056981
1627976422000,11168139047
1627976452000,11168242570
1627976482000,11168353148
1627976512000,11168447717
1627976542000,11168533517
1627976572000,11168625501
1627976602000,11168724928
1627976632000,11168807349
1627976662000,11168888241
1627976692000,11169006214
1627976722000,11169109800
1627976752000,11169192162
1627976782000,11169255967
1627976812000,11169341232
1627976842000,11169436169
1627976872000,11169545876
1627976902000,11169619566
1627976932000,11169743398
1627976962000,11169852546
1627976992000,11169934383
1627977022000,11170025602
1627977052000,11170126421
1627977082000,11170236006
1627977112000,11170314075
1627977142000,11170396182
1627977172000,11170495962
1627977202000,11170588296
1627977232000,11170647468
1627977262000,11170771059
1627977292000,11170865215
1627977322000,11170991541
1627977352000,11171065002
1627977382000,11171165303
1627977412000,11171256552
1627977442000,11171361285
1627977472000,11171439484
1627977502000,11171548477
1627977532000,11171646478
1627977562000,11171741451
1627977592000,11171842493
1627977622000,11171957197
1627977652000,11172064481
1627977682000,11172127823
1627977712000,11172228486
1627977742000,11172333069
1627977772000,11172438382
1627977802000,11172524648
1627977832000,11172628966
1627977862000,11172755523
1627977892000,11172831095
1627977922000,11172944420
1627977952000,11173026515
1627977982000,11173130897
1627978012000,11173212155
1627978042000,11173322153
1627978072000,11173390637
1627978102000,11173484471
1627978132000,11173536312
1627978162000,11173641020
1627978192000,11173742797
1627978222000,11173871796
1627978252000,11173946605
1627978282000,11174047108
1627978312000,11174143127
1627978342000,11174261928
1627978372000,11174335334
1627978402000,11174413156
1627978432000,11174511718
1627978462000,11174581119
1627978492000,11174653701
1627978522000,11174767509
1627978552000,11174859672
1627978582000,11174939276
1627978612000,11175029725
1627978642000,11175147081
1627978672000,11175252493
1627978702000,11175357320
1627978732000,11175450274
1627978762000,11175570801
1627978792000,11175686382
1627978822000,11175747754
1627978852000,11175844495
1627978882000,11175954281
1627978912000,11176061407
1627978942000,11176120486
1627978972000,11176235229
1627979002000,11176352964
1627979032000,11176454443
1627979062000,11176558704
1627979092000,11176674733
1627979122000,11176774479
1627979152000,11176847409
1627979182000,11176964684
1627979212000,11177066305
1627979242000,11177166665
1627979272000,11177239897
1627979302000,11177339961
1627979332000,11177425542
1627979362000,11177522787
1627979392000,11177627931
1627979422000,11177730906
1627979452000,11177796940
1627979482000,11177895849
1627979512000,11177975322
1627979542000,11178089350
1627979572000,11178201452
1627979602000,11178307824
1627979632000,11178411259
1627979662000,11178498314
1627979692000,11178570863
1627979722000,11178645799
1627979752000,11178759234
1627979782000,11178857012
1627979812000,11178961847
1627979842000,11179062338
1627979872000,11179153819
1627979902000,11179273985
1627979932000,11179363070
1627979962000,11179476458
1627979992000,11179567923
1627980022000,11179668217
1627980052000,11179718716
1627980082000,11179836636
1627980112000,11179936584
1627980142000,11180051127
1627980172000,11180144544
1627980202000,11180253549
1627980232000,11180374587
1627980262000,11180458214
1627980292000,11180568917
1627980322000,11180659380
1627980352000,11180755574
1627980382000,11180841641
1627980412000,11180932215
1627980442000,11181005471
1627980472000,11181108752
1627980502000,11181195697
1627980532000,11181297229
1627980562000,11181413404
1627980592000,11181488192
1627980622000,11181602404
1627980652000,11181711060
1627980682000,11181820169
1627980712000,11181895075
1627980742000,11181972994
1627980772000,11182086558
1627980802000,11182164722
1627980832000,11182249927
1627980862000,11182355781
1627980892000,11182457766
1627980922000,11182566845
1627980952000,11182645713
1627980982000,11182746578
1627981012000,11182868439
1627981042000,11182950236
1627981072000,11183034449
1627981102000,11183132579
1627981132000,11183227912
1627981162000,11183307199
1627981192000,11183410699
1627981222000,11183495863
1627981252000,11183601230
1627981282000,11183676374
1627981312000,11183749337
1627981342000,11183856132
1627981372000,11183963850
1627981402000,11184043972
1627981432000,11184148264
1627981462000,11184251864
1627981492000,11184361074
1627981522000,11184448256
1627981552000,11184524696
1627981582000,11184631368
1627981612000,11184732485
1627981642000,11184811161
1627981672000,11184919292
1627981702000,11185034254
1627981732000,11185124500
1627981762000,11185228630
1627981792000,11185316009
1627981822000,11185430211
1627981852000,11185498162
1627981882000,11185603556
1627981912000,11185699234
1627981942000,11185829880
1627981972000,11185899604
1627982002000,11186000382
1627982032000,11186100726
1627982062000,11186191720
1627982092000,11186300903
1627982122000,11186409979
1627982152000,11186483693
1627982182000,11186576101
1627982212000,11186677075
1627982242000,11186753120
1627982272000,11186830975
1627982302000,11186927812
1627982332000,11187027061
1627982362000,11187128062
1627982392000,11187250813
1627982422000,11187338312
1627982452000,11187430628
1627982482000,11187506784
1627982512000,11187625338
1627982542000,11187725652
1627982572000,11187835596
1627982602000,11187952977
1627982632000,11188012840
1627982662000,11188085585
1627982692000,11188203568
1627982722000,11188312725
1627982752000,11188410547
1627982782000,11188523731
1627982812000,11188609579
1627982842000,11188708887
1627982872000,11188805466
1627982902000,11188934895
1627982932000,11189030379
1627982962000,11189115771
1627982992000,11189226954
1627983022000,11189340983
1627983052000,11189426952
1627983082000,11189510207
1627983112000,11189588288
1627983142000,11189683817
1627983172000,11189797507
1627983202000,11189882864
1627983232000,11189988977
1627983262000,11190106401
1627983292000,11190193170
1627983322000,11190293269
1627983352000,11190394189
1627983382000,11190489737
1627983412000,11190589174
1627983442000,11190699373
1627983472000,11190784350
1627983502000,11190871227
1627983532000,11190961692
1627983562000,11191043577
1627983592000,11191161068
1627983622000,11191235389
1627983652000,11191308993
1627983682000,11191445433
1627983712000,11191561900
1627983742000,11191655339
1627983772000,11191756004
1627983802000,11191860269
1627983832000,11191953067
1627983862000,11192053314
1627983892000,11192149320
1627983922000,11192285276
1627983952000,11192359234
1627983982000,11192468293
1627984012000,11192549118
1627984042000,11192663465
1627984072000,11192743561
1627984102000,11192837612
1627984132000,11192920233
1627984162000,11193031891
1627984192000,11193101412
1627984222000,11193206665
1627984252000,11193314514
1627984282000,11193406830
1627984312000,11193508334
1627984342000,11193615623
1627984372000,11193725603
1627984402000,11193803292
1627984432000,11193889751
1627984462000,11193994889
1627984492000,11194117083
1627984522000,11194195306
1627984552000,11194303024
1627984582000,11194378159
1627984612000,11194491887
1627984642000,11194568792
1627984672000,11194674122
1627984702000,11194789344
1627984732000,11194887556
1627984762000,11194995902
1627984792000,11195091649
1627984822000,11195201242
1627984852000,11195301931
1627984882000,11195405315
1627984912000,11195514232
1627984942000,11195595891
1627984972000,11195701963
1627985002000,11195804729
1627985032000,11195891467
1627985062000,11195974863
1627985092000,11196083595
1627985122000,11196183453
1627985152000,11196261955
1627985182000,11196350491
1627985212000,11196455276
1627985242000,11196537545
1627985272000,11196611719
1627985302000,11196677448
1627985332000,11196784597
1627985362000,11196840718
1627985392000,11196926618
1627985422000,11197016472
1627985452000,11197116854
1627985482000,11197225517
1627985512000,11197330717
1627985542000,11197386072
1627985572000,11197463370
1627985602000,11197567298
1627985632000,11197632365
1627985662000,11197726034
1627985692000,11197795053
1627985722000,11197850638
1627985752000,11197941499
1627985782000,11198032900
1627985812000,11198139856
1627985842000,11198216529
1627985872000,11198322763
1627985902000,11198408284
1627985932000,11198485721
1627985962000,11198546129
1627985992000,11198614301
1627986022000,11198700128
1627986052000,11198762101
1627986082000,11198816907
1627986112000,11198899278
1627986142000,11198941300
1627986172000,11199024045
1627986202000,11199104848
1627986232000,11199178909
1627986262000,11199247151
1627986292000,11199311146
1627986322000,11199369006
1627986352000,11199433227
1627986382000,11199516312
1627986412000,11199585141
1627986442000,11199648280
1627986472000,11199717263
1627986502000,11199777117
1627986532000,11199845289
1627986562000,11199936132
1627986592000,11199978917
1627986622000,11200060571
1627986652000,11200125933
1627986682000,11200221981
1627986712000,11200282083
1627986742000,11200367356
1627986772000,11200440522
1627986802000,11200492129
1627986832000,11200595876
1627986862000,11200692190
1627986892000,11200761709
1627986922000,11200848486
1627986952000,11200957994
1627986982000,11201063931
1627987012000,11201138496
1627987042000,11201225713
1627987072000,11201338387
1627987102000,11201443163
1627987132000,11201537914
1627987162000,11201628256
1627987192000,11201730479
1627987222000,11201821406
1627987252000,11201923313
1627987282000,11202010375
1627987312000,11202115981
1627987342000,11202225165
1627987372000,11202306295
1627987402000,11202412153
1627987432000,11202512057
1627987462000,11202620452
1627987492000,11202675433
