timestamp,value
1627862464000,6.31
1627862524000,6.33
1627862584000,6.33
1627862644000,6.33
1627862704000,6.32
1627862764000,6.36
1627862824000,6.36
1627862884000,6.37
1627862944000,6.35
1627863004000,6.35
1627863064000,6.33
1627863124000,6.34
1627863184000,6.34
1627863244000,6.33
1627863304000,6.33
1627863364000,6.32
1627863424000,6.34
1627863484000,6.33
1627863544000,6.33
1627863604000,6.32
1627863664000,6.31
1627863724000,6.31
1627863784000,6.31
1627863844000,6.31
1627863904000,6.3
1627863964000,6.28
1627864024000,6.28
1627864084000,6.28
1627864144000,6.27
1627864204000,6.27
1627864264000,6.29
1627864324000,6.29
1627864384000,6.32
1627864444000,6.36
1627864504000,6.37
1627864564000,6.37
1627864624000,6.37
1627864684000,6.37
1627864744000,6.38
1627864804000,6.37
1627864864000,6.36
1627864924000,6.35
1627864984000,6.34
1627865044000,6.35
1627865104000,6.33
1627865164000,6.33
1627865224000,6.33
1627865284000,6.32
1627865344000,6.31
1627865404000,6.3
1627865464000,6.31
1627865524000,6.31
1627865584000,6.32
1627865644000,6.32
1627865704000,6.36
1627865764000,6.34
1627865824000,6.33
1627865884000,6.34
1627865944000,6.34
1627866004000,6.33
1627866064000,6.34
1627866124000,6.36
1627866184000,6.37
1627866244000,6.36
1627866304000,6.35
1627866364000,6.34
1627866424000,6.34
1627866484000,6.34
1627866544000,6.34
1627866604000,6.32
1627866664000,6.3
1627866724000,6.3
1627866784000,6.29
1627866844000,6.28
1627866904000,6.29
1627866964000,6.32
1627867024000,6.34
1627867084000,6.36
1627867144000,6.37
1627867204000,6.37
1627867264000,6.35
1627867324000,6.33
1627867384000,6.33
1627867444000,6.32
1627867504000,6.35
1627867564000,6.34
1627867624000,6.33
1627867684000,6.35
1627867744000,6.35
1627867804000,6.34
1627867864000,6.35
1627867924000,6.35
1627867984000,6.34
1627868044000,6.33
1627868104000,6.37
1627868164000,6.36
1627868224000,6.36
1627868284000,6.35
1627868344000,6.35
1627868404000,6.34
1627868464000,6.35
1627868524000,6.35
1627868584000,6.34
1627868644000,6.36
1627868704000,6.35
1627868764000,6.36
1627868824000,6.36
1627868884000,6.34
1627868944000,6.35
1627869004000,6.37
1627869064000,6.36
1627869124000,6.37
1627869184000,6.38
1627869244000,6.35
1627869304000,6.37
1627869364000,6.36
1627869424000,6.43
1627869484000,6.41
1627869544000,6.39
1627869604000,6.39
1627869664000,6.39
1627869724000,6.38
1627869784000,6.38
1627869844000,6.38
1627869904000,6.36
1627869964000,6.39
1627870024000,6.38
1627870084000,6.37
1627870144000,6.38
1627870204000,6.41
1627870264000,6.4
1627870324000,6.38
1627870384000,6.36
1627870444000,6.33
1627870504000,6.31
1627870564000,6.32
1627870624000,6.31
1627870684000,6.34
1627870744000,6.35
1627870804000,6.36
1627870864000,6.35
1627870924000,6.35
1627870984000,6.34
1627871044000,6.35
1627871104000,6.33
1627871164000,6.34
1627871224000,6.36
1627871284000,6.38
1627871344000,6.4
1627871404000,6.38
1627871464000,6.39
1627871524000,6.39
1627871584000,6.37
1627871644000,6.36
1627871704000,6.35
1627871764000,6.35
1627871824000,6.36
1627871884000,6.34
1627871944000,6.33
1627872004000,6.34
1627872064000,6.35
1627872124000,6.34
1627872184000,6.34
1627872244000,6.36
1627872304000,6.36
1627872364000,6.36
1627872424000,6.36
1627872484000,6.36
1627872544000,6.35
1627872604000,6.33
1627872664000,6.35
1627872724000,6.35
1627872784000,6.35
1627872844000,6.34
1627872904000,6.35
1627872964000,6.36
1627873024000,6.34
1627873084000,6.36
1627873144000,6.35
1627873204000,6.35
1627873264000,6.35
1627873324000,6.35
1627873384000,6.35
1627873444000,6.34
1627873504000,6.34
1627873564000,6.34
1627873624000,6.32
1627873684000,6.36
1627873744000,6.35
1627873804000,6.33
1627873864000,6.34
1627873924000,6.34
1627873984000,6.33
1627874044000,6.35
1627874104000,6.34
1627874164000,6.33
1627874224000,6.33
1627874284000,6.32
1627874344000,6.3
1627874404000,6.33
1627874464000,6.32
1627874524000,6.31
1627874584000,6.35
1627874644000,6.33
1627874704000,6.32
1627874764000,6.34
1627874824000,6.33
1627874884000,6.33
1627874944000,6.36
1627875004000,6.35
1627875064000,6.34
1627875124000,6.35
1627875184000,6.36
1627875244000,6.35
1627875304000,6.34
1627875364000,6.34
1627875424000,6.36
1627875484000,6.35
1627875544000,6.36
1627875604000,6.36
1627875664000,6.35
1627875724000,6.32
1627875784000,6.31
1627875844000,6.3
1627875904000,6.31
1627875964000,6.3
1627876024000,6.31
1627876084000,6.31
1627876144000,6.32
1627876204000,6.32
1627876264000,6.31
1627876324000,6.31
1627876384000,6.29
1627876444000,6.29
1627876504000,6.28
1627876564000,6.28
1627876624000,6.26
1627876684000,6.27
1627876744000,6.27
1627876804000,6.27
1627876864000,6.27
1627876924000,6.28
1627876984000,6.28
1627877044000,6.3
1627877104000,6.29
1627877164000,6.3
1627877224000,6.31
1627877284000,6.3
1627877344000,6.3
1627877404000,6.29
1627877464000,6.29
1627877524000,6.28
1627877584000,6.32
1627877644000,6.31
1627877704000,6.31
1627877764000,6.29
1627877824000,6.29
1627877884000,6.31
1627877944000,6.3
1627878004000,6.3
1627878064000,6.31
1627878124000,6.3
1627878184000,6.31
1627878244000,6.31
1627878304000,6.31
1627878364000,6.31
1627878424000,6.34
1627878484000,6.33
1627878544000,6.33
1627878604000,6.32
1627878664000,6.32
1627878724000,6.33
1627878784000,6.32
1627878844000,6.32
1627878904000,6.33
1627878964000,6.33
1627879024000,6.34
1627879084000,6.36
1627879144000,6.35
1627879204000,6.34
1627879264000,6.34
1627879324000,6.34
1627879384000,6.34
1627879444000,6.34
1627879504000,6.35
1627879564000,6.36
1627879624000,6.35
1627879684000,6.35
1627879744000,6.35
1627879804000,6.34
1627879864000,6.32
1627879924000,6.31
1627879984000,6.38
1627880044000,6.36
1627880104000,6.36
1627880164000,6.39
1627880224000,6.39
1627880284000,6.36
1627880344000,6.36
1627880404000,6.37
1627880464000,6.35
1627880524000,6.37
1627880584000,6.36
1627880644000,6.39
1627880704000,6.37
1627880764000,6.39
1627880824000,6.37
1627880884000,6.39
1627880944000,6.37
1627881004000,6.37
1627881064000,6.37
1627881124000,6.37
1627881184000,6.4
1627881244000,6.38
1627881304000,6.37
1627881364000,6.37
1627881424000,6.36
1627881484000,6.35
1627881544000,6.33
1627881604000,6.31
1627881664000,6.33
1627881724000,6.32
1627881784000,6.36
1627881844000,6.35
1627881904000,6.34
1627881964000,6.32
1627882024000,6.33
1627882084000,6.34
1627882144000,6.33
1627882204000,6.34
1627882264000,6.35
1627882324000,6.36
1627882384000,6.35
1627882444000,6.35
1627882504000,6.34
1627882564000,6.33
1627882624000,6.33
1627882684000,6.32
1627882744000,6.35
1627882804000,6.39
1627882864000,6.39
1627882924000,6.39
1627882984000,6.4
1627883044000,6.38
1627883104000,6.37
1627883164000,6.41
1627883224000,6.4
1627883284000,6.38
1627883344000,6.37
1627883404000,6.35
1627883464000,6.37
1627883524000,6.36
1627883584000,6.38
1627883644000,6.4
1627883704000,6.39
1627883764000,6.38
1627883824000,6.37
1627883884000,6.38
1627883944000,6.37
1627884004000,6.38
1627884064000,6.38
1627884124000,6.38
1627884184000,6.36
1627884244000,6.36
1627884304000,6.36
1627884364000,6.34
1627884424000,6.35
1627884484000,6.34
1627884544000,6.36
1627884604000,6.37
1627884664000,6.36
1627884724000,6.35
1627884784000,6.35
1627884844000,6.35
1627884904000,6.36
1627884964000,6.34
1627885024000,6.34
1627885084000,6.34
1627885144000,6.33
1627885204000,6.31
1627885264000,6.31
1627885324000,6.31
1627885384000,6.33
1627885444000,6.34
1627885504000,6.33
1627885564000,6.32
1627885624000,6.33
1627885684000,6.33
1627885744000,6.31
1627885804000,6.31
1627885864000,6.29
1627885924000,6.28
1627885984000,6.27
1627886044000,6.28
1627886104000,6.28
1627886164000,6.28
1627886224000,6.29
1627886284000,6.28
1627886344000,6.28
1627886404000,6.29
1627886464000,6.28
1627886524000,6.27
1627886584000,6.29
1627886644000,6.27
1627886704000,6.26
1627886764000,6.27
1627886824000,6.28
1627886884000,6.32
1627886944000,6.32
1627887004000,6.29
1627887064000,6.28
1627887124000,6.31
1627887184000,6.33
1627887244000,6.35
1627887304000,6.33
1627887364000,6.32
1627887424000,6.33
1627887484000,6.32
1627887544000,6.32
1627887604000,6.3
1627887664000,6.31
1627887724000,6.31
1627887784000,6.31
1627887844000,6.3
1627887904000,6.28
1627887964000,6.28
1627888024000,6.28
1627888084000,6.26
1627888144000,6.26
1627888204000,6.26
1627888264000,6.24
1627888324000,6.26
1627888384000,6.26
1627888444000,6.25
1627888504000,6.24
1627888564000,6.23
1627888624000,6.24
1627888684000,6.24
1627888744000,6.25
1627888804000,6.27
1627888864000,6.28
1627888924000,6.3
1627888984000,6.29
1627889044000,6.31
1627889104000,6.32
1627889164000,6.31
1627889224000,6.33
1627889284000,6.32
1627889344000,6.34
1627889404000,6.33
1627889464000,6.33
1627889524000,6.31
1627889584000,6.37
1627889644000,6.35
1627889704000,6.36
1627889764000,6.38
1627889824000,6.36
1627889884000,6.37
1627889944000,6.36
1627890004000,6.34
1627890064000,6.33
1627890124000,6.33
1627890184000,6.33
1627890244000,6.33
1627890304000,6.32
1627890364000,6.31
1627890424000,6.3
1627890484000,6.29
1627890544000,6.27
1627890604000,6.27
1627890664000,6.3
1627890724000,6.32
1627890784000,6.34
1627890844000,6.35
1627890904000,6.35
1627890964000,6.37
1627891024000,6.37
1627891084000,6.36
1627891144000,6.36
1627891204000,6.34
1627891264000,6.35
1627891324000,6.34
1627891384000,6.32
1627891444000,6.33
1627891504000,6.33
1627891564000,6.33
1627891624000,6.33
1627891684000,6.33
1627891744000,6.37
1627891804000,6.35
1627891864000,6.35
1627891924000,6.35
1627891984000,6.4
1627892044000,6.39
1627892104000,6.4
1627892164000,6.37
1627892224000,6.4
1627892284000,6.39
1627892344000,6.37
1627892404000,6.37
1627892464000,6.39
1627892524000,6.36
1627892584000,6.35
1627892644000,6.34
1627892704000,6.36
1627892764000,6.34
1627892824000,6.35
1627892884000,6.35
1627892944000,6.33
1627893004000,6.34
1627893064000,6.34
1627893124000,6.34
1627893184000,6.36
1627893244000,6.35
1627893304000,6.34
1627893364000,6.34
1627893424000,6.33
1627893484000,6.34
1627893544000,6.35
1627893604000,6.33
1627893664000,6.32
1627893724000,6.33
1627893784000,6.31
1627893844000,6.32
1627893904000,6.31
1627893964000,6.3
1627894024000,6.32
1627894084000,6.35
1627894144000,6.34
1627894204000,6.34
1627894264000,6.34
1627894324000,6.32
1627894384000,6.33
1627894444000,6.31
1627894504000,6.3
1627894564000,6.27
1627894624000,6.27
1627894684000,6.27
1627894744000,6.25
1627894804000,6.3
1627894864000,6.31
1627894924000,6.29
1627894984000,6.29
1627895044000,6.28
1627895104000,6.28
1627895164000,6.28
1627895224000,6.27
1627895284000,6.3
1627895344000,6.3
1627895404000,6.3
1627895464000,6.28
1627895524000,6.27
1627895584000,6.27
1627895644000,6.28
1627895704000,6.28
1627895764000,6.3
1627895824000,6.3
1627895884000,6.31
1627895944000,6.31
1627896004000,6.32
1627896064000,6.29
1627896124000,6.29
1627896184000,6.27
1627896244000,6.27
1627896304000,6.26
1627896364000,6.27
1627896424000,6.26
1627896484000,6.26
1627896544000,6.27
1627896604000,6.27
1627896664000,6.27
1627896724000,6.26
1627896784000,6.26
1627896844000,6.26
1627896904000,6.29
1627896964000,6.3
1627897024000,6.33
1627897084000,6.33
1627897144000,6.33
1627897204000,6.31
1627897264000,6.32
1627897324000,6.31
1627897384000,6.3
1627897444000,6.28
1627897504000,6.28
1627897564000,6.27
1627897624000,6.27
1627897684000,6.28
1627897744000,6.27
1627897804000,6.28
1627897864000,6.27
1627897924000,6.27
1627897984000,6.26
1627898044000,6.25
1627898104000,6.27
1627898164000,6.26
1627898224000,6.29
1627898284000,6.29
1627898344000,6.29
1627898404000,6.32
1627898464000,6.33
1627898524000,6.33
1627898584000,6.31
1627898644000,6.3
1627898704000,6.36
1627898764000,6.35
1627898824000,6.35
1627898884000,6.35
1627898944000,6.34
1627899004000,6.36
1627899064000,6.38
1627899124000,6.36
1627899184000,6.34
1627899244000,6.34
1627899304000,6.33
1627899364000,6.32
1627899424000,6.33
1627899484000,6.34
1627899544000,6.33
1627899604000,6.36
1627899664000,6.35
1627899724000,6.35
1627899784000,6.34
1627899844000,6.35
1627899904000,6.35
1627899964000,6.4
1627900024000,6.4
1627900084000,6.4
1627900144000,6.42
1627900204000,6.41
1627900264000,6.42
1627900324000,6.4
1627900384000,6.39
1627900444000,6.4
1627900504000,6.43
1627900564000,6.41
1627900624000,6.39
1627900684000,6.4
1627900744000,6.38
1627900804000,6.37
1627900864000,6.38
1627900924000,6.38
1627900984000,6.36
1627901044000,6.35
1627901104000,6.37
1627901164000,6.36
1627901224000,6.39
1627901284000,6.4
1627901344000,6.39
1627901404000,6.39
1627901464000,6.38
1627901524000,6.39
1627901584000,6.38
1627901644000,6.37
1627901704000,6.36
1627901764000,6.36
1627901824000,6.35
1627901884000,6.36
1627901944000,6.38
1627902004000,6.38
1627902064000,6.37
1627902124000,6.37
1627902184000,6.36
1627902244000,6.37
1627902304000,6.35
1627902364000,6.34
1627902424000,6.35
1627902484000,6.35
1627902544000,6.34
1627902604000,6.33
1627902664000,6.35
1627902724000,6.36
1627902784000,6.36
1627902844000,6.36
1627902904000,6.35
1627902964000,6.33
1627903024000,6.32
1627903084000,6.3
1627903144000,6.3
1627903204000,6.3
1627903264000,6.31
1627903324000,6.32
1627903384000,6.33
1627903444000,6.36
1627903504000,6.36
1627903564000,6.36
1627903624000,6.39
1627903684000,6.39
1627903744000,6.39
1627903804000,6.38
1627903864000,6.37
1627903924000,6.39
1627903984000,6.39
1627904044000,6.39
1627904104000,6.38
1627904164000,6.38
1627904224000,6.36
1627904284000,6.36
1627904344000,6.36
1627904404000,6.36
1627904464000,6.36
1627904524000,6.36
1627904584000,6.36
1627904644000,6.35
1627904704000,6.37
1627904764000,6.35
1627904824000,6.36
1627904884000,6.37
1627904944000,6.35
1627905004000,6.35
1627905064000,6.33
1627905124000,6.32
1627905184000,6.31
1627905244000,6.3
1627905304000,6.32
1627905364000,6.3
1627905424000,6.29
1627905484000,6.27
1627905544000,6.27
1627905604000,6.27
1627905664000,6.27
1627905724000,6.28
1627905784000,6.28
1627905844000,6.28
1627905904000,6.3
1627905964000,6.29
1627906024000,6.28
1627906084000,6.29
1627906144000,6.3
1627906204000,6.3
1627906264000,6.29
1627906324000,6.28
1627906384000,6.28
1627906444000,6.29
1627906504000,6.28
1627906564000,6.27
1627906624000,6.27
1627906684000,6.25
1627906744000,6.27
1627906804000,6.28
1627906864000,6.28
1627906924000,6.29
1627906984000,6.27
1627907044000,6.26
1627907104000,6.27
1627907164000,6.26
1627907224000,6.25
1627907284000,6.27
1627907344000,6.27
1627907404000,6.27
1627907464000,6.28
1627907524000,6.27
1627907584000,6.26
1627907644000,6.25
1627907704000,6.25
1627907764000,6.25
1627907824000,6.28
1627907884000,6.27
1627907944000,6.28
1627908004000,6.28
1627908064000,6.27
1627908124000,6.26
1627908184000,6.27
1627908244000,6.31
1627908304000,6.31
1627908364000,6.31
1627908424000,6.3
1627908484000,6.29
1627908544000,6.29
1627908604000,6.29
1627908664000,6.28
1627908724000,6.28
1627908784000,6.28
1627908844000,6.27
1627908904000,6.28
1627908964000,6.28
1627909024000,6.28
1627909084000,6.29
1627909144000,6.27
1627909204000,6.28
1627909264000,6.27
1627909324000,6.28
1627909384000,6.27
1627909444000,6.27
1627909504000,6.29
1627909564000,6.28
1627909624000,6.29
1627909684000,6.29
1627909744000,6.28
1627909804000,6.29
1627909864000,6.3
1627909924000,6.31
1627909984000,6.31
1627910044000,6.31
1627910104000,6.33
1627910164000,6.34
1627910224000,6.34
1627910284000,6.34
1627910344000,6.32
1627910404000,6.32
1627910464000,6.33
1627910524000,6.33
1627910584000,6.32
1627910644000,6.32
1627910704000,6.29
1627910764000,6.37
1627910824000,6.36
1627910884000,6.35
1627910944000,6.35
1627911004000,6.33
1627911064000,6.33
1627911124000,6.35
1627911184000,6.4
1627911244000,6.38
1627911304000,6.37
1627911364000,6.37
1627911424000,6.38
1627911484000,6.37
1627911544000,6.37
1627911604000,6.34
1627911664000,6.36
1627911724000,6.35
1627911784000,6.34
1627911844000,6.37
1627911904000,6.37
1627911964000,6.35
1627912024000,6.35
1627912084000,6.35
1627912144000,6.36
1627912204000,6.36
1627912264000,6.37
1627912324000,6.35
1627912384000,6.34
1627912444000,6.34
1627912504000,6.32
1627912564000,6.31
1627912624000,6.33
1627912684000,6.32
1627912744000,6.31
1627912804000,6.3
1627912864000,6.29
1627912924000,6.29
1627912984000,6.29
1627913044000,6.31
1627913104000,6.3
1627913164000,6.3
1627913224000,6.31
1627913284000,6.29
1627913344000,6.29
1627913404000,6.28
1627913464000,6.27
1627913524000,6.27
1627913584000,6.28
1627913644000,6.26
1627913704000,6.27
1627913764000,6.32
1627913824000,6.32
1627913884000,6.31
1627913944000,6.3
1627914004000,6.28
1627914064000,6.29
1627914124000,6.29
1627914184000,6.29
1627914244000,6.31
1627914304000,6.31
1627914364000,6.31
1627914424000,6.3
1627914484000,6.33
1627914544000,6.32
1627914604000,6.33
1627914664000,6.33
1627914724000,6.31
1627914784000,6.34
1627914844000,6.33
1627914904000,6.32
1627914964000,6.32
1627915024000,6.33
1627915084000,6.36
1627915144000,6.34
1627915204000,6.36
1627915264000,6.39
1627915324000,6.38
1627915384000,6.36
1627915444000,6.36
1627915504000,6.38
1627915564000,6.36
1627915624000,6.36
1627915684000,6.37
1627915744000,6.36
1627915804000,6.37
1627915864000,6.36
1627915924000,6.34
1627915984000,6.36
1627916044000,6.34
1627916104000,6.34
1627916164000,6.32
1627916224000,6.32
1627916284000,6.31
1627916344000,6.3
1627916404000,6.3
1627916464000,6.3
1627916524000,6.28
1627916584000,6.27
1627916644000,6.27
1627916704000,6.27
1627916764000,6.26
1627916824000,6.26
1627916884000,6.27
1627916944000,6.27
1627917004000,6.28
1627917064000,6.29
1627917124000,6.27
1627917184000,6.26
1627917244000,6.28
1627917304000,6.28
1627917364000,6.28
1627917424000,6.28
1627917484000,6.27
1627917544000,6.26
1627917604000,6.26
1627917664000,6.26
1627917724000,6.25
1627917784000,6.26
1627917844000,6.28
1627917904000,6.28
1627917964000,6.27
1627918024000,6.27
1627918084000,6.27
1627918144000,6.27
1627918204000,6.27
1627918264000,6.27
1627918324000,6.29
1627918384000,6.29
1627918444000,6.27
1627918504000,6.27
1627918564000,6.27
1627918624000,6.26
1627918684000,6.26
1627918744000,6.29
1627918804000,6.29
1627918864000,6.29
1627918924000,6.28
1627918984000,6.29
1627919044000,6.3
1627919104000,6.31
1627919164000,6.3
1627919224000,6.28
1627919284000,6.28
1627919344000,6.28
1627919404000,6.27
1627919464000,6.28
1627919524000,6.28
1627919584000,6.27
1627919644000,6.28
1627919704000,6.28
1627919764000,6.28
1627919824000,6.29
1627919884000,6.29
1627919944000,6.3
1627920004000,6.32
1627920064000,6.32
1627920124000,6.3
1627920184000,6.31
1627920244000,6.35
1627920304000,6.34
1627920364000,6.32
1627920424000,6.32
1627920484000,6.32
1627920544000,6.31
1627920604000,6.31
1627920664000,6.31
1627920724000,6.34
1627920784000,6.33
1627920844000,6.34
1627920904000,6.35
1627920964000,6.36
1627921024000,6.35
1627921084000,6.34
1627921144000,6.32
1627921204000,6.34
1627921264000,6.32
1627921324000,6.32
1627921384000,6.32
1627921444000,6.29
1627921504000,6.31
1627921564000,6.31
1627921624000,6.29
1627921684000,6.28
1627921744000,6.28
1627921804000,6.26
1627921864000,6.27
1627921924000,6.26
1627921984000,6.26
1627922044000,6.25
1627922104000,6.27
1627922164000,6.26
1627922224000,6.26
1627922284000,6.26
1627922344000,6.26
1627922404000,6.24
1627922464000,6.24
1627922524000,6.24
1627922584000,6.26
1627922644000,6.24
1627922704000,6.24
1627922764000,6.24
1627922824000,6.25
1627922884000,6.26
1627922944000,6.27
1627923004000,6.26
1627923064000,6.25
1627923124000,6.27
1627923184000,6.27
1627923244000,6.27
1627923304000,6.27
1627923364000,6.27
1627923424000,6.3
1627923484000,6.31
1627923544000,6.31
1627923604000,6.3
1627923664000,6.28
1627923724000,6.28
1627923784000,6.26
1627923844000,6.26
1627923904000,6.25
1627923964000,6.27
1627924024000,6.26
1627924084000,6.26
1627924144000,6.25
1627924204000,6.28
1627924264000,6.29
1627924324000,6.3
1627924384000,6.31
1627924444000,6.33
1627924504000,6.32
1627924564000,6.31
1627924624000,6.32
1627924684000,6.32
1627924744000,6.31
1627924804000,6.33
1627924864000,6.32
1627924924000,6.32
1627924984000,6.3
1627925044000,6.29
1627925104000,6.28
1627925164000,6.28
1627925224000,6.27
1627925284000,6.29
1627925344000,6.32
1627925404000,6.32
1627925464000,6.31
1627925524000,6.33
1627925584000,6.32
1627925644000,6.33
1627925704000,6.34
1627925764000,6.33
1627925824000,6.31
1627925884000,6.35
1627925944000,6.37
1627926004000,6.42
1627926064000,6.41
1627926124000,6.4
1627926184000,6.38
1627926244000,6.39
1627926304000,6.37
1627926364000,6.38
1627926424000,6.4
1627926484000,6.39
1627926544000,6.38
1627926604000,6.38
1627926664000,6.37
1627926724000,6.36
1627926784000,6.34
1627926844000,6.33
1627926904000,6.32
1627926964000,6.35
1627927024000,6.34
1627927084000,6.36
1627927144000,6.35
1627927204000,6.36
1627927264000,6.36
1627927324000,6.37
1627927384000,6.37
1627927444000,6.38
1627927504000,6.37
1627927564000,6.35
1627927624000,6.37
1627927684000,6.35
1627927744000,6.36
1627927804000,6.36
1627927864000,6.36
1627927924000,6.35
1627927984000,6.35
1627928044000,6.37
1627928104000,6.35
1627928164000,6.33
1627928224000,6.35
1627928284000,6.33
1627928344000,6.34
1627928404000,6.34
1627928464000,6.33
1627928524000,6.33
1627928584000,6.36
1627928644000,6.38
1627928704000,6.38
1627928764000,6.36
1627928824000,6.34
1627928884000,6.33
1627928944000,6.32
1627929004000,6.32
1627929064000,6.31
1627929124000,6.3
1627929184000,6.29
1627929244000,6.26
1627929304000,6.26
1627929364000,6.26
1627929424000,6.25
1627929484000,6.24
1627929544000,6.25
1627929604000,6.26
1627929664000,6.29
1627929724000,6.29
1627929784000,6.29
1627929844000,6.27
1627929904000,6.26
1627929964000,6.27
1627930024000,6.28
1627930084000,6.28
1627930144000,6.28
1627930204000,6.27
1627930264000,6.27
1627930324000,6.27
1627930384000,6.27
1627930444000,6.26
1627930504000,6.25
1627930564000,6.25
1627930624000,6.26
1627930684000,6.29
1627930744000,6.29
1627930804000,6.29
1627930864000,6.3
1627930924000,6.3
1627930984000,6.3
1627931044000,6.31
1627931104000,6.31
1627931164000,6.3
1627931224000,6.3
1627954864000,6.34
1627954924000,6.34
1627954984000,6.32
1627955044000,6.33
1627955104000,6.34
1627955164000,6.31
1627955224000,6.29
1627955284000,6.31
1627955344000,6.31
1627955404000,6.29
1627955464000,6.29
1627955524000,6.29
1627955584000,6.29
1627955644000,6.28
1627955704000,6.28
1627955764000,6.27
1627955824000,6.27
1627955884000,6.27
1627955944000,6.27
1627956004000,6.29
1627956064000,6.28
1627956124000,6.28
1627956184000,6.28
1627956244000,6.3
1627956304000,6.29
1627956364000,6.28
1627956424000,6.28
1627956484000,6.28
1627956544000,6.28
1627956604000,6.27
1627956664000,6.27
1627956724000,6.27
1627956784000,6.26
1627956844000,6.26
1627956904000,6.26
1627956964000,6.28
1627957024000,6.28
1627957084000,6.27
1627957144000,6.27
1627957204000,6.26
1627957264000,6.25
1627957324000,6.26
1627957384000,6.27
1627957444000,6.28
1627957504000,6.27
1627957564000,6.28
1627957624000,6.29
1627957684000,6.3
1627957744000,6.29
1627957804000,6.3
1627957864000,6.32
1627957924000,6.32
1627957984000,6.34
1627958044000,6.33
1627958104000,6.31
1627958164000,6.31
1627958224000,6.32
1627958284000,6.31
1627958344000,6.31
1627958404000,6.29
1627958464000,6.28
1627958524000,6.29
1627958584000,6.28
1627958644000,6.28
1627958704000,6.26
1627958764000,6.26
1627958824000,6.26
1627958884000,6.25
1627958944000,6.24
1627959004000,6.24
1627959064000,6.23
1627959124000,6.24
1627959184000,6.22
1627959244000,6.22
1627959304000,6.2
1627959364000,6.2
1627959424000,6.21
1627959484000,6.22
1627959544000,6.27
1627959604000,6.26
1627959664000,6.28
1627959724000,6.28
1627959784000,6.28
1627959844000,6.27
1627959904000,6.27
1627959964000,6.26
1627960024000,6.28
1627960084000,6.28
1627960144000,6.27
1627960204000,6.25
1627960264000,6.29
1627960324000,6.28
1627960384000,6.27
1627960444000,6.28
1627960504000,6.27
1627960564000,6.25
1627960624000,6.25
1627960684000,6.26
1627960744000,6.25
1627960804000,6.29
1627960864000,6.29
1627960924000,6.29
1627960984000,6.32
1627961044000,6.31
1627961104000,6.32
1627961164000,6.32
1627961224000,6.32
1627961284000,6.31
1627961344000,6.29
1627961404000,6.28
1627961464000,6.27
1627961524000,6.26
1627961584000,6.27
1627961644000,6.27
1627961704000,6.26
1627961764000,6.27
1627961824000,6.26
1627961884000,6.27
1627961944000,6.3
1627962004000,6.28
1627962064000,6.27
1627962124000,6.27
1627962184000,6.26
1627962244000,6.26
1627962304000,6.27
1627962364000,6.27
1627962424000,6.27
1627962484000,6.28
1627962544000,6.28
1627962604000,6.27
1627962664000,6.27
1627962724000,6.27
1627962784000,6.28
1627962844000,6.28
1627962904000,6.28
1627962964000,6.29
1627963024000,6.29
1627963084000,6.27
1627963144000,6.27
1627963204000,6.3
1627963264000,6.33
1627963324000,6.33
1627963384000,6.32
1627963444000,6.33
1627963504000,6.33
1627963564000,6.32
1627963624000,6.3
1627963684000,6.31
1627963744000,6.33
1627963804000,6.31
1627963864000,6.31
1627963924000,6.32
1627963984000,6.32
1627964044000,6.31
1627964104000,6.31
1627964164000,6.3
1627964224000,6.29
1627964284000,6.3
1627964344000,6.29
1627964404000,6.3
1627964464000,6.29
1627964524000,6.29
1627964584000,6.27
1627964644000,6.27
1627964704000,6.29
1627964764000,6.29
1627964824000,6.3
1627964884000,6.32
1627964944000,6.33
1627965004000,6.34
1627965064000,6.33
1627965124000,6.32
1627965184000,6.33
1627965244000,6.33
1627965304000,6.33
1627965364000,6.32
1627965424000,6.32
1627965484000,6.31
1627965544000,6.32
1627965604000,6.3
1627965664000,6.28
1627965724000,6.29
1627965784000,6.32
1627965844000,6.34
1627965904000,6.36
1627965964000,6.35
1627966024000,6.37
1627966084000,6.37
1627966144000,6.36
1627966204000,6.37
1627966264000,6.36
1627966324000,6.36
1627966384000,6.34
1627966444000,6.33
1627966504000,6.34
1627966564000,6.33
1627966624000,6.32
1627966684000,6.31
1627966744000,6.3
1627966804000,6.32
1627966864000,6.33
1627966924000,6.33
1627966984000,6.33
1627967044000,6.32
1627967104000,6.33
1627967164000,6.36
1627967224000,6.34
1627967284000,6.36
1627967344000,6.35
1627967404000,6.35
1627967464000,6.37
1627967524000,6.37
1627967584000,6.37
1627967644000,6.37
1627967704000,6.37
1627967764000,6.36
1627967824000,6.36
1627967884000,6.35
1627967944000,6.35
1627968004000,6.35
1627968064000,6.37
1627968124000,6.37
1627968184000,6.36
1627968244000,6.35
1627968304000,6.34
1627968364000,6.34
1627968424000,6.33
1627968484000,6.32
1627968544000,6.34
1627968604000,6.33
1627968664000,6.35
1627968724000,6.34
1627968784000,6.36
1627968844000,6.36
1627968904000,6.36
1627968964000,6.34
1627969024000,6.33
1627969084000,6.32
1627969144000,6.3
1627969204000,6.3
1627969264000,6.27
1627969324000,6.27
1627969384000,6.26
1627969444000,6.27
1627969504000,6.28
1627969564000,6.28
1627969624000,6.27
1627969684000,6.28
1627969744000,6.27
1627969804000,6.27
1627969864000,6.27
1627969924000,6.28
