timestamp,value
1627754228000,92250150000000
1627754258000,92251400000000
1627754288000,92253120000000
1627754318000,92254690000000
1627754348000,92255960000000
1627754378000,92257130000000
1627754408000,92258720000000
1627754438000,92260280000000
1627754468000,92261600000000
1627754498000,92263120000000
1627754528000,92264690000000
1627754558000,92265880000000
1627754588000,92267080000000
1627754618000,92268660000000
1627754648000,92269880000000
1627754678000,92271680000000
1627754708000,92273140000000
1627754738000,92274430000000
1627754768000,92276080000000
1627754798000,92277400000000
1627754828000,92279060000000
1627754858000,92280270000000
1627754888000,92281790000000
1627754918000,92283380000000
1627754948000,92285080000000
1627754978000,92286730000000
1627755008000,92287830000000
1627755038000,92289580000000
1627755068000,92290670000000
1627755098000,92292160000000
1627755128000,92293740000000
1627755158000,92295490000000
1627755188000,92297100000000
1627755218000,92298790000000
1627755248000,92300460000000
1627755278000,92302190000000
1627755308000,92303850000000
1627755338000,92304980000000
1627755368000,92306690000000
1627755398000,92307890000000
1627755428000,92309170000000
1627755458000,92310370000000
1627755488000,92312060000000
1627755518000,92312690000000
1627755548000,92314220000000
1627755578000,92315870000000
1627755608000,92317350000000
1627755638000,92318950000000
1627755668000,92320630000000
1627755698000,92322240000000
1627755728000,92323650000000
1627755758000,92324980000000
1627755788000,92326660000000
1627755818000,92328290000000
1627755848000,92330060000000
1627755878000,92331900000000
1627755908000,92333480000000
1627755938000,92335250000000
1627755968000,92337000000000
1627755998000,92338800000000
1627756028000,92339990000000
1627756058000,92341610000000
1627756088000,92343280000000
1627756118000,92345000000000
1627756148000,92346160000000
1627756178000,92347800000000
1627756208000,92349500000000
1627756238000,92351160000000
1627756268000,92352820000000
1627756298000,92354040000000
1627756328000,92355360000000
1627756358000,92357090000000
1627756388000,92358080000000
1627756418000,92359770000000
1627756448000,92361270000000
1627756478000,92362880000000
1627756508000,92364500000000
1627756538000,92365510000000
1627756568000,92367160000000
1627756598000,92368780000000
1627756628000,92370480000000
1627756658000,92371950000000
1627756688000,92373540000000
1627756718000,92375240000000
1627756748000,92376840000000
1627756778000,92378510000000
1627756808000,92380220000000
1627756838000,92381860000000
1627756868000,92383560000000
1627756898000,92385220000000
1627756928000,92386520000000
1627756958000,92388140000000
1627756988000,92389790000000
1627757018000,92391630000000
1627757048000,92393280000000
1627757078000,92394860000000
1627757108000,92396460000000
1627757138000,92398170000000
1627757168000,92399750000000
1627757198000,92401480000000
1627757228000,92402580000000
1627757258000,92403800000000
1627757288000,92405530000000
1627757318000,92407200000000
1627757348000,92408860000000
1627757378000,92410590000000
1627757408000,92412270000000
1627757438000,92413850000000
1627757468000,92415620000000
1627757498000,92417160000000
1627757528000,92418620000000
1627757558000,92420260000000
1627757588000,92421840000000
1627757618000,92423510000000
1627757648000,92424870000000
1627757678000,92426370000000
1627757708000,92427900000000
1627757738000,92429110000000
1627757768000,92430880000000
1627757798000,92432540000000
1627757828000,92433820000000
1627757858000,92435480000000
1627757888000,92437230000000
1627757918000,92438940000000
1627757948000,92440610000000
1627757978000,92442400000000
1627758008000,92444010000000
1627758038000,92445300000000
1627758068000,92446820000000
1627758098000,92448490000000
1627758128000,92449800000000
1627758158000,92451490000000
1627758188000,92453140000000
1627758218000,92454800000000
1627758248000,92456360000000
1627758278000,92457920000000
1627758308000,92459530000000
1627758338000,92461080000000
1627758368000,92462580000000
1627758398000,92464330000000
1627758428000,92465440000000
1627758458000,92466660000000
1627758488000,92468330000000
1627758518000,92469520000000
1627758548000,92471030000000
1627758578000,92472650000000
1627758608000,92473880000000
1627758638000,92476890000000
1627758668000,92478320000000
1627758698000,92479860000000
1627758728000,92481400000000
1627758758000,92482650000000
1627758788000,92484240000000
1627758818000,92485910000000
1627758848000,92487440000000
1627758878000,92489100000000
1627758908000,92490720000000
1627758938000,92492350000000
1627758968000,92494030000000
1627758998000,92495600000000
1627759028000,92497140000000
1627759058000,92498560000000
1627759088000,92500260000000
1627759118000,92501960000000
1627759148000,92503180000000
1627759178000,92504940000000
1627759208000,92506500000000
1627759238000,92508110000000
1627759268000,92509710000000
1627759298000,92511350000000
1627759328000,92513060000000
1627759358000,92514050000000
1627759388000,92515490000000
1627759418000,92517160000000
1627759448000,92518790000000
1627759478000,92520470000000
1627759508000,92522040000000
1627759538000,92523100000000
1627759568000,92524510000000
1627759598000,92526150000000
1627759628000,92527840000000
1627759658000,92529570000000
1627759688000,92530670000000
1627759718000,92531750000000
1627759748000,92533380000000
1627759778000,92534950000000
1627759808000,92535690000000
1627759838000,92537400000000
1627759868000,92538480000000
1627759898000,92539450000000
1627759928000,92540660000000
1627759958000,92541910000000
1627759988000,92542840000000
1627760018000,92544050000000
1627760048000,92545320000000
1627760078000,92546280000000
1627760108000,92547460000000
1627760138000,92548780000000
1627760168000,92550070000000
1627760198000,92551380000000
1627760228000,92552640000000
1627760258000,92553960000000
1627760288000,92555090000000
1627760318000,92556240000000
1627760348000,92557390000000
1627760378000,92558660000000
1627760408000,92559720000000
1627760438000,92561000000000
1627760468000,92562200000000
1627760498000,92563540000000
1627760528000,92564720000000
1627760558000,92566030000000
1627760588000,92567260000000
1627760618000,92568930000000
1627760648000,92570100000000
1627760678000,92571420000000
1627760708000,92572720000000
1627760738000,92573960000000
1627760768000,92574940000000
1627760798000,92576160000000
1627760828000,92577080000000
1627760858000,92578670000000
1627760888000,92580470000000
1627760918000,92582100000000
1627760948000,92583590000000
1627760978000,92585100000000
1627761008000,92587460000000
1627761038000,92588920000000
1627761068000,92590660000000
1627761098000,92592000000000
1627761128000,92593630000000
1627761158000,92595320000000
1627761188000,92596680000000
1627761218000,92598280000000
1627761248000,92599630000000
1627761278000,92601000000000
1627761308000,92602450000000
1627761338000,92603950000000
1627761368000,92605500000000
1627761398000,92606900000000
1627761428000,92608280000000
1627761458000,92609400000000
1627761488000,92610960000000
1627761518000,92612340000000
1627761548000,92614020000000
1627761578000,92615280000000
1627761608000,92616890000000
1627761638000,92618060000000
1627761668000,92619490000000
1627761698000,92620680000000
1627761728000,92622300000000
1627761758000,92624070000000
1627761788000,92625300000000
1627761818000,92626520000000
1627761848000,92628080000000
1627761878000,92629670000000
1627761908000,92630790000000
1627761938000,92632400000000
1627761968000,92634080000000
1627761998000,92635570000000
1627762028000,92636850000000
1627762058000,92638230000000
1627762088000,92639860000000
1627762118000,92641250000000
1627762148000,92642220000000
1627762178000,92643780000000
1627762208000,92645380000000
1627762238000,92647020000000
1627762268000,92648680000000
1627762298000,92650360000000
1627762328000,92652030000000
1627762358000,92653720000000
1627762388000,92655390000000
1627762418000,92657080000000
1627762448000,92658420000000
1627762478000,92660130000000
1627762508000,92661760000000
1627762538000,92663380000000
1627762568000,92664480000000
1627762598000,92665600000000
1627762628000,92667280000000
1627762658000,92668780000000
1627762688000,92670540000000
1627762718000,92672150000000
1627762748000,92673590000000
1627762778000,92675390000000
1627762808000,92676920000000
1627762838000,92678130000000
1627762868000,92679740000000
1627762898000,92681330000000
1627762928000,92683030000000
1627762958000,92684680000000
1627762988000,92686420000000
1627763018000,92687570000000
1627763048000,92688930000000
1627763078000,92689750000000
1627763108000,92690750000000
1627763138000,92692470000000
1627763168000,92694200000000
1627763198000,92695820000000
1627763228000,92696880000000
1627763258000,92698440000000
1627763288000,92699990000000
1627763318000,92701560000000
1627763348000,92703360000000
1627763378000,92704600000000
1627763408000,92706030000000
1627763438000,92707300000000
1627763468000,92708920000000
1627763498000,92710610000000
1627763528000,92712220000000
1627763558000,92713470000000
1627763588000,92715180000000
1627763618000,92716320000000
1627763648000,92717920000000
1627763678000,92719540000000
1627763708000,92720820000000
1627763738000,92722440000000
1627763768000,92724150000000
1627763798000,92725740000000
1627763828000,92727430000000
1627763858000,92729050000000
1627763888000,92730800000000
1627763918000,92732550000000
1627763948000,92734340000000
1627763978000,92736020000000
1627764008000,92737330000000
1627764038000,92738980000000
1627764068000,92740610000000
1627764098000,92742320000000
1627764128000,92743950000000
1627764158000,92745650000000
1627764188000,92747260000000
1627764218000,92748890000000
1627764248000,92750220000000
1627764278000,92751940000000
1627764308000,92753300000000
1627764338000,92755030000000
1627764368000,92756630000000
1627764398000,92758190000000
1627764428000,92759240000000
1627764458000,92760980000000
1627764488000,92762520000000
1627764518000,92763690000000
1627764548000,92765420000000
1627764578000,92767110000000
1627764608000,92768320000000
1627764638000,92769230000000
1627764668000,92770970000000
1627764698000,92772820000000
1627764728000,92774310000000
1627764758000,92775660000000
1627764788000,92777200000000
1627764818000,92778500000000
1627764848000,92780230000000
1627764878000,92782030000000
1627764908000,92783660000000
1627764938000,92785000000000
1627764968000,92786650000000
1627764998000,92788420000000
1627765028000,92790100000000
1627765058000,92791770000000
1627765088000,92793460000000
1627765118000,92795120000000
1627765148000,92796900000000
1627765178000,92798580000000
1627765208000,92800330000000
1627765238000,92801660000000
1627765268000,92803310000000
1627765298000,92805090000000
1627765328000,92806240000000
1627765358000,92807370000000
1627765388000,92809050000000
1627765418000,92810770000000
1627765448000,92812550000000
1627765478000,92813700000000
1627765508000,92815390000000
1627765538000,92816700000000
1627765568000,92818420000000
1627765598000,92820220000000
1627765628000,92821780000000
1627765658000,92823310000000
1627765688000,92824690000000
1627765718000,92826140000000
1627765748000,92827700000000
1627765778000,92829220000000
1627765808000,92830380000000
1627765838000,92831860000000
1627765868000,92833360000000
1627765898000,92835010000000
1627765928000,92836720000000
1627765958000,92838350000000
1627765988000,92839900000000
1627766018000,92841560000000
1627766048000,92842670000000
1627766078000,92844240000000
1627766108000,92845960000000
1627766138000,92847410000000
1627766168000,92848960000000
1627766198000,92850550000000
1627766228000,92852200000000
1627766258000,92853880000000
1627766288000,92855580000000
1627766318000,92857320000000
1627766348000,92859080000000
1627766378000,92860760000000
1627766408000,92862410000000
1627766438000,92863710000000
1627766468000,92865380000000
1627766498000,92867040000000
1627766528000,92868720000000
1627766558000,92869900000000
1627766588000,92871030000000
1627766618000,92872630000000
1627766648000,92874310000000
1627766678000,92876010000000
1627766708000,92877690000000
1627766738000,92878970000000
1627766768000,92880650000000
1627766798000,92882270000000
1627766828000,92883760000000
1627766858000,92885470000000
1627766888000,92886610000000
1627766918000,92888160000000
1627766948000,92889450000000
1627766978000,92891030000000
1627767008000,92892580000000
1627767038000,92894200000000
1627767068000,92895410000000
1627767098000,92897120000000
1627767128000,92898720000000
1627767158000,92900360000000
1627767188000,92901890000000
1627767218000,92903540000000
1627767248000,92905260000000
1627767278000,92906500000000
1627767308000,92908160000000
1627767338000,92909640000000
1627767368000,92910550000000
1627767398000,92912230000000
1627767428000,92913900000000
1627767458000,92915570000000
1627767488000,92917180000000
1627767518000,92919020000000
1627767548000,92920680000000
1627767578000,92922260000000
1627767608000,92923420000000
1627767638000,92925120000000
1627767668000,92926520000000
1627767698000,92928220000000
1627767728000,92929990000000
1627767758000,92931510000000
1627767788000,92933100000000
1627767818000,92934660000000
1627767848000,92935590000000
1627767878000,92936960000000
1627767908000,92938630000000
1627767938000,92940330000000
1627767968000,92941720000000
1627767998000,92943090000000
1627768028000,92944470000000
1627768058000,92946150000000
1627768088000,92947380000000
1627768118000,92948930000000
1627768148000,92950160000000
1627768178000,92951870000000
1627768208000,92953570000000
1627768238000,92955240000000
1627768268000,92957060000000
1627768298000,92957920000000
1627768328000,92959640000000
1627768358000,92961280000000
1627768388000,92962500000000
1627768418000,92964160000000
1627768448000,92965320000000
1627768478000,92967080000000
1627768508000,92968300000000
1627768538000,92969980000000
1627768568000,92971690000000
1627768598000,92973390000000
1627768628000,92974750000000
1627768658000,92976480000000
1627768688000,92978140000000
1627768718000,92979900000000
1627768748000,92981640000000
1627768778000,92983360000000
1627768808000,92984960000000
1627768838000,92986450000000
1627768868000,92988070000000
1627768898000,92989320000000
1627768928000,92990520000000
1627768958000,92991740000000
1627768988000,92993510000000
1627769018000,92995240000000
1627769048000,92996880000000
1627769078000,92998570000000
1627769108000,92999760000000
1627769138000,93001350000000
1627769168000,93002520000000
1627769198000,93004200000000
1627769228000,93005410000000
1627769258000,93006870000000
1627769288000,93008520000000
1627769318000,93010180000000
1627769348000,93011880000000
1627769378000,93013650000000
1627769408000,93015220000000
1627769438000,93017020000000
1627769468000,93018560000000
1627769498000,93020120000000
1627769528000,93021600000000
1627769558000,93023440000000
1627769588000,93024940000000
1627769618000,93026020000000
1627769648000,93027150000000
1627769678000,93028780000000
1627769708000,93030480000000
1627769738000,93032160000000
1627769768000,93033910000000
1627769798000,93035670000000
1627769828000,93037220000000
1627769858000,93038720000000
1627769888000,93040440000000
1627769918000,93042140000000
1627769948000,93043820000000
1627769978000,93045170000000
1627770008000,93046800000000
1627770038000,93047820000000
1627770068000,93049050000000
1627770098000,93050830000000
1627770128000,93052440000000
1627770158000,93053880000000
1627770188000,93055640000000
1627770218000,93057220000000
1627770248000,93058910000000
1627770278000,93060500000000
1627770308000,93062510000000
1627770338000,93064200000000
1627770368000,93065840000000
1627770398000,93067440000000
1627770428000,93068620000000
1627770458000,93069860000000
1627770488000,93071510000000
1627770518000,93072980000000
1627770548000,93074690000000
1627770578000,93076320000000
1627770608000,93078060000000
1627770638000,93079680000000
1627770668000,93081300000000
1627770698000,93082940000000
1627770728000,93084550000000
1627770758000,93085770000000
1627770788000,93087450000000
1627770818000,93089000000000
1627770848000,93090640000000
1627770878000,93092230000000
1627770908000,93093750000000
1627770938000,93094920000000
1627770968000,93096490000000
1627770998000,93098140000000
1627771028000,93099740000000
1627771058000,93101050000000
1627771088000,93102780000000
1627771118000,93104470000000
1627771148000,93106130000000
1627771178000,93107820000000
1627771208000,93109570000000
1627771238000,93111220000000
1627771268000,93112860000000
1627771298000,93114440000000
1627771328000,93115770000000
1627771358000,93117410000000
1627771388000,93119170000000
1627771418000,93121010000000
1627771448000,93122270000000
1627771478000,93123900000000
1627771508000,93125710000000
1627771538000,93127300000000
1627771568000,93128500000000
1627771598000,93130060000000
1627771628000,93131460000000
1627771658000,93133120000000
1627771688000,93134740000000
1627771718000,93136410000000
1627771748000,93138120000000
1627771778000,93139880000000
1627771808000,93141390000000
1627771838000,93142890000000
1627771868000,93144640000000
1627771898000,93146310000000
1627771928000,93147460000000
1627771958000,93148700000000
1627771988000,93149800000000
1627772018000,93151410000000
1627772048000,93153150000000
1627772078000,93154780000000
1627772108000,93156440000000
1627772138000,93158110000000
1627772168000,93159840000000
1627772198000,93161530000000
1627772228000,93162700000000
1627772258000,93164420000000
1627772288000,93166020000000
1627772318000,93167760000000
1627772348000,93168890000000
1627772378000,93170220000000
1627772408000,93171710000000
1627772438000,93173400000000
1627772468000,93175060000000
1627772498000,93176130000000
1627772528000,93177680000000
1627772558000,93179030000000
1627772588000,93180730000000
1627772618000,93182410000000
1627772648000,93184100000000
1627772678000,93185870000000
1627772708000,93187600000000
1627772738000,93189290000000
1627772768000,93191060000000
1627772798000,93192790000000
1627772828000,93194100000000
1627772858000,93195680000000
1627772888000,93197440000000
1627772918000,93199120000000
1627772948000,93200760000000
1627772978000,93201970000000
1627773008000,93203670000000
1627773038000,93205400000000
1627773068000,93206510000000
1627773098000,93207750000000
1627773128000,93209410000000
1627773158000,93210810000000
1627773188000,93212380000000
1627773218000,93214170000000
1627773248000,93215820000000
1627773278000,93217330000000
1627773308000,93218990000000
1627773338000,93220700000000
1627773368000,93222260000000
1627773398000,93223880000000
1627773428000,93225050000000
1627773458000,93226000000000
1627773488000,93227130000000
1627773518000,93228750000000
1627773548000,93230430000000
1627773578000,93232100000000
1627773608000,93233800000000
1627773638000,93235060000000
1627773668000,93236690000000
1627773698000,93238280000000
1627773728000,93239850000000
1627773758000,93241190000000
1627773788000,93242700000000
1627773818000,93244280000000
1627773848000,93245830000000
1627773878000,93247610000000
1627773908000,93248730000000
1627773938000,93250320000000
1627773968000,93251860000000
1627773998000,93253440000000
1627774028000,93254860000000
1627774058000,93255800000000
1627774088000,93257150000000
1627774118000,93258550000000
1627774148000,93259750000000
1627774178000,93261410000000
1627774208000,93262780000000
1627774238000,93264190000000
1627774268000,93265400000000
1627774298000,93266900000000
1627774328000,93268520000000
1627774358000,93270210000000
1627774388000,93271820000000
1627774418000,93273100000000
1627774448000,93274700000000
1627774478000,93276430000000
1627774508000,93277560000000
1627774538000,93279250000000
1627774568000,93280940000000
1627774598000,93282490000000
1627774628000,93284010000000
1627774658000,93285700000000
1627774688000,93287340000000
1627774718000,93288760000000
1627774748000,93290190000000
1627774778000,93291950000000
1627774808000,93293510000000
1627774838000,93295190000000
1627774868000,93296870000000
1627774898000,93298000000000
1627774928000,93299620000000
1627774958000,93301350000000
1627774988000,93303120000000
1627775018000,93304280000000
1627775048000,93305630000000
1627775078000,93307260000000
1627775108000,93308310000000
1627775138000,93310060000000
1627775168000,93311650000000
1627775198000,93312800000000
1627775228000,93314100000000
1627775258000,93315790000000
1627775288000,93317440000000
1627775318000,93319070000000
1627775348000,93320200000000
1627775378000,93321570000000
1627775408000,93323260000000
1627775438000,93324900000000
1627775468000,93326190000000
1627775498000,93327680000000
1627775528000,93329350000000
1627775558000,93330430000000
1627775588000,93332180000000
1627775618000,93333870000000
1627775648000,93334940000000
1627775678000,93336400000000
1627775708000,93338000000000
1627775738000,93339630000000
1627775768000,93341310000000
1627775798000,93342900000000
1627775828000,93344100000000
1627775858000,93345760000000
1627775888000,93347500000000
1627775918000,93348740000000
1627775948000,93350410000000
1627775978000,93351800000000
1627776008000,93353260000000
1627776038000,93354950000000
1627776068000,93356620000000
1627776098000,93358240000000
1627776128000,93359900000000
1627776158000,93361450000000
1627776188000,93362980000000
1627776218000,93363840000000
1627776248000,93365960000000
1627776278000,93367680000000
1627776308000,93368960000000
1627776338000,93370510000000
1627776368000,93372290000000
1627776398000,93373840000000
1627776428000,93375430000000
1627776458000,93377070000000
1627776488000,93378020000000
1627776518000,93378940000000
1627776548000,93380520000000
1627776578000,93382140000000
1627776608000,93383740000000
1627776638000,93385280000000
1627776668000,93386640000000
1627776698000,93387840000000
1627776728000,93389420000000
1627776758000,93390950000000
1627776788000,93392580000000
1627776818000,93393760000000
1627776848000,93395580000000
1627776878000,93397090000000
1627776908000,93398130000000
1627776938000,93399730000000
1627776968000,93401480000000
1627776998000,93403090000000
1627777028000,93403830000000
1627777058000,93405500000000
1627777088000,93407200000000
1627777118000,93408840000000
1627777148000,93410570000000
1627777178000,93412210000000
1627777208000,93413740000000
1627777238000,93415180000000
1627777268000,93416400000000
1627777298000,93418080000000
1627777328000,93419820000000
1627777358000,93421420000000
1627777388000,93422740000000
1627777418000,93424480000000
1627777448000,93426240000000
1627777478000,93427960000000
1627777508000,93429580000000
1627777538000,93431120000000
1627777568000,93432970000000
1627777598000,93434480000000
1627777628000,93436100000000
1627777658000,93437780000000
1627777688000,93439470000000
1627777718000,93440920000000
1627777748000,93442600000000
1627777778000,93444270000000
1627777808000,93445800000000
1627777838000,93447450000000
1627777868000,93449150000000
1627777898000,93450770000000
1627777928000,93451950000000
1627777958000,93453030000000
1627777988000,93454660000000
1627778018000,93456310000000
1627778048000,93457990000000
1627778078000,93459220000000
1627778108000,93460870000000
1627778138000,93462460000000
1627778168000,93464040000000
1627778198000,93465810000000
1627778228000,93467550000000
1627778258000,93468810000000
1627778288000,93470380000000
1627778318000,93471630000000
1627778348000,93472700000000
1627778378000,93474520000000
1627778408000,93476190000000
1627778438000,93477220000000
1627778468000,93478660000000
1627778498000,93480320000000
1627778528000,93481950000000
1627778558000,93483600000000
1627778588000,93485320000000
1627778618000,93487000000000
1627778648000,93488720000000
1627778678000,93489820000000
1627778708000,93491500000000
1627778738000,93493220000000
1627778768000,93494960000000
1627778798000,93496410000000
1627778828000,93498070000000
1627778858000,93499660000000
1627778888000,93501460000000
1627778918000,93503210000000
1627778948000,93504980000000
1627778978000,93506560000000
1627779008000,93507960000000
1627779038000,93509210000000
1627779068000,93510960000000
1627779098000,93512090000000
1627779128000,93513820000000
1627779158000,93515300000000
1627779188000,93517070000000
1627779218000,93518770000000
1627779248000,93520220000000
1627779278000,93521710000000
1627779308000,93523420000000
1627779338000,93525000000000
1627779368000,93526740000000
1627779398000,93528300000000
1627779428000,93529960000000
1627779458000,93531620000000
1627779488000,93532880000000
1627779518000,93534660000000
1627779548000,93536380000000
1627779578000,93538150000000
1627779608000,93539800000000
1627779638000,93541400000000
1627779668000,93543120000000
1627779698000,93544690000000
1627779728000,93546550000000
1627779758000,93548240000000
1627779788000,93550000000000
1627779818000,93551210000000
1627779848000,93552910000000
1627779878000,93554660000000
1627779908000,93556400000000
1627779938000,93557540000000
1627779968000,93558670000000
1627779998000,93560280000000
1627780028000,93561870000000
1627780058000,93563600000000
1627780088000,93565360000000
1627780118000,93566960000000
1627780148000,93568640000000
1627780178000,93570000000000
1627780208000,93571540000000
1627780238000,93573140000000
1627780268000,93574350000000
1627780298000,93575890000000
1627780328000,93577650000000
1627780358000,93579340000000
1627780388000,93580920000000
1627780418000,93582520000000
1627780448000,93584280000000
1627780478000,93585960000000
1627780508000,93587260000000
1627780538000,93588730000000
1627780568000,93590350000000
1627780598000,93591880000000
1627780628000,93593090000000
1627780658000,93593990000000
1627780688000,93595670000000
1627780718000,93597180000000
1627780748000,93598940000000
1627780778000,93600560000000
1627780808000,93601570000000
1627780838000,93602640000000
1627780868000,93604310000000
1627780898000,93605450000000
1627780928000,93607150000000
1627780958000,93609000000000
1627780988000,93610150000000
1627781018000,93612070000000
1627781048000,93613140000000
1627781078000,93614840000000
1627781108000,93616450000000
1627781138000,93618250000000
1627781168000,93619940000000
1627781198000,93621480000000
1627781228000,93623190000000
1627781258000,93624330000000
1627781288000,93625960000000
1627781318000,93627660000000
1627781348000,93629200000000
1627781378000,93630440000000
1627781408000,93631600000000
1627781438000,93632830000000
1627781468000,93634460000000
1627781498000,93636200000000
1627781528000,93637950000000
1627781558000,93639600000000
1627781588000,93641320000000
1627781618000,93642710000000
1627781648000,93644490000000
1627781678000,93646230000000
1627781708000,93647830000000
1627781738000,93649070000000
1627781768000,93650620000000
1627781798000,93652100000000
1627781828000,93653360000000
1627781858000,93655100000000
1627781888000,93656670000000
1627781918000,93658250000000
1627781948000,93660050000000
1627781978000,93661300000000
1627782008000,93662910000000
1627782038000,93664080000000
1627782068000,93665570000000
1627782098000,93667190000000
1627782128000,93668980000000
