timestamp,value
1625138506000,2289.2296697428847
1625138536000,2994.2106116245996
1625138566000,1851.825190365916
1625138596000,1826.3437703932739
1625138626000,2143.7204272569566
1625138656000,1887.953715768126
1625138686000,2184.1026527660365
1625138716000,1835.3126667578833
1625138746000,2129.2590008299644
1625138776000,2188.340638052916
1625138806000,1590.6851579973259
1625138836000,2017.555701243475
1625138866000,1965.844003321114
1625138896000,2474.062330528319
1625138926000,1799.1378882927913
1625138956000,2107.9746578397
1625138986000,2231.406419231632
1625139016000,2404.6651249588085
1625139046000,2462.453100765583
1625139076000,1800.5655898722225
1625139106000,2626.80582558859
1625139136000,2365.947805984907
1625139166000,2676.998827448116
1625139196000,1508.6693918681253
1625139226000,1788.9680157383023
1625139256000,2885.459388588437
1625139286000,2426.2158206937743
1625139316000,2032.387343898046
1625139346000,1342.713065177847
1625139376000,1862.701945382713
1625139406000,2458.3820172047454
1625139436000,2524.3578351669316
1625139466000,2505.4200963966264
1625139496000,2978.416274132286
1625139526000,1535.1765053800618
1625139556000,2636.9620353798437
1625139586000,2038.6443860921893
1625139616000,2422.8971812752047
1625139646000,2167.6619824534796
1625139676000,1888.7893108776204
1625139706000,2027.1106254071776
1625139736000,3205.637505927506
1625139766000,1935.7572831609511
1625139796000,2220.258688929047
1625139826000,2661.0632197502982
1625139856000,2216.8635815878056
1625139886000,2409.067450111533
1625139916000,2225.5293529217984
1625139946000,2315.4149673765555
1625139976000,1634.2092538609668
1625140006000,1493.581642304124
1625140036000,2622.5720615070713
1625140066000,2461.0412771683586
1625140096000,2087.4584732323456
1625140126000,2796.0247370776347
1625140156000,1560.266540655026
1625140186000,3119.6987017806573
1625140216000,2250.0773549070104
1625140246000,2120.912141402524
1625140276000,2664.3126701756837
1625140306000,2405.4449210399994
1625140336000,1966.2108500329787
1625140366000,2950.003840767528
1625140396000,2415.8261906421358
1625140426000,1982.2254375669006
1625140456000,2532.214320330865
1625140486000,2407.211518937795
1625140516000,1873.054227803916
1625140546000,3114.624500043672
1625140576000,1961.9125839341252
1625140606000,2238.3062927879323
1625140636000,2187.425883819082
1625140666000,2464.620248335819
1625140696000,1731.9057603646552
1625140726000,1730.497473422932
1625140756000,2402.555952254002
1625140786000,2457.58493742016
1625140816000,1908.6402643162505
1625140846000,2844.21988871805
1625140876000,3143.3900680083716
1625140906000,2395.4689808575035
1625140936000,2842.5778127631966
1625140966000,1779.764277231421
1625140996000,3113.46807324834
1625141026000,2390.8150205900747
1625141056000,3470.9508351245704
1625141086000,2141.3505805343884
1625141116000,2482.059590756476
1625141146000,2513.327560822562
1625141176000,2335.399319971268
1625141206000,2201.6878383237504
1625141236000,3115.3304006608882
1625141266000,3023.053024260495
1625141296000,1663.137835325542
1625141326000,2684.98836019725
1625141356000,2855.13537902734
1625141386000,2526.7109002101997
1625141416000,2099.441174707538
1625141446000,2447.3592158498914
1625141476000,2154.5756306301323
1625141506000,2874.1723867351648
1625141536000,2475.6163521685344
1625141566000,2066.63960081286
1625141596000,2482.4082109129804
1625141626000,2126.527572826417
1625141656000,2396.08206941704
1625141686000,2671.7394311928892
1625141716000,2774.678101300296
1625141746000,2197.1116499586615
1625141776000,2477.9479392128155
1625141806000,2580.637339438516
1625141836000,2759.457338765562
1625141866000,2745.8328105174096
1625141896000,1309.9339123089223
1625141926000,2111.631538993877
1625141956000,2544.424570335113
1625141986000,2722.992341419137
1625142016000,2317.256880823286
1625142046000,2201.1487642663037
1625142076000,2092.809380654682
1625142106000,1627.30648656883
1625142136000,2432.922821494396
1625142166000,2167.4987315744183
1625142196000,2670.1500457153165
1625142226000,2008.5952116198157
1625142256000,2502.3710451726765
1625142286000,2575.7717462250325
1625142316000,1740.0398238352486
1625142346000,2750.9441771516326
1625142376000,2079.8556971293087
1625142406000,2546.174210916416
1625142436000,1950.343669210034
1625142466000,2758.1672819937903
1625142496000,2232.6633430700654
1625142526000,2510.734219780729
1625142556000,2103.080217771339
1625142586000,2193.427198459954
1625142616000,2542.0073135159396
1625142646000,2771.0153911608336
1625142676000,1973.4767643479943
1625142706000,1641.8639230312317
1625142736000,2828.777713432284
1625142766000,1975.7972794121338
1625142796000,1921.5290053571619
1625142826000,2895.6730043382395
1625142856000,1955.703902754243
1625142886000,1591.956942275005
1625142916000,2416.3240910362783
1625142946000,2954.9008599128265
1625142976000,2415.644166275064
1625143006000,2759.5972228872674
1625143036000,2737.1013035720357
1625143066000,2333.71211909692
1625143096000,2292.981355878495
1625143126000,3183.4703355694937
1625143156000,2897.0417388867986
1625143186000,3128.954600662314
1625143216000,2406.8565195698206
1625143246000,2207.1992318460098
1625143276000,2377.995754943797
1625143306000,2473.6822139370706
1625143336000,1852.1321061982428
1625143366000,2717.354883540929
1625143396000,2589.227148777901
1625143426000,1625.833801252261
1625143456000,2179.6185018547812
1625143486000,2713.253259458491
1625143516000,3241.2038344844664
1625143546000,1418.1046335544215
1625143576000,2153.3267627399186
1625143606000,2578.5968811579164
1625143636000,1826.861346140962
1625143666000,2848.1339048375735
1625143696000,2853.655358257555
1625143726000,1999.7421767044134
1625143756000,2787.7716040790056
1625143786000,2634.0895394572362
1625143816000,2972.4943949925637
1625143846000,3229.932939610984
1625143876000,2771.880830474813
1625143906000,2905.7750256109553
1625143936000,2555.899581583351
1625143966000,3109.785123913155
1625143996000,2197.2569303950368
1625144026000,3447.257846378568
1625144056000,2538.8005977261723
1625144086000,2535.2556792500213
1625144116000,2777.6948619403397
1625144146000,2402.3763717296183
1625144176000,1938.7228645764324
1625144206000,1854.5755889586994
1625144236000,2428.136615189457
1625144266000,2891.651678691254
1625144296000,2073.734283192327
1625144326000,2311.911803212292
1625144356000,2546.9141223068623
1625144386000,2308.743536931801
1625144416000,1949.6989736788018
1625144446000,2356.1158394036806
1625144476000,2544.255742927908
1625144506000,2482.9622138044147
1625144536000,1863.0370420465545
1625144566000,2539.985193172021
1625144596000,2390.2917600231726
1625144626000,2334.717593787365
1625144656000,1741.6979840674517
1625144686000,1542.628880569804
1625144716000,2829.74711380423
1625144746000,3195.7140785156944
1625144776000,2492.0946243501066
1625144806000,2437.34394655345
1625144836000,2554.6453208361913
1625144866000,1842.816034104332
1625144896000,2278.892430074972
1625144926000,671.9535337252028
1625144956000,2755.638152992087
1625144986000,2966.0531538233604
1625145016000,1237.778084134777
1625145046000,2053.8349549873965
1625145076000,3176.558968490362
1625145106000,1914.7471572729398
1625145136000,2187.035286946562
1625145166000,2042.8490806746104
1625145196000,2690.3099909701605
1625145226000,2098.4604645618133
1625145256000,2649.7979004887516
1625145286000,2210.6930495682227
1625145316000,2296.5234685139626
1625145346000,1959.116659487356
1625145376000,1634.064964909298
1625145406000,1742.835513862392
1625145436000,2190.051567410677
1625145466000,2526.1780738337716
1625145496000,2780.786974114901
1625145526000,2027.2678764291345
1625145556000,2552.615562622513
1625145586000,2443.054156554773
1625145616000,2534.3204020315234
1625145646000,2216.8163815173975
1625145676000,2659.599124882747
1625145706000,2271.931091733146
1625145736000,1621.4145741323098
1625145766000,1971.6043717429
1625145796000,2654.4186269516217
1625145826000,2155.8854822010535
1625145856000,2185.952290836308
1625145886000,2561.8115915253065
1625145916000,1865.9324935395914
1625145946000,2139.3209722710026
1625145976000,1348.5261812285178
1625146006000,3023.6408138654733
1625146036000,1907.178816958191
1625146066000,1771.015747075794
1625146096000,2304.3969048760514
1625146126000,2750.1271222002683
1625146156000,2993.0778318093003
1625146186000,2667.0300061227313
1625146216000,2185.5488733339926
1625146246000,1902.764443106463
1625146276000,2238.833531271019
1625146306000,2658.904863262677
1625146336000,942.7585753453258
1625146366000,1974.1079271179642
1625146396000,2308.383528434154
1625146426000,2407.2580047881415
1625146456000,2303.217673497925
1625146486000,2621.5517364850575
1625146516000,1745.9526530152082
1625146546000,2806.6939219558976
1625146576000,1829.6969879035435
1625146606000,2210.1808561059815
1625146636000,2250.7165778477843
1625146666000,2642.4798621168316
1625146696000,2103.356857724111
1625146726000,2867.0409745072734
1625146756000,2654.997967722201
1625146786000,1573.912171494195
1625146816000,2046.111438636476
1625146846000,2002.2847575110995
1625146876000,3107.54772746523
1625146906000,2225.813044976471
1625146936000,2681.3159653351545
1625146966000,2771.1833215731876
1625146996000,2674.6982365473286
1625147026000,2109.1305689873593
1625147056000,2858.0383623090347
1625147086000,2394.666294082496
1625147116000,1590.9650738084872
1625147146000,2210.248202916214
1625147176000,2029.4296865555427
1625147206000,2993.8039754927554
1625147236000,1940.2316482822139
1625147266000,1894.8870992792292
1625147296000,1801.3083068342946
1625147326000,2766.4849143312235
1625147356000,1979.0882691619893
1625147386000,2425.992004447995
1625147416000,2400.8254884076873
1625147446000,2575.4926998391675
1625147476000,1941.8452223799322
1625147506000,3102.9677839028186
1625147536000,3383.486917495546
1625147566000,2917.8337523473765
1625147596000,1730.4997755869188
1625147626000,1834.8884863351575
1625147656000,2863.7396347060258
1625147686000,1925.8765872289537
1625147716000,3232.1471585446657
1625147746000,2738.581580839075
1625147776000,2410.864628668524
1625147806000,1287.1068546046379
1625147836000,3484.6013466809095
1625147866000,2977.884091131973
1625147896000,2145.3206354438025
1625147926000,2435.231985352589
1625147956000,1973.3978731912741
1625147986000,2529.536929658375
1625148016000,2294.0897811654945
1625148046000,1950.0508933172396
1625148076000,1567.0822141090698
1625148106000,3153.484892986187
1625148136000,2161.149261320054
1625148166000,2215.597579827052
1625148196000,1809.1793202906642
1625148226000,3461.41890634549
1625148256000,2672.8286671319443
1625148286000,1934.504390615882
1625148316000,2116.0908482281147
1625148346000,2548.1612323354093
1625148376000,1612.343829340546
1625148406000,1569.673717629586
1625148436000,2495.2247231143288
1625148466000,1450.3320938247202
1625148496000,3076.6820081930236
1625148526000,2027.4588681763043
1625148556000,2455.455092743993
1625148586000,2125.602546330382
1625148616000,2766.379140150403
1625148646000,2978.632333063684
1625148676000,2770.4519037067785
1625148706000,1888.5171530405462
1625148736000,2884.611109103016
1625148766000,2238.2825243490392
1625148796000,2702.2854618145966
1625148826000,2783.64008446817
1625148856000,2177.9638657475775
1625148886000,1831.7316313476185
1625148916000,2776.419863491493
1625148946000,1478.2848343703142
1625148976000,3469.4002560699605
1625149006000,2029.9972632691135
1625149036000,2294.2600952131834
1625149066000,1543.8639430334697
1625149096000,1781.6243648140285
1625149126000,1934.4320374573115
1625149156000,2067.372309989697
1625149186000,2287.374865643592
1625149216000,1384.8086254676796
1625149246000,2166.5105990791867
1625149276000,2186.3414095873154
1625149306000,2150.3298119012793
1625149336000,2346.836807246122
1625149366000,2200.9986814571485
1625149396000,2307.2646840061243
1625149426000,2093.1672271480793
1625149456000,2067.080411547927
1625149486000,2283.5705411561917
1625149516000,2701.120271876868
1625149546000,2841.4108136799327
1625149576000,2684.4579086618937
1625149606000,2688.1005754173993
1625149636000,1924.3899789039585
1625149666000,2745.1628798693687
1625149696000,1992.6759508961686
1625149726000,3213.9986501028375
1625149756000,2091.681626523723
1625149786000,2317.977736909929
1625149816000,1836.4124254747564
1625149846000,1727.3935945521653
1625149876000,2289.0401041195655
1625149906000,2657.438353310295
1625149936000,2908.403000181987
1625149966000,1750.9159315332945
1625149996000,1603.1665003149683
1625150026000,1607.9700378786472
1625150056000,2287.5868260649936
1625150086000,1240.7843402286883
1625150116000,1628.0841336632632
1625150146000,1787.9906028181335
1625150176000,2066.1246641004145
1625150206000,2718.8338117335156
1625150236000,1583.1211965808038
1625150266000,3063.2044174006446
1625150296000,2309.2033566493733
1625150326000,2427.023608412871
1625150356000,1728.9835358079235
1625150386000,1665.9282167275244
1625150416000,2479.4149227957746
1625150446000,1766.6528033299
1625150476000,2007.3324691028772
1625150506000,1844.318278611689
1625150536000,2513.008675063482
1625150566000,1885.982822322069
1625150596000,2423.3959718622427
1625150626000,2412.967969062337
1625150656000,1575.6939943663224
1625150686000,1922.6633250150178
1625150716000,2654.9440582568823
1625150746000,1335.2046449170102
1625150776000,1637.9843876456007
1625150806000,2253.721732339044
1625150836000,2207.871975955491
1625150866000,2407.6525189951267
1625150896000,2788.5344970543124
1625150926000,2315.919058630434
1625150956000,1746.7546317460167
1625150986000,3004.868776078439
1625151016000,3470.755488732175
1625151046000,2663.1202356640865
1625151076000,2631.838160186506
1625151106000,2774.5387642700944
1625151136000,2518.929397689761
1625151166000,2673.3363728796708
1625151196000,1401.5547321521021
1625151226000,1632.8315883029159
1625151256000,2938.850306859664
1625151286000,1926.5978315662974
1625151316000,2859.76281515031
1625151346000,1859.0661646853332
1625151376000,2972.4134767740397
1625151406000,2685.3505035067033
1625151436000,2742.9868503545886
1625151466000,2472.1134161893224
1625151496000,3004.8350663027654
1625151526000,1532.8978633263432
1625151556000,1444.8106077120137
1625151586000,2459.330737873609
1625151616000,1370.938443936454
1625151646000,2053.813365431699
1625151676000,2658.4610717863548
1625151706000,2374.4237067741988
1625151736000,2776.9017168331925
1625151766000,2209.893469250012
1625151796000,2782.2352675601437
1625151826000,2743.835819467707
1625151856000,1918.3658608157639
1625151886000,1623.5258145113062
1625151916000,2783.0114952487347
1625151946000,2011.2208466889422
1625151976000,2740.623392002758
1625152006000,2009.7014723780865
1625152036000,2319.494917180411
1625152066000,3095.415094145618
1625152096000,2757.2555096613282
1625152126000,1909.8502253356055
1625152156000,2128.8448662980477
1625152186000,2185.7744631465434
1625152216000,3233.710793532578
1625152246000,2202.1919776852847
1625152276000,1865.117196658177
1625152306000,2415.034444441267
1625152336000,1821.7876091406204
1625152366000,2231.7801314242033
1625152396000,808.7550198835235
1625152426000,2779.014573285326
1625152456000,1944.9644520236839
1625152486000,2989.363198302331
1625152516000,1796.6669622620636
1625152546000,2098.7321978958716
1625152576000,1862.5797254134818
1625152606000,2075.710957710497
1625152636000,2517.370860465403
1625152666000,2294.5563456207437
1625152696000,2157.001086021594
1625152726000,2789.706101896429
1625152756000,2284.661950340951
1625152786000,2227.3524756560955
1625152816000,2089.0320041515847
1625152846000,2734.6720788120374
1625152876000,2122.5435774484276
1625152906000,2322.9382024760275
1625152936000,2529.8918400336747
1625152966000,1101.3963696156347
1625152996000,2587.393601821406
1625153026000,1804.889962781771
1625153056000,2402.6924688945937
1625153086000,2317.7705408921074
1625153116000,2848.3456223284265
1625153146000,2346.965546610223
1625153176000,3353.4711608187113
1625153206000,2206.069639837763
1625153236000,2672.348823453132
1625153266000,2257.0229086256363
1625153296000,3015.571608263694
1625153326000,2529.5109846794153
1625153356000,2132.5336514987675
1625153386000,2446.376600529018
1625153416000,1856.8279753600832
1625153446000,2313.7135741369602
1625153476000,2802.42261446866
1625153506000,1762.50815559297
1625153536000,1935.3601903301721
1625153566000,2975.846699258288
1625153596000,2454.601198607158
1625153626000,1725.297013004878
1625153656000,2421.5719483653747
1625153686000,1627.9368186676604
1625153716000,3264.429864453263
1625153746000,2751.841902993557
1625153776000,2578.2296035665727
1625153806000,2301.1498982622516
1625153836000,2888.921528803138
1625153866000,3479.3237622958613
1625153896000,2213.0567186836497
1625153926000,2734.871538581637
1625153956000,2033.8768708069188
1625153986000,2400.3051994014777
1625154016000,2169.7222139431447
1625154046000,2030.002563326121
1625154076000,2169.560247147032
1625154106000,2721.92978373509
1625154136000,1790.2945985227973
1625154166000,2166.438496269473
1625154196000,2308.389527136032
1625154226000,2326.308709079458
1625154256000,2739.01324986567
1625154286000,1770.9189459582649
1625154316000,1749.3317893372878
1625154346000,1941.3061018956562
1625154376000,1713.0121378120257
1625154406000,2407.767272908664
1625154436000,2441.776960834084
1625154466000,2202.394804484088
1625154496000,2856.5442820838557
1625154526000,1585.6091660633745
1625154556000,1036.2289444055752
1625154586000,2709.4161484520955
1625154616000,2634.936095051285
1625154646000,2393.206360354931
1625154676000,1397.3525440024432
1625154706000,2875.2881075749106
1625154736000,2191.039399593241
1625154766000,2267.260328558072
1625154796000,2351.1108260374504
1625154826000,2149.429011078772
1625154856000,2331.17884152954
1625154886000,2500.2122104423806
1625154916000,2065.0441139607988
1625154946000,2567.0708688956233
1625154976000,3087.0674699699025
1625155006000,1986.6126802674073
1625155036000,2288.5745935777522
1625155066000,2421.411991504559
1625155096000,4149.499151264211
1625155126000,2071.5082144454177
1625155156000,2596.31484072298
1625155186000,1462.5592744901962
1625155216000,1862.9524565167683
1625155246000,2193.817220242656
1625155276000,2542.602520168919
1625155306000,2409.0642071201682
1625155336000,2649.711048055542
1625155366000,1823.7336052833646
1625155396000,2995.976284035492
1625155426000,1749.7938938307284
1625155456000,2324.458509771268
1625155486000,2210.570898301465
1625155516000,2990.268020399744
1625155546000,2615.581494035468
1625155576000,2027.854872210211
1625155606000,2445.687535557249
1625155636000,2144.854929520843
1625155666000,2351.488299063447
1625155696000,1721.8042841022398
1625155726000,2621.2867221126476
1625155756000,1755.289370394013
1625155786000,2897.650617001051
1625155816000,2556.3641228151114
1625155846000,2665.4919486676454
1625155876000,2070.5027175668642
1625155906000,2380.5901288747605
1625155936000,2034.609599785942
1625155966000,2215.923327189786
1625155996000,2540.349437439302
1625156026000,1963.1380673367032
1625156056000,1719.1647424718935
1625156086000,3445.112188144094
1625156116000,2531.412479123716
1625156146000,2488.5653059651886
1625156176000,2204.5380017364905
1625156206000,2663.038081152891
1625156236000,2142.1026780746893
1625156266000,1776.2984022744777
1625156296000,1613.3245094443023
1625156326000,2193.4246163770026
1625156356000,960.0719584909838
1625156386000,2752.172807942562
1625156416000,2995.382249889986
1625156446000,1625.5049370443035
1625156476000,2245.929721565158
1625156506000,2384.8792651045997
1625156536000,1712.079376470865
1625156566000,1964.563172429123
1625156596000,2868.187594809614
1625156626000,1670.9725253820309
1625156656000,3228.0643446827557
1625156686000,1805.4803760675215
1625156716000,3139.7870753941497
1625156746000,2414.847612641783
1625156776000,3448.888632608482
1625156806000,2880.837363279777
1625156836000,2998.586923069453
1625156866000,1855.5701617056122
1625156896000,2649.0439333750205
1625156926000,1984.9853310125727
1625156956000,2754.0611901824186
1625156986000,2322.7113476850595
1625157016000,2837.3306580659546
1625157046000,2557.937990878036
1625157076000,2300.3340479612093
1625157106000,2058.985538533597
1625157136000,2650.7648175472414
1625157166000,2095.030800878998
1625157196000,1675.8862525196982
1625157226000,2666.3993919748127
1625157256000,2514.8664265547714
1625157286000,2119.368109150583
1625157316000,3126.2240250796067
1625157346000,2125.468867959489
1625157376000,2517.5123227454187
1625157406000,2794.08705598706
1625157436000,1929.035029868731
1625157466000,2264.2025550464987
1625157496000,2159.103959573898
1625157526000,2044.7499887645704
1625157556000,1670.125606283758
1625157586000,2539.077796283043
1625157616000,2486.544715680489
1625157646000,2577.7226148435584
1625157676000,1734.5800312953472
1625157706000,2865.3843216024056
1625157736000,2470.51395082923
1625157766000,2850.1306398774345
1625157796000,2247.0146891307563
1625157826000,2794.4081305287145
1625157856000,1456.016223757841
1625157886000,2232.0420441016263
1625157916000,2152.452519142406
1625157946000,2390.037470200839
1625157976000,2261.523421290666
1625158006000,2162.580400432242
1625158036000,2355.1012841409947
1625158066000,1722.7921321410724
1625158096000,2032.404197280006
1625158126000,2877.601385100149
1625158156000,3115.3432294480003
1625158186000,2530.421724359066
1625158216000,2318.9044706776294
1625158246000,2794.184720633731
1625158276000,2866.563201354438
1625158306000,2000.8605839166803
1625158336000,2806.0768494403233
1625158366000,2002.414335567071
1625158396000,2471.796133228947
1625158426000,1777.5580373671996
1625158456000,2893.849400005357
1625158486000,2558.2685084100276
1625158516000,1842.8297609389303
1625158546000,2411.557495786899
1625158576000,2529.034930546114
1625158606000,3106.927584351042
1625158636000,2161.0671255651523
1625158666000,2341.817352352792
1625158696000,2271.7894674793915
1625158726000,2550.1226982982103
1625158756000,1854.581088083017
1625158786000,2098.3307389499996
1625158816000,2467.99684206242
1625158846000,3129.1621115987587
1625158876000,2335.6197124945907
1625158906000,2450.724227437655
1625158936000,1600.3141723988736
1625158966000,3254.6004883994888
1625158996000,2241.2488120970124
1625159026000,3793.105116165713
1625159056000,1768.5513018315185
1625159086000,2373.01274316588
1625159116000,1605.4702131431004
1625159146000,3363.996366978035
1625159176000,2006.7244564420814
1625159206000,2505.2683140987137
1625159236000,1686.40980656014
1625159266000,2169.647560189502
1625159296000,2066.943953770668
1625159326000,2867.035301524932
1625159356000,2086.279299630595
1625159386000,1369.8535700123505
1625159416000,3011.354638774536
1625159446000,2319.245802037967
1625159476000,2284.9430564556906
1625159506000,2920.921641108439
1625159536000,2467.269991437848
1625159566000,3093.7513566387843
1625159596000,2069.6193593561325
1625159626000,2310.6380431961065
1625159656000,1673.3549656245175
1625159686000,3227.857474549214
1625159716000,1965.897464002704
1625159746000,3564.962706767677
1625159776000,2154.6291130662817
1625159806000,2083.2034312160413
1625159836000,1863.2479149797398
1625159866000,2552.9928688689283
1625159896000,2900.43911046481
1625159926000,1544.9226923174904
1625159956000,2531.397452939847
1625159986000,2211.847099240818
1625160016000,2564.226715492014
1625160046000,2430.3622630349437
1625160076000,1337.8825606377643
1625160106000,2667.265430381665
1625160136000,2638.5412048295143
1625160166000,2141.037426536159
1625160196000,2497.0687681954732
1625160226000,2228.1210094582484
1625160256000,2337.274702657764
1625160286000,2662.9100303128453
1625160316000,1812.2993228088078
1625160346000,2261.7100895402373
1625160376000,1383.6798851924455
1625160406000,2244.0232509504244
1625160436000,2815.2760752621575
1625160466000,2767.475163310485
1625160496000,2220.041150214671
1625160526000,3361.8577410407215
1625160556000,1472.2332029161626
1625160586000,2406.0936316918664
1625160616000,2661.945762217861
1625160646000,2742.441839744235
1625160676000,2213.2771799212364
1625160706000,3487.8462302306953
1625160736000,2074.1825855416305
1625160766000,1961.7794147562436
1625160796000,2996.4018596770356
1625160826000,2240.759000653619
1625160856000,1660.1934531528257
1625160886000,2438.004544960565
1625160916000,967.2249580500384
1625160946000,2216.0514193995814
1625160976000,2307.4629024403216
1625161006000,2403.006610238811
1625161036000,2408.2248732476473
1625161066000,2990.5391373472744
1625161096000,2079.209507541651
1625161126000,2545.8846890134396
1625161156000,1966.9459849949064
1625161186000,2442.1428537974707
1625161216000,1964.648741143635
1625161246000,2276.6479378880263
1625161276000,1957.4155638076966
1625161306000,2996.1388356340854
1625161336000,2768.261300355464
1625161366000,2974.058253327752
1625161396000,2090.6134344102543
1625161426000,1925.5170098066108
1625161456000,2426.79593732302
1625161486000,1712.8023533303287
1625161516000,1772.6749714221808
1625161546000,2651.672156093045
1625161576000,3354.732170474244
1625161606000,1907.155367770101
1625161636000,1615.1123919991494
1625161666000,2261.1098745471536
1625161696000,1974.3888279874905
1625161726000,2425.5803469439666
1625161756000,1881.1361846505324
1625161786000,3504.7218087092947
1625161816000,1596.8313766934775
1625161846000,3557.3449032524413
1625161876000,2498.781079671489
1625161906000,1890.9850200663784
1625161936000,1863.511339957433
1625161966000,2757.136184130198
1625161996000,3103.86720158405
1625162026000,2747.8261411094627
1625162056000,2322.23244582566
1625162086000,2440.2538987757075
1625162116000,2244.938719345552
1625162146000,1604.804096225012
1625162176000,1882.3878924273497
1625162206000,2543.2496131961348
1625162236000,1859.3268054149987
1625162266000,3231.58421152978
1625162296000,1191.3682692076688
1625162326000,1914.459817541267
