timestamp,value
1627756258000,60606006
1627756318000,60606006
1627756378000,60606006
1627756438000,60606006
1627756498000,60606006
1627756558000,60606006
1627756618000,60606006
1627756678000,60606006
1627756738000,60606006
1627756798000,60606006
1627756858000,60606006
1627756918000,60606006
1627756978000,60606006
1627757038000,60606006
1627757098000,60606006
1627757158000,60606006
1627757218000,60606006
1627757278000,60606006
1627757338000,60606006
1627757398000,60606006
1627757458000,60606006
1627757518000,60606006
1627757578000,60606006
1627757638000,60606006
1627757698000,60606006
1627757758000,60606006
1627757818000,60606006
1627757878000,60606006
1627757938000,60606006
1627757998000,60606006
1627758058000,60606006
1627758118000,60606006
1627758178000,60606006
1627758238000,60606006
1627758298000,60606006
1627758358000,60606006
1627758418000,60606006
1627758478000,60606006
1627758538000,60606006
1627758598000,60606006
1627758658000,60606006
1627758718000,60606006
1627758778000,60606006
1627758838000,60606006
1627758898000,60606006
1627758958000,60606006
1627759018000,60606006
1627759078000,60606006
1627759138000,60606006
1627759198000,60606006
1627759258000,60606006
1627759318000,60606006
1627759378000,60606006
1627759438000,60606006
1627759498000,60606006
1627759558000,60606006
1627759618000,60606006
1627759678000,60606006
1627759738000,60606006
1627759798000,60606006
1627759858000,60606006
1627759918000,60606006
1627759978000,60606006
1627760038000,60606006
1627760098000,60606006
1627760158000,60606006
1627760218000,60606006
1627760278000,60606006
1627760338000,60606006
1627760398000,60606006
1627760458000,60606006
1627760518000,60606006
1627760578000,60606006
1627760638000,60606006
1627760698000,60606006
1627760758000,60606006
1627760818000,60606006
1627760878000,60606006
1627760938000,60606006
1627760998000,60606006
1627761058000,60606006
1627761118000,60606006
1627761178000,60606005
1627761238000,60606005
1627761298000,60606005
1627761358000,60606005
1627761418000,60606005
1627761478000,60606005
1627761538000,60606005
1627761598000,60606005
1627761658000,60606005
1627761718000,60606005
1627761778000,60606005
1627761838000,60606005
1627761898000,60606005
1627761958000,60606005
1627762018000,60606005
1627762078000,60606005
1627762138000,60606005
1627762198000,60606005
1627762258000,60606005
1627762318000,60606005
1627762378000,60606005
1627762438000,60606005
1627762498000,60606005
1627762558000,60606005
1627762618000,60606005
1627762678000,60606005
1627762738000,60606005
1627762798000,60606005
1627762858000,60606005
1627762918000,60606005
1627762978000,60606005
1627763038000,60606005
1627763098000,60606005
1627763158000,60606005
1627763218000,60606005
1627763278000,60606005
1627763338000,60606005
1627763398000,60606005
1627763458000,60606005
1627763518000,60606005
1627763578000,60606005
1627763638000,60606005
1627763698000,60606005
1627763758000,60606005
1627763818000,60606005
1627763878000,60606005
1627763938000,60606005
1627763998000,60606005
1627764058000,60606005
1627764118000,60606005
1627764178000,60606005
1627764238000,60606005
1627764298000,60606005
1627764358000,60606005
1627764418000,60606005
1627764478000,60606005
1627764538000,60606005
1627764598000,60606005
1627764658000,60606005
1627764718000,60606005
1627764778000,60606005
1627764838000,60606005
1627764898000,60606005
1627764958000,60606005
1627765018000,60606005
1627765078000,60606005
1627765138000,60606005
1627765198000,60606005
1627765258000,60606005
1627765318000,60606005
1627765378000,60606005
1627765438000,60606005
1627765498000,60606005
1627765558000,60606005
1627765618000,60606005
1627765678000,60606005
1627765738000,60606005
1627765798000,60606005
1627765858000,60606005
1627765918000,60606005
1627765978000,60606005
1627766038000,60606005
1627766098000,60606005
1627766158000,60606005
1627766218000,60606005
1627766278000,60606005
1627766338000,60606005
1627766398000,60606005
1627766458000,60606005
1627766518000,60606005
1627766578000,60606005
1627766638000,60606005
1627766698000,60606005
1627766758000,60606005
1627766818000,60606005
1627766878000,60606005
1627766938000,60606005
1627766998000,60606005
1627767058000,60606005
1627767118000,60606005
1627767178000,60606005
1627767238000,60606005
1627767298000,60606005
1627767358000,60606005
1627767418000,60606005
1627767478000,60606005
1627767538000,60606005
1627767598000,60606005
1627767658000,60606005
1627767718000,60606005
1627767778000,60606005
1627767838000,60606005
1627767898000,60606005
1627767958000,60606005
1627768018000,60606005
1627768078000,60606005
1627768138000,60606005
1627768198000,60606005
1627768258000,60606005
1627768318000,60606005
1627768378000,60606005
1627768438000,60606005
1627768498000,60606005
1627768558000,60606005
1627768618000,60606005
1627768678000,60606005
1627768738000,60606005
1627768798000,60606005
1627768858000,60606005
1627768918000,60606005
1627768978000,60606005
1627769038000,60606005
1627769098000,60606005
1627769158000,60606005
1627769218000,60606005
1627769278000,60606005
1627769338000,60606005
1627769398000,60606005
1627769458000,60606005
1627769518000,60606005
1627769578000,60606005
1627769638000,60606005
1627769698000,60606005
1627769758000,60606005
1627769818000,60606005
1627769878000,60606005
1627769938000,60606005
1627769998000,60606005
1627770058000,60606005
1627770118000,60606005
1627770178000,60606005
1627770238000,60606005
1627770298000,60606005
1627770358000,60606000
1627770418000,60606000
1627770478000,60606000
1627770538000,60606000
1627770598000,60606000
1627770658000,60606000
1627770718000,60606000
1627770778000,60606000
1627770838000,60606000
1627770898000,60606000
1627770958000,60606000
1627771018000,60606000
1627771078000,60606000
1627771138000,60606000
1627771198000,60606000
1627771258000,60606000
1627771318000,60606000
1627771378000,60606000
1627771438000,60606000
1627771498000,60606000
1627771558000,60606000
1627771618000,60606000
1627771678000,60606000
1627771738000,60606000
1627771798000,60606000
1627771858000,60606000
1627771918000,60606000
1627771978000,60606000
1627772038000,60606000
1627772098000,60606000
1627772158000,60606000
1627772218000,60606000
1627772278000,60606000
1627772338000,60606000
1627772398000,60606000
1627772458000,60606000
1627772518000,60606000
1627772578000,60606000
1627772638000,60606000
1627772698000,60606000
1627772758000,60606000
1627772818000,60606000
1627772878000,60606000
1627772938000,60606000
1627772998000,60606000
1627773058000,60606000
1627773118000,60606000
1627773178000,60606000
1627773238000,60606000
1627773298000,60606000
1627773358000,60606000
1627773418000,60606000
1627773478000,60606000
1627773538000,60606000
1627773598000,60606000
1627773658000,60606000
1627773718000,60606000
1627773778000,60606000
1627773838000,60606000
1627773898000,60606000
1627773958000,60606000
1627774018000,60606000
1627774078000,60606000
1627774138000,60606000
1627774198000,60606000
1627774258000,60606000
1627774318000,60606000
1627774378000,60606000
1627774438000,60606000
1627774498000,60606000
1627774558000,60606000
1627774618000,60606000
1627774678000,60606000
1627774738000,60606000
1627774798000,60606000
1627774858000,60606000
1627774918000,60606000
1627774978000,60606000
1627775038000,60606000
1627775098000,60606000
1627775158000,60606000
1627775218000,60606000
1627775278000,60606000
1627775338000,60606000
1627775398000,60606000
1627775458000,60606000
1627775518000,60606000
1627775578000,60606000
1627775638000,60606000
1627775698000,60606000
1627775758000,60606000
1627775818000,60606000
1627775878000,60606000
1627775938000,60606000
1627775998000,60606000
1627776058000,60606000
1627776118000,60606000
1627776178000,60606000
1627776238000,60606000
1627776298000,60606000
1627776358000,60606000
1627776418000,60606000
1627776478000,60606000
1627776538000,60606000
1627776598000,60606000
1627776658000,60606000
1627776718000,60606000
1627776778000,60606000
1627776838000,60606000
1627776898000,60606000
1627776958000,60606000
1627777018000,60606000
1627777078000,60606000
1627777138000,60606000
1627777198000,60606000
1627777258000,60606000
1627777318000,60606000
1627777378000,60606000
1627777438000,60606000
1627777498000,60606000
1627777558000,60606000
1627777618000,60606000
1627777678000,60606000
1627777738000,60606000
1627777798000,60606000
1627777858000,60606000
1627777918000,60606000
1627777978000,60606000
1627778038000,60606000
1627778098000,60606000
1627778158000,60606000
1627778218000,60606000
1627778278000,60606000
1627778338000,60606000
1627778398000,60606000
1627778458000,60606000
1627778518000,60606000
1627778578000,60606000
1627778638000,60606000
1627778698000,60606000
1627778758000,60606000
1627778818000,60606000
1627778878000,60606000
1627778938000,60606000
1627778998000,60606000
1627779058000,60606000
1627779118000,60606000
1627779178000,60606000
1627779238000,60606000
1627779298000,60606000
1627779358000,60606000
1627779418000,60606000
1627779478000,60606000
1627779538000,60606000
1627779598000,60606000
1627779658000,60606000
1627779718000,60606000
1627779778000,60606000
1627779838000,60606000
1627779898000,60606000
1627779958000,60606000
1627780018000,60606000
1627780078000,60606000
1627780138000,60606000
1627780198000,60606000
1627780258000,60606000
1627780318000,60606000
1627780378000,60606000
1627780438000,60606000
1627780498000,60606000
1627780558000,60606000
1627780618000,60606000
1627780678000,60606000
1627780738000,60606000
1627780798000,60606000
1627780858000,60606000
1627780918000,60606000
1627780978000,60606000
1627781038000,60606000
1627781098000,60606000
1627781158000,60606000
1627781218000,60606000
1627781278000,60606000
1627781338000,60606000
1627781398000,60606000
1627781458000,60606000
1627781518000,60606000
1627781578000,60606000
1627781638000,60606000
1627781698000,60606000
1627781758000,60606000
1627781818000,60606000
1627781878000,60606000
1627781938000,60606000
1627781998000,60606000
1627782058000,60606000
1627782118000,60606000
1627782178000,60606000
1627782238000,60606000
1627782298000,60606000
1627782358000,60606000
1627782418000,60606000
1627782478000,60606000
1627782538000,60606000
1627782598000,60606000
1627782658000,60606000
1627782718000,60606000
1627782778000,60606000
1627782838000,60606000
1627782898000,60606000
1627782958000,60606000
1627783018000,60606000
1627783078000,60606000
1627783138000,60606000
1627783198000,60606000
1627783258000,60606000
1627783318000,60606000
1627783378000,60606000
1627783438000,60606000
1627783498000,60606000
1627783558000,60606000
1627783618000,60606000
1627783678000,60606000
1627783738000,60606000
1627783798000,60606000
1627783858000,60606000
1627783918000,60606000
1627783978000,60606000
1627784038000,60606000
1627784098000,60606000
1627784158000,60606000
1627784218000,60606000
1627784278000,60606000
1627784338000,60606000
1627784398000,60606000
1627784458000,60606000
1627784518000,60606000
1627784578000,60606000
1627784638000,60606000
1627784698000,60606000
1627784758000,60606000
1627784818000,60606000
1627784878000,60606000
1627784938000,60606000
1627784998000,60606000
1627785058000,60606000
1627785118000,60606000
1627785178000,60606000
1627785238000,60606000
1627785298000,60606000
1627785358000,60606000
1627785418000,60606000
1627785478000,60606000
1627785538000,60606000
1627785598000,60606000
1627785658000,60606000
1627785718000,60606000
1627785778000,60606000
1627785838000,60606000
1627785898000,60606000
1627785958000,60606000
1627786018000,60606000
1627786078000,60606000
1627786138000,60606000
1627786198000,60606000
1627786258000,60606000
1627786318000,60606000
1627786378000,60606000
1627786438000,60606000
1627786498000,60606000
1627786558000,60606000
1627786618000,60606000
1627786678000,60606000
1627786738000,60606000
1627786798000,60606000
1627786858000,60606000
1627786918000,60606000
1627786978000,60606000
1627787038000,60606000
1627787098000,60606000
1627787158000,60606000
1627787218000,60606000
1627787278000,60606000
1627787338000,60606000
1627787398000,60606000
1627787458000,60606000
1627787518000,60606000
1627787578000,60606000
1627787638000,60606000
1627787698000,60606000
1627787758000,60606000
1627787818000,60606000
1627787878000,60606000
1627787938000,60606000
1627787998000,60606000
1627788058000,60606000
1627788118000,60606000
1627788178000,60606000
1627788238000,60606000
1627788298000,60606000
1627788358000,60606000
1627788418000,60606000
1627788478000,60606000
1627788538000,60606000
1627788598000,60606000
1627788658000,60606000
1627788718000,60606000
1627788778000,60606000
1627788838000,60606000
1627788898000,60606000
1627788958000,60606000
1627789018000,60606000
1627789078000,60606000
1627789138000,60606000
1627789198000,60606000
1627789258000,60606000
1627789318000,60606000
1627789378000,60606000
1627789438000,60606000
1627789498000,60606000
1627789558000,60606000
1627789618000,60606000
1627789678000,60606000
1627789738000,60606000
1627789798000,60606000
1627789858000,60606000
1627789918000,60606000
1627789978000,60606000
1627790038000,60606000
1627790098000,60606000
1627790158000,60606000
1627790218000,60606000
1627790278000,60606000
1627790338000,60606000
1627790398000,60606000
1627790458000,60606000
1627790518000,60606000
1627790578000,60606000
1627790638000,60606000
1627790698000,60606000
1627790758000,60606000
1627790818000,60606000
1627790878000,60606000
1627790938000,60606000
1627790998000,60606000
1627791058000,60606000
1627791118000,60606000
1627791178000,60606000
1627791238000,60606000
1627791298000,60606000
1627791358000,60606000
1627791418000,60606000
1627791478000,60606000
1627791538000,60606000
1627791598000,60606000
1627791658000,60606000
1627791718000,60606000
1627791778000,60606000
1627791838000,60606000
1627791898000,60606000
1627791958000,60606000
1627792018000,60606000
1627792078000,60606000
1627792138000,60606000
1627792198000,60606000
1627792258000,60606000
1627792318000,60606000
1627792378000,60606000
1627792438000,60606000
1627792498000,60606000
1627792558000,60606000
1627792618000,60606000
1627792678000,60606000
1627792738000,60606000
1627792798000,60606000
1627792858000,60606000
1627792918000,60606000
1627792978000,60606000
1627793038000,60606000
1627793098000,60606000
1627793158000,60606000
1627793218000,60606000
1627793278000,60606000
1627793338000,60606000
1627793398000,60606000
1627793458000,60606000
1627793518000,60606000
1627793578000,60606000
1627793638000,60606000
1627793698000,60606000
1627793758000,60606000
1627793818000,60606000
1627793878000,60606000
1627793938000,60606000
1627793998000,60606000
1627794058000,60606000
1627794118000,60606000
1627794178000,60606000
1627794238000,60606000
1627794298000,60606000
1627794358000,60606000
1627794418000,60606000
1627794478000,60606000
1627794538000,60606000
1627794598000,60606000
1627794658000,60606000
1627794718000,60606000
1627794778000,60606000
1627794838000,60606000
1627794898000,60606000
1627794958000,60606000
1627795018000,60606000
1627795078000,60606000
1627795138000,60606000
1627795198000,60606000
1627795258000,60606000
1627795318000,60606000
1627795378000,60606000
1627795438000,60606000
1627795498000,60606000
1627795558000,60606000
1627795618000,60606000
1627795678000,60606000
1627795738000,60606000
1627795798000,60606000
1627795858000,60606000
1627795918000,60606000
1627795978000,60606000
1627796038000,60606000
1627796098000,60606000
1627796158000,60606000
1627796218000,60606000
1627796278000,60606000
1627796338000,60606000
1627796398000,60606000
1627796458000,60606000
1627796518000,60606000
1627796578000,60606000
1627796638000,60606000
1627796698000,60606000
1627796758000,60606000
1627796818000,60606000
1627796878000,60606000
1627796938000,60606000
1627796998000,60606000
1627797058000,60606000
1627797118000,60606000
1627797178000,60606000
1627797238000,60606000
1627797298000,60606000
1627797358000,60606000
1627797418000,60606000
1627797478000,60606000
1627797538000,60606000
1627797598000,60606000
1627797658000,60606000
1627797718000,60606000
1627797778000,60606000
1627797838000,60606000
1627797898000,60606000
1627797958000,60606000
1627798018000,60606000
1627798078000,60606000
1627798138000,60606000
1627798198000,60606000
1627798258000,60606000
1627798318000,60606000
1627798378000,60606000
1627798438000,60606000
1627798498000,60606000
1627798558000,60606000
1627798618000,60606000
1627798678000,60606000
1627798738000,60606000
1627798798000,60606000
1627798858000,60606000
1627798918000,60606000
1627798978000,60606000
1627799038000,60606000
1627799098000,60606000
1627799158000,60606000
1627799218000,60606000
1627799278000,60606000
1627799338000,60606000
1627799398000,60606000
1627799458000,60606000
1627799518000,60606000
1627799578000,60606000
1627799638000,60606000
1627799698000,60606000
1627799758000,60606000
1627799818000,60606000
1627799878000,60606000
1627799938000,60606000
1627799998000,60606000
1627800058000,60606000
1627800118000,60606000
1627800178000,60606000
1627800238000,60606000
1627800298000,60606000
1627800358000,60606000
1627800418000,60606000
1627800478000,60606000
1627800538000,60606000
1627800598000,60606000
1627800658000,60606000
1627800718000,60606000
1627800778000,60606000
1627800838000,60606000
1627800898000,60606000
1627800958000,60606000
1627801018000,60606000
1627801078000,60606000
1627801138000,60606000
1627801198000,60606000
1627801258000,60606000
1627801318000,60606000
1627801378000,60606000
1627801438000,60606000
1627801498000,60606000
1627801558000,60606000
1627801618000,60606000
1627801678000,60606000
1627801738000,60606000
1627801798000,60606000
1627801858000,60606000
1627801918000,60606000
1627801978000,60606000
1627802038000,60606000
1627802098000,60606000
1627802158000,60606000
1627802218000,60606000
1627802278000,60606000
1627802338000,60606000
1627802398000,60606000
1627802458000,60606000
1627802518000,60606000
1627802578000,60606000
1627802638000,60606000
1627802698000,60606000
1627802758000,60606000
1627802818000,60606000
1627802878000,60606000
1627802938000,60606000
1627802998000,60606000
1627803058000,60606000
1627803118000,60606000
1627803178000,60606000
1627803238000,60606000
1627803298000,60606000
1627803358000,60606000
1627803418000,60606000
1627803478000,60606000
1627803538000,60606000
1627803598000,60606000
1627803658000,60606000
1627803718000,60606000
1627803778000,60606000
1627803838000,60606000
1627803898000,60606000
1627803958000,60606000
1627804018000,60606000
1627804078000,60606000
1627804138000,60606000
1627804198000,60606000
1627804258000,60606000
1627804318000,60606000
1627804378000,60606000
1627804438000,60606000
1627804498000,60606000
1627804558000,60606000
1627804618000,60606000
1627804678000,60606000
1627804738000,60606000
1627804798000,60606000
1627804858000,60606000
1627804918000,60606000
1627804978000,60606000
1627805038000,60606000
1627805098000,60606000
1627805158000,60606000
1627805218000,60606000
1627805278000,60606000
1627805338000,60606000
1627805398000,60606000
1627805458000,60606000
1627805518000,60606000
1627805578000,60606000
1627805638000,60606000
1627805698000,60606000
1627805758000,60606000
1627805818000,60606000
1627805878000,60606000
1627805938000,60606000
1627805998000,60606000
1627806058000,60606000
1627806118000,60606000
1627806178000,60606000
1627806238000,60606000
1627806298000,60606000
1627806358000,60606000
1627806418000,60606000
1627806478000,60606000
1627806538000,60606000
1627806598000,60606000
1627806658000,60606000
1627806718000,60606000
1627806778000,60606000
1627806838000,60606000
1627806898000,60606000
1627806958000,60606000
1627807018000,60606000
1627807078000,60606000
1627807138000,60606000
1627807198000,60606000
1627807258000,60606000
1627807318000,60606000
1627807378000,60606000
1627807438000,60606000
1627807498000,60606000
1627807558000,60606000
1627807618000,60606000
1627807678000,60606000
1627807738000,60606000
1627807798000,60606000
1627807858000,60606000
1627807918000,60606000
1627807978000,60606000
1627808038000,60606000
1627808098000,60606000
1627808158000,60606000
1627808218000,60606000
1627808278000,60606000
1627808338000,60606000
1627808398000,60606000
1627808458000,60606000
1627808518000,60606000
1627808578000,60606000
1627808638000,60606000
1627808698000,60606000
1627808758000,60606000
1627808818000,60606000
1627808878000,60606000
1627808938000,60606000
1627808998000,60606000
1627809058000,60606000
1627809118000,60606000
1627809178000,60606000
1627809238000,60606000
1627809298000,60606000
1627809358000,60606000
1627809418000,60606000
1627809478000,60606000
1627809538000,60606000
1627809598000,60606000
1627809658000,60606000
1627809718000,60606000
1627809778000,60606000
1627809838000,60606000
1627809898000,60606000
1627809958000,60606000
1627810018000,60606000
1627810078000,60606000
1627810138000,60606000
1627810198000,60606000
1627810258000,60606000
1627810318000,60606000
1627810378000,60606000
1627810438000,60606000
1627810498000,60606000
1627810558000,60606000
1627810618000,60606000
1627810678000,60606000
1627810738000,60606000
1627810798000,60606000
1627810858000,60606000
1627810918000,60606000
1627810978000,60606000
1627811038000,60606000
1627811098000,60606000
1627811158000,60606000
1627811218000,60606000
1627811278000,60606000
1627811338000,60606000
1627811398000,60606000
1627811458000,60606000
1627811518000,60606000
1627811578000,60606000
1627811638000,60606000
1627811698000,60606000
1627811758000,60606000
1627811818000,60606000
1627811878000,60606000
1627811938000,60606000
1627811998000,60606000
1627812058000,60606000
1627812118000,60606000
1627812178000,60606000
1627812238000,60606000
1627812298000,60606000
1627812358000,60606000
1627812418000,60606000
1627812478000,60606000
1627812538000,60606000
1627812598000,60606000
1627812658000,60606000
1627812718000,60606000
1627812778000,60606000
1627812838000,60606000
1627812898000,60606000
1627812958000,60606000
1627813018000,60606000
1627813078000,60606000
1627813138000,60606000
1627813198000,60606000
1627813258000,60606000
1627813318000,60606000
1627813378000,60606000
1627813438000,60606000
1627813498000,60606000
1627813558000,60606000
1627813618000,60606000
1627813678000,60606000
1627813738000,60606000
1627813798000,60606000
1627813858000,60606000
1627813918000,60606000
1627813978000,60606000
1627814038000,60606000
1627814098000,60606000
1627814158000,60606000
1627814218000,60606000
1627814278000,60606000
1627814338000,60606000
1627814398000,60606000
1627814458000,60606000
1627814518000,60606000
1627814578000,60606000
1627814638000,60606000
1627814698000,60606000
1627814758000,60606000
1627814818000,60606000
1627814878000,60606000
1627814938000,60606000
1627814998000,60606000
1627815058000,60606000
1627815118000,60606000
1627815178000,60606000
1627815238000,60606000
1627815298000,60606000
1627815358000,60606000
1627815418000,60606000
1627815478000,60606000
1627815538000,60606000
1627815598000,60606000
1627815658000,60606000
1627815718000,60606000
1627815778000,60606000
1627815838000,60606000
1627815898000,60606000
1627815958000,60606000
1627816018000,60606000
1627816078000,60606000
1627816138000,60606000
1627816198000,60606000
1627816258000,60606000
1627816318000,60606000
1627816378000,60606000
1627816438000,60606000
1627816498000,60606000
1627816558000,60606000
1627816618000,60606000
1627816678000,60606000
1627816738000,60606000
1627816798000,60606000
1627816858000,60606000
1627816918000,60606000
1627816978000,60606000
1627817038000,60606000
1627817098000,60606000
1627817158000,60606000
1627817218000,60606000
1627817278000,60606000
1627817338000,60606000
1627817398000,60606000
1627817458000,60606000
1627817518000,60606000
1627817578000,60606000
1627817638000,60606000
1627817698000,60606000
1627817758000,60606000
1627817818000,60606000
1627817878000,60606000
1627817938000,60606000
1627817998000,60606000
1627818058000,60606000
1627818118000,60606000
1627818178000,60606000
1627818238000,60606000
1627818298000,60606000
1627818358000,60606000
1627818418000,60606000
1627818478000,60606000
1627818538000,60606000
1627818598000,60606000
1627818658000,60606000
1627818718000,60606000
1627818778000,60606000
1627818838000,60606000
1627818898000,60606000
1627818958000,60606000
1627819018000,60606000
1627819078000,60606000
1627819138000,60606000
1627819198000,60606000
1627819258000,60606000
1627819318000,60606000
1627819378000,60606000
1627819438000,60606000
1627819498000,60606000
1627819558000,60606000
1627819618000,60606000
1627819678000,60606000
1627819738000,60606000
1627819798000,60606000
1627819858000,60606000
1627819918000,60606000
1627819978000,60606000
1627820038000,60606000
1627820098000,60606000
1627820158000,60606000
1627820218000,60606000
1627820278000,60606000
1627820338000,60606000
1627820398000,60606000
1627820458000,60606000
1627820518000,60606000
1627820578000,60606000
1627820638000,60606000
1627820698000,60606000
1627820758000,60606000
1627820818000,60606000
1627820878000,60606000
1627820938000,60606000
1627820998000,60606000
1627821058000,60606000
1627821118000,60606000
1627821178000,60606000
1627821238000,60606000
1627821298000,60606000
1627821358000,60606000
1627821418000,60606000
1627821478000,60606000
1627821538000,60606000
1627821598000,60606000
1627821658000,60606000
1627821718000,60606000
1627821778000,60606000
1627821838000,60606000
1627821898000,60606000
1627821958000,60606000
1627822018000,60606000
1627822078000,60606000
1627822138000,60606000
1627822198000,60606000
1627822258000,60606000
1627822318000,60606000
1627822378000,60606000
1627822438000,60606000
1627822498000,60606000
1627822558000,60606000
1627822618000,60606000
1627822678000,60606000
1627822738000,60606000
1627822798000,60606000
1627822858000,60606000
1627822918000,60606000
1627822978000,60606000
1627823038000,60606000
1627823098000,60606000
1627823158000,60606000
1627823218000,60606000
1627823278000,60606000
1627823338000,60606000
1627823398000,60606000
1627823458000,60606000
1627823518000,60606000
1627823578000,60606000
1627823638000,60606000
1627823698000,60606000
1627823758000,60606000
1627823818000,60606000
1627823878000,60606000
1627823938000,60606000
1627823998000,60606000
1627824058000,60606000
1627824118000,60606000
1627824178000,60606000
1627824238000,60606000
1627824298000,60606000
1627824358000,60606000
1627824418000,60606000
1627824478000,60606000
1627824538000,60606000
1627824598000,60606000
1627824658000,60606000
1627824718000,60606000
1627824778000,60606000
1627824838000,60606000
1627824898000,60606000
1627824958000,60606000
1627825018000,60606000
1627825078000,60606000
1627825138000,60606000
1627825198000,60606000
1627825258000,60606000
1627825318000,60606000
1627825378000,60606000
1627825438000,60606000
1627825498000,60606000
1627825558000,60606000
1627825618000,60606000
1627825678000,60606000
1627825738000,60606000
1627825798000,60606000
1627825858000,60606000
1627825918000,60606000
1627825978000,60606000
1627826038000,60606000
1627826098000,60606000
1627826158000,60606000
1627826218000,60606000
1627826278000,60606000
1627826338000,60606000
1627826398000,60606000
1627826458000,60606000
1627826518000,60606000
1627826578000,60606000
1627826638000,60606000
1627826698000,60606000
1627826758000,60606000
1627826818000,60606000
1627826878000,60606000
1627826938000,60606000
1627826998000,60606000
1627827058000,60606000
1627827118000,60606000
1627827178000,60606000
1627827238000,60606000
1627827298000,60606000
1627827358000,60606000
1627827418000,60606000
1627827478000,60606000
1627827538000,60606000
1627827598000,60606000
1627827658000,60606000
1627827718000,60606000
1627827778000,60606000
1627827838000,60606000
1627827898000,60606000
1627827958000,60606000
1627828018000,60606000
1627828078000,60606000
1627828138000,60606000
1627828198000,60606000
1627828258000,60606000
1627828318000,60606000
1627828378000,60606000
1627828438000,60606000
1627828498000,60606000
1627828558000,60606000
1627828618000,60606000
1627828678000,60606000
1627828738000,60606000
1627828798000,60606000
1627828858000,60606000
1627828918000,60606000
1627828978000,60606000
1627829038000,60606000
1627829098000,60606000
1627829158000,60606000
1627829218000,60606000
1627829278000,60606000
1627829338000,60606000
1627829398000,60606000
1627829458000,60606000
1627829518000,60606000
1627829578000,60606000
1627829638000,60606000
1627829698000,60606000
1627829758000,60606000
1627829818000,60606000
1627829878000,60606000
1627829938000,60606000
1627829998000,60606000
1627830058000,60606000
1627830118000,60606000
1627830178000,60606000
1627830238000,60606000
1627830298000,60606000
1627830358000,60606000
1627830418000,60606000
1627830478000,60606000
1627830538000,60606000
1627830598000,60606000
1627830658000,60606000
1627830718000,60606000
1627830778000,60606000
1627830838000,60606000
1627830898000,60606000
1627830958000,60606000
1627831018000,60606000
1627831078000,60606000
