timestamp,value
1627755278000,6245555770000000.0
1627755308000,6245616520000000.0
1627755338000,6245676770000000.0
1627755368000,6245737130000000.0
1627755398000,6245797610000000.0
1627755428000,6245857920000000.0
1627755458000,6245918290000000.0
1627755488000,6245979060000000.0
1627755518000,6246039200000000.0
1627755548000,6246099850000000.0
1627755578000,6246160330000000.0
1627755608000,6246220910000000.0
1627755638000,6246281430000000.0
1627755668000,6246341990000000.0
1627755698000,6246402450000000.0
1627755728000,6246463100000000.0
1627755758000,6246523530000000.0
1627755788000,6246584110000000.0
1627755818000,6246644620000000.0
1627755848000,6246703150000000.0
1627755878000,6246765760000000.0
1627755908000,6246824420000000.0
1627755938000,6246886910000000.0
1627755968000,6246947490000000.0
1627755998000,6247006000000000.0
1627756028000,6247068660000000.0
1627756058000,6247129250000000.0
1627756088000,6247189870000000.0
1627756118000,6247250560000000.0
1627756148000,6247310940000000.0
1627756178000,6247371480000000.0
1627756208000,6247432280000000.0
1627756238000,6247490770000000.0
1627756268000,6247553380000000.0
1627756298000,6247611840000000.0
1627756328000,6247672280000000.0
1627756358000,6247734680000000.0
1627756388000,6247794980000000.0
1627756418000,6247855620000000.0
1627756448000,6247916230000000.0
1627756478000,6247976860000000.0
1627756508000,6248037340000000.0
1627756538000,6248097700000000.0
1627756568000,6248156300000000.0
1627756598000,6248216900000000.0
1627756628000,6248279510000000.0
1627756658000,6248340110000000.0
1627756688000,6248398730000000.0
1627756718000,6248461090000000.0
1627756748000,6248521520000000.0
1627756778000,6248580050000000.0
1627756808000,6248642620000000.0
1627756838000,6248703250000000.0
1627756868000,6248761720000000.0
1627756898000,6248824440000000.0
1627756928000,6248884900000000.0
1627756958000,6248945500000000.0
1627756988000,6249006060000000.0
1627757018000,6249066760000000.0
1627757048000,6249127310000000.0
1627757078000,6249187940000000.0
1627757108000,6249248610000000.0
1627757138000,6249309160000000.0
1627757168000,6249367840000000.0
1627757198000,6249430480000000.0
1627757228000,6249490850000000.0
1627757258000,6249551340000000.0
1627757288000,6249609820000000.0
1627757318000,6249672430000000.0
1627757348000,6249733100000000.0
1627757378000,6249793850000000.0
1627757408000,6249854430000000.0
1627757438000,6249915080000000.0
1627757468000,6249975520000000.0
1627757498000,6250035990000000.0
1627757528000,6250096630000000.0
1627757558000,6250157100000000.0
1627757588000,6250217860000000.0
1627757618000,6250278540000000.0
1627757648000,6250338950000000.0
1627757678000,6250399500000000.0
1627757708000,6250457780000000.0
1627757738000,6250520120000000.0
1627757768000,6250580720000000.0
1627757798000,6250641340000000.0
1627757828000,6250701850000000.0
1627757858000,6250760220000000.0
1627757888000,6250822750000000.0
1627757918000,6250883300000000.0
1627757948000,6250942000000000.0
1627757978000,6251004600000000.0
1627758008000,6251063070000000.0
1627758038000,6251125520000000.0
1627758068000,6251186240000000.0
1627758098000,6251246800000000.0
1627758128000,6251305240000000.0
1627758158000,6251367820000000.0
1627758188000,6251428330000000.0
1627758218000,6251489020000000.0
1627758248000,6251549570000000.0
1627758278000,6251610140000000.0
1627758308000,6251670460000000.0
1627758338000,6251728960000000.0
1627758368000,6251789620000000.0
1627758398000,6251852310000000.0
1627758428000,6251912620000000.0
1627758458000,6251973040000000.0
1627758488000,6252033440000000.0
1627758518000,6252093700000000.0
1627758548000,6252154280000000.0
1627758578000,6252214740000000.0
1627758608000,6252279420000000.0
1627758638000,6252342140000000.0
1627758668000,6252405020000000.0
1627758698000,6252482650000000.0
1627758728000,6252571690000000.0
1627758758000,6252664100000000.0
1627758788000,6252753090000000.0
1627758818000,6252842070000000.0
1627758848000,6252931120000000.0
1627758878000,6253010640000000.0
1627758908000,6253073560000000.0
1627758938000,6253132000000000.0
1627758968000,6253194630000000.0
1627758998000,6253255270000000.0
1627759028000,6253315920000000.0
1627759058000,6253376470000000.0
1627759088000,6253437320000000.0
1627759118000,6253497980000000.0
1627759148000,6253556370000000.0
1627759178000,6253619160000000.0
1627759208000,6253679540000000.0
1627759238000,6253740190000000.0
1627759268000,6253800880000000.0
1627759298000,6253861430000000.0
1627759328000,6253922070000000.0
1627759358000,6253982510000000.0
1627759388000,6254043230000000.0
1627759418000,6254103770000000.0
1627759448000,6254164390000000.0
1627759478000,6254225120000000.0
1627759508000,6254285770000000.0
1627759538000,6254346170000000.0
1627759568000,6254406710000000.0
1627759598000,6254467080000000.0
1627759628000,6254527550000000.0
1627759658000,6254588180000000.0
1627759688000,6254646680000000.0
1627759718000,6254709100000000.0
1627759748000,6254769570000000.0
1627759778000,6254830040000000.0
1627759808000,6254890280000000.0
1627759838000,6254948810000000.0
1627759868000,6255011380000000.0
1627759898000,6255071690000000.0
1627759928000,6255130320000000.0
1627759958000,6255190740000000.0
1627759988000,6255251040000000.0
1627760018000,6255313640000000.0
1627760048000,6255374160000000.0
1627760078000,6255434640000000.0
1627760108000,6255492910000000.0
1627760138000,6255555510000000.0
1627760168000,6255616020000000.0
1627760198000,6255676610000000.0
1627760228000,6255737100000000.0
1627760258000,6255797580000000.0
1627760288000,6255856060000000.0
1627760318000,6255918320000000.0
1627760348000,6255976640000000.0
1627760378000,6256037200000000.0
1627760408000,6256097570000000.0
1627760438000,6256158040000000.0
1627760468000,6256220540000000.0
1627760498000,6256279040000000.0
1627760528000,6256341560000000.0
1627760558000,6256402170000000.0
1627760588000,6256462730000000.0
1627760618000,6256523160000000.0
1627760648000,6256583610000000.0
1627760678000,6256641940000000.0
1627760708000,6256703980000000.0
1627760738000,6256762790000000.0
1627760768000,6256825210000000.0
1627760798000,6256883520000000.0
1627760828000,6256943800000000.0
1627760858000,6257006100000000.0
1627760888000,6257064550000000.0
1627760918000,6257126990000000.0
1627760948000,6257185360000000.0
1627760978000,6257247890000000.0
1627761008000,6257308420000000.0
1627761038000,6257368600000000.0
1627761068000,6257426960000000.0
1627761098000,6257487200000000.0
1627761128000,6257549570000000.0
1627761158000,6257610030000000.0
1627761188000,6257670420000000.0
1627761218000,6257730870000000.0
1627761248000,6257789390000000.0
1627761278000,6257849840000000.0
1627761308000,6257912300000000.0
1627761338000,6257970750000000.0
1627761368000,6258031180000000.0
1627761398000,6258093610000000.0
1627761428000,6258154100000000.0
1627761458000,6258214400000000.0
1627761488000,6258274980000000.0
1627761518000,6258333350000000.0
1627761548000,6258396040000000.0
1627761578000,6258456490000000.0
1627761608000,6258517280000000.0
1627761638000,6258577680000000.0
1627761668000,6258638180000000.0
1627761698000,6258698460000000.0
1627761728000,6258759020000000.0
1627761758000,6258819660000000.0
1627761788000,6258880060000000.0
1627761818000,6258940380000000.0
1627761848000,6259000940000000.0
1627761878000,6259061500000000.0
1627761908000,6259121920000000.0
1627761938000,6259180520000000.0
1627761968000,6259243160000000.0
1627761998000,6259303650000000.0
1627762028000,6259364210000000.0
1627762058000,6259424640000000.0
1627762088000,6259485340000000.0
1627762118000,6259544050000000.0
1627762148000,6259606550000000.0
1627762178000,6259667090000000.0
1627762208000,6259725700000000.0
1627762238000,6259788180000000.0
1627762268000,6259848720000000.0
1627762298000,6259907400000000.0
1627762328000,6259970200000000.0
1627762358000,6260030820000000.0
1627762388000,6260091320000000.0
1627762418000,6260151900000000.0
1627762448000,6260212330000000.0
1627762478000,6260270830000000.0
1627762508000,6260333250000000.0
1627762538000,6260393920000000.0
1627762568000,6260454240000000.0
1627762598000,6260514680000000.0
1627762628000,6260575180000000.0
1627762658000,6260635620000000.0
1627762688000,6260696340000000.0
1627762718000,6260756920000000.0
1627762748000,6260817500000000.0
1627762778000,6260878010000000.0
1627762808000,6260938540000000.0
1627762838000,6260999000000000.0
1627762868000,6261059570000000.0
1627762898000,6261120250000000.0
1627762928000,6261180860000000.0
1627762958000,6261241540000000.0
1627762988000,6261302110000000.0
1627763018000,6261360490000000.0
1627763048000,6261423040000000.0
1627763078000,6261483380000000.0
1627763108000,6261543750000000.0
1627763138000,6261604470000000.0
1627763168000,6261665110000000.0
1627763198000,6261725760000000.0
1627763228000,6261786160000000.0
1627763258000,6261846730000000.0
1627763288000,6261907300000000.0
1627763318000,6261967990000000.0
1627763348000,6262028560000000.0
1627763378000,6262089030000000.0
1627763408000,6262147520000000.0
1627763438000,6262210010000000.0
1627763468000,6262270580000000.0
1627763498000,6262331220000000.0
1627763528000,6262391890000000.0
1627763558000,6262452440000000.0
1627763588000,6262513060000000.0
1627763618000,6262573430000000.0
1627763648000,6262633750000000.0
1627763678000,6262694400000000.0
1627763708000,6262755040000000.0
1627763738000,6262815550000000.0
1627763768000,6262876290000000.0
1627763798000,6262934950000000.0
1627763828000,6262997720000000.0
1627763858000,6263058350000000.0
1627763888000,6263116850000000.0
1627763918000,6263179400000000.0
1627763948000,6263239850000000.0
1627763978000,6263298490000000.0
1627764008000,6263361120000000.0
1627764038000,6263421620000000.0
1627764068000,6263482300000000.0
1627764098000,6263542720000000.0
1627764128000,6263603370000000.0
1627764158000,6263664090000000.0
1627764188000,6263724900000000.0
1627764218000,6263783430000000.0
1627764248000,6263845790000000.0
1627764278000,6263906310000000.0
1627764308000,6263966830000000.0
1627764338000,6264027380000000.0
1627764368000,6264086000000000.0
1627764398000,6264146640000000.0
1627764428000,6264209120000000.0
1627764458000,6264269750000000.0
1627764488000,6264330300000000.0
1627764518000,6264390770000000.0
1627764548000,6264451060000000.0
1627764578000,6264511810000000.0
1627764608000,6264572240000000.0
1627764638000,6264632430000000.0
1627764668000,6264693160000000.0
1627764698000,6264753700000000.0
1627764728000,6264814250000000.0
1627764758000,6264874730000000.0
1627764788000,6264935230000000.0
1627764818000,6264993660000000.0
1627764848000,6265056330000000.0
1627764878000,6265116920000000.0
1627764908000,6265177600000000.0
1627764938000,6265238040000000.0
1627764968000,6265298580000000.0
1627764998000,6265359420000000.0
1627765028000,6265419910000000.0
1627765058000,6265480450000000.0
1627765088000,6265540940000000.0
1627765118000,6265601470000000.0
1627765148000,6265661890000000.0
1627765178000,6265720370000000.0
1627765208000,6265782980000000.0
1627765238000,6265843290000000.0
1627765268000,6265903980000000.0
1627765298000,6265964500000000.0
1627765328000,6266024900000000.0
1627765358000,6266085160000000.0
1627765388000,6266143750000000.0
1627765418000,6266206500000000.0
1627765448000,6266267190000000.0
1627765478000,6266327600000000.0
1627765508000,6266388160000000.0
1627765538000,6266448730000000.0
1627765568000,6266509280000000.0
1627765598000,6266569800000000.0
1627765628000,6266630230000000.0
1627765658000,6266688650000000.0
1627765688000,6266751170000000.0
1627765718000,6266811620000000.0
1627765748000,6266872140000000.0
1627765778000,6266932680000000.0
1627765808000,6266993010000000.0
1627765838000,6267053580000000.0
1627765868000,6267114200000000.0
1627765898000,6267174790000000.0
1627765928000,6267235280000000.0
1627765958000,6267295900000000.0
1627765988000,6267356460000000.0
1627766018000,6267417070000000.0
1627766048000,6267477410000000.0
1627766078000,6267537930000000.0
1627766108000,6267598540000000.0
1627766138000,6267659000000000.0
1627766168000,6267719500000000.0
1627766198000,6267779940000000.0
1627766228000,6267838490000000.0
1627766258000,6267901000000000.0
1627766288000,6267961580000000.0
1627766318000,6268022290000000.0
1627766348000,6268082930000000.0
1627766378000,6268143430000000.0
1627766408000,6268204000000000.0
1627766438000,6268264360000000.0
1627766468000,6268324990000000.0
1627766498000,6268385620000000.0
1627766528000,6268446050000000.0
1627766558000,6268506410000000.0
1627766588000,6268564740000000.0
1627766618000,6268627280000000.0
1627766648000,6268687950000000.0
1627766678000,6268748650000000.0
1627766708000,6268809180000000.0
1627766738000,6268867600000000.0
1627766768000,6268930170000000.0
1627766798000,6268990660000000.0
1627766828000,6269051350000000.0
1627766858000,6269112050000000.0
1627766888000,6269172680000000.0
1627766918000,6269233350000000.0
1627766948000,6269293680000000.0
1627766978000,6269352240000000.0
1627767008000,6269414790000000.0
1627767038000,6269475420000000.0
1627767068000,6269536000000000.0
1627767098000,6269596750000000.0
1627767128000,6269657440000000.0
1627767158000,6269718110000000.0
1627767188000,6269778600000000.0
1627767218000,6269837190000000.0
1627767248000,6269899840000000.0
1627767278000,6269960250000000.0
1627767308000,6270020880000000.0
1627767338000,6270081440000000.0
1627767368000,6270141770000000.0
1627767398000,6270202440000000.0
1627767428000,6270263090000000.0
1627767458000,6270323620000000.0
1627767488000,6270382100000000.0
1627767518000,6270444750000000.0
1627767548000,6270503380000000.0
1627767578000,6270563940000000.0
1627767608000,6270626400000000.0
1627767638000,6270687030000000.0
1627767668000,6270745510000000.0
1627767698000,6270808090000000.0
1627767728000,6270868790000000.0
1627767758000,6270929270000000.0
1627767788000,6270989960000000.0
1627767818000,6271050460000000.0
1627767848000,6271110680000000.0
1627767878000,6271171250000000.0
1627767908000,6271229630000000.0
1627767938000,6271292520000000.0
1627767968000,6271352980000000.0
1627767998000,6271413430000000.0
1627768028000,6271473970000000.0
1627768058000,6271534450000000.0
1627768088000,6271592940000000.0
1627768118000,6271653740000000.0
1627768148000,6271716210000000.0
1627768178000,6271774860000000.0
1627768208000,6271837480000000.0
1627768238000,6271898250000000.0
1627768268000,6271958920000000.0
1627768298000,6272019210000000.0
1627768328000,6272077970000000.0
1627768358000,6272140540000000.0
1627768388000,6272201010000000.0
1627768418000,6272261660000000.0
1627768448000,6272322040000000.0
1627768478000,6272382590000000.0
1627768508000,6272442940000000.0
1627768538000,6272503400000000.0
1627768568000,6272564020000000.0
1627768598000,6272624730000000.0
1627768628000,6272685290000000.0
1627768658000,6272745920000000.0
1627768688000,6272806500000000.0
1627768718000,6272867170000000.0
1627768748000,6272927750000000.0
1627768778000,6272988270000000.0
1627768808000,6273048770000000.0
1627768838000,6273107280000000.0
1627768868000,6273169820000000.0
1627768898000,6273230220000000.0
1627768928000,6273288590000000.0
1627768958000,6273351050000000.0
1627768988000,6273411690000000.0
1627769018000,6273470250000000.0
1627769048000,6273532930000000.0
1627769078000,6273593390000000.0
1627769108000,6273653800000000.0
1627769138000,6273714330000000.0
1627769168000,6273774730000000.0
1627769198000,6273835360000000.0
1627769228000,6273895760000000.0
1627769258000,6273956390000000.0
1627769288000,6274016950000000.0
1627769318000,6274077620000000.0
1627769348000,6274136140000000.0
1627769378000,6274198760000000.0
1627769408000,6274259340000000.0
1627769438000,6274317920000000.0
1627769468000,6274380480000000.0
1627769498000,6274441110000000.0
1627769528000,6274501540000000.0
1627769558000,6274562280000000.0
1627769588000,6274622970000000.0
1627769618000,6274683390000000.0
1627769648000,6274741630000000.0
1627769678000,6274804310000000.0
1627769708000,6274863020000000.0
1627769738000,6274923680000000.0
1627769768000,6274986200000000.0
1627769798000,6275046860000000.0
1627769828000,6275107330000000.0
1627769858000,6275165820000000.0
1627769888000,6275228360000000.0
1627769918000,6275288770000000.0
1627769948000,6275349210000000.0
1627769978000,6275409810000000.0
1627770008000,6275470300000000.0
1627770038000,6275530640000000.0
1627770068000,6275591050000000.0
1627770098000,6275651680000000.0
1627770128000,6275710380000000.0
1627770158000,6275772780000000.0
1627770188000,6275833510000000.0
1627770218000,6275892190000000.0
1627770248000,6275954800000000.0
1627770278000,6276015340000000.0
1627770308000,6276075970000000.0
1627770338000,6276136300000000.0
1627770368000,6276196920000000.0
1627770398000,6276257330000000.0
1627770428000,6276317760000000.0
1627770458000,6276378320000000.0
1627770488000,6276438940000000.0
1627770518000,6276499210000000.0
1627770548000,6276559830000000.0
1627770578000,6276620340000000.0
1627770608000,6276680950000000.0
1627770638000,6276741610000000.0
1627770668000,6276802220000000.0
1627770698000,6276862780000000.0
1627770728000,6276923430000000.0
1627770758000,6276983860000000.0
1627770788000,6277044670000000.0
1627770818000,6277105380000000.0
1627770848000,6277165960000000.0
1627770878000,6277226750000000.0
1627770908000,6277287280000000.0
1627770938000,6277347830000000.0
1627770968000,6277406260000000.0
1627770998000,6277468970000000.0
1627771028000,6277529620000000.0
1627771058000,6277590190000000.0
1627771088000,6277650950000000.0
1627771118000,6277711610000000.0
1627771148000,6277772240000000.0
1627771178000,6277833170000000.0
1627771208000,6277893940000000.0
1627771238000,6277954580000000.0
1627771268000,6278015350000000.0
1627771298000,6278076040000000.0
1627771328000,6278136560000000.0
1627771358000,6278197210000000.0
1627771388000,6278257870000000.0
1627771418000,6278318580000000.0
1627771448000,6278378900000000.0
1627771478000,6278439590000000.0
1627771508000,6278500150000000.0
1627771538000,6278560760000000.0
1627771568000,6278619110000000.0
1627771598000,6278679590000000.0
1627771628000,6278742050000000.0
1627771658000,6278802580000000.0
1627771688000,6278863210000000.0
1627771718000,6278923920000000.0
1627771748000,6278984490000000.0
1627771778000,6279045130000000.0
1627771808000,6279105600000000.0
1627771838000,6279164260000000.0
1627771868000,6279227100000000.0
1627771898000,6279285440000000.0
1627771928000,6279347900000000.0
1627771958000,6279408250000000.0
1627771988000,6279468680000000.0
1627772018000,6279527160000000.0
1627772048000,6279589950000000.0
1627772078000,6279650530000000.0
1627772108000,6279711000000000.0
1627772138000,6279771550000000.0
1627772168000,6279832320000000.0
1627772198000,6279893020000000.0
1627772228000,6279953490000000.0
1627772258000,6280014120000000.0
1627772288000,6280074620000000.0
1627772318000,6280135140000000.0
1627772348000,6280195640000000.0
1627772378000,6280255980000000.0
1627772408000,6280316430000000.0
1627772438000,6280374970000000.0
1627772468000,6280437600000000.0
1627772498000,6280498010000000.0
1627772528000,6280558610000000.0
1627772558000,6280619140000000.0
1627772588000,6280679640000000.0
1627772618000,6280738090000000.0
1627772648000,6280800610000000.0
1627772678000,6280861210000000.0
1627772708000,6280921870000000.0
1627772738000,6280982440000000.0
1627772768000,6281043230000000.0
1627772798000,6281103820000000.0
1627772828000,6281164460000000.0
1627772858000,6281223160000000.0
1627772888000,6281285750000000.0
1627772918000,6281346360000000.0
1627772948000,6281406940000000.0
1627772978000,6281467240000000.0
1627773008000,6281527830000000.0
1627773038000,6281586350000000.0
1627773068000,6281648820000000.0
1627773098000,6281707220000000.0
1627773128000,6281769620000000.0
1627773158000,6281830100000000.0
1627773188000,6281888540000000.0
1627773218000,6281951150000000.0
1627773248000,6282009850000000.0
1627773278000,6282072530000000.0
1627773308000,6282133160000000.0
1627773338000,6282193810000000.0
1627773368000,6282254300000000.0
1627773398000,6282314850000000.0
1627773428000,6282375420000000.0
1627773458000,6282435720000000.0
1627773488000,6282496110000000.0
1627773518000,6282556910000000.0
1627773548000,6282617400000000.0
1627773578000,6282675900000000.0
1627773608000,6282736700000000.0
1627773638000,6282799010000000.0
1627773668000,6282859580000000.0
1627773698000,6282920090000000.0
1627773728000,6282980750000000.0
1627773758000,6283041350000000.0
1627773788000,6283102120000000.0
1627773818000,6283162900000000.0
1627773848000,6283221530000000.0
1627773878000,6283284140000000.0
1627773908000,6283344520000000.0
1627773938000,6283405120000000.0
1627773968000,6283465510000000.0
1627773998000,6283526000000000.0
1627774028000,6283586630000000.0
1627774058000,6283647070000000.0
1627774088000,6283707680000000.0
1627774118000,6283766100000000.0
1627774148000,6283828390000000.0
1627774178000,6283887060000000.0
1627774208000,6283949510000000.0
1627774238000,6284009880000000.0
1627774268000,6284070310000000.0
1627774298000,6284128750000000.0
1627774328000,6284191470000000.0
1627774358000,6284251980000000.0
1627774388000,6284312610000000.0
1627774418000,6284373080000000.0
1627774448000,6284431450000000.0
1627774478000,6284492190000000.0
1627774508000,6284554520000000.0
1627774538000,6284615170000000.0
1627774568000,6284675740000000.0
1627774598000,6284736400000000.0
1627774628000,6284796850000000.0
1627774658000,6284855550000000.0
1627774688000,6284918000000000.0
1627774718000,6284978490000000.0
1627774748000,6285038940000000.0
1627774778000,6285099580000000.0
1627774808000,6285158030000000.0
1627774838000,6285220800000000.0
1627774868000,6285281430000000.0
1627774898000,6285341780000000.0
1627774928000,6285402220000000.0
1627774958000,6285462870000000.0
1627774988000,6285523460000000.0
1627775018000,6285583880000000.0
1627775048000,6285642330000000.0
1627775078000,6285704840000000.0
1627775108000,6285765170000000.0
1627775138000,6285825800000000.0
