timestamp,value
1627750272000,824757024666
1627750302000,824799061763
1627750332000,824844591316
1627750362000,824879485098
1627750392000,824879762364
1627750422000,824879762364
1627750452000,824879762364
1627750482000,824879762364
1627750512000,824922892749
1627750542000,824958226746
1627750572000,824996883199
1627750602000,825047210435
1627750632000,825047210435
1627750662000,825047210435
1627750692000,825047210435
1627750722000,825056970210
1627750752000,825103401361
1627750782000,825149186892
1627750812000,825193769560
1627750842000,825220112107
1627750872000,825220112107
1627750902000,825220112107
1627750932000,825229621749
1627750962000,825255939286
1627750992000,825291609658
1627751022000,825328450976
1627751052000,825366502419
1627751082000,825390871113
1627751112000,825425190032
1627751142000,825457419505
1627751172000,825479721445
1627751202000,825511717117
1627751232000,825541654231
1627751262000,825579319017
1627751292000,825611812574
1627751322000,825672190709
1627751352000,825734775274
1627751382000,825784878615
1627751412000,825810631214
1627751442000,825837169131
1627751472000,825869876938
1627751502000,825913546698
1627751532000,825983071419
1627751562000,826043487784
1627751592000,826090985044
1627751622000,826147803675
1627751652000,826147803675
1627751682000,826147803675
1627751712000,826147803675
1627751742000,826211662342
1627751772000,826259393552
1627751802000,826302523918
1627751832000,826363621680
1627751862000,826425944742
1627751892000,826474077039
1627751922000,826519464570
1627751952000,826575991801
1627751982000,826611301949
1627752012000,826639271612
1627752042000,826676922965
1627752072000,826676922965
1627752102000,826676922965
1627752132000,826676922965
1627752162000,826695813151
1627752192000,826753153601
1627752222000,826758491400
1627752252000,826787494991
1627752282000,826853808383
1627752312000,826909093149
1627752342000,826966376183
1627752372000,826986139894
1627752402000,826986139894
1627752432000,827015260717
1627752462000,827050751010
1627752492000,827089815639
1627752522000,827139433742
1627752552000,827192412892
1627752582000,827233162878
1627752612000,827275403485
1627752642000,827312258573
1627752672000,827357067749
1627752702000,827391188516
1627752732000,827427536929
1627752762000,827470915290
1627752792000,827536912498
1627752822000,827605339457
1627752852000,827669227531
1627752882000,827702895679
1627752912000,827702895679
1627752942000,827702895679
1627752972000,827702895679
1627753002000,827702895679
1627753032000,827716630096
1627753062000,827765599015
1627753092000,827781050956
1627753122000,827781050956
1627753152000,827831321537
1627753182000,827861910643
1627753212000,827891182553
1627753242000,827935130241
1627753272000,827969623873
1627753302000,827969623873
1627753332000,827969623873
1627753362000,827969623873
1627753392000,827969623873
1627753422000,827969623873
1627753452000,828025471672
1627753482000,828048427492
1627753512000,828090946459
1627753542000,828158006834
1627753572000,828217781799
1627753602000,828291756729
1627753632000,828323065584
1627753662000,828352514312
1627753692000,828413326008
1627753722000,828469520775
1627753752000,828507883363
1627753782000,828542356539
1627753812000,828546574119
1627753842000,828556931881
1627753872000,828579021286
1627753902000,828622433174
1627753932000,828642245862
1627753962000,828699937668
1627753992000,828699937668
1627754022000,828715920472
1627754052000,828751143633
1627754082000,828777978222
1627754112000,828789779690
1627754142000,828827223708
1627754172000,828880502019
1627754202000,828922682587
1627754232000,828969616455
1627754262000,829015257788
1627754292000,829069740809
1627754322000,829109279518
1627754352000,829147621222
1627754382000,829168576570
1627754412000,829202871845
1627754442000,829232919301
1627754472000,829247237165
1627754502000,829268819633
1627754532000,829290389438
1627754562000,829290389438
1627754592000,829290389438
1627754622000,829290389438
1627754652000,829290389438
1627754682000,829290389438
1627754712000,829290389438
1627754742000,829290389438
1627754772000,829290389438
1627754802000,829290389438
1627754832000,829290389438
1627754862000,829290389438
1627754892000,829294922361
1627754922000,829294922361
1627754952000,829310125543
1627754982000,829336654754
1627755012000,829361905561
1627755042000,829361905561
1627755072000,829361905561
1627755102000,829361905561
1627755132000,829378129298
1627755162000,829426824852
1627755192000,829432365885
1627755222000,829432365885
1627755252000,829432365885
1627755282000,829432365885
1627755312000,829432365885
1627755342000,829432365885
1627755372000,829451619628
1627755402000,829483892395
1627755432000,829530344346
1627755462000,829558751526
1627755492000,829606807559
1627755522000,829648515112
1627755552000,829714975981
1627755582000,829756895817
1627755612000,829810650180
1627755642000,829858546327
1627755672000,829918977754
1627755702000,829977378482
1627755732000,830010936705
1627755762000,830050929029
1627755792000,830101730156
1627755822000,830136927894
1627755852000,830181748300
1627755882000,830214602336
1627755912000,830255205270
1627755942000,830316601698
1627755972000,830372588728
1627756002000,830414051148
1627756032000,830449049622
1627756062000,830488559575
1627756092000,830518011386
1627756122000,830539213335
1627756152000,830582197353
1627756182000,830622417397
1627756212000,830671099866
1627756242000,830697614895
1627756272000,830728525513
1627756302000,830755237394
1627756332000,830785297833
1627756362000,830827863416
1627756392000,830849920816
1627756422000,830849920816
1627756452000,830861192512
1627756482000,830875526301
1627756512000,830921453322
1627756542000,830941562837
1627756572000,830964202755
1627756602000,831012337261
1627756632000,831065828736
1627756662000,831117509627
1627756692000,831160738214
1627756722000,831196449324
1627756752000,831246916287
1627756782000,831284142666
1627756812000,831313562098
1627756842000,831348237829
1627756872000,831396778041
1627756902000,831438343800
1627756932000,831472832733
1627756962000,831510411995
1627756992000,831537130218
1627757022000,831560695853
1627757052000,831609715098
1627757082000,831662405575
1627757112000,831697320139
1627757142000,831735701693
1627757172000,831777116871
1627757202000,831811415162
1627757232000,831837983227
1627757262000,831896339961
1627757292000,831936367113
1627757322000,831991199019
1627757352000,832038627681
1627757382000,832093996175
1627757412000,832150453593
1627757442000,832210544297
1627757472000,832219881567
1627757502000,832219881567
1627757532000,832219881567
1627757562000,832233510338
1627757592000,832264120265
1627757622000,832289643481
1627757652000,832289643481
1627757682000,832289643481
1627757712000,832289643481
1627757742000,832304460965
1627757772000,832341214704
1627757802000,832399075703
1627757832000,832441436788
1627757862000,832480172070
1627757892000,832498165177
1627757922000,832516293190
1627757952000,832554880552
1627757982000,832577009368
1627758012000,832577009368
1627758042000,832577009368
1627758072000,832593583384
1627758102000,832641860319
1627758132000,832661808556
1627758162000,832661808556
1627758192000,832661808556
1627758222000,832667187339
1627758252000,832701884951
1627758282000,832764251408
1627758312000,832813989372
1627758342000,832842886751
1627758372000,832901530275
1627758402000,832937887050
1627758432000,832972173991
1627758462000,832994856924
1627758492000,833052956706
1627758522000,833088689652
1627758552000,833132365755
1627758582000,833139419519
1627758612000,833165064547
1627758642000,833194360718
1627758672000,833234932120
1627758702000,833289264090
1627758732000,833336390436
1627758762000,833375806089
1627758792000,833430847377
1627758822000,833478068735
1627758852000,833478068735
1627758882000,833478068735
1627758912000,833478068735
1627758942000,833478068735
1627758972000,833478068735
1627759002000,833478068735
1627759032000,833492259385
1627759062000,833536636791
1627759092000,833585431192
1627759122000,833599217491
1627759152000,833599217491
1627759182000,833599217491
1627759212000,833599217491
1627759242000,833599217491
1627759272000,833599217491
1627759302000,833611290934
1627759332000,833649110534
1627759362000,833678464928
1627759392000,833710934780
1627759422000,833772429305
1627759452000,833819848994
1627759482000,833869174850
1627759512000,833909618494
1627759542000,833935568236
1627759572000,833979385805
1627759602000,834030339766
1627759632000,834072722153
1627759662000,834123023285
1627759692000,834137876356
1627759722000,834140692433
1627759752000,834166985985
1627759782000,834171370625
1627759812000,834195916017
1627759842000,834216457535
1627759872000,834248242895
1627759902000,834293367505
1627759932000,834331856137
1627759962000,834370692116
1627759992000,834370692116
1627760022000,834370692116
1627760052000,834405269361
1627760082000,834456219634
1627760112000,834507017787
1627760142000,834550795648
1627760172000,834610164099
1627760202000,834657255974
1627760232000,834657255974
1627760262000,834657255974
1627760292000,834657255974
1627760322000,834662063879
1627760352000,834670963786
1627760382000,834670963786
1627760412000,834691609101
1627760442000,834732847371
1627760472000,834778843194
1627760502000,834814890634
1627760532000,834862296696
1627760562000,834879109399
1627760592000,834882062870
1627760622000,834883676973
1627760652000,834936796838
1627760682000,834974324696
1627760712000,835026736549
1627760742000,835066192884
1627760772000,835096980830
1627760802000,835135179418
1627760832000,835153595452
1627760862000,835197689855
1627760892000,835213579678
1627760922000,835240927558
1627760952000,835286770098
1627760982000,835322479981
1627761012000,835355685720
1627761042000,835377187988
1627761072000,835412316501
1627761102000,835437333914
1627761132000,835466892790
1627761162000,835507128600
1627761192000,835507128600
1627761222000,835507128600
1627761252000,835507128600
1627761282000,835507128600
1627761312000,835507128600
1627761342000,835507128600
1627761372000,835507128600
1627761402000,835522217176
1627761432000,835577797653
1627761462000,835616927584
1627761492000,835661607565
1627761522000,835687834102
1627761552000,835722857585
1627761582000,835751284019
1627761612000,835779840092
1627761642000,835779840092
1627761672000,835779840092
1627761702000,835785487073
1627761732000,835832499327
1627761762000,835894230829
1627761792000,835958508012
1627761822000,836010551179
1627761852000,836064598343
1627761882000,836121257587
1627761912000,836158962349
1627761942000,836190455709
1627761972000,836224280853
1627762002000,836259627696
1627762032000,836283012764
1627762062000,836309356542
1627762092000,836348856605
1627762122000,836378252496
1627762152000,836393651525
1627762182000,836393651525
1627762212000,836393651525
1627762242000,836393651525
1627762272000,836393651525
1627762302000,836393651525
1627762332000,836393651525
1627762362000,836410055224
1627762392000,836454600730
1627762422000,836500866354
1627762452000,836531492854
1627762482000,836560330911
1627762512000,836560330911
1627762542000,836560330911
1627762572000,836573556263
1627762602000,836590730337
1627762632000,836647512288
1627762662000,836697809033
1627762692000,836738827748
1627762722000,836793317271
1627762752000,836827337358
1627762782000,836868941558
1627762812000,836903365610
1627762842000,836928411618
1627762872000,836969958050
1627762902000,836998078931
1627762932000,837045681752
1627762962000,837100520656
1627762992000,837172109699
1627763022000,837200614586
1627763052000,837249195596
1627763082000,837263898021
1627763112000,837287504723
1627763142000,837323873600
1627763172000,837355709976
1627763202000,837419945349
1627763232000,837449498239
1627763262000,837487641935
1627763292000,837529607734
1627763322000,837577988801
1627763352000,837610360772
1627763382000,837633811453
1627763412000,837664503747
1627763442000,837683847803
1627763472000,837702532048
1627763502000,837741827500
1627763532000,837776253769
1627763562000,837825338158
1627763592000,837878775382
1627763622000,837919388455
1627763652000,837961024265
1627763682000,838009585684
1627763712000,838069635667
1627763742000,838112111334
1627763772000,838168745103
1627763802000,838206357354
1627763832000,838231951050
1627763862000,838246274921
1627763892000,838276516831
1627763922000,838332804918
1627763952000,838385785105
1627763982000,838409911709
1627764012000,838409911709
1627764042000,838444194925
1627764072000,838471231631
1627764102000,838480572241
1627764132000,838511487615
1627764162000,838564663280
1627764192000,838593296017
1627764222000,838622414601
1627764252000,838654834139
1627764282000,838696418763
1627764312000,838715182334
1627764342000,838749335949
1627764372000,838798914753
1627764402000,838827836271
1627764432000,838827836271
1627764462000,838830135688
1627764492000,838862036099
1627764522000,838914126132
1627764552000,838945708035
1627764582000,838988259068
1627764612000,838999179060
1627764642000,839034550124
1627764672000,839074157328
1627764702000,839115243467
1627764732000,839147012544
1627764762000,839190891665
1627764792000,839224472458
1627764822000,839227982673
1627764852000,839227982673
1627764882000,839245378540
1627764912000,839281595789
1627764942000,839324111094
1627764972000,839371906507
1627765002000,839415962516
1627765032000,839470860036
1627765062000,839525249837
1627765092000,839567194195
1627765122000,839618333614
1627765152000,839656069745
1627765182000,839668506582
1627765212000,839668506582
1627765242000,839668506582
1627765272000,839671280023
1627765302000,839729388013
1627765332000,839776009395
1627765362000,839801424330
1627765392000,839844124230
1627765422000,839892607184
1627765452000,839954913285
1627765482000,840004763273
1627765512000,840052842277
1627765542000,840073547049
1627765572000,840126483378
1627765602000,840160930815
1627765632000,840215471991
1627765662000,840255441282
1627765692000,840313095783
1627765722000,840349528317
1627765752000,840412991787
1627765782000,840460796284
1627765812000,840502400607
1627765842000,840537634047
1627765872000,840584746807
1627765902000,840623828450
1627765932000,840686522167
1627765962000,840718749232
1627765992000,840742694817
1627766022000,840787464888
1627766052000,840817555484
1627766082000,840883359173
1627766112000,840937648417
1627766142000,840988430323
1627766172000,841030898477
1627766202000,841067456318
1627766232000,841108724599
1627766262000,841168956566
1627766292000,841212388348
1627766322000,841218434216
1627766352000,841227236034
1627766382000,841250721380
1627766412000,841276813255
1627766442000,841288932220
1627766472000,841320254243
1627766502000,841361372618
1627766532000,841418511151
1627766562000,841451321064
1627766592000,841471980312
1627766622000,841530719179
1627766652000,841565992266
1627766682000,841565992266
1627766712000,841565992266
1627766742000,841593364775
1627766772000,841641462186
1627766802000,841654282757
1627766832000,841654282757
1627766862000,841654282757
1627766892000,841654282757
1627766922000,841654282757
1627766952000,841654282757
1627766982000,841654282757
1627767012000,841654282757
1627767042000,841654282757
1627767072000,841654282757
1627767102000,841654282757
1627767132000,841654418112
1627767162000,841669558692
1627767192000,841669558692
1627767222000,841669558692
1627767252000,841685923394
1627767282000,841699052925
1627767312000,841756308423
1627767342000,841785951117
1627767372000,841793754697
1627767402000,841793754697
1627767432000,841793754697
1627767462000,841793754697
1627767492000,841793754697
1627767522000,841793754697
1627767552000,841793754697
1627767582000,841793754697
1627767612000,841793754697
1627767642000,841849209284
1627767672000,841906304398
1627767702000,841958551016
1627767732000,841965552803
1627767762000,841965552803
1627767792000,841965552803
1627767822000,841965552803
1627767852000,841965552803
1627767882000,841965552803
1627767912000,841965552803
1627767942000,842020427284
1627767972000,842047444606
1627768002000,842082716516
1627768032000,842123790846
1627768062000,842141902404
1627768092000,842157628487
1627768122000,842190056004
1627768152000,842219438703
1627768182000,842226222782
1627768212000,842275941534
1627768242000,842306339263
1627768272000,842310695908
1627768302000,842346022070
1627768332000,842396875477
1627768362000,842442418579
1627768392000,842479913213
1627768422000,842537121752
1627768452000,842556688793
1627768482000,842596545609
1627768512000,842644385264
1627768542000,842691568874
1627768572000,842722424386
1627768602000,842722424386
1627768632000,842722424386
1627768662000,842722424386
1627768692000,842722424386
1627768722000,842722424386
1627768752000,842725477355
1627768782000,842748510088
1627768812000,842752379587
1627768842000,842752379587
1627768872000,842752379587
1627768902000,842752379587
1627768932000,842752379587
1627768962000,842752379587
1627768992000,842752379587
1627769022000,842752379587
1627769052000,842752379587
1627769082000,842752379587
1627769112000,842752379587
1627769142000,842752379587
1627769172000,842752379587
1627769202000,842752379587
1627769232000,842758912191
1627769262000,842806602802
1627769292000,842859494596
1627769322000,842899387132
1627769352000,842929235058
1627769382000,842962333176
1627769412000,842993456287
1627769442000,843016940932
1627769472000,843046440904
1627769502000,843103784513
1627769532000,843120885076
1627769562000,843147642074
1627769592000,843175231350
1627769622000,843181790648
1627769652000,843204801281
1627769682000,843244694216
1627769712000,843295293554
1627769742000,843350341903
1627769772000,843391564063
1627769802000,843435341190
1627769832000,843473786259
1627769862000,843515005894
1627769892000,843567991929
1627769922000,843612326463
1627769952000,843662213864
1627769982000,843709337358
1627770012000,843748152720
1627770042000,843771699809
1627770072000,843818396847
1627770102000,843859762668
1627770132000,843866384236
1627770162000,843866384236
1627770192000,843866384236
1627770222000,843866384236
1627770252000,843866384236
1627770282000,843866384236
1627770312000,843866384236
1627770342000,843866384236
1627770372000,843866384236
1627770402000,843866384236
1627770432000,843866384236
1627770462000,843866384236
1627770492000,843866384236
1627770522000,843904003254
1627770552000,843941501030
1627770582000,843985429845
1627770612000,844049645212
1627770642000,844097583058
1627770672000,844144024726
1627770702000,844183207137
1627770732000,844183207137
1627770762000,844183207137
1627770792000,844187090841
1627770822000,844228770229
1627770852000,844263735654
1627770882000,844288314450
1627770912000,844330618457
1627770942000,844363093388
1627770972000,844400716901
1627771002000,844419475615
1627771032000,844460214865
1627771062000,844481380520
1627771092000,844540259330
1627771122000,844599505486
1627771152000,844659319152
1627771182000,844711312178
1627771212000,844764018568
1627771242000,844798677968
1627771272000,844840626529
1627771302000,844884624598
1627771332000,844925153486
1627771362000,844943271253
1627771392000,844992262890
1627771422000,845030607964
1627771452000,845064738646
1627771482000,845084577573
1627771512000,845084577573
1627771542000,845084577573
1627771572000,845084577573
1627771602000,845084577573
1627771632000,845106963472
1627771662000,845155311429
1627771692000,845198351034
1627771722000,845249593634
1627771752000,845305937588
1627771782000,845352222921
1627771812000,845384958658
1627771842000,845415499912
1627771872000,845455610090
1627771902000,845496414140
1627771932000,845523489327
1627771962000,845548657251
1627771992000,845565551549
1627772022000,845565551549
1627772052000,845565551549
1627772082000,845565551549
1627772112000,845574868372
1627772142000,845612879272
1627772172000,845656564255
1627772202000,845703468465
1627772232000,845745539244
1627772262000,845789932638
1627772292000,845822582880
1627772322000,845833974243
1627772352000,845859056830
1627772382000,845895091410
1627772412000,845925570573
1627772442000,845987588228
1627772472000,846023741976
1627772502000,846062614303
1627772532000,846110425493
1627772562000,846129129320
1627772592000,846157895483
1627772622000,846182175567
1627772652000,846246893032
1627772682000,846276301133
1627772712000,846335726727
1627772742000,846363385490
1627772772000,846407078932
1627772802000,846458897563
1627772832000,846496799997
1627772862000,846551108562
1627772892000,846586617018
1627772922000,846615023081
1627772952000,846649460187
1627772982000,846685797532
1627773012000,846714996705
1627773042000,846762159855
1627773072000,846779101297
1627773102000,846806157370
1627773132000,846832368039
1627773162000,846836960097
1627773192000,846836960097
1627773222000,846836960097
1627773252000,846836960097
1627773282000,846836960097
1627773312000,846836960097
1627773342000,846836960097
1627773372000,846878718693
1627773402000,846925885696
1627773432000,846952395268
1627773462000,846985502657
1627773492000,847022393106
1627773522000,847060567794
1627773552000,847108386860
1627773582000,847124816546
1627773612000,847158205557
1627773642000,847158205557
1627773672000,847158205557
1627773702000,847169748943
1627773732000,847214239815
1627773762000,847245620691
1627773792000,847282691765
1627773822000,847326575968
1627773852000,847362401797
1627773882000,847362401797
1627773912000,847365946978
1627773942000,847411807075
1627773972000,847452651471
1627774002000,847490935747
1627774032000,847520799028
1627774062000,847558388649
1627774092000,847581858689
1627774122000,847630958738
1627774152000,847671567734
1627774182000,847715837051
1627774212000,847727103863
1627774242000,847765085490
1627774272000,847794903282
1627774302000,847821789704
1627774332000,847861017315
1627774362000,847890478196
1627774392000,847890478196
1627774422000,847890478196
1627774452000,847890478196
1627774482000,847890478196
1627774512000,847890478196
1627774542000,847908389666
1627774572000,847960252807
1627774602000,847997510203
1627774632000,848058872789
1627774662000,848112266063
1627774692000,848173811401
1627774722000,848210763205
1627774752000,848210763205
1627774782000,848210763205
1627774812000,848223008885
1627774842000,848246329490
1627774872000,848246329490
1627774902000,848258658252
1627774932000,848286788513
1627774962000,848329356797
1627774992000,848371717390
1627775022000,848412100332
1627775052000,848459321243
1627775082000,848486516834
1627775112000,848511552575
1627775142000,848563693174
1627775172000,848615826997
1627775202000,848646442850
1627775232000,848686200045
1627775262000,848735010357
1627775292000,848773916260
1627775322000,848808524458
1627775352000,848828921774
1627775382000,848862916218
1627775412000,848900666945
1627775442000,848925435473
1627775472000,848953004625
1627775502000,848984429416
1627775532000,849027455844
1627775562000,849092716593
1627775592000,849149942663
1627775622000,849199602272
1627775652000,849232534052
1627775682000,849266821017
1627775712000,849320540531
1627775742000,849375328877
1627775772000,849414425362
1627775802000,849466668692
1627775832000,849502435679
1627775862000,849539219903
1627775892000,849597559102
1627775922000,849636812180
1627775952000,849668254971
1627775982000,849699512696
1627776012000,849740893421
1627776042000,849786953458
1627776072000,849821124347
1627776102000,849875732114
1627776132000,849923459008
1627776162000,849971638585
1627776192000,849993785001
1627776222000,850028243226
1627776252000,850081122907
1627776282000,850135924245
1627776312000,850182665015
1627776342000,850225626220
1627776372000,850275729422
1627776402000,850313680297
1627776432000,850360507758
1627776462000,850409334720
1627776492000,850449902199
1627776522000,850500382997
1627776552000,850533588786
1627776582000,850584265738
1627776612000,850632831157
1627776642000,850699173217
1627776672000,850731392291
1627776702000,850783075907
1627776732000,850830155500
1627776762000,850875240204
1627776792000,850905759261
1627776822000,850941281438
1627776852000,850997677524
1627776882000,851029546525
1627776912000,851056531368
1627776942000,851095008207
1627776972000,851146453775
1627777002000,851175679523
1627777032000,851187432522
1627777062000,851216760601
1627777092000,851265941616
1627777122000,851310470587
1627777152000,851373372463
1627777182000,851421559346
1627777212000,851460259791
1627777242000,851502314529
1627777272000,851536039550
1627777302000,851573030086
1627777332000,851626143743
1627777362000,851626143743
1627777392000,851626143743
1627777422000,851626143743
1627777452000,851626143743
1627777482000,851626143743
1627777512000,851626143743
1627777542000,851626143743
1627777572000,851626143743
1627777602000,851679368352
1627777632000,851732676169
1627777662000,851797988119
1627777692000,851849008201
1627777722000,851900851090
1627777752000,851962861160
1627777782000,851992982796
1627777812000,852042614008
1627777842000,852062579143
1627777872000,852096396024
1627777902000,852142957734
1627777932000,852188071827
1627777962000,852213832723
1627777992000,852263487121
1627778022000,852295937148
1627778052000,852347688616
1627778082000,852376412317
1627778112000,852419498632
1627778142000,852456357840
1627778172000,852493088755
1627778202000,852546617611
1627778232000,852607719938
1627778262000,852640797607
1627778292000,852700384603
1627778322000,852729470463
1627778352000,852763999352
1627778382000,852804267700
1627778412000,852830441464
1627778442000,852830441464
1627778472000,852855896747
1627778502000,852888803823
1627778532000,852952516501
1627778562000,852986605171
1627778592000,853012218519
1627778622000,853052348178
1627778652000,853084243289
1627778682000,853110271001
1627778712000,853144866175
1627778742000,853169757005
1627778772000,853202510831
1627778802000,853225306086
1627778832000,853254758142
1627778862000,853301823715
1627778892000,853339780210
1627778922000,853381207298
1627778952000,853419358938
1627778982000,853451090126
1627779012000,853490047867
1627779042000,853500803549
1627779072000,853538931291
1627779102000,853558660780
1627779132000,853583533723
1627779162000,853621411293
1627779192000,853642745229
1627779222000,853690859103
1627779252000,853742048980
1627779282000,853783685504
1627779312000,853823109281
1627779342000,853894163115
1627779372000,853915633166
1627779402000,853915633166
1627779432000,853915633166
1627779462000,853940888519
1627779492000,853967599100
1627779522000,854019477863
1627779552000,854082452367
1627779582000,854132190463
1627779612000,854161500084
1627779642000,854211199393
1627779672000,854239468139
1627779702000,854292678119
1627779732000,854346464281
1627779762000,854401867503
1627779792000,854439629084
1627779822000,854467421348
1627779852000,854536357937
1627779882000,854583854941
1627779912000,854618001755
1627779942000,854657384942
1627779972000,854690791435
1627780002000,854732360894
1627780032000,854771909298
1627780062000,854806532498
1627780092000,854842311595
1627780122000,854916366841
1627780152000,854981825153
1627780182000,855029647407
1627780212000,855096141561
1627780242000,855153565289
1627780272000,855186471384
1627780302000,855241969240
1627780332000,855290743670
1627780362000,855329312238
1627780392000,855372708687
1627780422000,855436198684
1627780452000,855450962537
1627780482000,855508738217
1627780512000,855546669156
1627780542000,855574349254
1627780572000,855616762483
1627780602000,855635103877
1627780632000,855673394628
1627780662000,855692473611
1627780692000,855692473611
1627780722000,855692473611
1627780752000,855692473611
1627780782000,855692473611
1627780812000,855692473611
1627780842000,855719197626
1627780872000,855755491068
1627780902000,855793712087
1627780932000,855828083787
1627780962000,855872364043
1627780992000,855905627036
1627781022000,855948562816
1627781052000,855980453964
1627781082000,856019444943
1627781112000,856053975167
1627781142000,856093708306
1627781172000,856125909401
1627781202000,856163452982
1627781232000,856205539951
1627781262000,856247417884
1627781292000,856299484901
1627781322000,856344014461
1627781352000,856388384076
1627781382000,856425683334
1627781412000,856425683334
1627781442000,856425683334
1627781472000,856437245140
1627781502000,856491106057
1627781532000,856550965435
1627781562000,856601048569
1627781592000,856601048569
1627781622000,856619249036
1627781652000,856621623705
1627781682000,856668980906
1627781712000,856725750928
1627781742000,856755401728
1627781772000,856761767492
1627781802000,856761767492
1627781832000,856761767492
1627781862000,856761767492
1627781892000,856761767492
1627781922000,856761767492
1627781952000,856761767492
1627781982000,856761767492
1627782012000,856761767492
1627782042000,856761767492
1627782072000,856761767492
1627782102000,856761767492
1627782132000,856761767492
1627782162000,856761767492
1627782192000,856761767492
1627782222000,856761767492
1627782252000,856761767492
1627782282000,856761767492
1627782312000,856761767492
1627782342000,856761767492
1627782372000,856761767492
1627782402000,856761767492
1627782432000,856772232866
1627782462000,856805413210
1627782492000,856829837411
1627782522000,856829837411
1627782552000,856829837411
1627782582000,856829837411
1627782612000,856829837411
1627782642000,856858818996
1627782672000,856923195753
1627782702000,856926844279
1627782732000,856931657501
1627782762000,856959091614
1627782792000,857020384052
1627782822000,857073493585
1627782852000,857124834378
1627782882000,857186657355
1627782912000,857233332435
1627782942000,857233816681
1627782972000,857233816681
1627783002000,857233816681
1627783032000,857233816681
1627783062000,857257791762
1627783092000,857293896833
1627783122000,857337244582
1627783152000,857388113566
1627783182000,857445228730
1627783212000,857492561841
1627783242000,857539412323
1627783272000,857580830843
1627783302000,857609246427
1627783332000,857660356164
1627783362000,857698009259
1627783392000,857741789512
1627783422000,857775342412
1627783452000,857822486284
1627783482000,857864257427
1627783512000,857909598779
1627783542000,857956136232
1627783572000,857996991800
1627783602000,858050341791
1627783632000,858085369565
1627783662000,858116589731
1627783692000,858164922421
1627783722000,858187381916
1627783752000,858240735440
1627783782000,858269972771
1627783812000,858269972771
1627783842000,858299573185
1627783872000,858334009965
1627783902000,858359237785
1627783932000,858386137634
1627783962000,858441227764
1627783992000,858485720269
1627784022000,858521170765
1627784052000,858554952808
1627784082000,858596955446
1627784112000,858632658112
1627784142000,858676414129
1627784172000,858717734942
1627784202000,858765183406
1627784232000,858802587204
1627784262000,858849458065
1627784292000,858867130474
1627784322000,858918339037
1627784352000,858957815301
1627784382000,859019234491
1627784412000,859071917080
1627784442000,859087771955
1627784472000,859092357709
1627784502000,859123893297
1627784532000,859153726227
1627784562000,859193125878
1627784592000,859229600269
1627784622000,859261336478
1627784652000,859305479205
1627784682000,859364846929
1627784712000,859397894606
1627784742000,859450623740
1627784772000,859465788975
1627784802000,859494967292
1627784832000,859507856136
1627784862000,859542639318
1627784892000,859568334993
1627784922000,859595031659
1627784952000,859613606588
1627784982000,859636913568
1627785012000,859682456700
1627785042000,859709590735
1627785072000,859732255593
1627785102000,859732255593
1627785132000,859732255593
1627785162000,859732255593
1627785192000,859767744763
1627785222000,859793508418
1627785252000,859830771449
1627785282000,859882170349
1627785312000,859939574044
