timestamp,value
1626291747000,17219347.0
1626291807000,17219347.0
1626291867000,17219347.0
1626291927000,17219347.0
1626291987000,17219347.0
1626292047000,17219347.0
1626292107000,17219347.0
1626292167000,17219347.0
1626292227000,17219347.0
1626292287000,17219347.0
1626292347000,17219347.0
1626292407000,17219347.0
1626292467000,17219347.0
1626292527000,17219347.0
1626292587000,17219347.0
1626292647000,17219347.0
1626292707000,17219347.0
1626292767000,17219347.0
1626292827000,17219347.0
1626292887000,17219347.0
1626292947000,17219347.0
1626293007000,17219347.0
1626293067000,17219347.0
1626293127000,17219347.0
1626293187000,17219347.0
1626293247000,17219347.0
1626293307000,17219347.0
1626293367000,17219347.0
1626293427000,17219347.0
1626293487000,17219347.0
1626293547000,17219347.0
1626293607000,17219347.0
1626293667000,17219347.0
1626293727000,17219347.0
1626293787000,17219347.0
1626293847000,17219347.0
1626293907000,17282472.0
1626293967000,17282472.0
1626294027000,17282472.0
1626294087000,17282472.0
1626294147000,17282472.0
1626294207000,17282472.0
1626294267000,17282472.0
1626294327000,17282472.0
1626294387000,17282472.0
1626294447000,17282472.0
1626294507000,17282472.0
1626294567000,17282472.0
1626294627000,17282472.0
1626294687000,17282472.0
1626294747000,17282472.0
1626294807000,17282472.0
1626294867000,17282472.0
1626294927000,17282472.0
1626294987000,17282472.0
1626295047000,17282472.0
1626295107000,17282472.0
1626295167000,17282472.0
1626295227000,17282472.0
1626295287000,17282472.0
1626295347000,17282472.0
1626295407000,17282472.0
1626295467000,17282472.0
1626295527000,17282472.0
1626295587000,17282472.0
1626295647000,17282472.0
1626295707000,17282472.0
1626295767000,17282472.0
1626295827000,17282472.0
1626295887000,17282472.0
1626295947000,17282472.0
1626296007000,17282472.0
1626296067000,17282472.0
1626296127000,17282472.0
1626296187000,17282472.0
1626296247000,17282472.0
1626296307000,17282472.0
1626296367000,17282472.0
1626296427000,17282472.0
1626296487000,17282472.0
1626296547000,17282472.0
1626296607000,17282472.0
1626296667000,17282472.0
1626296727000,17282472.0
1626296787000,17282472.0
1626296847000,17282472.0
1626296907000,17282472.0
1626296967000,17282472.0
1626297027000,17282472.0
1626297087000,17282472.0
1626297147000,17282472.0
1626297207000,17282472.0
1626297267000,17282472.0
1626297327000,17282472.0
1626297387000,17282472.0
1626297447000,17282472.0
1626297507000,17282472.0
1626297567000,17282472.0
1626297627000,17282472.0
1626297687000,17282472.0
1626297747000,17282472.0
1626297807000,17282472.0
1626297867000,17282472.0
1626297927000,17282472.0
1626297987000,17282472.0
1626298047000,17282472.0
1626298107000,17282472.0
1626298167000,17282472.0
1626298227000,17282472.0
1626298287000,17282472.0
1626298347000,17282472.0
1626298407000,17282472.0
1626298467000,17282472.0
1626298527000,17282472.0
1626298587000,17282472.0
1626298647000,17282472.0
1626298707000,17282472.0
1626298767000,17282472.0
1626298827000,17282472.0
1626298887000,17282472.0
1626298947000,17282472.0
1626299007000,17282472.0
1626299067000,17282472.0
1626299127000,17282472.0
1626299187000,17282472.0
1626299247000,17282472.0
1626299307000,17282472.0
1626299367000,17282472.0
1626299427000,17282472.0
1626299487000,17282472.0
1626299547000,17282472.0
1626299607000,17282472.0
1626299667000,17282472.0
1626299727000,17282472.0
1626299787000,17282472.0
1626299847000,17282472.0
1626299907000,17282472.0
1626299967000,17282472.0
1626300027000,17282472.0
1626300087000,17282472.0
1626300147000,17282472.0
1626300207000,17282472.0
1626300267000,17282472.0
1626300327000,17282472.0
1626300387000,17282472.0
1626300447000,17282472.0
1626300507000,17282472.0
1626300567000,17282472.0
1626300627000,17282472.0
1626300687000,17282472.0
1626300747000,17282472.0
1626300807000,17282472.0
1626300867000,17282472.0
1626300927000,17282472.0
1626300987000,17282472.0
1626301047000,17282472.0
1626301107000,17282472.0
1626301167000,17282472.0
1626301227000,17282472.0
1626301287000,17282472.0
1626301347000,17282472.0
1626301407000,17282472.0
1626301467000,17282472.0
1626301527000,17282472.0
1626301587000,17282472.0
1626301647000,17282472.0
1626301707000,17282472.0
1626301767000,17282472.0
1626301827000,17282472.0
1626301887000,17282472.0
1626301947000,17282472.0
1626302007000,17282472.0
1626302067000,17282472.0
1626302127000,17282472.0
1626302187000,17282472.0
1626302247000,17282472.0
1626302307000,17282472.0
1626302367000,17282472.0
1626302427000,17282472.0
1626302487000,17282472.0
1626302547000,17282472.0
1626302607000,17282472.0
1626302667000,17282472.0
1626302727000,17282472.0
1626302787000,17282472.0
1626302847000,17282472.0
1626302907000,17282472.0
1626302967000,17282472.0
1626303027000,17282472.0
1626303087000,17282472.0
1626303147000,17282472.0
1626303207000,17282472.0
1626303267000,17282472.0
1626303327000,17282472.0
1626303387000,17282472.0
1626303447000,17282472.0
1626303507000,17282472.0
1626303567000,17282472.0
1626303627000,17282472.0
1626303687000,17282472.0
1626303747000,17282472.0
1626303807000,17282472.0
1626303867000,17282472.0
1626303927000,17282472.0
1626303987000,17282472.0
1626304047000,17282472.0
1626304107000,17282472.0
1626304167000,17282472.0
1626304227000,17282472.0
1626304287000,17282472.0
1626304347000,17282472.0
1626304407000,17282472.0
1626304467000,17282472.0
1626304527000,17282472.0
1626304587000,17282472.0
1626304647000,17282472.0
1626304707000,17282472.0
1626304767000,17282472.0
1626304827000,17282472.0
1626304887000,17282472.0
1626304947000,17282472.0
1626305007000,17282472.0
1626305067000,17282472.0
1626305127000,17282472.0
1626305187000,17282472.0
1626305247000,17282472.0
1626305307000,17282472.0
1626305367000,17282472.0
1626305427000,17282472.0
1626305487000,17282472.0
1626305547000,17282472.0
1626305607000,17282472.0
1626305667000,17282472.0
1626305727000,17282472.0
1626305787000,17282472.0
1626305847000,17282472.0
1626305907000,17282472.0
1626305967000,17282472.0
1626306027000,17282472.0
1626306087000,17282472.0
1626306147000,17282472.0
1626306207000,17282472.0
1626306267000,17282472.0
1626306327000,17282472.0
1626306387000,17282472.0
1626306447000,17282472.0
1626306507000,17282472.0
1626306567000,17282472.0
1626306627000,17282472.0
1626306687000,17282472.0
1626306747000,17282472.0
1626306807000,17282472.0
1626306867000,17282472.0
1626306927000,17282472.0
1626306987000,17282472.0
1626307047000,17282472.0
1626307107000,17282472.0
1626307167000,17282472.0
1626307227000,17282472.0
1626307287000,17282472.0
1626307347000,17282472.0
1626307407000,17282472.0
1626307467000,17282472.0
1626307527000,17282472.0
1626307587000,17282472.0
1626307647000,17282472.0
1626307707000,17282472.0
1626307767000,17282472.0
1626307827000,17282472.0
1626307887000,17282472.0
1626307947000,17282472.0
1626308007000,17282472.0
1626308067000,17282472.0
1626308127000,17282472.0
1626308187000,17282472.0
1626308247000,17282472.0
1626308307000,17282472.0
1626308367000,17282472.0
1626308427000,17282472.0
1626308487000,17282472.0
1626308547000,17282472.0
1626308607000,17282472.0
1626308667000,17282472.0
1626308727000,17282472.0
1626308787000,17282472.0
1626308847000,17282472.0
1626308907000,17282472.0
1626308967000,17282472.0
1626309027000,17350745.0
1626309087000,17350745.0
1626309147000,17350745.0
1626309207000,17350745.0
1626309267000,17350745.0
1626309327000,17350745.0
1626309387000,17350745.0
1626309447000,17350745.0
1626309507000,17350745.0
1626309567000,17350745.0
1626309627000,17350745.0
1626309687000,17350745.0
1626309747000,17350745.0
1626309807000,17350745.0
1626309867000,17350745.0
1626309927000,17350745.0
1626309987000,17350745.0
1626310047000,17350745.0
1626310107000,17350745.0
1626310167000,17350745.0
1626310227000,17350745.0
1626310287000,17350745.0
1626310347000,17350745.0
1626310407000,17350745.0
1626310467000,17350745.0
1626310527000,17350745.0
1626310587000,17350745.0
1626310647000,17350745.0
1626310707000,17350745.0
1626310767000,17350745.0
1626310827000,17350745.0
1626310887000,17350745.0
1626310947000,17350745.0
1626311007000,17350745.0
1626311067000,17350745.0
1626311127000,17350745.0
1626311187000,17350745.0
1626311247000,17350745.0
1626311307000,17350745.0
1626311367000,17350745.0
1626311427000,17350745.0
1626311487000,17350745.0
1626311547000,17350745.0
1626311607000,17350745.0
1626311667000,17350745.0
1626311727000,17350745.0
1626311787000,17350745.0
1626311847000,17350745.0
1626311907000,17350745.0
1626311967000,17350745.0
1626312027000,17350745.0
1626312087000,17350745.0
1626312147000,17350745.0
1626312207000,17350745.0
1626312267000,17350745.0
1626312327000,17350745.0
1626312387000,17350745.0
1626312447000,17350745.0
1626312507000,17350745.0
1626312567000,17350745.0
1626312627000,17350745.0
1626312687000,17350745.0
1626312747000,17350745.0
1626312807000,17350745.0
1626312867000,17350745.0
1626312927000,17350745.0
1626312987000,17350745.0
1626313047000,17350745.0
1626313107000,17350745.0
1626313167000,17350745.0
1626313227000,17350745.0
1626313287000,17350745.0
1626313347000,17350745.0
1626313407000,17350745.0
1626313467000,17350745.0
1626313527000,17350745.0
1626313587000,17350745.0
1626313647000,17350745.0
1626313707000,17350745.0
1626313767000,17350745.0
1626313827000,17350745.0
1626313887000,17350745.0
1626313947000,17350745.0
1626314007000,17350745.0
1626314067000,17350745.0
1626314127000,17350745.0
1626314187000,17350745.0
1626314247000,17350745.0
1626314307000,17350745.0
1626314367000,17350745.0
1626314427000,17350745.0
1626314487000,17350745.0
1626314547000,17350745.0
1626314607000,17350745.0
1626314667000,17350745.0
1626314727000,17350745.0
1626314787000,17350745.0
1626314847000,17350745.0
1626314907000,17350745.0
1626314967000,17350745.0
1626315027000,17350745.0
1626315087000,17350745.0
1626315147000,17350745.0
1626315207000,17350745.0
1626315267000,17350745.0
1626315327000,17350745.0
1626315387000,17350745.0
1626315447000,17350745.0
1626315507000,17350745.0
1626315567000,17350745.0
1626315627000,17350745.0
1626315687000,17350745.0
1626315747000,17350745.0
1626315807000,17350745.0
1626315867000,17350745.0
1626315927000,17350745.0
1626315987000,17350745.0
1626316047000,17350745.0
1626316107000,17350745.0
1626316167000,17350745.0
1626316227000,17350745.0
1626316287000,17350745.0
1626316347000,17350745.0
1626316407000,17350745.0
1626316467000,17350745.0
1626316527000,17350745.0
1626316587000,17350745.0
1626316647000,17350745.0
1626316707000,17350745.0
1626316767000,17350745.0
1626316827000,17350745.0
1626316887000,17350745.0
1626316947000,17350745.0
1626317007000,17350745.0
1626317067000,17350745.0
1626317127000,17350745.0
1626317187000,17350745.0
1626317247000,17350745.0
1626317307000,17350745.0
1626317367000,17350745.0
1626317427000,17350745.0
1626317487000,17350745.0
1626317547000,17350745.0
1626317607000,17350745.0
1626317667000,17350745.0
1626317727000,17350745.0
1626317787000,17350745.0
1626317847000,17350745.0
1626317907000,17350745.0
1626317967000,17350745.0
1626318027000,17350745.0
1626318087000,17350745.0
1626318147000,17350745.0
1626318207000,17350745.0
1626318267000,17350745.0
1626318327000,17350745.0
1626318387000,17350745.0
1626318447000,17350745.0
1626318507000,17350745.0
1626318567000,17350745.0
1626318627000,17350745.0
1626318687000,17350745.0
1626318747000,17350745.0
1626318807000,17350745.0
1626318867000,17350745.0
1626318927000,17350745.0
1626318987000,17350745.0
1626319047000,17350745.0
1626319107000,17350745.0
1626319167000,17350745.0
1626319227000,17350745.0
1626319287000,17350745.0
1626319347000,17350745.0
1626319407000,17350745.0
1626319467000,17350745.0
1626319527000,17350745.0
1626319587000,17350745.0
1626319647000,17350745.0
1626319707000,17350745.0
1626319767000,17350745.0
1626319827000,17350745.0
1626319887000,17350745.0
1626319947000,17350745.0
1626320007000,17350745.0
1626320067000,17350745.0
1626320127000,17350745.0
1626320187000,17350745.0
1626320247000,17350745.0
1626320307000,17350745.0
1626320367000,17350745.0
1626320427000,17350745.0
1626320487000,17350745.0
1626320547000,17350745.0
1626320607000,17350745.0
1626320667000,17350745.0
1626320727000,17350745.0
1626320787000,17350745.0
1626320847000,17350745.0
1626320907000,17350745.0
1626320967000,17350745.0
1626321027000,17350745.0
1626321087000,17350745.0
1626321147000,17350745.0
1626321207000,17350745.0
1626321267000,17350745.0
1626321327000,17350745.0
1626321387000,17350745.0
1626321447000,17350745.0
1626321507000,17350745.0
1626321567000,17350745.0
1626321627000,17350745.0
1626321687000,17350745.0
1626321747000,17350745.0
1626321807000,17350745.0
1626321867000,17350745.0
1626321927000,17350745.0
1626321987000,17350745.0
1626322047000,17350745.0
1626322107000,17350745.0
1626322167000,17350745.0
1626322227000,17350745.0
1626322287000,17350745.0
1626322347000,17350745.0
1626322407000,17350745.0
1626322467000,17350745.0
1626322527000,17350745.0
1626322587000,17350745.0
1626322647000,17350745.0
1626322707000,17350745.0
1626322767000,17350745.0
1626322827000,17350745.0
1626322887000,17350745.0
1626322947000,17350745.0
1626323007000,17350745.0
1626323067000,17350745.0
1626323127000,17350745.0
1626323187000,17350745.0
1626323247000,17350745.0
1626323307000,17350745.0
1626323367000,17350745.0
1626323427000,17350745.0
1626323487000,17350745.0
1626323547000,17350745.0
1626323607000,17350745.0
1626323667000,17350745.0
1626323727000,17350745.0
1626323787000,17350745.0
1626323847000,17350745.0
1626323907000,17350745.0
1626323967000,17350745.0
1626324027000,17350745.0
1626324087000,17350745.0
1626324147000,17350745.0
1626324207000,17350745.0
1626324267000,17350745.0
1626324327000,17350745.0
1626324387000,17350745.0
1626324447000,17350745.0
1626324507000,17350745.0
1626324567000,17350745.0
1626324627000,17350745.0
1626324687000,17350745.0
1626324747000,17350745.0
1626324807000,17350745.0
1626324867000,17350745.0
1626324927000,17350745.0
1626324987000,17350745.0
1626325047000,17350745.0
1626325107000,17350745.0
1626325167000,17350745.0
1626325227000,17350745.0
1626325287000,17350745.0
1626325347000,17350745.0
1626325407000,17350745.0
1626325467000,17350745.0
1626325527000,17350745.0
1626325587000,17350745.0
1626325647000,17350745.0
1626325707000,17350745.0
1626325767000,17350745.0
1626325827000,17350745.0
1626325887000,17350745.0
1626325947000,17350745.0
1626326007000,17350745.0
1626326067000,17350745.0
1626326127000,17350745.0
1626326187000,17350745.0
1626326247000,17350745.0
1626326307000,17350745.0
1626326367000,17350745.0
1626326427000,17350745.0
1626326487000,17350745.0
1626326547000,17350745.0
1626326607000,17350745.0
1626326667000,17350745.0
1626326727000,17350745.0
1626326787000,17350745.0
1626326847000,17350745.0
1626326907000,17350745.0
1626326967000,17350745.0
1626327027000,17350745.0
1626327087000,17350745.0
1626327147000,17350745.0
1626327207000,17350745.0
1626327267000,17350745.0
1626327327000,17350745.0
1626327387000,17350745.0
1626327447000,17350745.0
1626327507000,17350745.0
1626327567000,17350745.0
1626327627000,17350745.0
1626327687000,17350745.0
1626327747000,17350745.0
1626327807000,17350745.0
1626327867000,17350745.0
1626327927000,17350745.0
1626327987000,17350745.0
1626328047000,17350745.0
1626328107000,17350745.0
1626328167000,17350745.0
1626328227000,17350745.0
1626328287000,17350745.0
1626328347000,17350745.0
1626328407000,17350745.0
1626328467000,17350745.0
1626328527000,17350745.0
1626328587000,17350745.0
1626328647000,17350745.0
1626328707000,17350745.0
1626328767000,17350745.0
1626328827000,17350745.0
1626328887000,17350745.0
1626328947000,17350745.0
1626329007000,17350745.0
1626329067000,17350745.0
1626329127000,17350745.0
1626329187000,17350745.0
1626329247000,17350745.0
1626329307000,17350745.0
1626329367000,17350745.0
1626329427000,17350745.0
1626329487000,17350745.0
1626329547000,17350745.0
1626329607000,17350745.0
1626329667000,17350745.0
1626329727000,17350745.0
1626329787000,17350745.0
1626329847000,17350745.0
1626329907000,17350745.0
1626329967000,17350745.0
1626330027000,17350745.0
1626330087000,17350745.0
1626330147000,17350745.0
1626330207000,17350745.0
1626330267000,17350745.0
1626330327000,17350745.0
1626330387000,17350745.0
1626330447000,17350745.0
1626330507000,17350745.0
1626330567000,17350745.0
1626330627000,17350745.0
1626330687000,17350745.0
1626330747000,17350745.0
1626330807000,17350745.0
1626330867000,17350745.0
1626330927000,17350745.0
1626330987000,17350745.0
1626331047000,17350745.0
1626331107000,17350745.0
1626331167000,17350745.0
1626331227000,17350745.0
1626331287000,17350745.0
1626331347000,17350745.0
1626331407000,17350745.0
1626331467000,17350745.0
1626331527000,17350745.0
1626331587000,17350745.0
1626331647000,17350745.0
1626331707000,17350745.0
1626331767000,17350745.0
1626331827000,17350745.0
1626331887000,17350745.0
1626331947000,17350745.0
1626332007000,17350745.0
1626332067000,17350745.0
1626332127000,17350745.0
1626332187000,17350745.0
1626332247000,17350745.0
1626332307000,17350745.0
1626332367000,17350745.0
1626332427000,17350745.0
1626332487000,17350745.0
1626332547000,17350745.0
1626332607000,17350745.0
1626332667000,17350745.0
1626332727000,17350745.0
1626332787000,17350745.0
1626332847000,17350745.0
1626332907000,17350745.0
1626332967000,17350745.0
1626333027000,17350745.0
1626333087000,17350745.0
1626333147000,17350745.0
1626333207000,17350745.0
1626333267000,17350745.0
1626333327000,17350745.0
1626333387000,17350745.0
1626333447000,17350745.0
1626333507000,17350745.0
1626333567000,17350745.0
1626333627000,17350745.0
1626333687000,17350745.0
1626333747000,17350745.0
1626333807000,17350745.0
1626333867000,17350745.0
1626333927000,17350745.0
1626333987000,17350745.0
1626334047000,17350745.0
1626334107000,17350745.0
1626334167000,17350745.0
1626334227000,17350745.0
1626334287000,17350745.0
1626334347000,17350745.0
1626334407000,17350745.0
1626334467000,17350745.0
1626334527000,17350745.0
1626334587000,17350745.0
1626334647000,17350745.0
1626334707000,17350745.0
1626334767000,17350745.0
1626334827000,17350745.0
1626334887000,17350745.0
1626334947000,17350745.0
1626335007000,17350745.0
1626335067000,17350745.0
1626335127000,17350745.0
1626335187000,17350745.0
1626335247000,17350745.0
1626335307000,17350745.0
1626335367000,17350745.0
1626335427000,17350745.0
1626335487000,17350745.0
1626335547000,17350745.0
1626335607000,17350745.0
1626335667000,17350745.0
1626335727000,17350745.0
1626335787000,17350745.0
1626335847000,17350745.0
1626335907000,17350745.0
1626335967000,17350745.0
1626336027000,17350745.0
1626336087000,17350745.0
1626336147000,17350745.0
1626336207000,17350745.0
1626336267000,17350745.0
1626336327000,17350745.0
1626336387000,17350745.0
1626336447000,17350745.0
1626336507000,17350745.0
1626336567000,17350745.0
1626336627000,17350745.0
1626336687000,17350745.0
1626336747000,17350745.0
1626336807000,17350745.0
1626336867000,17350745.0
1626336927000,17350745.0
1626336987000,17350745.0
1626337047000,17350745.0
1626337107000,17350745.0
1626337167000,17350745.0
1626337227000,17350745.0
1626337287000,17350745.0
1626337347000,17350745.0
1626337407000,17350745.0
1626337467000,17350745.0
1626337527000,17350745.0
1626337587000,17350745.0
1626337647000,17350745.0
1626337707000,17350745.0
1626337767000,17350745.0
1626337827000,17350745.0
1626337887000,17350745.0
1626337947000,17350745.0
1626338007000,17350745.0
1626338067000,17350745.0
1626338127000,17350745.0
1626338187000,17350745.0
1626338247000,17350745.0
1626338307000,17350745.0
1626338367000,17350745.0
1626338427000,17350745.0
1626338487000,17350745.0
1626338547000,17350745.0
1626338607000,17350745.0
1626338667000,17350745.0
1626338727000,17350745.0
1626338787000,17350745.0
1626338847000,17350745.0
1626338907000,17350745.0
1626338967000,17350745.0
1626339027000,17350745.0
1626339087000,17350745.0
1626339147000,17350745.0
1626339207000,17350745.0
1626339267000,17350745.0
1626339327000,17350745.0
1626339387000,17350745.0
1626339447000,17350745.0
1626339507000,17350745.0
1626339567000,17350745.0
1626339627000,17350745.0
1626339687000,17350745.0
1626339747000,17350745.0
1626339807000,17350745.0
1626339867000,17350745.0
1626339927000,17350745.0
1626339987000,17350745.0
1626340047000,17350745.0
1626340107000,17350745.0
1626340167000,17350745.0
1626340227000,17350745.0
1626340287000,17350745.0
1626340347000,17350745.0
1626340407000,17350745.0
1626340467000,17350745.0
1626340527000,17350745.0
1626340587000,17350745.0
1626340647000,17350745.0
1626340707000,17350745.0
1626340767000,17350745.0
1626340827000,17350745.0
1626340887000,17350745.0
1626340947000,17350745.0
1626341007000,17350745.0
1626341067000,17350745.0
1626341127000,17350745.0
1626341187000,17350745.0
1626341247000,17350745.0
1626341307000,17350745.0
1626341367000,17350745.0
1626341427000,17350745.0
1626341487000,17350745.0
1626341547000,17350745.0
1626341607000,17350745.0
1626341667000,17350745.0
1626341727000,17350745.0
1626341787000,17350745.0
1626341847000,17350745.0
1626341907000,17350745.0
1626341967000,17350745.0
1626342027000,17350745.0
1626342087000,17350745.0
1626342147000,17350745.0
1626342207000,17350745.0
1626342267000,17350745.0
1626342327000,17350745.0
1626342387000,17350745.0
1626342447000,17350745.0
1626342507000,17350745.0
1626342567000,17350745.0
1626342627000,17350745.0
1626342687000,17350745.0
1626342747000,17350745.0
1626342807000,17350745.0
1626342867000,17350745.0
1626342927000,17350745.0
1626342987000,17350745.0
1626343047000,17350745.0
1626343107000,17350745.0
1626343167000,17350745.0
1626343227000,17350745.0
1626343287000,17350745.0
1626343347000,17350745.0
1626343407000,17350745.0
1626343467000,17350745.0
1626343527000,17350745.0
1626343587000,17350745.0
1626343647000,17350745.0
1626343707000,17350745.0
1626343767000,17350745.0
1626343827000,17350745.0
1626343887000,17350745.0
1626343947000,17350745.0
1626344007000,17350745.0
1626344067000,17350745.0
1626344127000,17350745.0
1626344187000,17350745.0
1626344247000,17350745.0
1626344307000,17350745.0
1626344367000,17350745.0
1626344427000,17350745.0
1626344487000,17350745.0
1626344547000,17350745.0
1626344607000,17350745.0
1626344667000,17350745.0
1626344727000,17350745.0
1626344787000,17350745.0
1626344847000,17350745.0
1626344907000,17350745.0
1626344967000,17350745.0
1626345027000,17350745.0
1626345087000,17350745.0
1626345147000,17350745.0
1626345207000,17350745.0
1626345267000,17350745.0
1626345327000,17350745.0
1626345387000,17350745.0
1626345447000,17350745.0
1626345507000,17350745.0
1626345567000,17350745.0
1626345627000,17350745.0
1626345687000,17350745.0
1626345747000,17350745.0
1626345807000,17350745.0
1626345867000,17350745.0
1626345927000,17350745.0
1626345987000,17350745.0
1626346047000,17350745.0
1626346107000,17350745.0
1626346167000,17350745.0
1626346227000,17350745.0
1626346287000,17350745.0
1626346347000,17350745.0
1626346407000,17350745.0
1626346467000,17350745.0
1626346527000,17350745.0
1626346587000,17350745.0
1626346647000,17350745.0
1626346707000,17350745.0
1626346767000,17350745.0
1626346827000,17350745.0
1626346887000,17350745.0
1626346947000,17350745.0
1626347007000,17350745.0
1626347067000,17350745.0
1626347127000,17350745.0
1626347187000,17350745.0
1626347247000,17350745.0
1626347307000,17350745.0
1626347367000,17350745.0
1626347427000,17350745.0
1626347487000,17350745.0
1626347547000,17350745.0
1626347607000,17350745.0
1626347667000,17350745.0
1626347727000,17350745.0
1626347787000,17350745.0
1626347847000,17350745.0
1626347907000,17350745.0
1626347967000,17350745.0
1626348027000,17350745.0
1626348087000,17350745.0
1626348147000,17350745.0
1626348207000,17350745.0
1626348267000,17350745.0
