timestamp,value
1627751042000,6465158
1627751072000,6475598
1627751102000,6485958
1627751132000,6497582
1627751162000,6509378
1627751192000,6521574
1627751222000,6533874
1627751252000,6546274
1627751282000,6558234
1627751312000,6570542
1627751342000,6581826
1627751372000,6592114
1627751402000,6603986
1627751432000,6612746
1627751462000,6624898
1627751492000,6636446
1627751522000,6646386
1627751552000,6658110
1627751582000,6669702
1627751612000,6681402
1627751642000,6693398
1627751672000,6702670
1627751702000,6712326
1627751732000,6723582
1627751762000,6734814
1627751792000,6747250
1627751822000,6759502
1627751852000,6772038
1627751882000,6784438
1627751912000,6796658
1627751942000,6808718
1627751972000,6818330
1627752002000,6828946
1627752032000,6837718
1627752062000,6849322
1627752092000,6860790
1627752122000,6873078
1627752152000,6885286
1627752182000,6894910
1627752212000,6907298
1627752242000,6916118
1627752272000,6928234
1627752302000,6938358
1627752332000,6950702
1627752362000,6959786
1627752392000,6971994
1627752422000,6980554
1627752452000,6992818
1627752482000,7003410
1627752512000,7015706
1627752542000,7027918
1627752572000,7040510
1627752602000,7052490
1627752632000,7063986
1627752662000,7075890
1627752692000,7085030
1627752722000,7097118
1627752752000,7108630
1627752782000,7120782
1627752812000,7132990
1627752842000,7145290
1627752872000,7157678
1627752902000,7168350
1627752932000,7180210
1627752962000,7191550
1627752992000,7203874
1627753022000,7215630
1627753052000,7227930
1627753082000,7240070
1627753112000,7252470
1627753142000,7264678
1627753172000,7276830
1627753202000,7286926
1627753232000,7298694
1627753262000,7310130
1627753292000,7322270
1627753322000,7334458
1627753352000,7346666
1627753382000,7358818
1627753412000,7370394
1627753442000,7381926
1627753472000,7393718
1627753502000,7403578
1627753532000,7415438
1627753562000,7426882
1627753592000,7438878
1627753622000,7451074
1627753652000,7460486
1627753682000,7472646
1627753712000,7484342
1627753742000,7496494
1627753772000,7506218
1627753802000,7516450
1627753832000,7527682
1627753862000,7539366
1627753892000,7551698
1627753922000,7561174
1627753952000,7573610
1627753982000,7585226
1627754012000,7597342
1627754042000,7605950
1627754072000,7616330
1627754102000,7624730
1627754132000,7633826
1627754162000,7645138
1627754192000,7656618
1627754222000,7668614
1627754252000,7679806
1627754282000,7689994
1627754312000,7702058
1627754342000,7711154
1627754372000,7722494
1627754402000,7732090
1627754432000,7744018
1627754462000,7753790
1627754492000,7765842
1627754522000,7777050
1627754552000,7786378
1627754582000,7797550
1627754612000,7807090
1627754642000,7817042
1627754672000,7828114
1627754702000,7839990
1627754732000,7849342
1627754762000,7861550
1627754792000,7870998
1627754822000,7882994
1627754852000,7891954
1627754882000,7904106
1627754912000,7915374
1627754942000,7927626
1627754972000,7939914
1627755002000,7949190
1627755032000,7961070
1627755062000,7970350
1627755092000,7981770
1627755122000,7991350
1627755152000,8003414
1627755182000,8014250
1627755212000,8026402
1627755242000,8038522
1627755272000,8050518
1627755302000,8062962
1627755332000,8074686
1627755362000,8084646
1627755392000,8094046
1627755422000,8103706
1627755452000,8112286
1627755482000,8124026
1627755512000,8131782
1627755542000,8142026
1627755572000,8152402
1627755602000,8163738
1627755632000,8175234
1627755662000,8187130
1627755692000,8198986
1627755722000,8211082
1627755752000,8220674
1627755782000,8232698
1627755812000,8244258
1627755842000,8256410
1627755872000,8268890
1627755902000,8281438
1627755932000,8293794
1627755962000,8306202
1627755992000,8318546
1627756022000,8328462
1627756052000,8340570
1627756082000,8351902
1627756112000,8364090
1627756142000,8375034
1627756172000,8385954
1627756202000,8397962
1627756232000,8409758
1627756262000,8422066
1627756292000,8432446
1627756322000,8443310
1627756352000,8453230
1627756382000,8463638
1627756412000,8472882
1627756442000,8484222
1627756472000,8495738
1627756502000,8507686
1627756532000,8516814
1627756562000,8528482
1627756592000,8539930
1627756622000,8551914
1627756652000,8563014
1627756682000,8575122
1627756712000,8587038
1627756742000,8599282
1627756772000,8611534
1627756802000,8623686
1627756832000,8635794
1627756862000,8647754
1627756892000,8659950
1627756922000,8671334
1627756952000,8682098
1627756982000,8694218
1627757012000,8706022
1627757042000,8718458
1627757072000,8730814
1627757102000,8743314
1627757132000,8755758
1627757162000,8767402
1627757192000,8779666
1627757222000,8789134
1627757252000,8798702
1627757282000,8810418
1627757312000,8821786
1627757342000,8834222
1627757372000,8846578
1627757402000,8858694
1627757432000,8870598
1627757462000,8882998
1627757492000,8895286
1627757522000,8905866
1627757552000,8918358
1627757582000,8930062
1627757612000,8942178
1627757642000,8953698
1627757672000,8963366
1627757702000,8974630
1627757732000,8983174
1627757762000,8995238
1627757792000,9006550
1627757822000,9016354
1627757852000,9028742
1627757882000,9040314
1627757912000,9052430
1627757942000,9064774
1627757972000,9076926
1627758002000,9089326
1627758032000,9098610
1627758062000,9110142
1627758092000,9121262
1627758122000,9131114
1627758152000,9143118
1627758182000,9154418
1627758212000,9166614
1627758242000,9178418
1627758272000,9190106
1627758302000,9202046
1627758332000,9213746
1627758362000,9225302
1627758392000,9237498
1627758422000,9246750
1627758452000,9258134
1627758482000,9267538
1627758512000,9277546
1627758542000,9286926
1627758572000,9298382
1627758602000,9307358
1627758632000,9319170
1627758662000,9327762
1627758692000,9339382
1627758722000,9350062
1627758752000,9360318
1627758782000,9370666
1627758812000,9381894
1627758842000,9393158
1627758872000,9404622
1627758902000,9416506
1627758932000,9428262
1627758962000,9440450
1627758992000,9452454
1627759022000,9464606
1627759052000,9475414
1627759082000,9487510
1627759112000,9499418
1627759142000,9510610
1627759172000,9521282
1627759202000,9532770
1627759232000,9544474
1627759262000,9556414
1627759292000,9568474
1627759322000,9580570
1627759352000,9590182
1627759382000,9600314
1627759412000,9611490
1627759442000,9623218
1627759472000,9635122
1627759502000,9647182
1627759532000,9656118
1627759562000,9666778
1627759592000,9677302
1627759622000,9689354
1627759652000,9701282
1627759682000,9712010
1627759712000,9721138
1627759742000,9730722
1627759772000,9741986
1627759802000,9748522
1627759832000,9759962
1627759862000,9767734
1627759892000,9777350
1627759922000,9786166
1627759952000,9796438
1627759982000,9804498
1627760012000,9814642
1627760042000,9824690
1627760072000,9833642
1627760102000,9844122
1627760132000,9854374
1627760162000,9864890
1627760192000,9875610
1627760222000,9886082
1627760252000,9896498
1627760282000,9906778
1627760312000,9916562
1627760342000,9926686
1627760372000,9937070
1627760402000,9946854
1627760432000,9956466
1627760462000,9966806
1627760492000,9977098
1627760522000,9987314
1627760552000,9997738
1627760582000,10008098
1627760612000,10017554
1627760642000,10027834
1627760672000,10038106
1627760702000,10048218
1627760732000,10058454
1627760762000,10067434
1627760792000,10077546
1627760822000,10086838
1627760852000,10096058
1627760882000,10107310
1627760912000,10118486
1627760942000,10130198
1627760972000,10141910
1627761002000,10153758
1627761032000,10163294
1627761062000,10173662
1627761092000,10182354
1627761122000,10191506
1627761152000,10201530
1627761182000,10210698
1627761212000,10221406
1627761242000,10231102
1627761272000,10241338
1627761302000,10250874
1627761332000,10261234
1627761362000,10271134
1627761392000,10280974
1627761422000,10290466
1627761452000,10298850
1627761482000,10308794
1627761512000,10318494
1627761542000,10329010
1627761572000,10337974
1627761602000,10349550
1627761632000,10359802
1627761662000,10369458
1627761692000,10378022
1627761722000,10389774
1627761752000,10400918
1627761782000,10412990
1627761812000,10420930
1627761842000,10433026
1627761872000,10443506
1627761902000,10452442
1627761932000,10463814
1627761962000,10474802
1627761992000,10486210
1627762022000,10497786
1627762052000,10507038
1627762082000,10519022
1627762112000,10530050
1627762142000,10537550
1627762172000,10548822
1627762202000,10559530
1627762232000,10571366
1627762262000,10583078
1627762292000,10594882
1627762322000,10607078
1627762352000,10619210
1627762382000,10631462
1627762412000,10643806
1627762442000,10654186
1627762472000,10666394
1627762502000,10677894
1627762532000,10690194
1627762562000,10699714
1627762592000,10710806
1627762622000,10719962
1627762652000,10731742
1627762682000,10743314
1627762712000,10755510
1627762742000,10766274
1627762772000,10778674
1627762802000,10790086
1627762832000,10799470
1627762862000,10811610
1627762892000,10822630
1627762922000,10835030
1627762952000,10847070
1627762982000,10859278
1627763012000,10868934
1627763042000,10880658
1627763072000,10888050
1627763102000,10894910
1627763132000,10905738
1627763162000,10916606
1627763192000,10928610
1627763222000,10939430
1627763252000,10949526
1627763282000,10960746
1627763312000,10971606
1627763342000,10983590
1627763372000,10994862
1627763402000,11004226
1627763432000,11015002
1627763462000,11025118
1627763492000,11037126
1627763522000,11049122
1627763552000,11058846
1627763582000,11071202
1627763612000,11080538
1627763642000,11091798
1627763672000,11103098
1627763702000,11113578
1627763732000,11124466
1627763762000,11136282
1627763792000,11148098
1627763822000,11160194
1627763852000,11172538
1627763882000,11184838
1627763912000,11196854
1627763942000,11209298
1627763972000,11221778
1627764002000,11231738
1627764032000,11244194
1627764062000,11255902
1627764092000,11268110
1627764122000,11280474
1627764152000,11292434
1627764182000,11304642
1627764212000,11316874
1627764242000,11326734
1627764272000,11339134
1627764302000,11348582
1627764332000,11360654
1627764362000,11372246
1627764392000,11384150
1627764422000,11392894
1627764452000,11405090
1627764482000,11415886
1627764512000,11425462
1627764542000,11437118
1627764572000,11448386
1627764602000,11457986
1627764632000,11466006
1627764662000,11476946
1627764692000,11488206
1627764722000,11500426
1627764752000,11509622
1627764782000,11521794
1627764812000,11530150
1627764842000,11542302
1627764872000,11553422
1627764902000,11565010
1627764932000,11575378
1627764962000,11587150
1627764992000,11598898
1627765022000,11610986
1627765052000,11623102
1627765082000,11635162
1627765112000,11647314
1627765142000,11659502
1627765172000,11671846
1627765202000,11684154
1627765232000,11694442
1627765262000,11706494
1627765292000,11718278
1627765322000,11728602
1627765352000,11739466
1627765382000,11749250
1627765412000,11761394
1627765442000,11773022
1627765472000,11783842
1627765502000,11794762
1627765532000,11805798
1627765562000,11816498
1627765592000,11828618
1627765622000,11840106
1627765652000,11852506
1627765682000,11864310
1627765712000,11874022
1627765742000,11886110
1627765772000,11896574
1627765802000,11906094
1627765832000,11918158
1627765862000,11927258
1627765892000,11939758
1627765922000,11951486
1627765952000,11963650
1627765982000,11975170
1627766012000,11987478
1627766042000,11996110
1627766072000,12008026
1627766102000,12019158
1627766132000,12031154
1627766162000,12041962
1627766192000,12054022
1627766222000,12065590
1627766252000,12077722
1627766282000,12089974
1627766312000,12102510
1627766342000,12115158
1627766372000,12127414
1627766402000,12139438
1627766432000,12149806
1627766462000,12161630
1627766492000,12173258
1627766522000,12185410
1627766552000,12194930
1627766582000,12205582
1627766612000,12215710
1627766642000,12227514
1627766672000,12239602
1627766702000,12251810
1627766732000,12263790
1627766762000,12274790
1627766792000,12286978
1627766822000,12298446
1627766852000,12310754
1627766882000,12320162
1627766912000,12331886
1627766942000,12341142
1627766972000,12352606
1627767002000,12363950
1627767032000,12375934
1627767062000,12385918
1627767092000,12398262
1627767122000,12409642
1627767152000,12421814
1627767182000,12433718
1627767212000,12445870
1627767242000,12457718
1627767272000,12467386
1627767302000,12479766
1627767332000,12491270
1627767362000,12498690
1627767392000,12510570
1627767422000,12521266
1627767452000,12533194
1627767482000,12545166
1627767512000,12557418
1627767542000,12569458
1627767572000,12581374
1627767602000,12590794
1627767632000,12602742
1627767662000,12612418
1627767692000,12624806
1627767722000,12636454
1627767752000,12648142
1627767782000,12660158
1627767812000,12672086
1627767842000,12681598
1627767872000,12690926
1627767902000,12702522
1627767932000,12713934
1627767962000,12726334
1627767992000,12736410
1627768022000,12746234
1627768052000,12757726
1627768082000,12767230
1627768112000,12778998
1627768142000,12787666
1627768172000,12799798
1627768202000,12810806
1627768232000,12823206
1627768262000,12835346
1627768292000,12844970
1627768322000,12855686
1627768352000,12867246
1627768382000,12877946
1627768412000,12888866
1627768442000,12898142
1627768472000,12909994
1627768502000,12918766
1627768532000,12931266
1627768562000,12942342
1627768592000,12954706
1627768622000,12965586
1627768652000,12977894
1627768682000,12989946
1627768712000,13002346
1627768742000,13014690
1627768772000,13027294
1627768802000,13039118
1627768832000,13051370
1627768862000,13063174
1627768892000,13072694
1627768922000,13082678
1627768952000,13091642
1627768982000,13102942
1627769012000,13114658
1627769042000,13126890
1627769072000,13139190
1627769102000,13149014
1627769132000,13160590
1627769162000,13170514
1627769192000,13181494
1627769222000,13191718
1627769252000,13201230
1627769282000,13213466
1627769312000,13224890
1627769342000,13237402
1627769372000,13249746
1627769402000,13261862
1627769432000,13274070
1627769462000,13286406
1627769492000,13298566
1627769522000,13309758
1627769552000,13322102
1627769582000,13334314
1627769612000,13343926
1627769642000,13353074
1627769672000,13361902
1627769702000,13373250
1627769732000,13384562
1627769762000,13396870
1627769792000,13409498
1627769822000,13421266
1627769852000,13432286
1627769882000,13444574
1627769912000,13456518
1627769942000,13468826
1627769972000,13480458
1627770002000,13490126
1627770032000,13499478
1627770062000,13507922
1627770092000,13519326
1627770122000,13530682
1627770152000,13541546
1627770182000,13554082
1627770212000,13565698
1627770242000,13577722
1627770272000,13589434
1627770302000,13601622
1627770332000,13613526
1627770362000,13625586
1627770392000,13637298
1627770422000,13648910
1627770452000,13656986
1627770482000,13668586
1627770512000,13679314
1627770542000,13691582
1627770572000,13703158
1627770602000,13715706
1627770632000,13727782
1627770662000,13739806
1627770692000,13752150
1627770722000,13764394
1627770752000,13774242
1627770782000,13786358
1627770812000,13797638
1627770842000,13809370
1627770872000,13821602
1627770902000,13832922
1627770932000,13843538
1627770962000,13853986
1627770992000,13865690
1627771022000,13877338
1627771052000,13887626
1627771082000,13900098
1627771112000,13911790
1627771142000,13924154
1627771172000,13936646
1627771202000,13949146
1627771232000,13961298
1627771262000,13973078
1627771292000,13985478
1627771322000,13996602
1627771352000,14007794
1627771382000,14019778
1627771412000,14032070
1627771442000,14042934
1627771472000,14054294
1627771502000,14066338
1627771532000,14077862
1627771562000,14089458
1627771592000,14099442
1627771622000,14110614
1627771652000,14120998
1627771682000,14133254
1627771712000,14145198
1627771742000,14157698
1627771772000,14170062
1627771802000,14181942
1627771832000,14193958
1627771862000,14205806
1627771892000,14217902
1627771922000,14227786
1627771952000,14237634
1627771982000,14246054
1627772012000,14257342
1627772042000,14268734
1627772072000,14280830
1627772102000,14293266
1627772132000,14305326
1627772162000,14317782
1627772192000,14330218
1627772222000,14341702
1627772252000,14352238
1627772282000,14363930
1627772312000,14375522
1627772342000,14385790
1627772372000,14397330
1627772402000,14406382
1627772432000,14418402
1627772462000,14430210
1627772492000,14440826
1627772522000,14451994
1627772552000,14461870
1627772582000,14473922
1627772612000,14485854
1627772642000,14498354
1627772672000,14510846
1627772702000,14523302
1627772732000,14535758
1627772762000,14548102
1627772792000,14560502
1627772822000,14572866
1627772852000,14583346
1627772882000,14595690
1627772912000,14607486
1627772942000,14619354
1627772972000,14629962
1627773002000,14640962
1627773032000,14652958
1627773062000,14662462
1627773092000,14671766
1627773122000,14683190
1627773152000,14692946
1627773182000,14705446
1627773212000,14717150
1627773242000,14729698
1627773272000,14741894
1627773302000,14753966
1627773332000,14766310
1627773362000,14778306
1627773392000,14790762
1627773422000,14799414
1627773452000,14809354
1627773482000,14817418
1627773512000,14827382
1627773542000,14838774
1627773572000,14850762
1627773602000,14862970
1627773632000,14874602
1627773662000,14884790
1627773692000,14896582
1627773722000,14907926
1627773752000,14919738
1627773782000,14929914
1627773812000,14941662
1627773842000,14953162
1627773872000,14965250
1627773902000,14974870
1627773932000,14986582
1627773962000,14997814
1627773992000,15009278
1627774022000,15021126
1627774052000,15028742
1627774082000,15039990
1627774112000,15047674
1627774142000,15058822
1627774172000,15067958
1627774202000,15079658
1627774232000,15088122
1627774262000,15099734
1627774292000,15108742
1627774322000,15120534
1627774352000,15131766
1627774382000,15143626
1627774412000,15155246
1627774442000,15164982
1627774472000,15177022
1627774502000,15185806
1627774532000,15198094
1627774562000,15209326
1627774592000,15221442
1627774622000,15233574
1627774652000,15245882
1627774682000,15257786
1627774712000,15270050
1627774742000,15279402
1627774772000,15291454
1627774802000,15302978
1627774832000,15315450
1627774862000,15327802
1627774892000,15337334
1627774922000,15349690
1627774952000,15361046
1627774982000,15373638
1627775012000,15383206
1627775042000,15394126
1627775072000,15405438
1627775102000,15415662
1627775132000,15426370
1627775162000,15438322
1627775192000,15447202
1627775222000,15456814
1627775252000,15468174
1627775282000,15479778
1627775312000,15491930
1627775342000,15501270
1627775372000,15511266
1627775402000,15522430
1627775432000,15533810
1627775462000,15545578
1627775492000,15555042
1627775522000,15567082
1627775552000,15575854
1627775582000,15588198
1627775612000,15599702
1627775642000,15609482
1627775672000,15621150
1627775702000,15631570
1627775732000,15643462
1627775762000,15655314
1627775792000,15667466
1627775822000,15678850
1627775852000,15689286
1627775882000,15701314
1627775912000,15711462
1627775942000,15722518
1627775972000,15734470
1627776002000,15743826
1627776032000,15756282
1627776062000,15767514
1627776092000,15779766
1627776122000,15791818
1627776152000,15804126
1627776182000,15816122
1627776212000,15824062
1627776242000,15834906
1627776272000,15845918
1627776302000,15856150
1627776332000,15868586
1627776362000,15880674
1627776392000,15893230
1627776422000,15905246
1627776452000,15917602
1627776482000,15927258
1627776512000,15936058
1627776542000,15945810
1627776572000,15956798
1627776602000,15968546
1627776632000,15980542
1627776662000,15991406
1627776692000,16001154
1627776722000,16013206
1627776752000,16024630
1627776782000,16037030
1627776812000,16046698
1627776842000,16059098
1627776872000,16069882
1627776902000,16080362
1627776932000,16091206
1627776962000,16102946
1627776992000,16115134
1627777022000,16123074
1627777052000,16134570
1627777082000,16145298
1627777112000,16157262
1627777142000,16169514
1627777172000,16181702
1627777202000,16193818
1627777232000,16203486
1627777262000,16214002
1627777292000,16224658
1627777322000,16236306
1627777352000,16248134
1627777382000,16258750
1627777412000,16271038
1627777442000,16282934
1627777472000,16295426
1627777502000,16307642
1627777532000,16320134
1627777562000,16332378
1627777592000,16344742
1627777622000,16357086
1627777652000,16369394
1627777682000,16381694
1627777712000,16392794
1627777742000,16405002
1627777772000,16416874
1627777802000,16429118
1627777832000,16441022
1627777862000,16453522
1627777892000,16465846
1627777922000,16476574
1627777952000,16485282
1627777982000,16496330
1627778012000,16507418
1627778042000,16519538
1627778072000,16529386
1627778102000,16541538
1627778132000,16552454
1627778162000,16564414
1627778192000,16576434
1627778222000,16588630
1627778252000,16600298
1627778282000,16610394
1627778312000,16619702
1627778342000,16628698
1627778372000,16640146
1627778402000,16651514
1627778432000,16661858
1627778462000,16671222
1627778492000,16682678
1627778522000,16693982
1627778552000,16706086
1627778582000,16718374
1627778612000,16730482
1627778642000,16742734
1627778672000,16752346
1627778702000,16764362
1627778732000,16775810
1627778762000,16788018
1627778792000,16799074
1627778822000,16810878
1627778852000,16822986
1627778882000,16835366
1627778912000,16847538
1627778942000,16860130
1627778972000,16872510
1627779002000,16882198
1627779032000,16892138
1627779062000,16903462
1627779092000,16912358
1627779122000,16924654
1627779152000,16934714
1627779182000,16947214
1627779212000,16959030
1627779242000,16970562
1627779272000,16982106
1627779302000,16994078
1627779332000,17005814
1627779362000,17018306
1627779392000,17030446
1627779422000,17042418
1627779452000,17054918
1627779482000,17064646
1627779512000,17076954
1627779542000,17088534
1627779572000,17101126
1627779602000,17113278
1627779632000,17125534
1627779662000,17137842
1627779692000,17150038
1627779722000,17162246
1627779752000,17174590
1627779782000,17187182
1627779812000,17197086
1627779842000,17209386
1627779872000,17221158
1627779902000,17233558
1627779932000,17243226
1627779962000,17252850
1627779992000,17263834
1627780022000,17274998
1627780052000,17287186
1627780082000,17299474
1627780112000,17311874
1627780142000,17324182
1627780172000,17334370
1627780202000,17346870
1627780232000,17357494
1627780262000,17366878
1627780292000,17378402
1627780322000,17389814
1627780352000,17401718
1627780382000,17413770
1627780412000,17426214
1627780442000,17438310
1627780472000,17450858
1627780502000,17462954
1627780532000,17472822
1627780562000,17485066
1627780592000,17496398
1627780622000,17506158
1627780652000,17513038
1627780682000,17524506
1627780712000,17535034
1627780742000,17547234
1627780772000,17559586
1627780802000,17568230
1627780832000,17577762
1627780862000,17588894
1627780892000,17599722
1627780922000,17609818
1627780952000,17622242
1627780982000,17631274
1627781012000,17643786
1627781042000,17653426
1627781072000,17665206
1627781102000,17676954
1627781132000,17689130
1627781162000,17701622
1627781192000,17713446
1627781222000,17725710
1627781252000,17735446
1627781282000,17747598
1627781312000,17759078
1627781342000,17771614
1627781372000,17781034
1627781402000,17790566
1627781432000,17799282
1627781462000,17810650
1627781492000,17822210
1627781522000,17834306
1627781552000,17846514
1627781582000,17859050
1627781612000,17869950
1627781642000,17882170
1627781672000,17893938
1627781702000,17906034
1627781732000,17915354
1627781762000,17927414
1627781792000,17938342
1627781822000,17947898
1627781852000,17959802
1627781882000,17971114
1627781912000,17983110
1627781942000,17995126
1627781972000,18005346
1627782002000,18016922
1627782032000,18026030
1627782062000,18037338
1627782092000,18048514
1627782122000,18060590
1627782152000,18072630
1627782182000,18084646
1627782212000,18096706
1627782242000,18106070
1627782272000,18117930
1627782302000,18128994
1627782332000,18139654
1627782362000,18151550
1627782392000,18163318
1627782422000,18172718
1627782452000,18184394
1627782482000,18195570
1627782512000,18207226
1627782542000,18219166
1627782572000,18230978
1627782602000,18243166
1627782632000,18255362
1627782662000,18267130
1627782692000,18276730
1627782722000,18288782
1627782752000,18300498
1627782782000,18312594
1627782812000,18324894
1627782842000,18336378
1627782872000,18348586
1627782902000,18358030
1627782932000,18369414
1627782962000,18380590
1627782992000,18392326
1627783022000,18404366
1627783052000,18413966
1627783082000,18423534
1627783112000,18435250
1627783142000,18446946
1627783172000,18459246
1627783202000,18471566
1627783232000,18483854
1627783262000,18495634
1627783292000,18507942
1627783322000,18520118
1627783352000,18532362
1627783382000,18542990
1627783412000,18554814
1627783442000,18566754
1627783472000,18579078
1627783502000,18591058
1627783532000,18603210
1627783562000,18612722
1627783592000,18624682
1627783622000,18635994
1627783652000,18647806
1627783682000,18659958
1627783712000,18671806
1627783742000,18681846
1627783772000,18693514
1627783802000,18704994
1627783832000,18716842
1627783862000,18726362
1627783892000,18738550
1627783922000,18750018
1627783952000,18761010
1627783982000,18772834
1627784012000,18784458
1627784042000,18796306
1627784072000,18808310
1627784102000,18818870
1627784132000,18830830
1627784162000,18842422
1627784192000,18854574
1627784222000,18866918
1627784252000,18876394
1627784282000,18886254
1627784312000,18897274
1627784342000,18907682
1627784372000,18918006
1627784402000,18929878
1627784432000,18941378
1627784462000,18951318
1627784492000,18963322
1627784522000,18973606
1627784552000,18983274
1627784582000,18994934
1627784612000,19005962
1627784642000,19017866
1627784672000,19030154
1627784702000,19042306
1627784732000,19054322
1627784762000,19066802
1627784792000,19078086
1627784822000,19087178
1627784852000,19098914
1627784882000,19106378
1627784912000,19113914
1627784942000,19124854
1627784972000,19135798
1627785002000,19147566
1627785032000,19159910
1627785062000,19171814
1627785092000,19183922
1627785122000,19196210
1627785152000,19208398
1627785182000,19218786
1627785212000,19231222
1627785242000,19242778
1627785272000,19255086
1627785302000,19266326
1627785332000,19278578
1627785362000,19288046
1627785392000,19300210
1627785422000,19311542
1627785452000,19323730
1627785482000,19335598
1627785512000,19346542
1627785542000,19354618
1627785572000,19366242
1627785602000,19377106
1627785632000,19389066
1627785662000,19400970
1627785692000,19413022
1627785722000,19422678
1627785752000,19432234
1627785782000,19442882
1627785812000,19454734
1627785842000,19463930
1627785872000,19476386
1627785902000,19486218
1627785932000,19498370
1627785962000,19509746
1627785992000,19521650
1627786022000,19530766
1627786052000,19542818
1627786082000,19553974
1627786112000,19566170
1627786142000,19577882
1627786172000,19587550
1627786202000,19599634
1627786232000,19607842
1627786262000,19619146
1627786292000,19628654
1627786322000,19640242
1627786352000,19651270
1627786382000,19663750
1627786412000,19675770
1627786442000,19688134
1627786472000,19697838
1627786502000,19710046
1627786532000,19718682
1627786562000,19730834
1627786592000,19742054
1627786622000,19752862
1627786652000,19761166
1627786682000,19770442
1627786712000,19778110
1627786742000,19789242
1627786772000,19797654
1627786802000,19808982
1627786832000,19820386
1627786862000,19830970
1627786892000,19841450
1627786922000,19853018
1627786952000,19864802
1627786982000,19877046
1627787012000,19886138
1627787042000,19895794
1627787072000,19907242
1627787102000,19918994
1627787132000,19931010
1627787162000,19943558
1627787192000,19955618
1627787222000,19967918
1627787252000,19980114
1627787282000,19992414
1627787312000,20004858
1627787342000,20016874
1627787372000,20026586
1627787402000,20038682
1627787432000,20049814
1627787462000,20062102
1627787492000,20074162
1627787522000,20086506
1627787552000,20098842
1627787582000,20110866
1627787612000,20123266
1627787642000,20134742
1627787672000,20145086
1627787702000,20156530
1627787732000,20166630
1627787762000,20178862
1627787792000,20190758
1627787822000,20202866
1627787852000,20212974
1627787882000,20225454
1627787912000,20237034
1627787942000,20249198
1627787972000,20261158
1627788002000,20273118
1627788032000,20284674
1627788062000,20295298
1627788092000,20306798
1627788122000,20316118
1627788152000,20328102
1627788182000,20339334
1627788212000,20351486
1627788242000,20363390
1627788272000,20375486
1627788302000,20387574
1627788332000,20400018
1627788362000,20409346
1627788392000,20421126
1627788422000,20428270
1627788452000,20439770
1627788482000,20450982
1627788512000,20463058
1627788542000,20472398
1627788572000,20482010
1627788602000,20493266
1627788632000,20504926
1627788662000,20517214
1627788692000,20529534
1627788722000,20540342
1627788752000,20547978
1627788782000,20559174
1627788812000,20567870
1627788842000,20579898
1627788872000,20591334
1627788902000,20601102
1627788932000,20613582
1627788962000,20624850
1627788992000,20634574
1627789022000,20646918
1627789052000,20658386
1627789082000,20670346
1627789112000,20682702
