timestamp,value
1627757464000,1131532
1627757524000,1131562
1627757584000,1131592
1627757644000,1131622
1627757704000,1131652
1627757764000,1131682
1627757824000,1131712
1627757884000,1131742
1627757944000,1131772
1627758004000,1131802
1627758064000,1131832
1627758124000,1131862
1627758184000,1131892
1627758244000,1131922
1627758304000,1131952
1627758364000,1131982
1627758424000,1132012
1627758484000,1132042
1627758544000,1132072
1627758604000,1132102
1627758664000,1132132
1627758724000,1132162
1627758784000,1132192
1627758844000,1132222
1627758904000,1132252
1627758964000,1132282
1627759024000,1132312
1627759084000,1132342
1627759144000,1132372
1627759204000,1132402
1627759264000,1132432
1627759324000,1132462
1627759384000,1132492
1627759444000,1132522
1627759504000,1132552
1627759564000,1132582
1627759624000,1132612
1627759684000,1132642
1627759744000,1132672
1627759804000,1132702
1627759864000,1132732
1627759924000,1132762
1627759984000,1132792
1627760044000,1132822
1627760104000,1132852
1627760164000,1132882
1627760224000,1132912
1627760284000,1132942
1627760344000,1132972
1627760404000,1133002
1627760464000,1133032
1627760524000,1133062
1627760584000,1133092
1627760644000,1133122
1627760704000,1133152
1627760764000,1133182
1627760824000,1133212
1627760884000,1133242
1627760944000,1133272
1627761004000,1133302
1627761064000,1133332
1627761124000,1133362
1627761184000,1133392
1627761244000,1133422
1627761304000,1133452
1627761364000,1133482
1627761424000,1133512
1627761484000,1133542
1627761544000,1133572
1627761604000,1133602
1627761664000,1133632
1627761724000,1133662
1627761784000,1133692
1627761844000,1133722
1627761904000,1133752
1627761964000,1133782
1627762024000,1133812
1627762084000,1133842
1627762144000,1133872
1627762204000,1133902
1627762264000,1133932
1627762324000,1133962
1627762384000,1133992
1627762444000,1134022
1627762504000,1134052
1627762564000,1134082
1627762624000,1134112
1627762684000,1134142
1627762744000,1134172
1627762804000,1134202
1627762864000,1134232
1627762924000,1134262
1627762984000,1134292
1627763044000,1134322
1627763104000,1134352
1627763164000,1134382
1627763224000,1134412
1627763284000,1134442
1627763344000,1134472
1627763404000,1134502
1627763464000,1134532
1627763524000,1134562
1627763584000,1134592
1627763644000,1134622
1627763704000,1134652
1627763764000,1134682
1627763824000,1134712
1627763884000,1134742
1627763944000,1134772
1627764004000,1134802
1627764064000,1134832
1627764124000,1134862
1627764184000,1134892
1627764244000,1134922
1627764304000,1134952
1627764364000,1134982
1627764424000,1135012
1627764484000,1135042
1627764544000,1135072
1627764604000,1135102
1627764664000,1135132
1627764724000,1135162
1627764784000,1135192
1627764844000,1135222
1627764904000,1135252
1627764964000,1135282
1627765024000,1135312
1627765084000,1135342
1627765144000,1135372
1627765204000,1135402
1627765264000,1135432
1627765324000,1135462
1627765384000,1135492
1627765444000,1135522
1627765504000,1135552
1627765564000,1135582
1627765624000,1135612
1627765684000,1135642
1627765744000,1135672
1627765804000,1135702
1627765864000,1135732
1627765924000,1135762
1627765984000,1135792
1627766044000,1135822
1627766104000,1135852
1627766164000,1135882
1627766224000,1135912
1627766284000,1135942
1627766344000,1135972
1627766404000,1136002
1627766464000,1136032
1627766524000,1136062
1627766584000,1136092
1627766644000,1136122
1627766704000,1136152
1627766764000,1136182
1627766824000,1136212
1627766884000,1136242
1627766944000,1136272
1627767004000,1136302
1627767064000,1136332
1627767124000,1136362
1627767184000,1136392
1627767244000,1136422
1627767304000,1136452
1627767364000,1136482
1627767424000,1136512
1627767484000,1136542
1627767544000,1136572
1627767604000,1136602
1627767664000,1136632
1627767724000,1136662
1627767784000,1136692
1627767844000,1136722
1627767904000,1136752
1627767964000,1136782
1627768024000,1136812
1627768084000,1136842
1627768144000,1136872
1627768204000,1136902
1627768264000,1136932
1627768324000,1136962
1627768384000,1136992
1627768444000,1137022
1627768504000,1137052
1627768564000,1137082
1627768624000,1137112
1627768684000,1137142
1627768744000,1137172
1627768804000,1137202
1627768864000,1137232
1627768924000,1137262
1627768984000,1137292
1627769044000,1137322
1627769104000,1137352
1627769164000,1137382
1627769224000,1137412
1627769284000,1137442
1627769344000,1137472
1627769404000,1137502
1627769464000,1137532
1627769524000,1137562
1627769584000,1137592
1627769644000,1137622
1627769704000,1137652
1627769764000,1137682
1627769824000,1137712
1627769884000,1137742
1627769944000,1137772
1627770004000,1137802
1627770064000,1137832
1627770124000,1137862
1627770184000,1137892
1627770244000,1137922
1627770304000,1137952
1627770364000,1137982
1627770424000,1138012
1627770484000,1138042
1627770544000,1138072
1627770604000,1138102
1627770664000,1138132
1627770724000,1138162
1627770784000,1138192
1627770844000,1138222
1627770904000,1138252
1627770964000,1138282
1627771024000,1138312
1627771084000,1138342
1627771144000,1138372
1627771204000,1138402
1627771264000,1138432
1627771324000,1138462
1627771384000,1138492
1627771444000,1138522
1627771504000,1138552
1627771564000,1138582
1627771624000,1138612
1627771684000,1138642
1627771744000,1138672
1627771804000,1138702
1627771864000,1138732
1627771924000,1138762
1627771984000,1138792
1627772044000,1138822
1627772104000,1138852
1627772164000,1138882
1627772224000,1138912
1627772284000,1138942
1627772344000,1138972
1627772404000,1139002
1627772464000,1139032
1627772524000,1139062
1627772584000,1139092
1627772644000,1139122
1627772704000,1139152
1627772764000,1139182
1627772824000,1139212
1627772884000,1139242
1627772944000,1139272
1627773004000,1139302
1627773064000,1139332
1627773124000,1139362
1627773184000,1139392
1627773244000,1139422
1627773304000,1139452
1627773364000,1139482
1627773424000,1139512
1627773484000,1139542
1627773544000,1139572
1627773604000,1139602
1627773664000,1139632
1627773724000,1139662
1627773784000,1139692
1627773844000,1139722
1627773904000,1139752
1627773964000,1139782
1627774024000,1139812
1627774084000,1139842
1627774144000,1139872
1627774204000,1139902
1627774264000,1139932
1627774324000,1139962
1627774384000,1139992
1627774444000,1140022
1627774504000,1140052
1627774564000,1140082
1627774624000,1140112
1627774684000,1140142
1627774744000,1140172
1627774804000,1140202
1627774864000,1140232
1627774924000,1140262
1627774984000,1140292
1627775044000,1140322
1627775104000,1140352
1627775164000,1140382
1627775224000,1140412
1627775284000,1140442
1627775344000,1140472
1627775404000,1140502
1627775464000,1140532
1627775524000,1140562
1627775584000,1140592
1627775644000,1140622
1627775704000,1140652
1627775764000,1140682
1627775824000,1140712
1627775884000,1140742
1627775944000,1140772
1627776004000,1140802
1627776064000,1140832
1627776124000,1140862
1627776184000,1140892
1627776244000,1140922
1627776304000,1140952
1627776364000,1140982
1627776424000,1141012
1627776484000,1141042
1627776544000,1141072
1627776604000,1141102
1627776664000,1141132
1627776724000,1141162
1627776784000,1141192
1627776844000,1141222
1627776904000,1141252
1627776964000,1141282
1627777024000,1141312
1627777084000,1141342
1627777144000,1141372
1627777204000,1141402
1627777264000,1141432
1627777324000,1141462
1627777384000,1141492
1627777444000,1141522
1627777504000,1141552
1627777564000,1141582
1627777624000,1141612
1627777684000,1141642
1627777744000,1141672
1627777804000,1141702
1627777864000,1141732
1627777924000,1141762
1627777984000,1141792
1627778044000,1141822
1627778104000,1141852
1627778164000,1141882
1627778224000,1141912
1627778284000,1141942
1627778344000,1141972
1627778404000,1142002
1627778464000,1142032
1627778524000,1142062
1627778584000,1142092
1627778644000,1142122
1627778704000,1142152
1627778764000,1142182
1627778824000,1142212
1627778884000,1142242
1627778944000,1142272
1627779004000,1142302
1627779064000,1142332
1627779124000,1142362
1627779184000,1142392
1627779244000,1142422
1627779304000,1142452
1627779364000,1142482
1627779424000,1142512
1627779484000,1142542
1627779544000,1142572
1627779604000,1142602
1627779664000,1142632
1627779724000,1142662
1627779784000,1142692
1627779844000,1142722
1627779904000,1142752
1627779964000,1142782
1627780024000,1142812
1627780084000,1142842
1627780144000,1142872
1627780204000,1142902
1627780264000,1142932
1627780324000,1142962
1627780384000,1142992
1627780444000,1143022
1627780504000,1143052
1627780564000,1143082
1627780624000,1143112
1627780684000,1143142
1627780744000,1143172
1627780804000,1143202
1627780864000,1143232
1627780924000,1143262
1627780984000,1143292
1627781044000,1143322
1627781104000,1143352
1627781164000,1143382
1627781224000,1143412
1627781284000,1143442
1627781344000,1143472
1627781404000,1143502
1627781464000,1143532
1627781524000,1143562
1627781584000,1143592
1627781644000,1143622
1627781704000,1143652
1627781764000,1143682
1627781824000,1143712
1627781884000,1143742
1627781944000,1143772
1627782004000,1143802
1627782064000,1143832
1627782124000,1143862
1627782184000,1143892
1627782244000,1143922
1627782304000,1143952
1627782364000,1143982
1627782424000,1144012
1627782484000,1144042
1627782544000,1144072
1627782604000,1144102
1627782664000,1144132
1627782724000,1144162
1627782784000,1144192
1627782844000,1144222
1627782904000,1144252
1627782964000,1144282
1627783024000,1144312
1627783084000,1144342
1627783144000,1144372
1627783204000,1144402
1627783264000,1144432
1627783324000,1144462
1627783384000,1144492
1627783444000,1144522
1627783504000,1144552
1627783564000,1144582
1627783624000,1144612
1627783684000,1144642
1627783744000,1144672
1627783804000,1144702
1627783864000,1144732
1627783924000,1144762
1627783984000,1144792
1627784044000,1144822
1627784104000,1144852
1627784164000,1144882
1627784224000,1144912
1627784284000,1144942
1627784344000,1144972
1627784404000,1145002
1627784464000,1145032
1627784524000,1145062
1627784584000,1145092
1627784644000,1145122
1627784704000,1145152
1627784764000,1145182
1627784824000,1145212
1627784884000,1145242
1627784944000,1145272
1627785004000,1145302
1627785064000,1145332
1627785124000,1145362
1627785184000,1145392
1627785244000,1145422
1627785304000,1145452
1627785364000,1145482
1627785424000,1145512
1627785484000,1145542
1627785544000,1145572
1627785604000,1145602
1627785664000,1145632
1627785724000,1145662
1627785784000,1145692
1627785844000,1145722
1627785904000,1145752
1627785964000,1145782
1627786024000,1145812
1627786084000,1145842
1627786144000,1145872
1627786204000,1145902
1627786264000,1145932
1627786324000,1145962
1627786384000,1145992
1627786444000,1146022
1627786504000,1146052
1627786564000,1146082
1627786624000,1146112
1627786684000,1146142
1627786744000,1146172
1627786804000,1146202
1627786864000,1146232
1627786924000,1146262
1627786984000,1146292
1627787044000,1146322
1627787104000,1146352
1627787164000,1146382
1627787224000,1146412
1627787284000,1146442
1627787344000,1146472
1627787404000,1146502
1627787464000,1146532
1627787524000,1146562
1627787584000,1146592
1627787644000,1146622
1627787704000,1146652
1627787764000,1146682
1627787824000,1146712
1627787884000,1146742
1627787944000,1146772
1627788004000,1146802
1627788064000,1146832
1627788124000,1146862
1627788184000,1146892
1627788244000,1146922
1627788304000,1146952
1627788364000,1146982
1627788424000,1147012
1627788484000,1147042
1627788544000,1147072
1627788604000,1147102
1627788664000,1147132
1627788724000,1147162
1627788784000,1147192
1627788844000,1147222
1627788904000,1147252
1627788964000,1147282
1627789024000,1147312
1627789084000,1147342
1627789144000,1147372
1627789204000,1147402
1627789264000,1147432
1627789324000,1147462
1627789384000,1147492
1627789444000,1147522
1627789504000,1147552
1627789564000,1147582
1627789624000,1147612
1627789684000,1147642
1627789744000,1147672
1627789804000,1147702
1627789864000,1147732
1627789924000,1147762
1627789984000,1147792
1627790044000,1147822
1627790104000,1147852
1627790164000,1147882
1627790224000,1147912
1627790284000,1147942
1627790344000,1147972
1627790404000,1148002
1627790464000,1148032
1627790524000,1148062
1627790584000,1148092
1627790644000,1148122
1627790704000,1148152
1627790764000,1148182
1627790824000,1148212
1627790884000,1148242
1627790944000,1148272
1627791004000,1148302
1627791064000,1148332
1627791124000,1148362
1627791184000,1148392
1627791244000,1148422
1627791304000,1148452
1627791364000,1148482
1627791424000,1148512
1627791484000,1148542
1627791544000,1148572
1627791604000,1148602
1627791664000,1148632
1627791724000,1148662
1627791784000,1148692
1627791844000,1148722
1627791904000,1148752
1627791964000,1148782
1627792024000,1148812
1627792084000,1148842
1627792144000,1148872
1627792204000,1148902
1627792264000,1148932
1627792324000,1148962
1627792384000,1148992
1627792444000,1149022
1627792504000,1149052
1627792564000,1149082
1627792624000,1149112
1627792684000,1149142
1627792744000,1149172
1627792804000,1149202
1627792864000,1149232
1627792924000,1149262
1627792984000,1149292
1627793044000,1149322
1627793104000,1149352
1627793164000,1149382
1627793224000,1149412
1627793284000,1149442
1627793344000,1149472
1627793404000,1149502
1627793464000,1149532
1627793524000,1149562
1627793584000,1149592
1627793644000,1149622
1627793704000,1149652
1627793764000,1149682
1627793824000,1149712
1627793884000,1149742
1627793944000,1149772
1627794004000,1149802
1627794064000,1149832
1627794124000,1149862
1627794184000,1149892
1627794244000,1149922
1627794304000,1149952
1627794364000,1149982
1627794424000,1150012
1627794484000,1150042
1627794544000,1150072
1627794604000,1150102
1627794664000,1150132
1627794724000,1150162
1627794784000,1150192
1627794844000,1150222
1627794904000,1150252
1627794964000,1150282
1627795024000,1150312
1627795084000,1150342
1627795144000,1150372
1627795204000,1150402
1627795264000,1150432
1627795324000,1150462
1627795384000,1150492
1627795444000,1150522
1627795504000,1150552
1627795564000,1150582
1627795624000,1150612
1627795684000,1150642
1627795744000,1150672
1627795804000,1150702
1627795864000,1150732
1627795924000,1150762
1627795984000,1150792
1627796044000,1150822
1627796104000,1150852
1627796164000,1150882
1627796224000,1150912
1627796284000,1150942
1627796344000,1150972
1627796404000,1151002
1627796464000,1151032
1627796524000,1151062
1627796584000,1151092
1627796644000,1151122
1627796704000,1151152
1627796764000,1151182
1627796824000,1151212
1627796884000,1151242
1627796944000,1151272
1627797004000,1151302
1627797064000,1151332
1627797124000,1151362
1627797184000,1151392
1627797244000,1151422
1627797304000,1151452
1627797364000,1151482
1627797424000,1151512
1627797484000,1151542
1627797544000,1151572
1627797604000,1151602
1627797664000,1151632
1627797724000,1151662
1627797784000,1151692
1627797844000,1151722
1627797904000,1151752
1627797964000,1151782
1627798024000,1151812
1627798084000,1151842
1627798144000,1151872
1627798204000,1151902
1627798264000,1151932
1627798324000,1151962
1627798384000,1151992
1627798444000,1152022
1627798504000,1152052
1627798564000,1152082
1627798624000,1152112
1627798684000,1152142
1627798744000,1152172
1627798804000,1152202
1627798864000,1152232
1627798924000,1152262
1627798984000,1152292
1627799044000,1152322
1627799104000,1152352
1627799164000,1152382
1627799224000,1152412
1627799284000,1152442
1627799344000,1152472
1627799404000,1152502
1627799464000,1152532
1627799524000,1152562
1627799584000,1152592
1627799644000,1152622
1627799704000,1152652
1627799764000,1152682
1627799824000,1152712
1627799884000,1152742
1627799944000,1152772
1627800004000,1152802
1627800064000,1152832
1627800124000,1152862
1627800184000,1152892
1627800244000,1152922
1627800304000,1152952
1627800364000,1152982
1627800424000,1153012
1627800484000,1153042
1627800544000,1153072
1627800604000,1153102
1627800664000,1153132
1627800724000,1153162
1627800784000,1153192
1627800844000,1153222
1627800904000,1153252
1627800964000,1153282
1627801024000,1153312
1627801084000,1153342
1627801144000,1153372
1627801204000,1153402
1627801264000,1153432
1627801324000,1153462
1627801384000,1153492
1627801444000,1153522
1627801504000,1153552
1627801564000,1153582
1627801624000,1153612
1627801684000,1153642
1627801744000,1153672
1627801804000,1153702
1627801864000,1153732
1627801924000,1153762
1627801984000,1153792
1627802044000,1153822
1627802104000,1153852
1627802164000,1153882
1627802224000,1153912
1627802284000,1153942
1627802344000,1153972
1627802404000,1154002
1627802464000,1154032
1627802524000,1154062
1627802584000,1154092
1627802644000,1154122
1627802704000,1154152
1627802764000,1154182
1627802824000,1154212
1627802884000,1154242
1627802944000,1154272
1627803004000,1154302
1627803064000,1154332
1627803124000,1154362
1627803184000,1154392
1627803244000,1154422
1627803304000,1154452
1627803364000,1154482
1627803424000,1154512
1627803484000,1154542
1627803544000,1154572
1627803604000,1154602
1627803664000,1154632
1627803724000,1154662
1627803784000,1154692
1627803844000,1154722
1627803904000,1154752
1627803964000,1154782
1627804024000,1154812
1627804084000,1154842
1627804144000,1154872
1627804204000,1154902
1627804264000,1154932
1627804324000,1154962
1627804384000,1154992
1627804444000,1155022
1627804504000,1155052
1627804564000,1155082
1627804624000,1155112
1627804684000,1155142
1627804744000,1155172
1627804804000,1155202
1627804864000,1155232
1627804924000,1155262
1627804984000,1155292
1627805044000,1155322
1627805104000,1155352
1627805164000,1155382
1627805224000,1155412
1627805284000,1155442
1627805344000,1155472
1627805404000,1155502
1627805464000,1155532
1627805524000,1155562
1627805584000,1155592
1627805644000,1155622
1627805704000,1155652
1627805764000,1155682
1627805824000,1155712
1627805884000,1155742
1627805944000,1155772
1627806004000,1155802
1627806064000,1155832
1627806124000,1155862
1627806184000,1155892
1627806244000,1155922
1627806304000,1155952
1627806364000,1155982
1627806424000,1156012
1627806484000,1156042
1627806544000,1156072
1627806604000,1156102
1627806664000,1156132
1627806724000,1156162
1627806784000,1156192
1627806844000,1156222
1627806904000,1156252
1627806964000,1156282
1627807024000,1156312
1627807084000,1156342
1627807144000,1156372
1627807204000,1156402
1627807264000,1156432
1627807324000,1156462
1627807384000,1156492
1627807444000,1156522
1627807504000,1156552
1627807564000,1156582
1627807624000,1156612
1627807684000,1156642
1627807744000,1156672
1627807804000,1156702
1627807864000,1156732
1627807924000,1156762
1627807984000,1156792
1627808044000,1156822
1627808104000,1156852
1627808164000,1156882
1627808224000,1156912
1627808284000,1156942
1627808344000,1156972
1627808404000,1157002
1627808464000,1157032
1627808524000,1157062
1627808584000,1157092
1627808644000,1157122
1627808704000,1157152
1627808764000,1157182
1627808824000,1157212
1627808884000,1157242
1627808944000,1157272
1627809004000,1157302
1627809064000,1157332
1627809124000,1157362
1627809184000,1157392
1627809244000,1157422
1627809304000,1157452
1627809364000,1157482
1627809424000,1157512
1627809484000,1157542
1627809544000,1157572
1627809604000,1157602
1627809664000,1157632
1627809724000,1157662
1627809784000,1157692
1627809844000,1157722
1627809904000,1157752
1627809964000,1157782
1627810024000,1157812
1627810084000,1157842
1627810144000,1157872
1627810204000,1157902
1627810264000,1157932
1627810324000,1157962
1627810384000,1157992
1627810444000,1158022
1627810504000,1158052
1627810564000,1158082
1627810624000,1158112
1627810684000,1158142
1627810744000,1158172
1627810804000,1158202
1627810864000,1158232
1627810924000,1158262
1627810984000,1158292
1627811044000,1158322
1627811104000,1158352
1627811164000,1158382
1627811224000,1158412
1627811284000,1158442
1627811344000,1158472
1627811404000,1158502
1627811464000,1158532
1627811524000,1158562
1627811584000,1158592
1627811644000,1158622
1627811704000,1158652
1627811764000,1158682
1627811824000,1158712
1627811884000,1158742
1627811944000,1158772
1627812004000,1158802
1627812064000,1158832
1627812124000,1158862
1627812184000,1158892
1627812244000,1158922
1627812304000,1158952
1627812364000,1158982
1627812424000,1159012
1627812484000,1159042
1627812544000,1159072
1627812604000,1159102
1627812664000,1159132
1627812724000,1159162
1627812784000,1159192
1627812844000,1159222
1627812904000,1159252
1627812964000,1159282
1627813024000,1159312
1627813084000,1159342
1627813144000,1159372
1627813204000,1159402
1627813264000,1159432
1627813324000,1159462
1627813384000,1159492
1627813444000,1159520
1627813504000,1159550
1627813564000,1159580
1627813624000,1159610
1627813684000,1159640
1627813744000,1159670
1627813804000,1159700
1627813864000,1159730
1627813924000,1159760
1627813984000,1159790
1627814044000,1159820
1627814104000,1159850
1627814164000,1159880
1627814224000,1159910
1627814284000,1159940
1627814344000,1159970
1627814404000,1160000
1627814464000,1160030
1627814524000,1160060
1627814584000,1160090
1627814644000,1160120
1627814704000,1160150
1627814764000,1160180
1627814824000,1160210
1627814884000,1160240
1627814944000,1160270
1627815004000,1160300
1627815064000,1160330
1627815124000,1160360
1627815184000,1160390
1627815244000,1160420
1627815304000,1160450
1627815364000,1160480
1627815424000,1160510
1627815484000,1160540
1627815544000,1160570
1627815604000,1160600
1627815664000,1160630
1627815724000,1160660
1627815784000,1160690
1627815844000,1160720
1627815904000,1160750
1627815964000,1160780
1627816024000,1160810
1627816084000,1160840
1627816144000,1160870
1627816204000,1160900
1627816264000,1160930
1627816324000,1160960
1627816384000,1160990
1627816444000,1161020
1627816504000,1161050
1627816564000,1161080
1627816624000,1161110
1627816684000,1161140
1627816744000,1161170
1627816804000,1161200
1627816864000,1161230
1627816924000,1161260
1627816984000,1161290
1627817044000,1161320
1627817104000,1161350
1627817164000,1161380
1627817224000,1161410
1627817284000,1161440
1627817344000,1161470
1627817404000,1161500
1627817464000,1161530
1627817524000,1161560
1627817584000,1161590
1627817644000,1161620
1627817704000,1161650
1627817764000,1161680
1627817824000,1161710
1627817884000,1161740
1627817944000,1161770
1627818004000,1161800
1627818064000,1161830
1627818124000,1161860
1627818184000,1161890
1627818244000,1161920
1627818304000,1161950
1627818364000,1161980
1627818424000,1162010
1627818484000,1162040
1627818544000,1162070
1627818604000,1162100
1627818664000,1162130
1627818724000,1162160
1627818784000,1162190
1627818844000,1162220
1627818904000,1162250
1627818964000,1162280
1627819024000,1162310
1627819084000,1162340
1627819144000,1162370
1627819204000,1162400
1627819264000,1162430
1627819324000,1162460
1627819384000,1162490
1627819444000,1162520
1627819504000,1162550
1627819564000,1162580
1627819624000,1162610
1627819684000,1162640
1627819744000,1162670
1627819804000,1162700
1627819864000,1162730
1627819924000,1162760
1627819984000,1162790
1627820044000,1162820
1627820104000,1162850
1627820164000,1162880
1627820224000,1162910
1627820284000,1162940
1627820344000,1162970
1627820404000,1163000
1627820464000,1163030
1627820524000,1163060
1627820584000,1163090
1627820644000,1163120
1627820704000,1163150
1627820764000,1163178
1627820824000,1163208
1627820884000,1163238
1627820944000,1163268
1627821004000,1163298
1627821064000,1163328
1627821124000,1163358
1627821184000,1163388
1627821244000,1163418
1627821304000,1163448
1627821364000,1163478
1627821424000,1163508
1627821484000,1163538
1627821544000,1163568
1627821604000,1163598
1627821664000,1163628
1627821724000,1163658
1627821784000,1163688
1627821844000,1163718
1627821904000,1163748
1627821964000,1163778
1627822024000,1163808
1627822084000,1163838
1627822144000,1163868
1627822204000,1163898
1627822264000,1163928
1627822324000,1163958
1627822384000,1163988
1627822444000,1164018
1627822504000,1164048
1627822564000,1164078
1627822624000,1164108
1627822684000,1164138
1627822744000,1164168
1627822804000,1164198
1627822864000,1164228
1627822924000,1164258
1627822984000,1164288
1627823044000,1164318
1627823104000,1164348
1627823164000,1164378
1627823224000,1164408
1627823284000,1164438
1627823344000,1164468
1627823404000,1164498
1627823464000,1164528
1627823524000,1164558
1627823584000,1164588
1627823644000,1164618
1627823704000,1164648
1627823764000,1164678
1627823824000,1164708
1627823884000,1164738
1627823944000,1164768
1627824004000,1164798
1627824064000,1164828
1627824124000,1164858
1627824184000,1164888
1627824244000,1164918
1627824304000,1164948
1627824364000,1164978
1627824424000,1165008
1627824484000,1165038
1627824544000,1165068
1627824604000,1165098
1627824664000,1165128
1627824724000,1165158
1627824784000,1165188
1627824844000,1165218
1627824904000,1165248
1627824964000,1165278
1627825024000,1165308
1627825084000,1165338
1627825144000,1165368
1627825204000,1165398
1627825264000,1165428
1627825324000,1165458
1627825384000,1165488
1627825444000,1165518
1627825504000,1165548
1627825564000,1165578
1627825624000,1165608
1627825684000,1165638
1627825744000,1165668
1627825804000,1165698
1627825864000,1165728
1627825924000,1165758
1627825984000,1165788
1627826044000,1165818
1627826104000,1165848
1627826164000,1165878
1627826224000,1165908
1627826284000,1165938
1627826344000,1165968
1627826404000,1165998
1627826464000,1166028
1627826524000,1166058
1627826584000,1166088
1627826644000,1166118
1627826704000,1166148
1627826764000,1166178
1627826824000,1166208
1627826884000,1166238
1627826944000,1166268
1627827004000,1166298
1627827064000,1166328
1627827124000,1166358
1627827184000,1166388
1627827244000,1166418
1627827304000,1166448
1627827364000,1166478
1627827424000,1166508
1627827484000,1166538
1627827544000,1166568
1627827604000,1166598
1627827664000,1166628
1627827724000,1166658
1627827784000,1166688
1627827844000,1166718
1627827904000,1166748
1627827964000,1166778
1627828024000,1166808
1627828084000,1166838
1627828144000,1166868
1627828204000,1166898
1627828264000,1166928
1627828324000,1166958
1627828384000,1166988
1627828444000,1167018
1627828504000,1167048
1627828564000,1167078
1627828624000,1167108
1627828684000,1167138
1627828744000,1167168
1627828804000,1167198
1627828864000,1167228
1627828924000,1167258
1627828984000,1167288
1627829044000,1167318
1627829104000,1167348
1627829164000,1167378
1627829224000,1167408
1627829284000,1167438
1627829344000,1167468
1627829404000,1167498
1627829464000,1167528
1627829524000,1167558
1627829584000,1167588
1627829644000,1167618
1627829704000,1167648
1627829764000,1167678
1627829824000,1167708
1627829884000,1167738
1627829944000,1167768
1627830004000,1167798
1627830064000,1167828
1627830124000,1167858
1627830184000,1167888
1627830244000,1167918
1627830304000,1167948
1627830364000,1167978
1627830424000,1168008
1627830484000,1168038
1627830544000,1168068
1627830604000,1168098
1627830664000,1168128
1627830724000,1168158
1627830784000,1168188
1627830844000,1168218
1627830904000,1168248
1627830964000,1168278
1627831024000,1168308
