timestamp,value
1625138260000,4177489300.0
1625138290000,4187164850.0
1625138320000,4211465493.0
1625138350000,4212847474.0
1625138380000,4216866849.0
1625138410000,4222169746.0
1625138440000,4238065857.0
1625138470000,4251348657.0
1625138500000,4257906158.0
1625138530000,4281516584.0
1625138560000,4292749002.0
1625138590000,4301104369.0
1625138620000,4302466223.0
1625138650000,4312808183.0
1625138680000,4322515470.0
1625138710000,4337653191.0
1625138740000,4345709883.0
1625138770000,4350833468.0
1625138800000,4350833468.0
1625138830000,4350833468.0
1625138860000,4367422756.0
1625138890000,4389087355.0
1625138920000,4395752127.0
1625138950000,4401348187.0
1625138980000,4411321618.0
1625139010000,4423611514.0
1625139040000,4451392179.0
1625139070000,4464527169.0
1625139100000,4477088024.0
1625139130000,4487045850.0
1625139160000,4510067566.0
1625139190000,4516344348.0
1625139220000,4529512598.0
1625139250000,4559520208.0
1625139280000,4568281687.0
1625139310000,4576619532.0
1625139340000,4592249898.0
1625139370000,4596757682.0
1625139400000,4603662905.0
1625139430000,4609300314.0
1625139460000,4627674554.0
1625139490000,4642059856.0
1625139520000,4643289493.0
1625139550000,4667751038.0
1625139580000,4672876426.0
1625139610000,4682667853.0
1625139640000,4688680539.0
1625139670000,4696419009.0
1625139700000,4698287409.0
1625139730000,4713590574.0
1625139760000,4724129555.0
1625139790000,4741438807.0
1625139820000,4752181145.0
1625139850000,4756043425.0
1625139880000,4759397928.0
1625139910000,4761499158.0
1625139940000,4761499158.0
1625139970000,4761499158.0
1625140000000,4761499158.0
1625140030000,4762448872.0
1625140060000,4762448872.0
1625140090000,4762448872.0
1625140120000,4762448872.0
1625140150000,4762448872.0
1625140180000,4762448872.0
1625140210000,4762448872.0
1625140240000,4762448872.0
1625140270000,4762448872.0
1625140300000,4762448872.0
1625140330000,4762448872.0
1625140360000,4762448872.0
1625140390000,4762448872.0
1625140420000,4766554126.0
1625140450000,4766962565.0
1625140480000,4768374930.0
1625140510000,4768374930.0
1625140540000,4768374930.0
1625140570000,4768374930.0
1625140600000,4768651798.0
1625140630000,4768651798.0
1625140660000,4768651798.0
1625140690000,4768651798.0
1625140720000,4768651798.0
1625140750000,4768651798.0
1625140780000,4768651798.0
1625140810000,4768651798.0
1625140840000,4768651798.0
1625140870000,4768651798.0
1625140900000,4768651798.0
1625140930000,4768651798.0
1625140960000,4768651798.0
1625140990000,4768651798.0
1625141020000,4768651798.0
1625141050000,4768651798.0
1625141080000,4768651798.0
1625141110000,4768651798.0
1625141140000,4768651798.0
1625141170000,4768651798.0
1625141200000,4768651798.0
1625141230000,4768651798.0
1625141260000,4768670179.0
1625141290000,4768839336.0
1625141320000,4768839336.0
1625141350000,4771260240.0
1625141380000,4771260240.0
1625141410000,4771260240.0
1625141440000,4771260240.0
1625141470000,4771260240.0
1625141500000,4771260240.0
1625141530000,4771260240.0
1625141560000,4771260240.0
1625141590000,4771260240.0
1625141620000,4771260240.0
1625141650000,4771260240.0
1625141680000,4771260240.0
1625141710000,4771260240.0
1625141740000,4771260240.0
1625141770000,4771260240.0
1625141800000,4771260240.0
1625141830000,4771260240.0
1625141860000,4771260240.0
1625141890000,4771260240.0
1625141920000,4771260240.0
1625141950000,4771260240.0
1625141980000,4771260240.0
1625142010000,4771260240.0
1625142040000,4771260240.0
1625142070000,4783339444.0
1625142100000,4783366561.0
1625142130000,4783366561.0
1625142160000,4783366561.0
1625142190000,4783366561.0
1625142220000,4783366561.0
1625142250000,4783366561.0
1625142280000,4784763206.0
1625142310000,4784763206.0
1625142340000,4784763206.0
1625142370000,4784763206.0
1625142400000,4784763206.0
1625142430000,4784763206.0
1625142460000,4784763206.0
1625142490000,4784763206.0
1625142520000,4784763206.0
1625142550000,4787769354.0
1625142580000,4787769354.0
1625142610000,4787769354.0
1625142640000,4787769354.0
1625142670000,4787769354.0
1625142700000,4787769354.0
1625142730000,4787769354.0
1625142760000,4787769354.0
1625142790000,4792091306.0
1625142820000,4792091306.0
1625142850000,4792091306.0
1625142880000,4792091306.0
1625142910000,4792091306.0
1625142940000,4792091306.0
1625142970000,4794998569.0
1625143000000,4794998569.0
1625143030000,4798530136.0
1625143060000,4805880875.0
1625143090000,4805880875.0
1625143120000,4805880875.0
1625143150000,4805880875.0
1625143180000,4808670233.0
1625143210000,4808670233.0
1625143240000,4811520795.0
1625143270000,4811520795.0
1625143300000,4811520795.0
1625143330000,4814999524.0
1625143360000,4814999524.0
1625143390000,4814999524.0
1625143420000,4814999524.0
1625143450000,4814999524.0
1625143480000,4814999524.0
1625143510000,4814999524.0
1625143540000,4814999524.0
1625143570000,4814999524.0
1625143600000,4814999524.0
1625143630000,4814999524.0
1625143660000,4814999524.0
1625143690000,4814999524.0
1625143720000,4814999524.0
1625143750000,4814999524.0
1625143780000,4814999524.0
1625143810000,4814999524.0
1625143840000,4814999524.0
1625143870000,4814999524.0
1625143900000,4814999524.0
1625143930000,4814999524.0
1625143960000,4817198093.0
1625143990000,4817198093.0
1625144020000,4817198093.0
1625144050000,4817198093.0
1625144080000,4819972483.0
1625144110000,4819972483.0
1625144140000,4823294905.0
1625144170000,4823294905.0
1625144200000,4823294905.0
1625144230000,4823294905.0
1625144260000,4823294905.0
1625144290000,4823294905.0
1625144320000,4823294905.0
1625144350000,4823294905.0
1625144380000,4824909329.0
1625144410000,4824909329.0
1625144440000,4824909329.0
1625144470000,4824909329.0
1625144500000,4824909329.0
1625144530000,4824909329.0
1625144560000,4824909329.0
1625144590000,4825050914.0
1625144620000,4825050914.0
1625144650000,4825050914.0
1625144680000,4825050914.0
1625144710000,4825050914.0
1625144740000,4825851672.0
1625144770000,4825851672.0
1625144800000,4828781154.0
1625144830000,4832495314.0
1625144860000,4835946893.0
1625144890000,4835946893.0
1625144920000,4835946893.0
1625144950000,4835946893.0
1625144980000,4835946893.0
1625145010000,4835946893.0
1625145040000,4835946893.0
1625145070000,4835946893.0
1625145100000,4835946893.0
1625145130000,4835946893.0
1625145160000,4835946893.0
1625145190000,4835946893.0
1625145220000,4835946893.0
1625145250000,4835946893.0
1625145280000,4835946893.0
1625145310000,4835946893.0
1625145340000,4835946893.0
1625145370000,4836378964.0
1625145400000,4836521630.0
1625145430000,4836898795.0
1625145460000,4837058951.0
1625145490000,4837058951.0
1625145520000,4837058951.0
1625145550000,4837058951.0
1625145580000,4837058951.0
1625145610000,4837058951.0
1625145640000,4837058951.0
1625145670000,4837058951.0
1625145700000,4837058951.0
1625145730000,4837058951.0
1625145760000,4837058951.0
1625145790000,4837058951.0
1625145820000,4837058951.0
1625145850000,4837058951.0
1625145880000,4837058951.0
1625145910000,4837058951.0
1625145940000,4837058951.0
1625145970000,4837058951.0
1625146000000,4837058951.0
1625146030000,4837058951.0
1625146060000,4837058951.0
1625146090000,4837058951.0
1625146120000,4837058951.0
1625146150000,4837058951.0
1625146180000,4837058951.0
1625146210000,4837058951.0
1625146240000,4837058951.0
1625146270000,4837058951.0
1625146300000,4837058951.0
1625146330000,4837058951.0
1625146360000,4837188306.0
1625146390000,4837188306.0
1625146420000,4837188306.0
1625146450000,4837188306.0
1625146480000,4837188306.0
1625146510000,4837188306.0
1625146540000,4838037939.0
1625146570000,4841437437.0
1625146600000,4844899736.0
1625146630000,4850524749.0
1625146660000,4850524749.0
1625146690000,4853594848.0
1625146720000,4856144718.0
1625146750000,4865884960.0
1625146780000,4867988174.0
1625146810000,4867988174.0
1625146840000,4867988174.0
1625146870000,4867988174.0
1625146900000,4867988174.0
1625146930000,4867988174.0
1625146960000,4867988174.0
1625146990000,4867988174.0
1625147020000,4867988174.0
1625147050000,4867988174.0
1625147080000,4867988174.0
1625147110000,4867988174.0
1625147140000,4867988174.0
1625147170000,4867988174.0
1625147200000,4867988174.0
1625147230000,4867988174.0
1625147260000,4867988174.0
1625147290000,4867988174.0
1625147320000,4867988174.0
1625147350000,4867988174.0
1625147380000,4867988174.0
1625147410000,4867988174.0
1625147440000,4867988174.0
1625147470000,4867988174.0
1625147500000,4867988174.0
1625147530000,4867988174.0
1625147560000,4868826674.0
1625147590000,4868826674.0
1625147620000,4868826674.0
1625147650000,4868826674.0
1625147680000,4868826674.0
1625147710000,4868826674.0
1625147740000,4868826674.0
1625147770000,4868826674.0
1625147800000,4869582423.0
1625147830000,4869582423.0
1625147860000,4869582423.0
1625147890000,4869582423.0
1625147920000,4869582423.0
1625147950000,4869582423.0
1625147980000,4869582423.0
1625148010000,4869582423.0
1625148040000,4869582423.0
1625148070000,4869582423.0
1625148100000,4869582423.0
1625148130000,4869582423.0
1625148160000,4869582423.0
1625148190000,4869582423.0
1625148220000,4869582423.0
1625148250000,4869582423.0
1625148280000,4869582423.0
1625148310000,4869582423.0
1625148340000,4869582423.0
1625148370000,4869582423.0
1625148400000,4869582423.0
1625148430000,4869582423.0
1625148460000,4869582423.0
1625148490000,4869582423.0
1625148520000,4869582423.0
1625148550000,4869582423.0
1625148580000,4869582423.0
1625148610000,4869582423.0
1625148640000,4869582423.0
1625148670000,4869582423.0
1625148700000,4869582423.0
1625148730000,4869582423.0
1625148760000,4869582423.0
1625148790000,4869582423.0
1625148820000,4869582423.0
1625148850000,4869582423.0
1625148880000,4869582423.0
1625148910000,4869582423.0
1625148940000,4869582423.0
1625148970000,4869604477.0
1625149000000,4869604477.0
1625149030000,4869604477.0
1625149060000,4869604477.0
1625149090000,4869604477.0
1625149120000,4869604477.0
1625149150000,4873997980.0
1625149180000,4874012807.0
1625149210000,4874012807.0
1625149240000,4874031911.0
1625149270000,4874031911.0
1625149300000,4874031911.0
1625149330000,4874031911.0
1625149360000,4874031911.0
1625149390000,4874206054.0
1625149420000,4874206054.0
1625149450000,4877465173.0
1625149480000,4884133038.0
1625149510000,4884821189.0
1625149540000,4894003144.0
1625149570000,4898368643.0
1625149600000,4902959032.0
1625149630000,4902959032.0
1625149660000,4902959032.0
1625149690000,4902959032.0
1625149720000,4902959032.0
1625149750000,4902959032.0
1625149780000,4902959032.0
1625149810000,4902959032.0
1625149840000,4902959032.0
1625149870000,4902959032.0
1625149900000,4902959032.0
1625149930000,4902959032.0
1625149960000,4902959032.0
1625149990000,4902959032.0
1625150020000,4902959032.0
1625150050000,4902959032.0
1625150080000,4902959032.0
1625150110000,4902959032.0
1625150140000,4902959032.0
1625150170000,4902959032.0
1625150200000,4902959032.0
1625150230000,4902959032.0
1625150260000,4902959032.0
1625150290000,4902959032.0
1625150320000,4913187035.0
1625150350000,4913187035.0
1625150380000,4913187035.0
1625150410000,4916455106.0
1625150440000,4919458214.0
1625150470000,4919458214.0
1625150500000,4934785144.0
1625150530000,4940566505.0
1625150560000,4943032069.0
1625150590000,4950358622.0
1625150620000,4972795567.0
1625150650000,4983489030.0
1625150680000,4983489030.0
1625150710000,4983489030.0
1625150740000,4983489030.0
1625150770000,4983489030.0
1625150800000,4983489030.0
1625150830000,4983489030.0
1625150860000,4983501201.0
1625150890000,4983501201.0
1625150920000,4983845264.0
1625150950000,4983845264.0
1625150980000,4983845264.0
1625151010000,4983845264.0
1625151040000,4983845264.0
1625151070000,4983845264.0
1625151100000,4983845264.0
1625151130000,4983845264.0
1625151160000,4983845264.0
1625151190000,4983845264.0
1625151220000,4983845264.0
1625151250000,4983845264.0
1625151280000,4983845264.0
1625151310000,4983845264.0
1625151340000,4987174641.0
1625151370000,4987174641.0
1625151400000,4988304362.0
1625151430000,4988304362.0
1625151460000,4988304362.0
1625151490000,4988304362.0
1625151520000,4988304362.0
1625151550000,4988304362.0
1625151580000,4988304362.0
1625151610000,4988304362.0
1625151640000,4988304362.0
1625151670000,4988304362.0
1625151700000,4988304362.0
1625151730000,4988304362.0
1625151760000,4988304362.0
1625151790000,4988304362.0
1625151820000,4990181438.0
1625151850000,4990181438.0
1625151880000,4990181438.0
1625151910000,4990181438.0
1625151940000,4990181438.0
1625151970000,4990181438.0
1625152000000,4990181438.0
1625152030000,4993999123.0
1625152060000,4993999123.0
1625152090000,4993999123.0
1625152120000,4993999123.0
1625152150000,4993999123.0
1625152180000,4993999123.0
1625152210000,4993999123.0
1625152240000,4993999123.0
1625152270000,4993999123.0
1625152300000,4993999123.0
1625152330000,4993999123.0
1625152360000,4993999123.0
1625152390000,4993999123.0
1625152420000,4993999123.0
1625152450000,4993999123.0
1625152480000,4993999123.0
1625152510000,4993999123.0
1625152540000,4993999123.0
1625152570000,4993999123.0
1625152600000,4993999123.0
1625152630000,4993999123.0
1625152660000,4993999123.0
1625152690000,4993999123.0
1625152720000,4993999123.0
1625152750000,4993999123.0
1625152780000,4993999123.0
1625152810000,4993999123.0
1625152840000,4993999123.0
1625152870000,4993999123.0
1625152900000,4993999123.0
1625152930000,4993999123.0
1625152960000,4993999123.0
1625152990000,4993999123.0
1625153020000,4993999123.0
1625153050000,4994631633.0
1625153080000,4994631633.0
1625153110000,4994631633.0
1625153140000,4994631633.0
1625153170000,4994631633.0
1625153200000,4994631633.0
1625153230000,4994631633.0
1625153260000,4994631633.0
1625153290000,4994631633.0
1625153320000,4994631633.0
1625153350000,4994631633.0
1625153380000,4994631633.0
1625153410000,4994631633.0
1625153440000,4995037508.0
1625153470000,4995037508.0
1625153500000,4997899680.0
1625153530000,4997899680.0
1625153560000,4997899680.0
1625153590000,4997899680.0
1625153620000,4997899680.0
1625153650000,4997899680.0
1625153680000,4997899680.0
1625153710000,4997899680.0
1625153740000,4997899680.0
1625153770000,4997899680.0
1625153800000,4997927861.0
1625153830000,4997927861.0
1625153860000,4997927861.0
1625153890000,4997927861.0
1625153920000,4997927861.0
1625153950000,4997927861.0
1625153980000,4997927861.0
1625154010000,4997927861.0
1625154040000,4997927861.0
1625154070000,4997927861.0
1625154100000,4997927861.0
1625154130000,4997927861.0
1625154160000,4997927861.0
1625154190000,4997927861.0
1625154220000,4998662100.0
1625154250000,4998662100.0
1625154280000,4998662100.0
1625154310000,4998662100.0
1625154340000,4998662100.0
1625154370000,4999079318.0
1625154400000,4999451541.0
1625154430000,4999451541.0
1625154460000,4999451541.0
1625154490000,4999451541.0
1625154520000,4999451541.0
1625154550000,4999451541.0
1625154580000,4999451541.0
1625154610000,4999451541.0
1625154640000,4999451541.0
1625154670000,4999451541.0
1625154700000,4999451541.0
1625154730000,4999451541.0
1625154760000,4999451541.0
1625154790000,4999451541.0
1625154820000,4999451541.0
1625154850000,4999451541.0
1625154880000,4999451541.0
1625154910000,4999451541.0
1625154940000,5000362133.0
1625154970000,5000362133.0
1625155000000,5000883689.0
1625155030000,5000883689.0
1625155060000,5000883689.0
1625155090000,5001709563.0
1625155120000,5001709563.0
1625155150000,5001709563.0
1625155180000,5001709563.0
1625155210000,5001709563.0
1625155240000,5001709563.0
1625155270000,5001709563.0
1625155300000,5001709563.0
1625155330000,5001709563.0
1625155360000,5001709563.0
1625155390000,5001709563.0
1625155420000,5001709563.0
1625155450000,5001709563.0
1625155480000,5001709563.0
1625155510000,5001709563.0
1625155540000,5001709563.0
1625155570000,5001709563.0
1625155600000,5001709563.0
1625155630000,5001709563.0
1625155660000,5001709563.0
1625155690000,5001833601.0
1625155720000,5002493940.0
1625155750000,5003162111.0
1625155780000,5003814433.0
1625155810000,5003814433.0
1625155840000,5003814433.0
1625155870000,5003814433.0
1625155900000,5003814433.0
1625155930000,5003814433.0
1625155960000,5003814433.0
1625155990000,5007042596.0
1625156020000,5007042596.0
1625156050000,5007042596.0
1625156080000,5007042596.0
1625156110000,5007042596.0
1625156140000,5007042596.0
1625156170000,5007042596.0
1625156200000,5007042596.0
1625156230000,5007042596.0
1625156260000,5007042596.0
1625156290000,5007042596.0
1625156320000,5007042596.0
1625156350000,5007042596.0
1625156380000,5007042596.0
1625156410000,5007428398.0
1625156440000,5007428398.0
1625156470000,5007428398.0
1625156500000,5007428398.0
1625156530000,5007428398.0
1625156560000,5007428398.0
1625156590000,5007428398.0
1625156620000,5007428398.0
1625156650000,5008702926.0
1625156680000,5008702926.0
1625156710000,5008702926.0
1625156740000,5008702926.0
1625156770000,5008702926.0
1625156800000,5008702926.0
1625156830000,5011514846.0
1625156860000,5014580175.0
1625156890000,5018016741.0
1625156920000,5021202035.0
1625156950000,5021202035.0
1625156980000,5021202035.0
1625157010000,5021729914.0
1625157040000,5021729914.0
1625157070000,5021729914.0
1625157100000,5021729914.0
1625157130000,5021729914.0
1625157160000,5021729914.0
1625157190000,5022659067.0
1625157220000,5022659067.0
1625157250000,5022659067.0
1625157280000,5022659067.0
1625157310000,5022659067.0
1625157340000,5022659067.0
1625157370000,5022659067.0
1625157400000,5022792684.0
1625157430000,5022792684.0
1625157460000,5022792684.0
1625157490000,5022792684.0
1625157520000,5022792684.0
1625157550000,5023582768.0
1625157580000,5023582768.0
1625157610000,5026067335.0
1625157640000,5026067335.0
1625157670000,5026067335.0
1625157700000,5026067335.0
1625157730000,5026079680.0
1625157760000,5026079680.0
1625157790000,5026341865.0
1625157820000,5026341865.0
1625157850000,5026341865.0
1625157880000,5026341865.0
1625157910000,5026341865.0
1625157940000,5029977813.0
1625157970000,5029977813.0
1625158000000,5029977813.0
1625158030000,5029977813.0
1625158060000,5029977813.0
1625158090000,5029977813.0
1625158120000,5029977813.0
1625158150000,5029977813.0
1625158180000,5029977813.0
1625158210000,5029977813.0
1625158240000,5030264365.0
1625158270000,5030686105.0
1625158300000,5031018958.0
1625158330000,5031018958.0
1625158360000,5031301562.0
1625158390000,5031301562.0
1625158420000,5031301562.0
1625158450000,5031301562.0
1625158480000,5031301562.0
1625158510000,5031301562.0
1625158540000,5031301562.0
1625158570000,5031301562.0
1625158600000,5031301562.0
1625158630000,5031301562.0
1625158660000,5032244030.0
1625158690000,5032244030.0
1625158720000,5032244030.0
1625158750000,5032244030.0
1625158780000,5032244030.0
1625158810000,5032244030.0
1625158840000,5034866822.0
1625158870000,5034918224.0
1625158900000,5038306447.0
1625158930000,5038306447.0
1625158960000,5038306447.0
1625158990000,5038306447.0
1625159020000,5038940361.0
1625159050000,5039605810.0
1625159080000,5041283932.0
1625159110000,5041308892.0
1625159140000,5041308892.0
1625159170000,5041308892.0
1625159200000,5041308892.0
1625159230000,5041308892.0
1625159260000,5041308892.0
1625159290000,5041308892.0
1625159320000,5041308892.0
1625159350000,5041308892.0
1625159380000,5041308892.0
1625159410000,5041451763.0
1625159440000,5041451763.0
1625159470000,5041451763.0
1625159500000,5041451763.0
1625159530000,5041451763.0
1625159560000,5041451763.0
1625159590000,5041451763.0
1625159620000,5041451763.0
1625159650000,5041451763.0
1625159680000,5041451763.0
1625159710000,5041451763.0
1625159740000,5044477215.0
1625159770000,5044477215.0
1625159800000,5044477215.0
1625159830000,5044477215.0
1625159860000,5044477215.0
1625159890000,5044477215.0
1625159920000,5044477215.0
1625159950000,5044477215.0
1625159980000,5044477215.0
1625160010000,5044477215.0
1625160040000,5044477215.0
1625160070000,5044477215.0
1625160100000,5047812771.0
1625160130000,5047812771.0
1625160160000,5047812771.0
1625160190000,5047812771.0
1625160220000,5048655233.0
1625160250000,5048655233.0
1625160280000,5048655233.0
1625160310000,5048655233.0
1625160340000,5048655233.0
1625160370000,5048655233.0
1625160400000,5048655233.0
1625160430000,5048655233.0
1625160460000,5048655233.0
1625160490000,5048655233.0
1625160520000,5048655233.0
1625160550000,5048655233.0
1625160580000,5048655233.0
1625160610000,5048655233.0
1625160640000,5048655233.0
1625160670000,5048655233.0
1625160700000,5048655233.0
1625160730000,5048655233.0
1625160760000,5048655233.0
1625160790000,5048655233.0
1625160820000,5048655233.0
1625160850000,5052261166.0
1625160880000,5059212798.0
1625160910000,5059212798.0
1625160940000,5059462171.0
1625160970000,5059462171.0
1625161000000,5062860639.0
1625161030000,5062860639.0
1625161060000,5062860639.0
1625161090000,5062860639.0
1625161120000,5062860639.0
1625161150000,5062860639.0
1625161180000,5062860639.0
1625161210000,5062860639.0
1625161240000,5062860639.0
1625161270000,5062860639.0
1625161300000,5062860639.0
1625161330000,5062860639.0
1625161360000,5062860639.0
1625161390000,5062860639.0
1625161420000,5062860639.0
1625161450000,5062860639.0
1625161480000,5062860639.0
1625161510000,5062860639.0
1625161540000,5062860639.0
1625161570000,5062860639.0
1625161600000,5062860639.0
1625161630000,5062860639.0
1625161660000,5063495924.0
1625161690000,5064140324.0
1625161720000,5065856876.0
1625161750000,5066724844.0
1625161780000,5067302608.0
1625161810000,5067302608.0
1625161840000,5070533270.0
1625161870000,5071174158.0
1625161900000,5071957957.0
1625161930000,5072092468.0
1625161960000,5072092468.0
1625161990000,5072092468.0
1625162020000,5072092468.0
1625162050000,5072092468.0
1625162080000,5072092468.0
1625162110000,5072092468.0
1625162140000,5072092468.0
1625162170000,5072092468.0
1625162200000,5072092468.0
1625162230000,5072092468.0
1625162260000,5072092468.0
1625162290000,5072092468.0
1625162320000,5072092468.0
1625162350000,5072092468.0
1625162380000,5072092468.0
1625162410000,5072092468.0
1625162440000,5072092468.0
1625162470000,5073518760.0
1625162500000,5073960665.0
1625162530000,5073960665.0
1625162560000,5073960665.0
1625162590000,5073960665.0
1625162620000,5073960665.0
1625162650000,5073960665.0
1625162680000,5073960665.0
1625162710000,5073960665.0
1625162740000,5073960665.0
1625162770000,5073960665.0
1625162800000,5073960665.0
1625162830000,5078161895.0
1625162860000,5080897986.0
1625162890000,5081156650.0
1625162920000,5086639600.0
1625162950000,5086639600.0
1625162980000,5086639600.0
1625163010000,5086639600.0
1625163040000,5086639600.0
1625163070000,5086639600.0
1625163100000,5086639600.0
1625163130000,5086639600.0
1625163160000,5093191762.0
1625163190000,5093191762.0
1625163220000,5093191762.0
1625163250000,5093191762.0
1625163280000,5093791669.0
1625163310000,5093791669.0
1625163340000,5093791669.0
1625163370000,5093791669.0
1625163400000,5093791669.0
1625163430000,5093791669.0
1625163460000,5093791669.0
1625163490000,5105411776.0
1625163520000,5115745101.0
1625163550000,5119989834.0
1625163580000,5119989834.0
1625163610000,5119989834.0
1625163640000,5120440349.0
1625163670000,5120440349.0
1625163700000,5124373196.0
1625163730000,5125836376.0
1625163760000,5128074207.0
1625163790000,5129000310.0
1625163820000,5129000310.0
1625163850000,5131602711.0
1625163880000,5131602711.0
1625163910000,5134598514.0
1625163940000,5134598514.0
1625163970000,5135700696.0
1625164000000,5138683575.0
1625164030000,5140267261.0
1625164060000,5140267261.0
1625164090000,5140267261.0
1625164120000,5140267261.0
1625164150000,5140267261.0
1625164180000,5140267261.0
1625164210000,5140267261.0
1625164240000,5140267261.0
1625164270000,5140267261.0
1625164300000,5142921346.0
1625164330000,5146301939.0
1625164360000,5149274357.0
1625164390000,5152443918.0
1625164420000,5152443918.0
1625164450000,5152443918.0
1625164480000,5152443918.0
1625164510000,5152443918.0
1625164540000,5154177162.0
1625164570000,5154177162.0
1625164600000,5154177162.0
1625164630000,5154177162.0
1625164660000,5154686089.0
1625164690000,5154686089.0
1625164720000,5154686089.0
1625164750000,5157105427.0
1625164780000,5158941606.0
1625164810000,5159020956.0
1625164840000,5159020956.0
1625164870000,5159020956.0
1625164900000,5159020956.0
1625164930000,5159020956.0
1625164960000,5159020956.0
1625164990000,5159020956.0
1625165020000,5159020956.0
1625165050000,5159020956.0
1625165080000,5159020956.0
1625165110000,5159020956.0
1625165140000,5159020956.0
1625165170000,5159020956.0
1625165200000,5159020956.0
1625165230000,5159020956.0
1625165260000,5159020956.0
1625165290000,5159020956.0
1625165320000,5159020956.0
1625165350000,5159020956.0
1625165380000,5159020956.0
1625165410000,5159020956.0
1625165440000,5159020956.0
1625165470000,5159020956.0
1625165500000,5159020956.0
1625165530000,5159020956.0
1625165560000,5159020956.0
1625165590000,5159020956.0
1625165620000,5159020956.0
1625165650000,5161103944.0
1625165680000,5161103944.0
1625165710000,5161103944.0
1625165740000,5161371925.0
1625165770000,5161371925.0
1625165800000,5161371925.0
1625165830000,5161371925.0
