timestamp,value
1627760858000,5490029050000000.0
1627760888000,5490087140000000.0
1627760918000,5490149610000000.0
1627760948000,5490207400000000.0
1627760978000,5490267630000000.0
1627761008000,5490333210000000.0
1627761038000,5490398760000000.0
1627761068000,5490458920000000.0
1627761098000,5490521540000000.0
1627761128000,5490585660000000.0
1627761158000,5490657040000000.0
1627761188000,5490745330000000.0
1627761218000,5490831410000000.0
1627761248000,5490916230000000.0
1627761278000,5491003820000000.0
1627761308000,5491091210000000.0
1627761338000,5491178510000000.0
1627761368000,5491268520000000.0
1627761398000,5491356410000000.0
1627761428000,5491441480000000.0
1627761458000,5491529440000000.0
1627761488000,5491615690000000.0
1627761518000,5491697410000000.0
1627761548000,5491781810000000.0
1627761578000,5491846190000000.0
1627761608000,5491909120000000.0
1627761638000,5491969450000000.0
1627761668000,5492029940000000.0
1627761698000,5492090550000000.0
1627761728000,5492151470000000.0
1627761758000,5492212370000000.0
1627761788000,5492270620000000.0
1627761818000,5492333110000000.0
1627761848000,5492393850000000.0
1627761878000,5492454710000000.0
1627761908000,5492515170000000.0
1627761938000,5492575970000000.0
1627761968000,5492636520000000.0
1627761998000,5492697040000000.0
1627762028000,5492755160000000.0
1627762058000,5492817080000000.0
1627762088000,5492877720000000.0
1627762118000,5492936420000000.0
1627762148000,5492998700000000.0
1627762178000,5493058990000000.0
1627762208000,5493119670000000.0
1627762238000,5493180110000000.0
1627762268000,5493240530000000.0
1627762298000,5493300820000000.0
1627762328000,5493361700000000.0
1627762358000,5493422310000000.0
1627762388000,5493482890000000.0
1627762418000,5493543460000000.0
1627762448000,5493604100000000.0
1627762478000,5493664720000000.0
1627762508000,5493725430000000.0
1627762538000,5493786280000000.0
1627762568000,5493846730000000.0
1627762598000,5493907020000000.0
1627762628000,5493967360000000.0
1627762658000,5494026840000000.0
1627762688000,5494087500000000.0
1627762718000,5494146230000000.0
1627762748000,5494208500000000.0
1627762778000,5494269440000000.0
1627762808000,5494330040000000.0
1627762838000,5494389960000000.0
1627762868000,5494450280000000.0
1627762898000,5494510750000000.0
1627762928000,5494571550000000.0
1627762958000,5494632280000000.0
1627762988000,5494693010000000.0
1627763018000,5494751520000000.0
1627763048000,5494813850000000.0
1627763078000,5494872240000000.0
1627763108000,5494934760000000.0
1627763138000,5494995240000000.0
1627763168000,5495056030000000.0
1627763198000,5495116660000000.0
1627763228000,5495177380000000.0
1627763258000,5495237620000000.0
1627763288000,5495297930000000.0
1627763318000,5495358790000000.0
1627763348000,5495419880000000.0
1627763378000,5495479820000000.0
1627763408000,5495540260000000.0
1627763438000,5495601120000000.0
1627763468000,5495661650000000.0
1627763498000,5495722500000000.0
1627763528000,5495783050000000.0
1627763558000,5495843700000000.0
1627763588000,5495904450000000.0
1627763618000,5495964800000000.0
1627763648000,5496025650000000.0
1627763678000,5496085940000000.0
1627763708000,5496146250000000.0
1627763738000,5496206580000000.0
1627763768000,5496267210000000.0
1627763798000,5496325900000000.0
1627763828000,5496388430000000.0
1627763858000,5496448440000000.0
1627763888000,5496507350000000.0
1627763918000,5496569840000000.0
1627763948000,5496630700000000.0
1627763978000,5496689330000000.0
1627764008000,5496751980000000.0
1627764038000,5496812550000000.0
1627764068000,5496872930000000.0
1627764098000,5496933960000000.0
1627764128000,5496994850000000.0
1627764158000,5497055450000000.0
1627764188000,5497115960000000.0
1627764218000,5497176860000000.0
1627764248000,5497237280000000.0
1627764278000,5497297690000000.0
1627764308000,5497356350000000.0
1627764338000,5497419280000000.0
1627764368000,5497479800000000.0
1627764398000,5497538140000000.0
1627764428000,5497599880000000.0
1627764458000,5497660580000000.0
1627764488000,5497720970000000.0
1627764518000,5497779220000000.0
1627764548000,5497841810000000.0
1627764578000,5497902440000000.0
1627764608000,5497962640000000.0
1627764638000,5498022900000000.0
1627764668000,5498083860000000.0
1627764698000,5498144500000000.0
1627764728000,5498205200000000.0
1627764758000,5498265800000000.0
1627764788000,5498326370000000.0
1627764818000,5498385020000000.0
1627764848000,5498447560000000.0
1627764878000,5498508250000000.0
1627764908000,5498569090000000.0
1627764938000,5498629440000000.0
1627764968000,5498689970000000.0
1627764998000,5498750320000000.0
1627765028000,5498810820000000.0
1627765058000,5498871640000000.0
1627765088000,5498932150000000.0
1627765118000,5498992990000000.0
1627765148000,5499053420000000.0
1627765178000,5499111720000000.0
1627765208000,5499174690000000.0
1627765238000,5499235280000000.0
1627765268000,5499295980000000.0
1627765298000,5499356930000000.0
1627765328000,5499417520000000.0
1627765358000,5499477730000000.0
1627765388000,5499538580000000.0
1627765418000,5499599040000000.0
1627765448000,5499659730000000.0
1627765478000,5499719910000000.0
1627765508000,5499780180000000.0
1627765538000,5499840900000000.0
1627765568000,5499901880000000.0
1627765598000,5499962820000000.0
1627765628000,5500023680000000.0
1627765658000,5500084270000000.0
1627765688000,5500144890000000.0
1627765718000,5500205560000000.0
1627765748000,5500266300000000.0
1627765778000,5500327100000000.0
1627765808000,5500387860000000.0
1627765838000,5500448400000000.0
1627765868000,5500509030000000.0
1627765898000,5500570080000000.0
1627765928000,5500630660000000.0
1627765958000,5500691420000000.0
1627765988000,5500751840000000.0
1627766018000,5500812610000000.0
1627766048000,5500873100000000.0
1627766078000,5500933460000000.0
1627766108000,5500993970000000.0
1627766138000,5501052370000000.0
1627766168000,5501115200000000.0
1627766198000,5501175920000000.0
1627766228000,5501234470000000.0
1627766258000,5501296850000000.0
1627766288000,5501357800000000.0
1627766318000,5501418240000000.0
1627766348000,5501478860000000.0
1627766378000,5501539290000000.0
1627766408000,5501600280000000.0
1627766438000,5501660700000000.0
1627766468000,5501721360000000.0
1627766498000,5501781680000000.0
1627766528000,5501842140000000.0
1627766558000,5501902740000000.0
1627766588000,5501963040000000.0
1627766618000,5502023520000000.0
1627766648000,5502084320000000.0
1627766678000,5502145280000000.0
1627766708000,5502205740000000.0
1627766738000,5502264410000000.0
1627766768000,5502327120000000.0
1627766798000,5502387740000000.0
1627766828000,5502448060000000.0
1627766858000,5502509020000000.0
1627766888000,5502569200000000.0
1627766918000,5502627550000000.0
1627766948000,5502689810000000.0
1627766978000,5502750570000000.0
1627767008000,5502810720000000.0
1627767038000,5502871050000000.0
1627767068000,5502929370000000.0
1627767098000,5502992120000000.0
1627767128000,5503052870000000.0
1627767158000,5503113460000000.0
1627767188000,5503174330000000.0
1627767218000,5503232880000000.0
1627767248000,5503295610000000.0
1627767278000,5503356130000000.0
1627767308000,5503416950000000.0
1627767338000,5503477700000000.0
1627767368000,5503537880000000.0
1627767398000,5503598600000000.0
1627767428000,5503658740000000.0
1627767458000,5503719460000000.0
1627767488000,5503778060000000.0
1627767518000,5503840680000000.0
1627767548000,5503899690000000.0
1627767578000,5503960180000000.0
1627767608000,5504022650000000.0
1627767638000,5504083160000000.0
1627767668000,5504143590000000.0
1627767698000,5504202100000000.0
1627767728000,5504264770000000.0
1627767758000,5504325230000000.0
1627767788000,5504385690000000.0
1627767818000,5504445940000000.0
1627767848000,5504506370000000.0
1627767878000,5504566930000000.0
1627767908000,5504627670000000.0
1627767938000,5504688280000000.0
1627767968000,5504748710000000.0
1627767998000,5504807310000000.0
1627768028000,5504869900000000.0
1627768058000,5504930630000000.0
1627768088000,5504990720000000.0
1627768118000,5505051270000000.0
1627768148000,5505111850000000.0
1627768178000,5505171810000000.0
1627768208000,5505232480000000.0
1627768238000,5505290760000000.0
1627768268000,5505353420000000.0
1627768298000,5505413650000000.0
1627768328000,5505472360000000.0
1627768358000,5505534770000000.0
1627768388000,5505595340000000.0
1627768418000,5505656120000000.0
1627768448000,5505714380000000.0
1627768478000,5505777140000000.0
1627768508000,5505837360000000.0
1627768538000,5505898200000000.0
1627768568000,5505958360000000.0
1627768598000,5506018810000000.0
1627768628000,5506079480000000.0
1627768658000,5506139940000000.0
1627768688000,5506200790000000.0
1627768718000,5506261640000000.0
1627768748000,5506322350000000.0
1627768778000,5506383190000000.0
1627768808000,5506443670000000.0
1627768838000,5506504220000000.0
1627768868000,5506564260000000.0
1627768898000,5506624550000000.0
1627768928000,5506683020000000.0
1627768958000,5506745450000000.0
1627768988000,5506806230000000.0
1627769018000,5506866920000000.0
1627769048000,5506927630000000.0
1627769078000,5506988380000000.0
1627769108000,5507048900000000.0
1627769138000,5507109210000000.0
1627769168000,5507169520000000.0
1627769198000,5507230270000000.0
1627769228000,5507290470000000.0
1627769258000,5507351100000000.0
1627769288000,5507411910000000.0
1627769318000,5507472540000000.0
1627769348000,5507533160000000.0
1627769378000,5507593840000000.0
1627769408000,5507652260000000.0
1627769438000,5507714890000000.0
1627769468000,5507775110000000.0
1627769498000,5507834940000000.0
1627769528000,5507895110000000.0
1627769558000,5507955750000000.0
1627769588000,5508016440000000.0
1627769618000,5508074750000000.0
1627769648000,5508137230000000.0
1627769678000,5508198060000000.0
1627769708000,5508258810000000.0
1627769738000,5508319440000000.0
1627769768000,5508380470000000.0
1627769798000,5508441320000000.0
1627769828000,5508501900000000.0
1627769858000,5508560380000000.0
1627769888000,5508623060000000.0
1627769918000,5508683630000000.0
1627769948000,5508744360000000.0
1627769978000,5508805030000000.0
1627770008000,5508865960000000.0
1627770038000,5508926420000000.0
1627770068000,5508984860000000.0
1627770098000,5509047600000000.0
1627770128000,5509106040000000.0
1627770158000,5509168190000000.0
1627770188000,5509229050000000.0
1627770218000,5509287760000000.0
1627770248000,5509350160000000.0
1627770278000,5509410240000000.0
1627770308000,5509470900000000.0
1627770338000,5509531330000000.0
1627770368000,5509591990000000.0
1627770398000,5509652580000000.0
1627770428000,5509713080000000.0
1627770458000,5509773730000000.0
1627770488000,5509834500000000.0
1627770518000,5509892750000000.0
1627770548000,5509955260000000.0
1627770578000,5510015810000000.0
1627770608000,5510076500000000.0
1627770638000,5510137510000000.0
1627770668000,5510198120000000.0
1627770698000,5510259010000000.0
1627770728000,5510319190000000.0
1627770758000,5510379730000000.0
1627770788000,5510440400000000.0
1627770818000,5510500800000000.0
1627770848000,5510561360000000.0
1627770878000,5510621740000000.0
1627770908000,5510682340000000.0
1627770938000,5510742950000000.0
1627770968000,5510803560000000.0
1627770998000,5510863840000000.0
1627771028000,5510924770000000.0
1627771058000,5510985300000000.0
1627771088000,5511046110000000.0
1627771118000,5511106860000000.0
1627771148000,5511167460000000.0
1627771178000,5511228470000000.0
1627771208000,5511289300000000.0
1627771238000,5511349850000000.0
1627771268000,5511410390000000.0
1627771298000,5511468760000000.0
1627771328000,5511531320000000.0
1627771358000,5511590000000000.0
1627771388000,5511652860000000.0
1627771418000,5511713720000000.0
1627771448000,5511774340000000.0
1627771478000,5511832490000000.0
1627771508000,5511895140000000.0
1627771538000,5511955680000000.0
1627771568000,5512016330000000.0
1627771598000,5512075100000000.0
1627771628000,5512137400000000.0
1627771658000,5512198130000000.0
1627771688000,5512258370000000.0
1627771718000,5512317150000000.0
1627771748000,5512377630000000.0
1627771778000,5512440410000000.0
1627771808000,5512501030000000.0
1627771838000,5512559650000000.0
1627771868000,5512620420000000.0
1627771898000,5512682990000000.0
1627771928000,5512741690000000.0
1627771958000,5512803910000000.0
1627771988000,5512864500000000.0
1627772018000,5512923010000000.0
1627772048000,5512985480000000.0
1627772078000,5513046130000000.0
1627772108000,5513106970000000.0
1627772138000,5513167720000000.0
1627772168000,5513228510000000.0
1627772198000,5513289380000000.0
1627772228000,5513349640000000.0
1627772258000,5513410600000000.0
1627772288000,5513471050000000.0
1627772318000,5513532020000000.0
1627772348000,5513592770000000.0
1627772378000,5513653100000000.0
1627772408000,5513713460000000.0
1627772438000,5513774120000000.0
1627772468000,5513834770000000.0
1627772498000,5513894870000000.0
1627772528000,5513955460000000.0
1627772558000,5514016110000000.0
1627772588000,5514076760000000.0
1627772618000,5514137530000000.0
1627772648000,5514196400000000.0
1627772678000,5514259310000000.0
1627772708000,5514319720000000.0
1627772738000,5514380310000000.0
1627772768000,5514441190000000.0
1627772798000,5514501910000000.0
1627772828000,5514562310000000.0
1627772858000,5514622680000000.0
1627772888000,5514683470000000.0
1627772918000,5514744090000000.0
1627772948000,5514804360000000.0
1627772978000,5514864710000000.0
1627773008000,5514925150000000.0
1627773038000,5514985450000000.0
1627773068000,5515045420000000.0
1627773098000,5515105760000000.0
1627773128000,5515166420000000.0
1627773158000,5515227040000000.0
1627773188000,5515285990000000.0
1627773218000,5515348280000000.0
1627773248000,5515408960000000.0
1627773278000,5515469720000000.0
1627773308000,5515530560000000.0
1627773338000,5515591140000000.0
1627773368000,5515651410000000.0
1627773398000,5515712160000000.0
1627773428000,5515772860000000.0
1627773458000,5515833120000000.0
1627773488000,5515893500000000.0
1627773518000,5515952270000000.0
1627773548000,5516014930000000.0
1627773578000,5516075740000000.0
1627773608000,5516134520000000.0
1627773638000,5516197210000000.0
1627773668000,5516257670000000.0
1627773698000,5516318600000000.0
1627773728000,5516379360000000.0
1627773758000,5516439660000000.0
1627773788000,5516500260000000.0
1627773818000,5516560200000000.0
1627773848000,5516618930000000.0
1627773878000,5516681880000000.0
1627773908000,5516742170000000.0
1627773938000,5516802960000000.0
1627773968000,5516863590000000.0
1627773998000,5516924440000000.0
1627774028000,5516982850000000.0
1627774058000,5517044730000000.0
1627774088000,5517105280000000.0
1627774118000,5517163610000000.0
1627774148000,5517226140000000.0
1627774178000,5517286780000000.0
1627774208000,5517347460000000.0
1627774238000,5517407890000000.0
1627774268000,5517468320000000.0
1627774298000,5517527150000000.0
1627774328000,5517589670000000.0
1627774358000,5517650440000000.0
1627774388000,5517708960000000.0
1627774418000,5517771660000000.0
1627774448000,5517832040000000.0
1627774478000,5517892620000000.0
1627774508000,5517952550000000.0
1627774538000,5518013300000000.0
1627774568000,5518073670000000.0
1627774598000,5518133890000000.0
1627774628000,5518192320000000.0
1627774658000,5518253000000000.0
1627774688000,5518313490000000.0
1627774718000,5518376130000000.0
1627774748000,5518436320000000.0
1627774778000,5518497060000000.0
1627774808000,5518557260000000.0
1627774838000,5518618080000000.0
1627774868000,5518678670000000.0
1627774898000,5518739290000000.0
1627774928000,5518798300000000.0
1627774958000,5518860920000000.0
1627774988000,5518921550000000.0
1627775018000,5518981740000000.0
1627775048000,5519041830000000.0
1627775078000,5519102630000000.0
1627775108000,5519162940000000.0
1627775138000,5519223760000000.0
