timestamp,value
1627756465000,3.8559
1627756525000,3.8609
1627756585000,3.8539
1627756645000,3.8546
1627756705000,3.8360000000000003
1627756765000,3.8299
1627756825000,3.8407
1627756885000,3.8480000000000003
1627756945000,3.8569
1627757005000,3.8272
1627757065000,3.8419
1627757125000,3.8484
1627757185000,3.8581
1627757245000,3.8805
1627757305000,3.8379
1627757365000,3.8638
1627757425000,3.8521
1627757485000,3.8369999999999997
1627757545000,3.8686
1627757605000,3.8371
1627757665000,3.8846
1627757725000,3.859
1627757785000,3.8424
1627757845000,3.863
1627757905000,3.8262
1627757965000,3.8546
1627758025000,3.867
1627758085000,3.8496
1627758145000,3.8629
1627758205000,3.8489999999999998
1627758265000,3.8458
1627758325000,3.8241
1627758385000,3.8602
1627758445000,3.8701
1627758505000,3.8492
1627758565000,3.889
1627758625000,3.7706
1627758685000,3.7812
1627758745000,2.8505
1627758805000,2.8991
1627758865000,3.5099
1627758925000,3.8317
1627758985000,3.8489
1627759045000,3.8429
1627759105000,3.8782
1627759165000,3.862
1627759225000,3.8286
1627759285000,3.8569
1627759345000,3.8642
1627759405000,3.8609
1627759465000,3.8597
1627759525000,3.8772
1627759585000,3.8683
1627759645000,3.8242
1627759705000,3.8837
1627759765000,3.8513
1627759825000,3.8789999999999996
1627759885000,3.8766
1627759945000,3.8742
1627760005000,3.8922
1627760065000,3.8807
1627760125000,3.8583
1627760185000,3.8828
1627760245000,3.8515
1627760305000,3.8608
1627760365000,3.8702
1627760425000,3.727
1627760485000,3.5721
1627760545000,2.8885
1627760605000,2.8755
1627760665000,3.719
1627760725000,3.8729
1627760785000,3.8747
1627760845000,3.8760000000000003
1627760905000,3.8457
1627760965000,3.8499
1627761025000,3.8486
1627761085000,3.8846
1627761145000,3.8698
1627761205000,3.8749
1627761265000,3.8761
1627761325000,3.8648
1627761385000,3.8765
1627761445000,3.8916
1627761505000,3.8685
1627761565000,3.875
1627761625000,3.8585
1627761685000,3.885
1627761745000,3.8399
1627761805000,3.8749
1627761865000,3.8366
1627761925000,3.8891
1627761985000,3.8497
1627762045000,3.8678
1627762105000,3.8649
1627762165000,3.8937
1627762225000,3.846
1627762285000,3.8455
1627762345000,3.8486
1627762405000,3.8449
1627762465000,3.8561
1627762525000,3.8431
1627762585000,3.8667
1627762645000,3.8591
1627762705000,3.852
1627762765000,3.8444
1627762825000,3.873
1627762885000,3.8510000000000004
1627762945000,3.842
1627763005000,3.8576
1627763065000,3.8496
1627763125000,3.8937
1627763185000,3.8449
1627763245000,3.8703
1627763305000,3.8643
1627763365000,3.8616
1627763425000,3.86
1627763485000,3.8628
1627763545000,3.862
1627763605000,3.8381
1627763665000,3.8406
1627763725000,3.8762
1627763785000,3.8453
1627763845000,3.8555
1627763905000,3.8336
1627763965000,3.8285
1627764025000,3.8663
1627764085000,3.8360000000000003
1627764145000,3.8407
1627764205000,3.8547
1627764265000,3.8749
1627764325000,3.8671
1627764385000,3.8483
1627764445000,3.8765
1627764505000,3.8574
1627764565000,3.8436
1627764625000,3.8829
1627764685000,3.8726
1627764745000,3.8768
1627764805000,3.8634
1627764865000,3.852
1627764925000,3.8547
1627764985000,3.8502
1627765045000,3.8508
1627765105000,3.8406
1627765165000,3.8371
1627765225000,3.8462
1627765285000,3.8446
1627765345000,3.8493
1627765405000,3.8656
1627765465000,3.8343
1627765525000,3.8709
1627765585000,3.8518
1627765645000,3.8257
1627765705000,3.8699
1627765765000,3.8485
1627765825000,3.8704
1627765885000,3.8677
1627765945000,3.8371
1627766005000,3.8526
1627766065000,3.8625
1627766125000,3.8532
1627766185000,3.8479
1627766245000,3.8336
1627766305000,3.8412
1627766365000,3.8488
1627766425000,3.85
1627766485000,3.8543
1627766545000,3.8557
1627766605000,3.8639
1627766665000,3.8447
1627766725000,3.8479
1627766785000,3.842
1627766845000,3.8472
1627766905000,3.8672
1627766965000,3.8737
1627767025000,3.8485
1627767085000,3.8644
1627767145000,3.8668
1627767205000,3.8471
1627767265000,3.8606
1627767325000,3.8519
1627767385000,3.8989
1627767445000,3.8503
1627767505000,3.8389
1627767565000,3.8418
1627767625000,3.877
1627767685000,3.861
1627767745000,3.8439
1627767805000,3.85
1627767865000,3.8762
1627767925000,3.8427
1627767985000,3.8652
1627768045000,3.8688
1627768105000,3.8768
1627768165000,3.863
1627768225000,3.8248
1627768285000,3.8685
1627768345000,3.8654
1627768405000,3.8538
1627768465000,3.8542
1627768525000,3.8575
1627768585000,3.8552
1627768645000,3.8456
1627768705000,3.8445
1627768765000,3.8383
1627768825000,3.8403
1627768885000,3.8436
1627768945000,3.8647
1627769005000,3.8643
1627769065000,3.8367
1627769125000,3.8502
1627769185000,3.8694
1627769245000,3.8715
1627769305000,3.8481
1627769365000,3.8313
1627769425000,3.8478
1627769485000,3.8347
1627769545000,3.8402
1627769605000,3.8647
1627769665000,3.889
1627769725000,3.8515
1627769785000,3.675
1627769845000,3.8341
1627769905000,3.8304
1627769965000,3.8353
1627770025000,3.8796
1627770085000,3.8718
1627770145000,3.8492
1627770205000,3.8525
1627770265000,3.8521
1627770325000,3.6912
1627770385000,3.8426
1627770445000,3.8856
1627770505000,3.8701
1627770565000,3.8396
1627770625000,3.8437
1627770685000,3.8543
1627770745000,3.8696
1627770805000,3.8748
1627770865000,3.8549
1627770925000,3.8617
1627770985000,3.8754
1627771045000,3.8664
1627771105000,3.8599
1627771165000,3.8308
1627771225000,3.8565
1627771285000,3.8594
1627771345000,3.866
1627771405000,3.8462
1627771465000,3.8676
1627771525000,3.8528
1627771585000,3.8674
1627771645000,3.8089
1627771705000,3.8407
1627771765000,3.8472
1627771825000,3.8435
1627771885000,3.8505
1627771945000,3.8529
1627772005000,3.8922
1627772065000,3.8480000000000003
1627772125000,3.8303
1627772185000,3.8535
1627772245000,3.8718
1627772305000,3.835
1627772365000,3.8668
1627772425000,3.8646
1627772485000,3.833
1627772545000,3.8868
1627772605000,3.8469
1627772665000,3.8275
1627772725000,3.8418
1627772785000,3.8371
1627772845000,3.8656
1627772905000,3.8367
1627772965000,3.8453
1627773025000,3.8685
1627773085000,3.8772
1627773145000,3.8544
1627773205000,3.8288
1627773265000,3.858
1627773325000,3.8546
1627773385000,3.8335
1627773445000,3.8836
1627773505000,3.8848
1627773565000,3.8487
1627773625000,3.8202
1627773685000,3.8604
1627773745000,3.8671
1627773805000,3.8653
1627773865000,3.8628
1627773925000,3.8562
1627773985000,3.8484
1627774045000,3.8736
1627774105000,3.9023
1627774165000,3.8603
1627774225000,3.8749
1627774285000,3.8774
1627774345000,3.8439
1627774405000,3.8569999999999998
1627774465000,3.8689999999999998
1627774525000,3.8656
1627774585000,3.8404
1627774645000,3.8455
1627774705000,3.8377
1627774765000,3.8718
1627774825000,3.8527
1627774885000,3.8691
1627774945000,3.8248
1627775005000,3.8826
1627775065000,3.8582
1627775125000,3.4255
1627775185000,3.8557
1627775245000,3.8526
1627775305000,3.855
1627775365000,3.8834
1627775425000,3.8318
1627775485000,3.858
1627775545000,3.8668
1627775605000,3.8426
1627775665000,3.8685
1627775725000,3.8643
1627775785000,3.8529
1627775845000,3.8572
1627775905000,3.8398
1627775965000,3.8472
1627776025000,3.8622
1627776085000,3.8523
1627776145000,3.8418
1627776205000,3.859
1627776265000,3.8842
1627776325000,3.8406
1627776385000,3.8617
1627776445000,3.8356
1627776505000,3.89
1627776565000,3.8634
1627776625000,3.853
1627776685000,3.8869
1627776745000,3.8489999999999998
1627776805000,3.8573
1627776865000,3.8678
1627776925000,3.8678
1627776985000,3.8480000000000003
1627777045000,3.8649
1627777105000,3.8282
1627777165000,3.8426
1627777225000,3.8727
1627777285000,3.892
1627777345000,3.8389
1627777405000,3.8454
1627777465000,3.8408
1627777525000,3.8287
1627777585000,3.8285
1627777645000,3.8305
1627777705000,3.6929
1627777765000,3.7265
1627777825000,3.8684
1627777885000,3.8529
1627777945000,3.8817
1627778005000,3.8402
1627778065000,3.8680000000000003
1627778125000,3.8547
1627778185000,3.8569
1627778245000,3.8414
1627778305000,3.8848
1627778365000,3.8811
1627778425000,3.8375
1627778485000,3.8756
1627778545000,3.8418
1627778605000,3.8352
1627778665000,3.8587
1627778725000,3.8561
1627778785000,3.8487
1627778845000,3.8518
1627778905000,3.8357
1627778965000,3.8495
1627779025000,3.8893
1627779085000,3.8718
1627779145000,3.8689999999999998
1627779205000,3.8486
1627779265000,3.8618
1627779325000,3.8544
1627779385000,3.8353
1627779445000,3.8409
1627779505000,3.8758
1627779565000,3.8713
1627779625000,3.8497
1627779685000,3.8581
1627779745000,3.8344
1627779805000,3.8515
1627779865000,3.8597
1627779925000,3.8675
1627779985000,3.86
1627780045000,3.8367
1627780105000,3.8518
1627780165000,3.8721
1627780225000,3.8573
1627780285000,3.8594
1627780345000,3.8559
1627780405000,3.847
1627780465000,3.8412
1627780525000,3.8546
1627780585000,3.8506
1627780645000,3.9037
1627780705000,3.8651
1627780765000,3.8466
1627780825000,3.8877
1627780885000,3.8664
1627780945000,3.8639
1627781005000,3.8767
1627781065000,3.8576
1627781125000,3.8483
1627781185000,3.8547
1627781245000,3.8696
1627781305000,3.8501
1627781365000,3.8638
1627781425000,3.8766
1627781485000,3.8589
1627781545000,3.8714
1627781605000,3.8547
1627781665000,3.8461
1627781725000,3.8771
1627781785000,3.8531
1627781845000,3.8621
1627781905000,3.8257
1627781965000,3.8396
1627782025000,3.8837
1627782085000,3.8436
1627782145000,3.8423
1627782205000,3.8403
1627782265000,3.8763
1627782325000,3.8464
1627782385000,3.8475
1627782445000,3.8729
1627782505000,3.8536
1627782565000,3.8469
1627782625000,3.8457
1627782685000,3.8555
1627782745000,3.8662
1627782805000,3.862
1627782865000,3.8513
1627782925000,3.8539999999999996
1627782985000,3.865
1627783045000,3.8614
1627783105000,3.8492
1627783165000,3.844
1627783225000,3.845
1627783285000,3.8491
1627783345000,3.8401
1627783405000,3.8566
1627783465000,3.8448
1627783525000,3.8366
1627783585000,3.8751
1627783645000,3.8405
1627783705000,3.8378
1627783765000,3.8704
1627783825000,3.8711
1627783885000,3.8647
1627783945000,3.8466
1627784005000,3.8396
1627784065000,3.8556
1627784125000,3.8546
1627784185000,3.847
1627784245000,3.8551
1627784305000,3.8771
1627784365000,3.8741
1627784425000,3.8612
1627784485000,3.863
1627784545000,3.8776
1627784605000,3.8592
1627784665000,3.8532
1627784725000,3.8448
1627784785000,3.8438
1627784845000,3.8810000000000002
1627784905000,3.9047
1627784965000,3.8679
1627785025000,3.8435
1627785085000,3.8423
1627785145000,3.8499
1627785205000,3.8465
1627785265000,3.8541
1627785325000,3.8524
1627785385000,3.8807
1627785445000,3.8526
1627785505000,3.8595
1627785565000,3.8739
1627785625000,3.8354
1627785685000,3.8545
1627785745000,3.89
1627785805000,3.8567
1627785865000,3.8713
1627785925000,3.8511
1627785985000,3.8515
1627786045000,3.8686
1627786105000,3.8463
1627786165000,3.8603
1627786225000,3.8633
1627786285000,3.8571
1627786345000,3.8375
1627786405000,3.8571
1627786465000,3.8817
1627786525000,3.8694
1627786585000,3.8555
1627786645000,3.8835
1627786705000,3.8925
1627786765000,3.8661
1627786825000,3.8503
1627786885000,3.8592
1627786945000,3.8409
1627787005000,3.8475
1627787065000,3.8846
1627787125000,3.8497
1627787185000,3.8555
1627787245000,3.8469
1627787305000,3.8648
1627787365000,3.8449
1627787425000,3.8481
1627787485000,3.8478
1627787545000,3.8298
1627787605000,3.8383
1627787665000,3.8751
1627787725000,3.8538
1627787785000,3.8425
1627787845000,3.8744
1627787905000,3.8353
1627787965000,3.8671
1627788025000,3.8698
1627788085000,3.8649
1627788145000,3.8596
1627788205000,3.8563
1627788265000,3.8607
1627788325000,3.8399
1627788385000,3.8614
1627788445000,3.9039
1627788505000,3.8662
1627788565000,3.9038
1627788625000,3.8510000000000004
1627788685000,3.8443
1627788745000,3.8775
1627788805000,3.8727
1627788865000,3.8346
1627788925000,3.8574
1627788985000,3.863
1627789045000,3.8305
1627789105000,3.8467
1627789165000,3.8401
1627789225000,3.8449
1627789285000,3.8556
1627789345000,3.8707
1627789405000,3.8509
1627789465000,3.8512
1627789525000,3.8786
1627789585000,3.8345
1627789645000,3.8368
1627789705000,3.8365
1627789765000,3.8481
1627789825000,3.843
1627789885000,3.863
1627789945000,3.8569999999999998
1627790005000,3.8709
1627790065000,3.8548
1627790125000,3.8371
1627790185000,3.8312
1627790245000,3.8623
1627790305000,3.8566
1627790365000,3.8489999999999998
1627790425000,3.8739
1627790485000,3.8893
1627790545000,3.9039
1627790605000,3.865
1627790665000,3.8661
1627790725000,3.8932
1627790785000,3.8892
1627790845000,3.8804
1627790905000,3.8923
1627790965000,3.8932
1627791025000,3.8698
1627791085000,3.8509
1627791145000,3.8609
1627791205000,3.8419
1627791265000,3.8404
1627791325000,3.8473
1627791385000,3.8514
1627791445000,3.8507
1627791505000,3.8407
1627791565000,3.8566
1627791625000,3.861
1627791685000,3.8469
1627791745000,3.8409
1627791805000,3.8458
1627791865000,3.842
1627791925000,3.8372
1627791985000,3.8868
1627792045000,3.8657
1627792105000,3.8577
1627792165000,3.8542
1627792225000,3.8398
1627792285000,3.8477
1627792345000,3.8528
1627792405000,3.8305
1627792465000,3.8423
1627792525000,3.8665
1627792585000,3.8753
1627792645000,3.8676
1627792705000,3.8765
1627792765000,3.8624
1627792825000,3.8413
1627792885000,3.8461
1627792945000,3.8303
1627793005000,3.8614
1627793065000,3.8567
1627793125000,3.8385
1627793185000,3.8663
1627793245000,3.8356
1627793305000,3.8327
1627793365000,3.8807
1627793425000,3.8406
1627793485000,3.8498
1627793545000,3.8560000000000003
1627793605000,3.8347
1627793665000,3.858
1627793725000,3.8719
1627793785000,3.8506
1627793845000,3.8376
1627793905000,3.859
1627793965000,3.8606
1627794025000,3.8837
1627794085000,3.8852
1627794145000,3.8366
1627794205000,3.8354
1627794265000,3.8483
1627794325000,3.8465
1627794385000,3.8498
1627794445000,3.8689
1627794505000,3.8607
1627794565000,3.8745
1627794625000,3.8624
1627794685000,3.8637
1627794745000,3.8614
1627794805000,3.8561
1627794865000,3.8311
1627794925000,3.8531
1627794985000,3.8584
1627795045000,3.8713
1627795105000,3.8566
1627795165000,3.8678
1627795225000,3.8764
1627795285000,3.865
1627795345000,3.855
1627795405000,3.8723
1627795465000,3.8561
1627795525000,3.8723
1627795585000,3.8845
1627795645000,3.8489999999999998
1627795705000,3.824
1627795765000,3.853
1627795825000,3.8416
1627795885000,3.8532
1627795945000,3.8617
1627796005000,3.8461
1627796065000,3.8543
1627796125000,3.8529
1627796185000,3.8566
1627796245000,3.8443
1627796305000,3.8486
1627796365000,3.8361
1627796425000,3.8574
1627796485000,3.8949
1627796545000,3.8613
1627796605000,3.8716
1627796665000,3.8492
1627796725000,3.8729
1627796785000,3.8417
1627796845000,3.8416
1627796905000,3.8426
1627796965000,3.862
1627797025000,3.8936
1627797085000,3.842
1627797145000,3.8342
1627797205000,3.8631
1627797265000,3.8755
1627797325000,3.8632
1627797385000,3.8629
1627797445000,3.8429
1627797505000,3.8731
1627797565000,3.8719
1627797625000,3.8646
1627797685000,3.8299
1627797745000,3.8692
1627797805000,3.8524
1627797865000,3.855
1627797925000,3.8623
1627797985000,3.8486
1627798045000,3.8663
1627798105000,3.8818
1627798165000,3.8727
1627798225000,3.8252
1627798285000,3.8457
1627798345000,3.8307
1627798405000,3.866
1627798465000,3.8558
1627798525000,3.8454
1627798585000,3.8668
1627798645000,3.8484
1627798705000,3.8372
1627798765000,3.8655
1627798825000,3.8475
1627798885000,3.8571
1627798945000,3.833
1627799005000,3.8233
1627799065000,3.8463
1627799125000,3.8474
1627799185000,3.8635
1627799245000,3.8398
1627799305000,3.8735
1627799365000,3.8396
1627799425000,3.8613
1627799485000,3.8485
1627799545000,3.8644
1627799605000,3.8446
1627799665000,3.8547
1627799725000,3.8718
1627799785000,3.8665
1627799845000,3.8494
1627799905000,3.8598
1627799965000,3.8744
1627800025000,3.8739999999999997
1627800085000,3.84
1627800145000,3.8599
1627800205000,3.8657
1627800265000,3.8556
1627800325000,3.8523
1627800385000,3.8663
1627800445000,3.8526
1627800505000,3.8487
1627800565000,3.826
1627800625000,3.8368
1627800685000,3.8271
1627800745000,3.8495
1627800805000,3.8713
1627800865000,3.8526
1627800925000,3.8484
1627800985000,3.8518
1627801045000,3.8779
1627801105000,3.8384
1627801165000,3.864
1627801225000,3.8621
1627801285000,3.8361
1627801345000,3.8387
1627801405000,3.8375
1627801465000,3.852
1627801525000,3.8678
1627801585000,3.8336
1627801645000,3.8893
1627801705000,3.8621
1627801765000,3.8691
1627801825000,3.8528
1627801885000,3.8762
1627801945000,3.8877
1627802005000,3.8344
1627802065000,3.8534
1627802125000,3.8477
1627802185000,3.8538
1627802245000,3.8614
1627802305000,3.8551
1627802365000,3.8493
1627802425000,3.8412
1627802485000,3.8523
1627802545000,3.8513
1627802605000,3.8544
1627802665000,3.8518
1627802725000,3.8623
1627802785000,3.8573
1627802845000,3.8635
1627802905000,3.8653
1627802965000,3.8898
1627803025000,3.8773
1627803085000,3.8491
1627803145000,3.9071
1627803205000,3.8872
1627803265000,3.8584
1627803325000,3.8379
1627803385000,3.8614
1627803445000,3.8779
1627803505000,3.8622
1627803565000,3.8273
1627803625000,3.8733
1627803685000,3.8619
1627803745000,3.8616
1627803805000,3.8351
1627803865000,3.8314
1627803925000,3.8413
1627803985000,3.8461
1627804045000,3.8472
1627804105000,3.8642
1627804165000,3.8626
1627804225000,3.8541
1627804285000,3.8314
1627804345000,3.8603
1627804405000,3.8466
1627804465000,3.8681
1627804525000,3.8711
1627804585000,3.8446
1627804645000,3.8551
1627804705000,3.8522
1627804765000,3.8803
1627804825000,3.8702
1627804885000,3.8313
1627804945000,3.8423
1627805005000,3.8386
1627805065000,3.86
1627805125000,3.8818
1627805185000,3.866
1627805245000,3.8456
1627805305000,3.8836
1627805365000,3.8374
1627805425000,3.9069
1627805485000,3.8526
1627805545000,3.8694
1627805605000,3.8560000000000003
1627805665000,3.8631
1627805725000,3.8584
1627805785000,3.862
1627805845000,3.8406
1627805905000,3.8585
1627805965000,3.8629
1627806025000,3.8878
1627806085000,3.8621
1627806145000,3.8694
1627806205000,3.8573
1627806265000,3.8752
1627806325000,3.8617
1627806385000,3.8528
1627806445000,3.8325
1627806505000,3.8683
1627806565000,3.8423
1627806625000,3.8684
1627806685000,3.8891
1627806745000,3.8526
1627806805000,3.8387
1627806865000,3.8549
1627806925000,3.8558
1627806985000,3.8608
1627807045000,3.8425
1627807105000,3.833
1627807165000,3.8622
1627807225000,3.8556
1627807285000,3.861
1627807345000,3.8727
1627807405000,3.8499
1627807465000,3.8393
1627807525000,3.8521
1627807585000,3.8786
1627807645000,3.8415
1627807705000,3.8655
1627807765000,3.8456
1627807825000,3.8485
1627807885000,3.8687
1627807945000,3.8683
1627808005000,3.8662
1627808065000,3.8733
1627808125000,3.8363
1627808185000,3.8545
1627808245000,3.8526
1627808305000,3.8402
1627808365000,3.8534
1627808425000,3.8663
1627808485000,3.8434
1627808545000,3.8299
1627808605000,3.8576
1627808665000,3.8911
1627808725000,3.8376
1627808785000,3.8608
1627808845000,3.8375
1627808905000,3.8204
1627808965000,3.8394
1627809025000,3.8638
1627809085000,3.8628
1627809145000,3.8501
1627809205000,3.8638
1627809265000,3.8658
1627809325000,3.8737
1627809385000,3.8438
1627809445000,3.8715
1627809505000,3.8557
1627809565000,3.8560000000000003
1627809625000,3.8666
1627809685000,3.8333
1627809745000,3.8437
1627809805000,3.8329
1627809865000,3.8803
1627809925000,3.8311
1627809985000,3.8552
1627810045000,3.8486
1627810105000,3.8491
1627810165000,3.859
1627810225000,3.8381
1627810285000,3.843
1627810345000,3.875
1627810405000,3.8862
1627810465000,3.8487
1627810525000,3.8422
1627810585000,3.8479
1627810645000,3.8516
1627810705000,3.8419
1627810765000,3.8539
1627810825000,3.8627
1627810885000,3.8760000000000003
1627810945000,3.8582
1627811005000,3.8476
1627811065000,3.8557
1627811125000,3.8725
1627811185000,3.8395
1627811245000,3.8368
1627811305000,3.8716
1627811365000,3.8734
1627811425000,3.8868
1627811485000,3.8578
1627811545000,3.8287
1627811605000,3.8461
1627811665000,3.8621
1627811725000,3.8358
1627811785000,3.8779
1627811845000,3.8527
1627811905000,3.8323
1627811965000,3.8522
1627812025000,3.8522
1627812085000,3.8531
1627812145000,3.8615
1627812205000,3.8544
1627812265000,3.8362
1627812325000,3.8455
1627812385000,3.855
1627812445000,3.8648
1627812505000,3.8682
1627812565000,3.8498
1627812625000,3.8357
1627812685000,3.8742
1627812745000,3.859
1627812805000,3.846
1627812865000,3.8522
1627812925000,3.8927
1627812985000,3.863
1627813045000,3.8366
1627813105000,3.8569
1627813165000,3.8477
1627813225000,3.8388
1627813285000,3.8393
1627813345000,3.8439
1627813405000,3.8424
1627813465000,3.8662
1627813525000,3.8524
1627813585000,3.8523
1627813645000,3.8798
1627813705000,3.8325
1627813765000,3.8491
1627813825000,3.8546
1627813885000,3.8663
1627813945000,3.8448
1627814005000,3.861
1627814065000,3.8506
1627814125000,3.8793
1627814185000,3.8909
1627814245000,3.8427
1627814305000,3.8611
1627814365000,3.8817
1627814425000,3.8608
1627814485000,3.8455
1627814545000,3.8767
1627814605000,3.8476
1627814665000,3.8413
1627814725000,3.8641
1627814785000,3.8393
1627814845000,3.8675
1627814905000,3.8406
1627814965000,3.844
1627815025000,3.8702
1627815085000,3.8602
1627815145000,3.8442
1627815205000,3.8359
1627815265000,3.872
1627815325000,3.8655
1627815385000,3.8631
1627815445000,3.87
1627815505000,3.8554
1627815565000,3.8461
1627815625000,3.8736
1627815685000,3.8579
1627815745000,3.8555
1627815805000,3.8576
1627815865000,3.8652
1627815925000,3.8668
1627815985000,3.863
1627816045000,3.8375
1627816105000,3.8369
1627816165000,3.8362
1627816225000,3.8623
1627816285000,3.8675
1627816345000,3.8843
1627816405000,3.8227
1627816465000,3.8343
1627816525000,3.8702
1627816585000,3.8356
1627816645000,3.844
1627816705000,3.8639
1627816765000,3.8543
1627816825000,3.8396
1627816885000,3.8510000000000004
1627816945000,3.8368
1627817005000,3.8721
1627817065000,3.8641
1627817125000,3.8605
1627817185000,3.8685
1627817245000,3.8369
1627817305000,3.8510000000000004
1627817365000,3.8753
1627817425000,3.8636
1627817485000,3.8928
1627817545000,3.8358
1627817605000,3.844
1627817665000,3.8608
1627817725000,3.8585
1627817785000,3.8857
1627817845000,3.886
1627817905000,3.8346
1627817965000,3.8717
1627818025000,3.8760000000000003
1627818085000,3.8416
1627818145000,3.8444
1627818205000,3.8313
1627818265000,3.8578
1627818325000,3.8525
1627818385000,3.8325
1627818445000,3.8666
1627818505000,3.8675
1627818565000,3.8379
1627818625000,3.86
1627818685000,3.8513
1627818745000,3.859
1627818805000,3.8557
1627818865000,3.8845
1627818925000,3.8406
1627818985000,3.8448
1627819045000,3.8414
1627819105000,3.8555
1627819165000,3.8359
1627819225000,3.8549
1627819285000,3.8554
1627819345000,3.8625
1627819405000,3.8456
1627819465000,3.8561
1627819525000,3.8639
1627819585000,3.8982
1627819645000,3.8582
1627819705000,3.8573
1627819765000,3.8536
1627819825000,3.8416
1627819885000,3.8339999999999996
1627819945000,3.87
1627820005000,3.8443
1627820065000,3.8384
1627820125000,3.8598
1627820185000,3.8459
1627820245000,3.845
1627820305000,3.8747
1627820365000,3.8411
1627820425000,3.8271
1627820485000,3.8394
1627820545000,3.8429
1627820605000,3.8457
1627820665000,3.8473
1627820725000,3.8341
1627820785000,3.8446
1627820845000,3.8575
1627820905000,3.8858
1627820965000,3.8809
1627821025000,3.8668
1627821085000,3.8496
1627821145000,3.8545
1627821205000,3.8459
1627821265000,3.8451
1627821325000,3.867
1627821385000,3.8236
1627821445000,3.8585
1627821505000,3.8644
1627821565000,3.8661
1627821625000,3.8328
1627821685000,3.8552
1627821745000,3.8751
1627821805000,3.8463
1627821865000,3.8345
1627821925000,3.855
1627821985000,3.8535
1627822045000,3.8633
1627822105000,3.8651
1627822165000,3.8644
1627822225000,3.8524
1627822285000,3.839
1627822345000,3.8456
1627822405000,3.8687
1627822465000,3.8819
1627822525000,3.8341
1627822585000,3.8369
1627822645000,3.8474
1627822705000,3.8489
1627822765000,3.8307
1627822825000,3.8663
1627822885000,3.8415
1627822945000,3.8391
1627823005000,3.8562
1627823065000,3.8253
1627823125000,3.8885
