timestamp,value
1626285602000,692232192.0
1626285632000,692232192.0
1626285662000,692232192.0
1626285692000,692232192.0
1626285722000,692232192.0
1626285752000,692232192.0
1626285782000,733855744.0
1626285812000,797057024.0
1626285842000,692232192.0
1626285872000,692232192.0
1626285902000,692232192.0
1626285932000,692232192.0
1626285962000,692232192.0
1626285992000,692232192.0
1626286022000,692232192.0
1626286052000,692232192.0
1626286082000,692232192.0
1626286112000,692232192.0
1626286142000,692232192.0
1626286172000,692232192.0
1626286202000,692232192.0
1626286232000,692232192.0
1626286262000,692232192.0
1626286292000,797102080.0
1626286322000,692232192.0
1626286352000,797102080.0
1626286382000,692232192.0
1626286412000,692232192.0
1626286442000,692232192.0
1626286472000,692232192.0
1626286502000,797057024.0
1626286532000,692232192.0
1626286562000,692232192.0
1626286592000,692232192.0
1626286622000,692232192.0
1626286652000,692232192.0
1626286682000,692232192.0
1626286712000,692232192.0
1626286742000,692232192.0
1626286772000,692232192.0
1626286802000,692232192.0
1626286832000,692232192.0
1626286862000,692232192.0
1626286892000,692232192.0
1626286922000,797057024.0
1626286952000,692232192.0
1626286982000,692232192.0
1626287012000,797057024.0
1626287042000,692232192.0
1626287072000,692232192.0
1626287102000,692232192.0
1626287132000,797057024.0
1626287162000,692232192.0
1626287192000,692232192.0
1626287222000,797052928.0
1626287252000,692232192.0
1626287282000,692232192.0
1626287312000,692232192.0
1626287342000,692232192.0
1626287372000,692232192.0
1626287402000,692232192.0
1626287432000,692232192.0
1626287462000,692232192.0
1626287492000,692232192.0
1626287522000,692232192.0
1626287552000,692232192.0
1626287582000,692232192.0
1626287612000,692232192.0
1626287642000,692232192.0
1626287672000,692232192.0
1626287702000,692232192.0
1626287732000,692232192.0
1626287762000,692232192.0
1626287792000,692232192.0
1626287822000,692232192.0
1626287852000,692232192.0
1626287882000,692232192.0
1626287912000,692232192.0
1626287942000,692232192.0
1626287972000,785862656.0
1626288002000,692232192.0
1626288032000,692232192.0
1626288062000,692232192.0
1626288092000,797057024.0
1626288122000,692232192.0
1626288152000,692232192.0
1626288182000,692232192.0
1626288212000,692232192.0
1626288242000,692232192.0
1626288272000,797093888.0
1626288302000,692232192.0
1626288332000,692232192.0
1626288362000,692232192.0
1626288392000,692232192.0
1626288422000,797052928.0
1626288452000,692232192.0
1626288482000,692232192.0
1626288512000,757379072.0
1626288542000,692232192.0
1626288572000,692232192.0
1626288602000,692232192.0
1626288632000,692232192.0
1626288662000,692232192.0
1626288692000,692232192.0
1626288722000,692232192.0
1626288752000,692232192.0
1626288782000,692232192.0
1626288812000,692232192.0
1626288842000,692232192.0
1626288872000,797057024.0
1626288902000,692232192.0
1626288932000,692232192.0
1626288962000,692232192.0
1626288992000,692232192.0
1626289022000,692232192.0
1626289052000,692232192.0
1626289082000,692232192.0
1626289112000,692232192.0
1626289142000,692232192.0
1626289172000,692232192.0
1626289202000,692232192.0
1626289232000,797093888.0
1626289262000,797102080.0
1626289292000,692232192.0
1626289322000,692232192.0
1626289352000,692232192.0
1626289382000,692232192.0
1626289412000,797093888.0
1626289442000,692232192.0
1626289472000,692232192.0
1626289502000,692232192.0
1626289532000,797052928.0
1626289562000,692232192.0
1626289592000,692232192.0
1626289622000,692232192.0
1626289652000,692232192.0
1626289682000,692232192.0
1626289712000,692232192.0
1626289742000,692232192.0
1626289772000,692232192.0
1626289802000,692232192.0
1626289832000,797057024.0
1626289862000,692232192.0
1626289892000,692232192.0
1626289922000,692232192.0
1626289952000,692232192.0
1626289982000,692232192.0
1626290012000,692232192.0
1626290042000,735207424.0
1626290072000,692232192.0
1626290102000,797057024.0
1626290132000,692232192.0
1626290162000,692232192.0
1626290192000,692232192.0
1626290222000,692232192.0
1626290252000,692232192.0
1626290282000,692232192.0
1626290312000,692232192.0
1626290342000,692232192.0
1626290372000,692232192.0
1626290402000,692232192.0
1626290432000,797052928.0
1626290462000,692232192.0
1626290492000,692232192.0
1626290522000,692232192.0
1626290552000,692232192.0
1626290582000,692232192.0
1626290612000,692232192.0
1626290642000,692232192.0
1626290672000,797061120.0
1626290702000,797057024.0
1626290732000,692232192.0
1626290762000,777383936.0
1626290792000,692232192.0
1626290822000,692232192.0
1626290852000,692232192.0
1626290882000,692232192.0
1626290912000,692232192.0
1626290942000,692232192.0
1626290972000,692232192.0
1626291002000,692232192.0
1626291032000,692232192.0
1626291062000,797057024.0
1626291092000,749002752.0
1626291122000,692232192.0
1626291152000,692232192.0
1626291182000,692232192.0
1626291212000,692232192.0
1626291242000,692232192.0
1626291272000,692232192.0
1626291302000,692232192.0
1626291332000,692232192.0
1626291362000,901918720.0
1626291392000,697503744.0
1626291422000,692232192.0
1626291452000,692232192.0
1626291482000,797093888.0
1626291512000,692232192.0
1626291542000,692232192.0
1626291572000,692232192.0
1626291602000,890298368.0
1626291632000,901292032.0
1626291662000,799318016.0
1626291692000,792633344.0
1626291722000,867880960.0
1626291752000,700342272.0
1626291782000,805203968.0
1626291812000,700342272.0
1626291842000,725766144.0
1626291872000,700342272.0
1626291902000,700342272.0
1626291932000,700342272.0
1626291962000,700342272.0
1626291992000,700342272.0
1626292022000,805203968.0
1626292052000,700342272.0
1626292082000,700342272.0
1626292112000,700342272.0
1626292142000,700342272.0
1626292172000,805167104.0
1626292202000,700342272.0
1626292232000,700342272.0
1626292262000,700342272.0
1626292292000,700342272.0
1626292322000,700342272.0
1626292352000,700342272.0
1626292382000,700342272.0
1626292412000,700342272.0
1626292442000,700342272.0
1626292472000,700342272.0
1626292502000,700342272.0
1626292532000,700342272.0
1626292562000,700342272.0
1626292592000,805163008.0
1626292622000,700342272.0
1626292652000,700342272.0
1626292682000,700342272.0
1626292712000,700346368.0
1626292742000,700346368.0
1626292772000,700346368.0
1626292802000,805171200.0
1626292832000,700346368.0
1626292862000,700346368.0
1626292892000,700346368.0
1626292922000,805167104.0
1626292952000,745222144.0
1626292982000,700346368.0
1626293012000,700346368.0
1626293042000,700346368.0
1626293072000,700346368.0
1626293102000,700346368.0
1626293132000,700346368.0
1626293162000,700346368.0
1626293192000,700346368.0
1626293222000,700346368.0
1626293252000,700346368.0
1626293282000,700346368.0
1626293312000,700346368.0
1626293342000,700346368.0
1626293372000,700346368.0
1626293402000,700346368.0
1626293432000,700346368.0
1626293462000,700346368.0
1626293492000,805216256.0
1626293522000,700346368.0
1626293552000,700346368.0
1626293582000,700346368.0
1626293612000,805212160.0
1626293642000,700346368.0
1626293672000,700346368.0
1626293702000,700346368.0
1626293732000,700346368.0
1626293762000,700346368.0
1626293792000,700346368.0
1626293822000,700346368.0
1626293852000,700346368.0
1626293882000,1754050560.0
1626293912000,1858875392.0
1626293942000,1754050560.0
1626293972000,1754050560.0
1626294002000,1754050560.0
1626294032000,1850818560.0
1626294062000,1754050560.0
1626294092000,1754050560.0
1626294122000,1754050560.0
1626294152000,1754050560.0
1626294182000,1754050560.0
1626294212000,1754050560.0
1626294242000,1754050560.0
1626294272000,1754050560.0
1626294302000,1754050560.0
1626294332000,1754050560.0
1626294362000,1754050560.0
1626294392000,1754050560.0
1626294422000,1754050560.0
1626294452000,1754050560.0
1626294482000,785166336.0
1626294512000,680304640.0
1626294542000,680304640.0
1626294572000,680304640.0
1626294602000,680304640.0
1626294632000,680304640.0
1626294662000,680304640.0
1626294692000,680304640.0
1626294722000,785166336.0
1626294752000,680304640.0
1626294782000,686125056.0
1626294812000,680304640.0
1626294842000,680304640.0
1626294872000,680308736.0
1626294902000,785178624.0
1626294932000,785129472.0
1626294962000,680308736.0
1626294992000,680308736.0
1626295022000,680308736.0
1626295052000,680308736.0
1626295082000,680308736.0
1626295112000,680308736.0
1626295142000,680308736.0
1626295172000,785178624.0
1626295202000,680308736.0
1626295232000,680308736.0
1626295262000,680308736.0
1626295292000,680308736.0
1626295322000,680308736.0
1626295352000,680308736.0
1626295382000,680308736.0
1626295412000,680308736.0
1626295442000,680308736.0
1626295472000,767635456.0
1626295502000,680308736.0
1626295532000,680308736.0
1626295562000,680308736.0
1626295592000,680308736.0
1626295622000,680308736.0
1626295652000,680308736.0
1626295682000,680308736.0
1626295712000,680308736.0
1626295742000,785133568.0
1626295772000,680308736.0
1626295802000,680308736.0
1626295832000,680308736.0
1626295862000,680308736.0
1626295892000,680308736.0
1626295922000,680308736.0
1626295952000,680308736.0
1626295982000,680308736.0
1626296012000,680308736.0
1626296042000,680308736.0
1626296072000,680308736.0
1626296102000,680308736.0
1626296132000,680308736.0
1626296162000,680308736.0
1626296192000,680308736.0
1626296222000,680308736.0
1626296252000,680308736.0
1626296282000,680308736.0
1626296312000,680308736.0
1626296342000,785178624.0
1626296372000,680308736.0
1626296402000,680308736.0
1626296432000,680308736.0
1626296462000,680308736.0
1626296492000,680308736.0
1626296522000,680308736.0
1626296552000,680308736.0
1626296582000,680308736.0
1626296612000,680308736.0
1626296642000,680308736.0
1626296672000,680308736.0
1626296702000,680308736.0
1626296732000,680308736.0
1626296762000,680308736.0
1626296792000,680308736.0
1626296822000,680308736.0
1626296852000,785170432.0
1626296882000,680308736.0
1626296912000,680308736.0
1626296942000,785170432.0
1626296972000,680308736.0
1626297002000,760061952.0
1626297032000,680308736.0
1626297062000,680308736.0
1626297092000,680308736.0
1626297122000,680308736.0
1626297152000,680308736.0
1626297182000,680308736.0
1626297212000,680308736.0
1626297242000,680308736.0
1626297272000,680308736.0
1626297302000,680308736.0
1626297332000,680308736.0
1626297362000,680308736.0
1626297392000,680308736.0
1626297422000,680308736.0
1626297452000,785141760.0
1626297482000,680308736.0
1626297512000,680308736.0
1626297542000,785129472.0
1626297572000,785170432.0
1626297602000,680308736.0
1626297632000,680308736.0
1626297662000,680308736.0
1626297692000,680308736.0
1626297722000,680308736.0
1626297752000,680308736.0
1626297782000,680308736.0
1626297812000,785129472.0
1626297842000,680308736.0
1626297872000,680308736.0
1626297902000,680308736.0
1626297932000,680308736.0
1626297962000,680308736.0
1626297992000,680308736.0
1626298022000,680308736.0
1626298052000,785178624.0
1626298082000,680308736.0
1626298112000,680308736.0
1626298142000,680308736.0
1626298172000,680308736.0
1626298202000,785125376.0
1626298232000,680308736.0
1626298262000,680308736.0
1626298292000,680308736.0
1626298322000,680308736.0
1626298352000,680308736.0
1626298382000,680308736.0
1626298412000,680308736.0
1626298442000,785133568.0
1626298472000,680308736.0
1626298502000,680308736.0
1626298532000,785129472.0
1626298562000,680308736.0
1626298592000,680308736.0
1626298622000,785170432.0
1626298652000,785174528.0
1626298682000,680308736.0
1626298712000,680308736.0
1626298742000,785178624.0
1626298772000,680308736.0
1626298802000,680316928.0
1626298832000,680308736.0
1626298862000,680308736.0
1626298892000,680308736.0
1626298922000,680308736.0
1626298952000,680308736.0
1626298982000,680308736.0
1626299012000,680308736.0
1626299042000,680308736.0
1626299072000,680308736.0
1626299102000,680308736.0
1626299132000,680308736.0
1626299162000,680308736.0
1626299192000,680308736.0
1626299222000,779223040.0
1626299252000,680308736.0
1626299282000,680308736.0
1626299312000,680308736.0
1626299342000,680308736.0
1626299372000,680308736.0
1626299402000,785170432.0
1626299432000,680308736.0
1626299462000,680308736.0
1626299492000,680308736.0
1626299522000,680308736.0
1626299552000,785133568.0
1626299582000,680308736.0
1626299612000,680308736.0
1626299642000,785178624.0
1626299672000,680308736.0
1626299702000,680308736.0
1626299732000,680308736.0
1626299762000,680308736.0
1626299792000,680308736.0
1626299822000,680308736.0
1626299852000,680308736.0
1626299882000,680308736.0
1626299912000,680308736.0
1626299942000,680308736.0
1626299972000,680308736.0
1626300002000,680308736.0
1626300032000,680308736.0
1626300062000,680308736.0
1626300092000,785170432.0
1626300122000,680308736.0
1626300152000,680308736.0
1626300182000,680308736.0
1626300212000,785170432.0
1626300242000,680308736.0
1626300272000,680308736.0
1626300302000,680308736.0
1626300332000,685355008.0
1626300362000,680308736.0
1626300392000,680308736.0
1626300422000,680308736.0
1626300452000,680308736.0
1626300482000,680308736.0
1626300512000,785178624.0
1626300542000,680308736.0
1626300572000,680308736.0
1626300602000,680308736.0
1626300632000,680308736.0
1626300662000,680308736.0
1626300692000,680308736.0
1626300722000,680308736.0
1626300752000,680308736.0
1626300782000,680308736.0
1626300812000,680308736.0
1626300842000,680308736.0
1626300872000,680308736.0
1626300902000,680308736.0
1626300932000,680308736.0
1626300962000,778936320.0
1626300992000,680308736.0
1626301022000,680308736.0
1626301052000,680308736.0
1626301082000,680308736.0
1626301112000,680308736.0
1626301142000,680308736.0
1626301172000,680308736.0
1626301202000,680308736.0
1626301232000,680308736.0
1626301262000,785133568.0
1626301292000,680308736.0
1626301322000,680308736.0
1626301352000,680308736.0
1626301382000,680308736.0
1626301412000,680308736.0
1626301442000,785170432.0
1626301472000,680308736.0
1626301502000,785178624.0
1626301532000,680308736.0
1626301562000,680308736.0
1626301592000,785178624.0
1626301622000,680308736.0
1626301652000,680308736.0
1626301682000,680308736.0
1626301712000,680308736.0
1626301742000,785133568.0
1626301772000,680308736.0
1626301802000,680308736.0
1626301832000,785133568.0
1626301862000,680308736.0
1626301892000,680308736.0
1626301922000,680308736.0
1626301952000,680308736.0
1626301982000,680308736.0
1626302012000,680308736.0
1626302042000,680308736.0
1626302072000,680308736.0
1626302102000,680308736.0
1626302132000,680308736.0
1626302162000,785133568.0
1626302192000,680308736.0
1626302222000,785129472.0
1626302252000,785170432.0
1626302282000,680308736.0
1626302312000,785178624.0
1626302342000,680308736.0
1626302372000,680308736.0
1626302402000,680308736.0
1626302432000,680308736.0
1626302462000,785170432.0
1626302492000,680308736.0
1626302522000,785133568.0
1626302552000,680308736.0
1626302582000,680308736.0
1626302612000,680308736.0
1626302642000,680308736.0
1626302672000,680308736.0
1626302702000,680308736.0
1626302732000,680308736.0
1626302762000,680308736.0
1626302792000,680308736.0
1626302822000,680308736.0
1626302852000,785170432.0
1626302882000,680308736.0
1626302912000,785178624.0
1626302942000,680308736.0
1626302972000,680308736.0
1626303002000,680308736.0
1626303032000,680308736.0
1626303062000,680308736.0
1626303092000,680308736.0
1626303122000,680308736.0
1626303152000,680308736.0
1626303182000,785133568.0
1626303212000,680308736.0
1626303242000,680308736.0
1626303272000,680308736.0
1626303302000,680308736.0
1626303332000,680308736.0
1626303362000,785178624.0
1626303392000,680308736.0
1626303422000,680308736.0
1626303452000,680308736.0
1626303482000,680308736.0
1626303512000,680308736.0
1626303542000,680308736.0
1626303572000,680308736.0
1626303602000,711557120.0
1626303632000,680308736.0
1626303662000,785170432.0
1626303692000,690913280.0
1626303722000,680308736.0
1626303752000,680308736.0
1626303782000,680308736.0
1626303812000,680308736.0
1626303842000,705732608.0
1626303872000,680308736.0
1626303902000,680308736.0
1626303932000,785133568.0
1626303962000,680308736.0
1626303992000,680308736.0
1626304022000,680308736.0
1626304052000,785178624.0
1626304082000,680308736.0
1626304112000,680308736.0
1626304142000,680308736.0
1626304172000,785133568.0
1626304202000,680308736.0
1626304232000,680308736.0
1626304262000,712527872.0
1626304292000,680308736.0
1626304322000,680308736.0
1626304352000,680308736.0
1626304382000,680308736.0
1626304412000,680308736.0
1626304442000,680308736.0
1626304472000,785178624.0
1626304502000,680308736.0
1626304532000,680308736.0
1626304562000,680308736.0
1626304592000,680308736.0
1626304622000,680308736.0
1626304652000,785133568.0
1626304682000,680308736.0
1626304712000,680308736.0
1626304742000,680308736.0
1626304772000,680308736.0
1626304802000,680308736.0
1626304832000,680308736.0
1626304862000,680308736.0
1626304892000,680308736.0
1626304922000,680308736.0
1626304952000,680308736.0
1626304982000,680308736.0
1626305012000,683057152.0
1626305042000,680308736.0
1626305072000,680308736.0
1626305102000,680308736.0
1626305132000,680308736.0
1626305162000,680308736.0
1626305192000,680308736.0
1626305222000,680308736.0
1626305252000,680308736.0
1626305282000,680308736.0
1626305312000,785178624.0
1626305342000,680308736.0
1626305372000,680308736.0
1626305402000,680308736.0
1626305432000,680308736.0
1626305462000,680308736.0
1626305492000,680308736.0
1626305522000,680308736.0
1626305552000,753074176.0
1626305582000,680308736.0
1626305612000,785170432.0
1626305642000,680308736.0
1626305672000,680308736.0
1626305702000,680308736.0
1626305732000,785133568.0
1626305762000,680308736.0
1626305792000,680308736.0
1626305822000,680308736.0
1626305852000,721514496.0
1626305882000,680308736.0
1626305912000,680308736.0
1626305942000,785133568.0
1626305972000,680308736.0
1626306002000,680308736.0
1626306032000,680308736.0
1626306062000,680308736.0
1626306092000,680308736.0
1626306122000,680308736.0
1626306152000,680308736.0
1626306182000,785129472.0
1626306212000,680308736.0
1626306242000,680308736.0
1626306272000,680308736.0
1626306302000,680308736.0
1626306332000,680308736.0
1626306362000,680308736.0
1626306392000,680308736.0
1626306422000,680308736.0
1626306452000,680308736.0
1626306482000,680308736.0
1626306512000,680308736.0
1626306542000,680308736.0
1626306572000,680308736.0
1626306602000,680308736.0
1626306632000,680308736.0
1626306662000,680308736.0
1626306692000,680308736.0
1626306722000,680308736.0
1626306752000,680308736.0
1626306782000,680308736.0
1626306812000,680308736.0
1626306842000,680308736.0
1626306872000,680308736.0
1626306902000,680308736.0
1626306932000,680308736.0
1626306962000,680308736.0
1626306992000,680308736.0
1626307022000,680308736.0
1626307052000,785133568.0
1626307082000,680308736.0
1626307112000,680308736.0
1626307142000,680308736.0
1626307172000,680308736.0
1626307202000,680308736.0
1626307232000,680308736.0
1626307262000,680308736.0
1626307292000,680308736.0
1626307322000,785129472.0
1626307352000,680308736.0
1626307382000,680308736.0
1626307412000,680308736.0
1626307442000,680308736.0
1626307472000,783355904.0
1626307502000,680308736.0
1626307532000,680308736.0
1626307562000,680308736.0
1626307592000,680308736.0
1626307622000,739315712.0
1626307652000,785129472.0
1626307682000,680308736.0
1626307712000,680308736.0
1626307742000,680308736.0
1626307772000,680308736.0
1626307802000,680308736.0
1626307832000,785129472.0
1626307862000,680308736.0
1626307892000,785133568.0
1626307922000,680308736.0
1626307952000,680308736.0
1626307982000,680308736.0
1626308012000,680308736.0
1626308042000,680308736.0
1626308072000,680308736.0
1626308102000,680308736.0
1626308132000,680308736.0
1626308162000,680308736.0
1626308192000,680308736.0
1626308222000,680308736.0
1626308252000,680308736.0
1626308282000,680308736.0
1626308312000,680308736.0
1626308342000,680308736.0
1626308372000,785133568.0
1626308402000,680308736.0
1626308432000,785129472.0
1626308462000,680308736.0
1626308492000,680308736.0
1626308522000,680308736.0
1626308552000,680308736.0
1626308582000,680308736.0
1626308612000,890040320.0
1626308642000,680308736.0
1626308672000,680308736.0
1626308702000,680308736.0
1626308732000,680308736.0
1626308762000,680308736.0
1626308792000,680308736.0
1626308822000,772345856.0
1626308852000,680308736.0
1626308882000,680308736.0
1626308912000,680308736.0
1626308942000,680308736.0
1626308972000,680308736.0
1626309002000,677687296.0
1626309032000,664580096.0
1626309062000,664580096.0
1626309092000,769404928.0
1626309122000,664580096.0
1626309152000,664580096.0
1626309182000,664580096.0
1626309212000,664580096.0
1626309242000,664580096.0
1626309272000,664580096.0
1626309302000,769404928.0
1626309332000,664580096.0
1626309362000,769441792.0
1626309392000,664580096.0
1626309422000,664580096.0
1626309452000,664580096.0
1626309482000,664580096.0
1626309512000,664580096.0
1626309542000,664580096.0
1626309572000,664580096.0
1626309602000,769445888.0
1626309632000,769441792.0
1626309662000,664580096.0
1626309692000,769441792.0
1626309722000,664580096.0
1626309752000,664580096.0
1626309782000,664580096.0
1626309812000,664580096.0
1626309842000,664580096.0
1626309872000,664580096.0
1626309902000,664580096.0
1626309932000,664580096.0
1626309962000,664580096.0
1626309992000,769441792.0
1626310022000,769400832.0
1626310052000,664580096.0
1626310082000,664580096.0
1626310112000,664580096.0
1626310142000,664580096.0
1626310172000,684122112.0
1626310202000,664580096.0
1626310232000,664580096.0
1626310262000,664580096.0
1626310292000,664580096.0
1626310322000,664580096.0
1626310352000,664580096.0
1626310382000,664580096.0
1626310412000,664580096.0
1626310442000,664580096.0
1626310472000,664580096.0
1626310502000,664580096.0
1626310532000,664580096.0
1626310562000,664580096.0
1626310592000,664580096.0
1626310622000,664580096.0
1626310652000,664580096.0
1626310682000,664580096.0
1626310712000,664580096.0
1626310742000,664588288.0
1626310772000,664580096.0
1626310802000,664580096.0
1626310832000,664580096.0
1626310862000,664580096.0
1626310892000,664580096.0
1626310922000,664580096.0
1626310952000,664580096.0
1626310982000,664580096.0
1626311012000,664580096.0
1626311042000,664580096.0
1626311072000,769404928.0
1626311102000,664580096.0
1626311132000,664580096.0
1626311162000,664580096.0
1626311192000,664580096.0
1626311222000,664580096.0
1626311252000,664580096.0
1626311282000,664580096.0
1626311312000,664580096.0
1626311342000,664580096.0
1626311372000,664580096.0
1626311402000,664580096.0
1626311432000,769441792.0
1626311462000,664580096.0
1626311492000,664580096.0
1626311522000,664580096.0
1626311552000,664580096.0
1626311582000,664580096.0
1626311612000,664580096.0
1626311642000,664580096.0
1626311672000,664580096.0
1626311702000,664580096.0
1626311732000,664580096.0
1626311762000,664580096.0
1626311792000,664580096.0
1626311822000,664580096.0
1626311852000,769413120.0
1626311882000,769400832.0
1626311912000,664580096.0
1626311942000,664580096.0
1626311972000,664580096.0
1626312002000,664580096.0
1626312032000,664580096.0
1626312062000,664580096.0
1626312092000,664580096.0
1626312122000,664580096.0
1626312152000,664580096.0
1626312182000,664580096.0
1626312212000,664580096.0
1626312242000,664580096.0
1626312272000,664580096.0
1626312302000,664580096.0
1626312332000,664580096.0
1626312362000,664580096.0
1626312392000,664580096.0
1626312422000,734806016.0
1626312452000,664580096.0
1626312482000,769441792.0
1626312512000,671629312.0
1626312542000,664580096.0
1626312572000,664580096.0
1626312602000,664580096.0
1626312632000,769433600.0
1626312662000,769404928.0
1626312692000,664580096.0
1626312722000,664580096.0
1626312752000,664580096.0
1626312782000,664580096.0
1626312812000,664580096.0
1626312842000,664580096.0
1626312872000,664580096.0
1626312902000,664580096.0
1626312932000,664580096.0
1626312962000,664580096.0
1626312992000,664580096.0
1626313022000,769441792.0
1626313052000,664580096.0
1626313082000,769449984.0
1626313112000,664580096.0
1626313142000,664580096.0
1626313172000,664580096.0
1626313202000,664580096.0
1626313232000,664580096.0
1626313262000,769449984.0
