timestamp,value
1626285235000,56042.0
1626285265000,56042.0
1626285295000,56042.0
1626285325000,56042.0
1626285355000,56042.0
1626285385000,56042.0
1626285415000,56042.0
1626285445000,56042.0
1626285475000,56042.0
1626285505000,56042.0
1626285535000,56042.0
1626285565000,56042.0
1626285595000,56042.0
1626285625000,56042.0
1626285655000,56042.0
1626285685000,56042.0
1626285715000,56042.0
1626285745000,56042.0
1626285775000,56042.0
1626285805000,56042.0
1626285835000,56042.0
1626285865000,56042.0
1626285895000,56042.0
1626285925000,56042.0
1626285955000,56042.0
1626285985000,56042.0
1626286015000,56042.0
1626286045000,56042.0
1626286075000,56042.0
1626286105000,56042.0
1626286135000,56042.0
1626286165000,56042.0
1626286195000,56042.0
1626286225000,56042.0
1626286255000,56042.0
1626286285000,56042.0
1626286315000,56042.0
1626286345000,56042.0
1626286375000,56042.0
1626286405000,56042.0
1626286435000,56042.0
1626286465000,56042.0
1626286495000,56042.0
1626286525000,56042.0
1626286555000,56042.0
1626286585000,56042.0
1626286615000,56042.0
1626286645000,56042.0
1626286675000,56042.0
1626286705000,56042.0
1626286735000,56042.0
1626286765000,56042.0
1626286795000,56042.0
1626286825000,56042.0
1626286855000,56042.0
1626286885000,56042.0
1626286915000,56042.0
1626286945000,56042.0
1626286975000,56042.0
1626287005000,56042.0
1626287035000,56042.0
1626287065000,56042.0
1626287095000,56042.0
1626287125000,56042.0
1626287155000,56042.0
1626287185000,56042.0
1626287215000,56042.0
1626287245000,56042.0
1626287275000,56042.0
1626287305000,56042.0
1626287335000,56042.0
1626287365000,56042.0
1626287395000,56042.0
1626287425000,56042.0
1626287455000,56042.0
1626287485000,56042.0
1626287515000,56042.0
1626287545000,56042.0
1626287575000,56042.0
1626287605000,56042.0
1626287635000,56042.0
1626287665000,56042.0
1626287695000,56042.0
1626287725000,56042.0
1626287755000,56042.0
1626287785000,56042.0
1626287815000,56042.0
1626287845000,56042.0
1626287875000,56042.0
1626287905000,56042.0
1626287935000,56042.0
1626287965000,56042.0
1626287995000,56042.0
1626288025000,56042.0
1626288055000,56042.0
1626288085000,56042.0
1626288115000,56042.0
1626288145000,56042.0
1626288175000,56042.0
1626288205000,56042.0
1626288235000,56042.0
1626288265000,56042.0
1626288295000,56042.0
1626288325000,56042.0
1626288355000,56042.0
1626288385000,56042.0
1626288415000,56042.0
1626288445000,56042.0
1626288475000,56042.0
1626288505000,56042.0
1626288535000,56042.0
1626288565000,56042.0
1626288595000,56042.0
1626288625000,56042.0
1626288655000,56042.0
1626288685000,56042.0
1626288715000,56042.0
1626288745000,56042.0
1626288775000,56042.0
1626288805000,56042.0
1626288835000,56042.0
1626288865000,56042.0
1626288895000,56042.0
1626288925000,56042.0
1626288955000,56042.0
1626288985000,56042.0
1626289015000,56042.0
1626289045000,56042.0
1626289075000,56042.0
1626289105000,56042.0
1626289135000,56042.0
1626289165000,56042.0
1626289195000,56042.0
1626289225000,56042.0
1626289255000,56042.0
1626289285000,56042.0
1626289315000,56042.0
1626289345000,56042.0
1626289375000,56042.0
1626289405000,56042.0
1626289435000,56042.0
1626289465000,56042.0
1626289495000,56042.0
1626289525000,56042.0
1626289555000,56042.0
1626289585000,56042.0
1626289615000,56042.0
1626289645000,56042.0
1626289675000,56042.0
1626289705000,56042.0
1626289735000,56042.0
1626289765000,56042.0
1626289795000,56042.0
1626289825000,56042.0
1626289855000,56042.0
1626289885000,56042.0
1626289915000,56042.0
1626289945000,56042.0
1626289975000,56042.0
1626290005000,56042.0
1626290035000,56042.0
1626290065000,56042.0
1626290095000,56042.0
1626290125000,56042.0
1626290155000,56042.0
1626290185000,56042.0
1626290215000,56042.0
1626290245000,56042.0
1626290275000,56042.0
1626290305000,56042.0
1626290335000,56042.0
1626290365000,56042.0
1626290395000,56042.0
1626290425000,56042.0
1626290455000,56042.0
1626290485000,56042.0
1626290515000,56042.0
1626290545000,56042.0
1626290575000,56042.0
1626290605000,56042.0
1626290635000,56042.0
1626290665000,56042.0
1626290695000,56042.0
1626290725000,56042.0
1626290755000,56042.0
1626290785000,56042.0
1626290815000,56042.0
1626290845000,56042.0
1626290875000,56042.0
1626290905000,56042.0
1626290935000,56042.0
1626290965000,56042.0
1626290995000,56042.0
1626291025000,56042.0
1626291055000,56042.0
1626291085000,56042.0
1626291115000,56042.0
1626291145000,56042.0
1626291175000,56042.0
1626291205000,56042.0
1626291235000,56042.0
1626291265000,56042.0
1626291295000,56042.0
1626291325000,56042.0
1626291355000,56042.0
1626291385000,56042.0
1626291415000,56042.0
1626291445000,56042.0
1626291475000,56042.0
1626291505000,56042.0
1626291535000,56042.0
1626291565000,56042.0
1626291595000,56042.0
1626291625000,56042.0
1626291655000,56042.0
1626291685000,56042.0
1626291715000,56042.0
1626291745000,56042.0
1626291775000,56042.0
1626291805000,56042.0
1626291835000,56042.0
1626291865000,56042.0
1626291895000,56042.0
1626291925000,56042.0
1626291955000,56042.0
1626291985000,56042.0
1626292015000,56042.0
1626292045000,56042.0
1626292075000,56042.0
1626292105000,56042.0
1626292135000,56042.0
1626292165000,56042.0
1626292195000,56042.0
1626292225000,56042.0
1626292255000,56042.0
1626292285000,56042.0
1626292315000,56042.0
1626292345000,56042.0
1626292375000,56042.0
1626292405000,56042.0
1626292435000,56042.0
1626292465000,56042.0
1626292495000,56042.0
1626292525000,56042.0
1626292555000,56042.0
1626292585000,56042.0
1626292615000,56042.0
1626292645000,56042.0
1626292675000,56042.0
1626292705000,56042.0
1626292735000,56042.0
1626292765000,56042.0
1626292795000,56042.0
1626292825000,56042.0
1626292855000,56042.0
1626292885000,56042.0
1626292915000,56042.0
1626292945000,56042.0
1626292975000,56042.0
1626293005000,56042.0
1626293035000,56042.0
1626293065000,56042.0
1626293095000,56042.0
1626293125000,56042.0
1626293155000,56042.0
1626293185000,56042.0
1626293215000,56042.0
1626293245000,56042.0
1626293275000,56042.0
1626293305000,56042.0
1626293335000,56042.0
1626293365000,56042.0
1626293395000,56042.0
1626293425000,56042.0
1626293455000,56042.0
1626293485000,56042.0
1626293515000,56042.0
1626293545000,56042.0
1626293575000,56042.0
1626293605000,56042.0
1626293635000,56042.0
1626293665000,56042.0
1626293695000,56042.0
1626293725000,56042.0
1626293755000,56042.0
1626293785000,56042.0
1626293815000,56042.0
1626293845000,56042.0
1626293875000,56042.0
1626293905000,56042.0
1626293935000,56042.0
1626293965000,56042.0
1626293995000,56042.0
1626294025000,56042.0
1626294055000,56042.0
1626294085000,56042.0
1626294115000,56042.0
1626294145000,56042.0
1626294175000,56042.0
1626294205000,56042.0
1626294235000,56042.0
1626294265000,56042.0
1626294295000,56042.0
1626294325000,56042.0
1626294355000,56042.0
1626294385000,56042.0
1626294415000,56042.0
1626294445000,56042.0
1626294475000,56042.0
1626294505000,56042.0
1626294535000,56042.0
1626294565000,56042.0
1626294595000,56042.0
1626294625000,56042.0
1626294655000,56042.0
1626294685000,56042.0
1626294715000,56042.0
1626294745000,56042.0
1626294775000,56042.0
1626294805000,56042.0
1626294835000,56042.0
1626294865000,56042.0
1626294895000,56042.0
1626294925000,56042.0
1626294955000,56042.0
1626294985000,56042.0
1626295015000,56042.0
1626295045000,56042.0
1626295075000,56042.0
1626295105000,56042.0
1626295135000,56042.0
1626295165000,56042.0
1626295195000,56042.0
1626295225000,56042.0
1626295255000,56042.0
1626295285000,56042.0
1626295315000,56042.0
1626295345000,56042.0
1626295375000,56042.0
1626295405000,56042.0
1626295435000,56042.0
1626295465000,56042.0
1626295495000,56042.0
1626295525000,56042.0
1626295555000,56042.0
1626295585000,56042.0
1626295615000,56042.0
1626295645000,56042.0
1626295675000,56042.0
1626295705000,56042.0
1626295735000,56042.0
1626295765000,56042.0
1626295795000,56042.0
1626295825000,56042.0
1626295855000,56042.0
1626295885000,56042.0
1626295915000,56042.0
1626295945000,56042.0
1626295975000,56042.0
1626296005000,56042.0
1626296035000,56042.0
1626296065000,56042.0
1626296095000,56042.0
1626296125000,56042.0
1626296155000,56042.0
1626296185000,56042.0
1626296215000,56042.0
1626296245000,56042.0
1626296275000,56042.0
1626296305000,56042.0
1626296335000,56042.0
1626296365000,56042.0
1626296395000,56042.0
1626296425000,56042.0
1626296455000,56042.0
1626296485000,56042.0
1626296515000,56042.0
1626296545000,56042.0
1626296575000,56042.0
1626296605000,56042.0
1626296635000,56042.0
1626296665000,56042.0
1626296695000,56042.0
1626296725000,56042.0
1626296755000,56042.0
1626296785000,56042.0
1626296815000,56042.0
1626296845000,56042.0
1626296875000,56042.0
1626296905000,56042.0
1626296935000,56042.0
1626296965000,56042.0
1626296995000,56042.0
1626297025000,56042.0
1626297055000,56042.0
1626297085000,56042.0
1626297115000,56042.0
1626297145000,56042.0
1626297175000,56042.0
1626297205000,56042.0
1626297235000,56042.0
1626297265000,56042.0
1626297295000,56042.0
1626297325000,56042.0
1626297355000,56042.0
1626297385000,56042.0
1626297415000,56042.0
1626297445000,56042.0
1626297475000,56042.0
1626297505000,56042.0
1626297535000,56042.0
1626297565000,56042.0
1626297595000,56042.0
1626297625000,56042.0
1626297655000,56042.0
1626297685000,56042.0
1626297715000,56042.0
1626297745000,56042.0
1626297775000,56042.0
1626297805000,56042.0
1626297835000,56042.0
1626297865000,56042.0
1626297895000,56042.0
1626297925000,56042.0
1626297955000,56042.0
1626297985000,56042.0
1626298015000,56042.0
1626298045000,56042.0
1626298075000,56042.0
1626298105000,56042.0
1626298135000,56042.0
1626298165000,56042.0
1626298195000,56042.0
1626298225000,56042.0
1626298255000,56042.0
1626298285000,56042.0
1626298315000,56042.0
1626298345000,56042.0
1626298375000,56042.0
1626298405000,56042.0
1626298435000,56042.0
1626298465000,56042.0
1626298495000,56042.0
1626298525000,56042.0
1626298555000,56042.0
1626298585000,56042.0
1626298615000,56042.0
1626298645000,56042.0
1626298675000,56042.0
1626298705000,56042.0
1626298735000,56042.0
1626298765000,56042.0
1626298795000,56042.0
1626298825000,56042.0
1626298855000,56042.0
1626298885000,56042.0
1626298915000,56042.0
1626298945000,56042.0
1626298975000,56042.0
1626299005000,56042.0
1626299035000,56042.0
1626299065000,56042.0
1626299095000,56042.0
1626299125000,56042.0
1626299155000,56042.0
1626299185000,56042.0
1626299215000,56042.0
1626299245000,56042.0
1626299275000,56042.0
1626299305000,56042.0
1626299335000,56042.0
1626299365000,56042.0
1626299395000,56042.0
1626299425000,56042.0
1626299455000,56042.0
1626299485000,56042.0
1626299515000,56042.0
1626299545000,56042.0
1626299575000,56042.0
1626299605000,56042.0
1626299635000,56042.0
1626299665000,56042.0
1626299695000,56042.0
1626299725000,56042.0
1626299755000,56042.0
1626299785000,56042.0
1626299815000,56042.0
1626299845000,56042.0
1626299875000,56042.0
1626299905000,56042.0
1626299935000,56042.0
1626299965000,56042.0
1626299995000,56042.0
1626300025000,56042.0
1626300055000,56042.0
1626300085000,56042.0
1626300115000,56042.0
1626300145000,56042.0
1626300175000,56042.0
1626300205000,56042.0
1626300235000,56042.0
1626300265000,56042.0
1626300295000,56042.0
1626300325000,56042.0
1626300355000,56042.0
1626300385000,56042.0
1626300415000,56042.0
1626300445000,56042.0
1626300475000,56042.0
1626300505000,56042.0
1626300535000,56042.0
1626300565000,56042.0
1626300595000,56042.0
1626300625000,56042.0
1626300655000,56042.0
1626300685000,56042.0
1626300715000,56042.0
1626300745000,56042.0
1626300775000,56042.0
1626300805000,56042.0
1626300835000,56042.0
1626300865000,56042.0
1626300895000,56042.0
1626300925000,56042.0
1626300955000,56042.0
1626300985000,56042.0
1626301015000,56042.0
1626301045000,56042.0
1626301075000,56042.0
1626301105000,56042.0
1626301135000,56042.0
1626301165000,56042.0
1626301195000,56042.0
1626301225000,56042.0
1626301255000,56042.0
1626301285000,56042.0
1626301315000,56042.0
1626301345000,56042.0
1626301375000,56042.0
1626301405000,56042.0
1626301435000,56042.0
1626301465000,56042.0
1626301495000,56042.0
1626301525000,56042.0
1626301555000,56042.0
1626301585000,56042.0
1626301615000,56042.0
1626301645000,56042.0
1626301675000,56042.0
1626301705000,56042.0
1626301735000,56042.0
1626301765000,56042.0
1626301795000,56042.0
1626301825000,56042.0
1626301855000,56042.0
1626301885000,56042.0
1626301915000,56042.0
1626301945000,56042.0
1626301975000,56042.0
1626302005000,56042.0
1626302035000,56042.0
1626302065000,56042.0
1626302095000,56042.0
1626302125000,56042.0
1626302155000,56042.0
1626302185000,56042.0
1626302215000,56042.0
1626302245000,56042.0
1626302275000,56042.0
1626302305000,56042.0
1626302335000,56042.0
1626302365000,56042.0
1626302395000,56042.0
1626302425000,56042.0
1626302455000,56042.0
1626302485000,56042.0
1626302515000,56042.0
1626302545000,56042.0
1626302575000,56042.0
1626302605000,56042.0
1626302635000,56042.0
1626302665000,56042.0
1626302695000,56042.0
1626302725000,56042.0
1626302755000,56042.0
1626302785000,56042.0
1626302815000,56042.0
1626302845000,56042.0
1626302875000,56042.0
1626302905000,56042.0
1626302935000,56042.0
1626302965000,56042.0
1626302995000,56042.0
1626303025000,56042.0
1626303055000,56042.0
1626303085000,56042.0
1626303115000,56042.0
1626303145000,56042.0
1626303175000,56042.0
1626303205000,56042.0
1626303235000,56042.0
1626303265000,56042.0
1626303295000,56042.0
1626303325000,56042.0
1626303355000,56042.0
1626303385000,56042.0
1626303415000,56042.0
1626303445000,56042.0
1626303475000,56042.0
1626303505000,56042.0
1626303535000,56042.0
1626303565000,56042.0
1626303595000,56042.0
1626303625000,56042.0
1626303655000,56042.0
1626303685000,56042.0
1626303715000,56042.0
1626303745000,56042.0
1626303775000,56042.0
1626303805000,56042.0
1626303835000,56042.0
1626303865000,56042.0
1626303895000,56042.0
1626303925000,56042.0
1626303955000,56042.0
1626303985000,56042.0
1626304015000,56042.0
1626304045000,56042.0
1626304075000,56042.0
1626304105000,56042.0
1626304135000,56042.0
1626304165000,56042.0
1626304195000,56042.0
1626304225000,56042.0
1626304255000,56042.0
1626304285000,56042.0
1626304315000,56042.0
1626304345000,56042.0
1626304375000,56042.0
1626304405000,56042.0
1626304435000,56042.0
1626304465000,56042.0
1626304495000,56042.0
1626304525000,56042.0
1626304555000,56042.0
1626304585000,56042.0
1626304615000,56042.0
1626304645000,56042.0
1626304675000,56042.0
1626304705000,56042.0
1626304735000,56042.0
1626304765000,56042.0
1626304795000,56042.0
1626304825000,56042.0
1626304855000,56042.0
1626304885000,56042.0
1626304915000,56042.0
1626304945000,56042.0
1626304975000,56042.0
1626305005000,56042.0
1626305035000,56042.0
1626305065000,56042.0
1626305095000,56042.0
1626305125000,56042.0
1626305155000,56042.0
1626305185000,56042.0
1626305215000,56042.0
1626305245000,56042.0
1626305275000,56042.0
1626305305000,56042.0
1626305335000,56042.0
1626305365000,56042.0
1626305395000,56042.0
1626305425000,56042.0
1626305455000,56042.0
1626305485000,56042.0
1626305515000,56042.0
1626305545000,56042.0
1626305575000,56042.0
1626305605000,56042.0
1626305635000,56042.0
1626305665000,56042.0
1626305695000,56042.0
1626305725000,56042.0
1626305755000,56042.0
1626305785000,56042.0
1626305815000,56042.0
1626305845000,56042.0
1626305875000,56042.0
1626305905000,56042.0
1626305935000,56042.0
1626305965000,56042.0
1626305995000,56042.0
1626306025000,56042.0
1626306055000,56042.0
1626306085000,56042.0
1626306115000,56042.0
1626306145000,56042.0
1626306175000,56042.0
1626306205000,56042.0
1626306235000,56042.0
1626306265000,56042.0
1626306295000,56042.0
1626306325000,56042.0
1626306355000,56042.0
1626306385000,56042.0
1626306415000,56042.0
1626306445000,56042.0
1626306475000,56042.0
1626306505000,56042.0
1626306535000,56042.0
1626306565000,56042.0
1626306595000,56042.0
1626306625000,56042.0
1626306655000,56042.0
1626306685000,56042.0
1626306715000,56042.0
1626306745000,56042.0
1626306775000,56042.0
1626306805000,56042.0
1626306835000,56042.0
1626306865000,56042.0
1626306895000,56042.0
1626306925000,56042.0
1626306955000,56042.0
1626306985000,56042.0
1626307015000,56042.0
1626307045000,56042.0
1626307075000,56042.0
1626307105000,56042.0
1626307135000,56042.0
1626307165000,56042.0
1626307195000,56042.0
1626307225000,56042.0
1626307255000,56042.0
1626307285000,56042.0
1626307315000,56042.0
1626307345000,56042.0
1626307375000,56042.0
1626307405000,56042.0
1626307435000,56042.0
1626307465000,56042.0
1626307495000,56042.0
1626307525000,56042.0
1626307555000,56042.0
1626307585000,56042.0
1626307615000,56042.0
1626307645000,56042.0
1626307675000,56042.0
1626307705000,56042.0
1626307735000,56042.0
1626307765000,56042.0
1626307795000,56042.0
1626307825000,56042.0
1626307855000,56042.0
1626307885000,56042.0
1626307915000,56042.0
1626307945000,56042.0
1626307975000,56042.0
1626308005000,56042.0
1626308035000,56042.0
1626308065000,56042.0
1626308095000,56042.0
1626308125000,56042.0
1626308155000,56042.0
1626308185000,56042.0
1626308215000,56042.0
1626308245000,56042.0
1626308275000,56042.0
1626308305000,56042.0
1626308335000,56042.0
1626308365000,56042.0
1626308395000,56042.0
1626308425000,56042.0
1626308455000,56042.0
1626308485000,56042.0
1626308515000,56042.0
1626308545000,56042.0
1626308575000,56042.0
1626308605000,56042.0
1626308635000,56042.0
1626308665000,56042.0
1626308695000,56042.0
1626308725000,56042.0
1626308755000,56042.0
1626308785000,56042.0
1626308815000,56042.0
1626308845000,56042.0
1626308875000,56042.0
1626308905000,56042.0
1626308935000,56042.0
1626308965000,56042.0
1626308995000,56042.0
1626309025000,56042.0
1626309055000,56042.0
1626309085000,56042.0
1626309115000,56042.0
1626309145000,56042.0
1626309175000,56042.0
1626309205000,56042.0
1626309235000,56042.0
1626309265000,56042.0
1626309295000,56042.0
1626309325000,56042.0
1626309355000,56042.0
1626309385000,56042.0
1626309415000,56042.0
1626309445000,56042.0
1626309475000,56042.0
1626309505000,56042.0
1626309535000,56042.0
1626309565000,56042.0
1626309595000,56042.0
1626309625000,56042.0
1626309655000,56042.0
1626309685000,56042.0
1626309715000,56042.0
1626309745000,56042.0
1626309775000,56042.0
1626309805000,56042.0
1626309835000,56042.0
1626309865000,56042.0
1626309895000,56042.0
1626309925000,56042.0
1626309955000,56042.0
1626309985000,56042.0
1626310015000,56042.0
1626310045000,56042.0
1626310075000,56042.0
1626310105000,56042.0
1626310135000,56042.0
1626310165000,56042.0
1626310195000,56042.0
1626310225000,56042.0
1626310255000,56042.0
1626310285000,56042.0
1626310315000,56042.0
1626310345000,56042.0
1626310375000,56042.0
1626310405000,56042.0
1626310435000,56042.0
1626310465000,56042.0
1626310495000,56042.0
1626310525000,56042.0
1626310555000,56042.0
1626310585000,56042.0
1626310615000,56042.0
1626310645000,56042.0
1626310675000,56042.0
1626310705000,56042.0
1626310735000,56042.0
1626310765000,56042.0
1626310795000,56042.0
1626310825000,56042.0
1626310855000,56042.0
1626310885000,56042.0
1626310915000,56042.0
1626310945000,56042.0
1626310975000,56042.0
1626311005000,56042.0
1626311035000,56042.0
1626311065000,56042.0
1626311095000,56042.0
1626311125000,56042.0
1626311155000,56042.0
1626311185000,56042.0
1626311215000,56042.0
1626311245000,56042.0
1626311275000,56042.0
1626311305000,56042.0
1626311335000,56042.0
1626311365000,56042.0
1626311395000,56042.0
1626311425000,56042.0
1626311455000,56042.0
1626311485000,56042.0
1626311515000,56042.0
1626311545000,56042.0
1626311575000,56042.0
1626311605000,56042.0
1626311635000,56042.0
1626311665000,56042.0
1626311695000,56042.0
1626311725000,56042.0
1626311755000,56042.0
1626311785000,56042.0
1626311815000,56042.0
1626311845000,56042.0
1626311875000,56042.0
1626311905000,56042.0
1626311935000,56042.0
1626311965000,56042.0
1626311995000,56042.0
1626312025000,56042.0
1626312055000,56042.0
1626312085000,56042.0
1626312115000,56042.0
1626312145000,56042.0
1626312175000,56042.0
1626312205000,56042.0
1626312235000,56042.0
1626312265000,56042.0
1626312295000,56042.0
1626312325000,56042.0
1626312355000,56042.0
1626312385000,56042.0
1626312415000,56042.0
1626312445000,56042.0
1626312475000,56042.0
1626312505000,56042.0
1626312535000,56042.0
1626312565000,56042.0
1626312595000,56042.0
1626312625000,56042.0
1626312655000,56042.0
1626312685000,56042.0
1626312715000,56042.0
1626312745000,56042.0
1626312775000,56042.0
1626312805000,56042.0
1626312835000,56042.0
1626312865000,56042.0
1626312895000,56042.0
1626312925000,56042.0
1626312955000,56042.0
1626312985000,56042.0
1626313015000,56042.0
1626313045000,56042.0
1626313075000,56042.0
1626313105000,56042.0
1626313135000,56042.0
1626313165000,56042.0
1626313195000,56042.0
1626313225000,56042.0
1626313255000,56042.0
1626313285000,56042.0
1626313315000,56042.0
1626313345000,56042.0
1626313375000,56042.0
1626313405000,56042.0
1626313435000,56042.0
1626313465000,56042.0
1626313495000,56042.0
1626313525000,56042.0
1626313555000,56042.0
1626313585000,56042.0
1626313615000,56042.0
1626313645000,56042.0
1626313675000,56042.0
1626313705000,56042.0
1626313735000,56042.0
1626313765000,56042.0
1626313795000,56042.0
1626313825000,56042.0
1626313855000,56042.0
1626313885000,56042.0
1626313915000,56042.0
1626313945000,56042.0
1626313975000,56042.0
1626314005000,56042.0
1626314035000,56042.0
1626314065000,56042.0
1626314095000,56042.0
1626314125000,56042.0
1626314155000,56042.0
1626314185000,56042.0
1626314215000,56042.0
1626314245000,56042.0
1626314275000,56042.0
1626314305000,56042.0
1626314335000,56042.0
1626314365000,56042.0
1626314395000,56042.0
1626314425000,56042.0
1626314455000,56042.0
1626314485000,56042.0
1626314515000,56042.0
1626314545000,56042.0
1626314575000,56042.0
1626314605000,56042.0
1626314635000,56042.0
1626314665000,56042.0
1626314695000,56042.0
1626314725000,56042.0
1626314755000,56042.0
1626314785000,56042.0
1626314815000,56042.0
1626314845000,56042.0
1626314875000,56042.0
1626314905000,56042.0
1626314935000,56042.0
1626314965000,56042.0
1626314995000,56042.0
1626315025000,56042.0
1626315055000,56042.0
1626315085000,56042.0
1626315115000,56042.0
1626315145000,56042.0
1626315175000,56042.0
1626315205000,56042.0
1626315235000,56042.0
1626315265000,56042.0
1626315295000,56042.0
1626315325000,56042.0
1626315355000,56042.0
1626315385000,56042.0
1626315415000,56042.0
1626315445000,56042.0
1626315475000,56042.0
1626315505000,56042.0
1626315535000,56042.0
1626315565000,56042.0
1626315595000,56042.0
1626315625000,56042.0
1626315655000,56042.0
1626315685000,56042.0
1626315715000,56042.0
1626315745000,56042.0
1626315775000,56042.0
1626315805000,56042.0
1626315835000,56042.0
1626315865000,56042.0
1626315895000,56042.0
1626315925000,56042.0
1626315955000,56042.0
1626315985000,56042.0
1626316015000,56042.0
1626316045000,56042.0
1626316075000,56042.0
1626316105000,56042.0
1626316135000,56042.0
1626316165000,56042.0
1626316195000,56042.0
1626316225000,56042.0
1626316255000,56042.0
1626316285000,56042.0
1626316315000,56042.0
1626316345000,56042.0
1626316375000,56042.0
1626316405000,56042.0
1626316435000,56042.0
1626316465000,56042.0
1626316495000,56042.0
1626316525000,56042.0
