timestamp,value
1625139103000,1335820288.0
1625139133000,1335820288.0
1625139163000,1335820288.0
1625139193000,1335820288.0
1625139223000,1335820288.0
1625139253000,1335820288.0
1625139283000,1335820288.0
1625139313000,1335820288.0
1625139343000,1335820288.0
1625139373000,1335820288.0
1625139403000,1335820288.0
1625139433000,1335820288.0
1625139463000,1335820288.0
1625139493000,1335820288.0
1625139523000,1335820288.0
1625139553000,1335820288.0
1625139583000,1335820288.0
1625139613000,1335820288.0
1625139643000,1335820288.0
1625139673000,1335820288.0
1625139703000,1335820288.0
1625139733000,1335820288.0
1625139763000,1335873536.0
1625139793000,1335914496.0
1625139823000,1336020992.0
1625139853000,1336045568.0
1625139883000,1336045568.0
1625139913000,1336111104.0
1625139943000,1336111104.0
1625139973000,1336115200.0
1625140003000,1336127488.0
1625140033000,1336217600.0
1625140063000,1336356864.0
1625140093000,1336356864.0
1625140123000,1336459264.0
1625140153000,1336459264.0
1625140183000,1336459264.0
1625140213000,1336467456.0
1625140243000,1336532992.0
1625140273000,1336553472.0
1625140303000,1336643584.0
1625140333000,1336766464.0
1625140363000,1336766464.0
1625140393000,1336905728.0
1625140423000,1336905728.0
1625140453000,1336930304.0
1625140483000,1336946688.0
1625140513000,1337098240.0
1625140543000,1337098240.0
1625140573000,1337204736.0
1625140603000,1337204736.0
1625140633000,1337204736.0
1625140663000,1337376768.0
1625140693000,1337376768.0
1625140723000,1337458688.0
1625140753000,1337470976.0
1625140783000,1337470976.0
1625140813000,1337589760.0
1625140843000,1337589760.0
1625140873000,1337589760.0
1625140903000,1337729024.0
1625140933000,1337786368.0
1625140963000,1337794560.0
1625140993000,1337864192.0
1625141023000,1337888768.0
1625141053000,1337991168.0
1625141083000,1338015744.0
1625141113000,1338056704.0
1625141143000,1338056704.0
1625141173000,1338167296.0
1625141203000,1338167296.0
1625141233000,1338306560.0
1625141263000,1338355712.0
1625141293000,1338355712.0
1625141323000,1338458112.0
1625141353000,1338458112.0
1625141383000,1338458112.0
1625141413000,1338585088.0
1625141443000,1338585088.0
1625141473000,1338585088.0
1625141503000,1338650624.0
1625141533000,1338691584.0
1625141563000,1338757120.0
1625141593000,1338798080.0
1625141623000,1338896384.0
1625141653000,1338933248.0
1625141683000,1338961920.0
1625141713000,1339035648.0
1625141743000,1339076608.0
1625141773000,1339305984.0
1625141803000,1339330560.0
1625141833000,1339330560.0
1625141863000,1339330560.0
1625141893000,1339437056.0
1625141923000,1339437056.0
1625141953000,1339564032.0
1625141983000,1339572224.0
1625142013000,1339670528.0
1625142043000,1339686912.0
1625142073000,1339691008.0
1625142103000,1339768832.0
1625142133000,1339940864.0
1625142163000,1340026880.0
1625142193000,1340063744.0
1625142223000,1340063744.0
1625142253000,1340063744.0
1625142283000,1340223488.0
1625142313000,1340272640.0
1625142343000,1340329984.0
1625142373000,1340329984.0
1625142403000,1340383232.0
1625142433000,1340383232.0
1625142463000,1340469248.0
1625142493000,1340469248.0
1625142523000,1340518400.0
1625142553000,1340723200.0
1625142583000,1340723200.0
1625142613000,1340817408.0
1625142643000,1340870656.0
1625142673000,1340870656.0
1625142703000,1340870656.0
1625142733000,1340997632.0
1625142763000,1340997632.0
1625142793000,1341128704.0
1625142823000,1341128704.0
1625142853000,1341222912.0
1625142883000,1341222912.0
1625142913000,1341259776.0
1625142943000,2413826048.0
1625142973000,2413826048.0
1625143003000,2413826048.0
1625143033000,2413826048.0
1625143063000,2413826048.0
1625143093000,2413826048.0
1625143123000,2413826048.0
1625143153000,2413826048.0
1625143183000,2413826048.0
1625143213000,2413826048.0
1625143243000,2413826048.0
1625143273000,2413826048.0
1625143303000,2413826048.0
1625143333000,2413826048.0
1625143363000,2413826048.0
1625143393000,2413826048.0
1625143423000,2413826048.0
1625143453000,2413826048.0
1625143483000,2413826048.0
1625143513000,2413826048.0
1625143543000,2413826048.0
1625143573000,2413826048.0
1625143603000,2413826048.0
1625143633000,2413826048.0
1625143663000,2413826048.0
1625143693000,2413826048.0
1625143723000,2413826048.0
1625143753000,2413826048.0
1625143783000,2413826048.0
1625143813000,2413826048.0
1625143843000,2413826048.0
1625143873000,2413826048.0
1625143903000,2413826048.0
1625143933000,2413826048.0
1625143963000,2413826048.0
1625143993000,2413826048.0
1625144023000,2413826048.0
1625144053000,2413826048.0
1625144083000,2413826048.0
1625144113000,2413826048.0
1625144143000,2413826048.0
1625144173000,2413826048.0
1625144203000,2413826048.0
1625144233000,2413826048.0
1625144263000,2413826048.0
1625144293000,2413826048.0
1625144323000,2413826048.0
1625144353000,2413826048.0
1625144383000,2413826048.0
1625144413000,2413826048.0
1625144443000,2413826048.0
1625144473000,2413826048.0
1625144503000,2413826048.0
1625144533000,2413826048.0
1625144563000,2413826048.0
1625144593000,2413826048.0
1625144623000,2413826048.0
1625144653000,2413826048.0
1625144683000,2413826048.0
1625144713000,2413826048.0
1625144743000,2413826048.0
1625144773000,2413826048.0
1625144803000,2413826048.0
1625144833000,2413826048.0
1625144863000,2413826048.0
1625144893000,2413826048.0
1625144923000,2413826048.0
1625144953000,2413826048.0
1625144983000,2413826048.0
1625145013000,2413826048.0
1625145043000,2413826048.0
1625145073000,2413826048.0
1625145103000,2413826048.0
1625145133000,2413826048.0
1625145163000,2413826048.0
1625145193000,2413826048.0
1625145223000,2413826048.0
1625145253000,2413826048.0
1625145283000,2413826048.0
1625145313000,2413826048.0
1625145343000,2413826048.0
1625145373000,2413826048.0
1625145403000,2413826048.0
1625145433000,2413826048.0
1625145463000,2413826048.0
1625145493000,2413826048.0
1625145523000,2413826048.0
1625145553000,2413826048.0
1625145583000,2413826048.0
1625145613000,2413826048.0
1625145643000,2413826048.0
1625145673000,2413826048.0
1625145703000,2413826048.0
1625145733000,2413826048.0
1625145763000,2413826048.0
1625145793000,2413826048.0
1625145823000,2413826048.0
1625145853000,2413826048.0
1625145883000,2413826048.0
1625145913000,2413826048.0
1625145943000,2413826048.0
1625145973000,2413826048.0
1625146003000,2413826048.0
1625146033000,2413826048.0
1625146063000,2413826048.0
1625146093000,2413826048.0
1625146123000,2413826048.0
1625146153000,2413826048.0
1625146183000,2413826048.0
1625146213000,2413826048.0
1625146243000,2413826048.0
1625146273000,2413826048.0
1625146303000,2413826048.0
1625146333000,2413826048.0
1625146363000,2413826048.0
1625146393000,2413826048.0
1625146423000,2413826048.0
1625146453000,2413826048.0
1625146483000,2413826048.0
1625146513000,2413826048.0
1625146543000,2413826048.0
1625146573000,2413826048.0
1625146603000,2413826048.0
1625146633000,2413826048.0
1625146663000,2413826048.0
1625146693000,2413826048.0
1625146723000,2413826048.0
1625146753000,2413826048.0
1625146783000,2413826048.0
1625146813000,2413826048.0
1625146843000,2413826048.0
1625146873000,2413826048.0
1625146903000,2413826048.0
1625146933000,2413826048.0
1625146963000,2413826048.0
1625146993000,2413826048.0
1625147023000,2413826048.0
1625147053000,2413826048.0
1625147083000,2413826048.0
1625147113000,2413826048.0
1625147143000,2413826048.0
1625147173000,2413826048.0
1625147203000,2413826048.0
1625147233000,2413826048.0
1625147263000,2413826048.0
1625147293000,2413826048.0
1625147323000,2413826048.0
1625147353000,2413826048.0
1625147383000,2413826048.0
1625147413000,2413826048.0
1625147443000,2413826048.0
1625147473000,2413826048.0
1625147503000,2413826048.0
1625147533000,2413826048.0
1625147563000,2413826048.0
1625147593000,2413826048.0
1625147623000,2413826048.0
1625147653000,2413826048.0
1625147683000,2413826048.0
1625147713000,2413826048.0
1625147743000,2413826048.0
1625147773000,2413826048.0
1625147803000,2413826048.0
1625147833000,2413826048.0
1625147863000,2413826048.0
1625147893000,2413826048.0
1625147923000,2413826048.0
1625147953000,2413826048.0
1625147983000,2413826048.0
1625148013000,2413826048.0
1625148043000,2413826048.0
1625148073000,2413826048.0
1625148103000,2413826048.0
1625148133000,2413826048.0
1625148163000,2413826048.0
1625148193000,2413826048.0
1625148223000,2413826048.0
1625148253000,2413826048.0
1625148283000,2413826048.0
1625148313000,2413826048.0
1625148343000,2413826048.0
1625148373000,2413826048.0
1625148403000,2413826048.0
1625148433000,2413826048.0
1625148463000,2413826048.0
1625148493000,2413826048.0
1625148523000,2413826048.0
1625148553000,2413826048.0
1625148583000,2413826048.0
1625148613000,2413826048.0
1625148643000,2413826048.0
1625148673000,2413826048.0
1625148703000,2413826048.0
1625148733000,2413826048.0
1625148763000,2413826048.0
1625148793000,2413826048.0
1625148823000,2413826048.0
1625148853000,2413826048.0
1625148883000,2413826048.0
1625148913000,2413826048.0
1625148943000,2413826048.0
1625148973000,2413826048.0
1625149003000,2413826048.0
1625149033000,2413826048.0
1625149063000,2413826048.0
1625149093000,2413826048.0
1625149123000,2413826048.0
1625149153000,2413826048.0
1625149183000,2413826048.0
1625149213000,2413826048.0
1625149243000,2413826048.0
1625149273000,2413826048.0
1625149303000,2413826048.0
1625149333000,2413826048.0
1625149363000,2413826048.0
1625149393000,2413826048.0
1625149423000,2413826048.0
1625149453000,2413826048.0
1625149483000,2413826048.0
1625149513000,2413826048.0
1625149543000,2413826048.0
1625149573000,2413826048.0
1625149603000,2413826048.0
1625149633000,2413826048.0
1625149663000,2413826048.0
1625149693000,2413826048.0
1625149723000,2413826048.0
1625149753000,2413826048.0
1625149783000,2413826048.0
1625149813000,2413826048.0
1625149843000,2413826048.0
1625149873000,2413826048.0
1625149903000,2413826048.0
1625149933000,2413826048.0
1625149963000,2413826048.0
1625149993000,2413826048.0
1625150023000,2413826048.0
1625150053000,2413826048.0
1625150083000,2413826048.0
1625150113000,2413826048.0
1625150143000,2413826048.0
1625150173000,2413826048.0
1625150203000,2413826048.0
1625150233000,2413826048.0
1625150263000,2413826048.0
1625150293000,2413826048.0
1625150323000,2413826048.0
1625150353000,2413826048.0
1625150383000,2413826048.0
1625150413000,2413826048.0
1625150443000,2413826048.0
1625150473000,2413826048.0
1625150503000,2413826048.0
1625150533000,2413826048.0
1625150563000,2413826048.0
1625150593000,2413826048.0
1625150623000,2413826048.0
1625150653000,2413826048.0
1625150683000,2413826048.0
1625150713000,2413826048.0
1625150743000,2413826048.0
1625150773000,2413826048.0
1625150803000,2413826048.0
1625150833000,2413826048.0
1625150863000,2413826048.0
1625150893000,2413826048.0
1625150923000,2413826048.0
1625150953000,2413826048.0
1625150983000,2413826048.0
1625151013000,2413826048.0
1625151043000,2413826048.0
1625151073000,2413826048.0
1625151103000,2413826048.0
1625151133000,2413826048.0
1625151163000,2413826048.0
1625151193000,2413826048.0
1625151223000,2413826048.0
1625151253000,2413826048.0
1625151283000,2413826048.0
1625151313000,2413826048.0
1625151343000,2413826048.0
1625151373000,2413826048.0
1625151403000,2413826048.0
1625151433000,2413826048.0
1625151463000,2413826048.0
1625151493000,2413826048.0
1625151523000,2413826048.0
1625151553000,2413826048.0
1625151583000,2413826048.0
1625151613000,2413826048.0
1625151643000,2413826048.0
1625151673000,2413826048.0
1625151703000,2413826048.0
1625151733000,2413826048.0
1625151763000,2413826048.0
1625151793000,2413826048.0
1625151823000,2413826048.0
1625151853000,2413826048.0
1625151883000,2413826048.0
1625151913000,2413826048.0
1625151943000,2413826048.0
1625151973000,2413826048.0
1625152003000,2413826048.0
1625152033000,2413826048.0
1625152063000,2413826048.0
1625152093000,2413826048.0
1625152123000,2413826048.0
1625152153000,2413826048.0
1625152183000,2413826048.0
1625152213000,2413826048.0
1625152243000,2413826048.0
1625152273000,2413826048.0
1625152303000,2413826048.0
1625152333000,2413826048.0
1625152363000,2413826048.0
1625152393000,2413826048.0
1625152423000,2413826048.0
1625152453000,2413826048.0
1625152483000,2413826048.0
1625152513000,2413826048.0
1625152543000,2413826048.0
1625152573000,2413826048.0
1625152603000,2413826048.0
1625152633000,2413826048.0
1625152663000,2413826048.0
1625152693000,2413826048.0
1625152723000,2413826048.0
1625152753000,2413826048.0
1625152783000,2413826048.0
1625152813000,2413826048.0
1625152843000,2413826048.0
1625152873000,2413826048.0
1625152903000,2413826048.0
1625152933000,2413826048.0
1625152963000,2413826048.0
1625152993000,2413826048.0
1625153023000,2413826048.0
1625153053000,2413826048.0
1625153083000,2413826048.0
1625153113000,2413826048.0
1625153143000,2413826048.0
1625153173000,2413826048.0
1625153203000,2413826048.0
1625153233000,2413826048.0
1625153263000,2413826048.0
1625153293000,2413826048.0
1625153323000,2413826048.0
1625153353000,2413826048.0
1625153383000,2413826048.0
1625153413000,2413826048.0
1625153443000,2413826048.0
1625153473000,2413826048.0
1625153503000,2413826048.0
1625153533000,2413826048.0
1625153563000,2413826048.0
1625153593000,2413826048.0
1625153623000,2413826048.0
1625153653000,2413826048.0
1625153683000,2413826048.0
1625153713000,2413826048.0
1625153743000,2413826048.0
1625153773000,2413826048.0
1625153803000,2413826048.0
1625153833000,2413826048.0
1625153863000,2413826048.0
1625153893000,2413826048.0
1625153923000,2413826048.0
1625153953000,2413826048.0
1625153983000,2413826048.0
1625154013000,2413826048.0
1625154043000,2413826048.0
1625154073000,2413826048.0
1625154103000,2413826048.0
1625154133000,2413826048.0
1625154163000,2413826048.0
1625154193000,2413826048.0
1625154223000,2413826048.0
1625154253000,2413826048.0
1625154283000,2413826048.0
1625154313000,2413826048.0
1625154343000,2413826048.0
1625154373000,2413826048.0
1625154403000,2413826048.0
1625154433000,2413826048.0
1625154463000,2413826048.0
1625154493000,2413826048.0
1625154523000,2413826048.0
1625154553000,2413826048.0
1625154583000,2413826048.0
1625154613000,2413826048.0
1625154643000,2413826048.0
1625154673000,2413826048.0
1625154703000,2413826048.0
1625154733000,2413826048.0
1625154763000,2413826048.0
1625154793000,2413826048.0
1625154823000,2413826048.0
1625154853000,2413826048.0
1625154883000,2413826048.0
1625154913000,2413826048.0
1625154943000,2413826048.0
1625154973000,2413826048.0
1625155003000,2413826048.0
1625155033000,2413826048.0
1625155063000,2413826048.0
1625155093000,2413826048.0
1625155123000,2413826048.0
1625155153000,2413826048.0
1625155183000,2413826048.0
1625155213000,2413826048.0
1625155243000,2413826048.0
1625155273000,2413826048.0
1625155303000,2413826048.0
1625155333000,2413826048.0
1625155363000,2413826048.0
1625155393000,2413826048.0
1625155423000,2413826048.0
1625155453000,2413826048.0
1625155483000,2413826048.0
1625155513000,2413826048.0
1625155543000,2413826048.0
1625155573000,2413826048.0
1625155603000,2413826048.0
1625155633000,2413826048.0
1625155663000,2413826048.0
1625155693000,2413826048.0
1625155723000,2413826048.0
1625155753000,2413826048.0
1625155783000,2413826048.0
1625155813000,2413826048.0
1625155843000,2413826048.0
1625155873000,2413826048.0
1625155903000,2413826048.0
1625155933000,2413826048.0
1625155963000,2413826048.0
1625155993000,2413826048.0
1625156023000,2413826048.0
1625156053000,2413826048.0
1625156083000,2413826048.0
1625156113000,2413826048.0
1625156143000,2413826048.0
1625156173000,2413826048.0
1625156203000,2413826048.0
1625156233000,2413826048.0
1625156263000,2413826048.0
1625156293000,2413826048.0
1625156323000,2413826048.0
1625156353000,2413826048.0
1625156383000,2413826048.0
1625156413000,2413826048.0
1625156443000,2413826048.0
1625156473000,2413826048.0
1625156503000,2413826048.0
1625156533000,2413826048.0
1625156563000,2413826048.0
1625156593000,2413826048.0
1625156623000,2413826048.0
1625156653000,2413826048.0
1625156683000,2413826048.0
1625156713000,2413826048.0
1625156743000,2413826048.0
1625156773000,2413826048.0
1625156803000,2413826048.0
1625156833000,2413826048.0
1625156863000,2413826048.0
1625156893000,2413826048.0
1625156923000,2413826048.0
1625156953000,2413826048.0
1625156983000,2413826048.0
1625157013000,2413826048.0
1625157043000,2413826048.0
1625157073000,2413826048.0
1625157103000,2413826048.0
1625157133000,2413826048.0
1625157163000,2413826048.0
1625157193000,2413826048.0
1625157223000,2413826048.0
1625157253000,2413826048.0
1625157283000,2413826048.0
1625157313000,2413826048.0
1625157343000,2413826048.0
1625157373000,2413826048.0
1625157403000,2413826048.0
1625157433000,2413826048.0
1625157463000,2413826048.0
1625157493000,2413826048.0
1625157523000,2413826048.0
1625157553000,2413826048.0
1625157583000,2413826048.0
1625157613000,2413826048.0
1625157643000,2413826048.0
1625157673000,2413826048.0
1625157703000,2413826048.0
1625157733000,2413826048.0
1625157763000,2413826048.0
1625157793000,2413826048.0
1625157823000,2413826048.0
1625157853000,2413826048.0
1625157883000,2413826048.0
1625157913000,2413826048.0
1625157943000,2413826048.0
1625157973000,2413826048.0
1625158003000,2413826048.0
1625158033000,2413826048.0
1625158063000,2413826048.0
1625158093000,2413826048.0
1625158123000,2413826048.0
1625158153000,2413826048.0
1625158183000,2413826048.0
1625158213000,2413826048.0
1625158243000,2413826048.0
1625158273000,2413826048.0
1625158303000,2413826048.0
1625158333000,2413826048.0
1625158363000,2413826048.0
1625158393000,2413826048.0
1625158423000,2413826048.0
1625158453000,2413826048.0
1625158483000,2413826048.0
1625158513000,2413826048.0
1625158543000,2413826048.0
1625158573000,2413826048.0
1625158603000,2413826048.0
1625158633000,2413826048.0
1625158663000,2413826048.0
1625158693000,2413826048.0
1625158723000,2413826048.0
1625158753000,2413826048.0
1625158783000,2413826048.0
1625158813000,2413826048.0
1625158843000,2413826048.0
1625158873000,2413826048.0
1625158903000,2413826048.0
1625158933000,2413826048.0
1625158963000,2413826048.0
1625158993000,2413826048.0
1625159023000,2413826048.0
1625159053000,2413826048.0
1625159083000,2413826048.0
1625159113000,2413826048.0
1625159143000,2413826048.0
1625159173000,2413826048.0
1625159203000,2413826048.0
1625159233000,2413826048.0
1625159263000,2413826048.0
1625159293000,2413826048.0
1625159323000,2413826048.0
1625159353000,2413826048.0
1625159383000,2413826048.0
1625159413000,2413826048.0
1625159443000,2413826048.0
1625159473000,2413826048.0
1625159503000,2413826048.0
1625159533000,2413826048.0
1625159563000,2413826048.0
1625159593000,2413826048.0
1625159623000,2413826048.0
1625159653000,2413826048.0
1625159683000,2413826048.0
1625159713000,2413826048.0
1625159743000,2413826048.0
1625159773000,2413826048.0
1625159803000,2413826048.0
1625159833000,2413826048.0
1625159863000,2413826048.0
1625159893000,2413826048.0
1625159923000,2413826048.0
1625159953000,2413826048.0
1625159983000,2413826048.0
1625160013000,2413826048.0
1625160043000,2413826048.0
1625160073000,2413826048.0
1625160103000,2413826048.0
1625160133000,2413826048.0
1625160163000,2413826048.0
1625160193000,2413826048.0
1625160223000,2413826048.0
1625160253000,2413826048.0
1625160283000,2413826048.0
1625160313000,2413826048.0
1625160343000,2413826048.0
1625160373000,2413826048.0
1625160403000,2413826048.0
1625160433000,2413826048.0
1625160463000,2413826048.0
1625160493000,2413826048.0
1625160523000,2413826048.0
1625160553000,2413826048.0
1625160583000,2413826048.0
1625160613000,2413826048.0
1625160643000,2413826048.0
1625160673000,2413826048.0
1625160703000,2413826048.0
1625160733000,2413826048.0
1625160763000,2413826048.0
1625160793000,2413826048.0
1625160823000,2413826048.0
1625160853000,2413826048.0
1625160883000,2413826048.0
1625160913000,2413826048.0
1625160943000,2413826048.0
1625160973000,2413826048.0
1625161003000,2413826048.0
1625161033000,2413826048.0
1625161063000,2413826048.0
1625161093000,2413826048.0
1625161123000,2413826048.0
1625161153000,2413826048.0
1625161183000,2413826048.0
1625161213000,2413826048.0
1625161243000,2413826048.0
1625161273000,2413826048.0
1625161303000,2413826048.0
1625161333000,2413826048.0
1625161363000,2413826048.0
1625161393000,2413826048.0
1625161423000,2413826048.0
1625161453000,2413826048.0
1625161483000,2413826048.0
1625161513000,2413826048.0
1625161543000,2413826048.0
1625161573000,2413826048.0
1625161603000,2413826048.0
1625161633000,2413826048.0
1625161663000,2413826048.0
1625161693000,2413826048.0
1625161723000,2413826048.0
1625161753000,2413826048.0
1625161783000,2413826048.0
1625161813000,2413826048.0
1625161843000,2413826048.0
1625161873000,2413826048.0
1625161903000,2413826048.0
1625161933000,2413826048.0
1625161963000,2413826048.0
1625161993000,2413826048.0
1625162023000,2413826048.0
1625162053000,2413826048.0
1625162083000,2413826048.0
1625162113000,2413826048.0
1625162143000,2413826048.0
1625162173000,2413826048.0
1625162203000,2413826048.0
1625162233000,2413826048.0
1625162263000,2413826048.0
1625162293000,2413826048.0
1625162323000,2413826048.0
1625162353000,2413826048.0
1625162383000,2413826048.0
1625162413000,2413826048.0
1625162443000,2413826048.0
1625162473000,2413826048.0
1625162503000,2413826048.0
1625162533000,2413826048.0
1625162563000,2413826048.0
1625162593000,2413826048.0
1625162623000,2413826048.0
1625162653000,2413826048.0
1625162683000,2413826048.0
1625162713000,2413826048.0
1625162743000,2413826048.0
1625162773000,2413826048.0
1625162803000,2413826048.0
1625162833000,2413826048.0
1625162863000,2413826048.0
1625162893000,2413826048.0
1625162923000,2413826048.0
1625162953000,2413826048.0
1625162983000,2413826048.0
1625163013000,2413826048.0
1625163043000,2413826048.0
1625163073000,2413826048.0
1625163103000,2413826048.0
1625163133000,2413826048.0
1625163163000,2413826048.0
1625163193000,2413826048.0
1625163223000,2413826048.0
1625163253000,2413826048.0
1625163283000,2413826048.0
1625163313000,2413826048.0
1625163343000,2413826048.0
1625163373000,2413826048.0
1625163403000,2413826048.0
1625163433000,2413826048.0
1625163463000,2413826048.0
1625163493000,2413826048.0
1625163523000,2413826048.0
1625163553000,2413826048.0
1625163583000,2413826048.0
1625163613000,2413826048.0
1625163643000,2413826048.0
1625163673000,2413826048.0
1625163703000,2413826048.0
1625163733000,2413826048.0
1625163763000,2413826048.0
1625163793000,2413826048.0
1625163823000,2413826048.0
1625163853000,2413826048.0
1625163883000,2413826048.0
1625163913000,2413826048.0
1625163943000,2413826048.0
1625163973000,2413826048.0
1625164003000,2413826048.0
1625164033000,2413826048.0
1625164063000,2413826048.0
1625164093000,2413826048.0
1625164123000,2413826048.0
1625164153000,2413826048.0
1625164183000,2413826048.0
1625164213000,2413826048.0
1625164243000,2413826048.0
1625164273000,2413826048.0
1625164303000,2413826048.0
1625164333000,2413826048.0
1625164363000,2413826048.0
1625164393000,2413826048.0
1625164423000,2413826048.0
1625164453000,2413826048.0
1625164483000,2413826048.0
1625164513000,2413826048.0
1625164543000,2413826048.0
1625164573000,2413826048.0
1625164603000,2413826048.0
1625164633000,2413826048.0
1625164663000,2413826048.0
1625164693000,2413826048.0
1625164723000,2413826048.0
1625164753000,2413826048.0
1625164783000,2413826048.0
1625164813000,2413826048.0
1625164843000,2413826048.0
1625164873000,2413826048.0
1625164903000,2413826048.0
1625164933000,2413826048.0
1625164963000,2413826048.0
1625164993000,2413826048.0
1625165023000,2413826048.0
1625165053000,2413826048.0
1625165083000,2413826048.0
1625165113000,2413826048.0
1625165143000,2413826048.0
1625165173000,2413826048.0
1625165203000,2413826048.0
1625165233000,2413826048.0
1625165263000,2413826048.0
1625165293000,2413826048.0
1625165323000,2413826048.0
1625165353000,2413826048.0
1625165383000,2413826048.0
1625165413000,2413826048.0
1625165443000,2413826048.0
1625165473000,2413826048.0
1625165503000,2413826048.0
1625165533000,2413826048.0
1625165563000,2413826048.0
1625165593000,2413826048.0
1625165623000,2413826048.0
1625165653000,2413826048.0
1625165683000,2413826048.0
1625165713000,2413826048.0
1625165743000,2413826048.0
1625165773000,2413826048.0
1625165803000,2413826048.0
1625165833000,2413826048.0
