timestamp,value
1627756645000,34523211374
1627756675000,34523211374
1627756705000,34523211374
1627756735000,34523211374
1627756765000,34523211374
1627756795000,34523211374
1627756825000,34523211374
1627756855000,34523211374
1627756885000,34523211374
1627756915000,34523211374
1627756945000,34523211374
1627756975000,34523211374
1627757005000,34523211374
1627757035000,34523211374
1627757065000,34523211374
1627757095000,34523211374
1627757125000,34523211374
1627757155000,34523211374
1627757185000,34523211374
1627757215000,34523211374
1627757245000,34523211374
1627757275000,34523211374
1627757305000,34523211374
1627757335000,34523211374
1627757365000,34523211374
1627757395000,34523211374
1627757425000,34523211374
1627757455000,34523211374
1627757485000,34523211374
1627757515000,34523211374
1627757545000,34523211374
1627757575000,34523211374
1627757605000,34523211374
1627757635000,34523211374
1627757665000,34523211374
1627757695000,34523211374
1627757725000,34523211374
1627757755000,34523211374
1627757785000,34523211374
1627757815000,34523211374
1627757845000,34523211374
1627757875000,34523211374
1627757905000,34523211374
1627757935000,34523211374
1627757965000,34523211374
1627757995000,34523211374
1627758025000,34523211374
1627758055000,34523211374
1627758085000,34523211374
1627758115000,34523211374
1627758145000,34523211374
1627758175000,34523211374
1627758205000,34523211374
1627758235000,34523211374
1627758265000,34523211374
1627758295000,34523211374
1627758325000,34523211374
1627758355000,34523211374
1627758385000,34523211374
1627758415000,34523211374
1627758445000,34523211374
1627758475000,34523211374
1627758505000,34523211374
1627758535000,34523211374
1627758565000,34523211374
1627758595000,34523211374
1627758625000,34523211374
1627758655000,34523211374
1627758685000,34523211374
1627758715000,34523211374
1627758745000,34523211374
1627758775000,34523211374
1627758805000,34523211374
1627758835000,34523211374
1627758865000,34523211374
1627758895000,34523211374
1627758925000,34523211374
1627758955000,34523211374
1627758985000,34523211374
1627759015000,34523211374
1627759045000,34523211374
1627759075000,34523211374
1627759105000,34523211374
1627759135000,34523211374
1627759165000,34523211374
1627759195000,34523211374
1627759225000,34523211374
1627759255000,34523211374
1627759285000,34523211374
1627759315000,34523211374
1627759345000,34523211374
1627759375000,34523211374
1627759405000,34523211374
1627759435000,34523211374
1627759465000,34523211374
1627759495000,34523211374
1627759525000,34523211374
1627759555000,34523211374
1627759585000,34523211374
1627759615000,34523211374
1627759645000,34523211374
1627759675000,34523211374
1627759705000,34523211374
1627759735000,34523211374
1627759765000,34523211374
1627759795000,34523211374
1627759825000,34523211374
1627759855000,34523211374
1627759885000,34523211374
1627759915000,34523211374
1627759945000,34523211374
1627759975000,34523211374
1627760005000,34523211374
1627760035000,34523211374
1627760065000,34523211374
1627760095000,34523211374
1627760125000,34523211374
1627760155000,34523211374
1627760185000,34523211374
1627760215000,34523211374
1627760245000,34523211374
1627760275000,34523211374
1627760305000,34523211374
1627760335000,34523211374
1627760365000,34523211374
1627760395000,34523211374
1627760425000,34523211374
1627760455000,34523211374
1627760485000,34523211374
1627760515000,34523211374
1627760545000,34523211374
1627760575000,34523211374
1627760605000,34523211374
1627760635000,34523211374
1627760665000,34523211374
1627760695000,34523211374
1627760725000,34523211374
1627760755000,34523211374
1627760785000,34523211374
1627760815000,34523211374
1627760845000,34523211374
1627760875000,34523211374
1627760905000,34523211374
1627760935000,34523211374
1627760965000,34523211374
1627760995000,34523211374
1627761025000,34732992540
1627761055000,34732992540
1627761085000,34732992540
1627761115000,34732992540
1627761145000,34732992540
1627761175000,34826148620
1627761205000,34826148620
1627761235000,34826148620
1627761265000,34826148620
1627761295000,34826148620
1627761325000,34826148620
1627761355000,34826148620
1627761385000,34826148620
1627761415000,34826148620
1627761445000,34826148620
1627761475000,34826148620
1627761505000,34826148620
1627761535000,34826148620
1627761565000,34826148620
1627761595000,34826148620
1627761625000,34826148620
1627761655000,34826148620
1627761685000,34826148620
1627761715000,34826148620
1627761745000,34826148620
1627761775000,34826148620
1627761805000,34826148620
1627761835000,34826148620
1627761865000,34826148620
1627761895000,34826148620
1627761925000,34826148620
1627761955000,34826148620
1627761985000,34826148620
1627762015000,34826148620
1627762045000,34826148620
1627762075000,34826148620
1627762105000,34826148620
1627762135000,34826148620
1627762165000,34826148620
1627762195000,34826148620
1627762225000,34826148620
1627762255000,34826148620
1627762285000,34826148620
1627762315000,34826148620
1627762345000,34826148620
1627762375000,34826148620
1627762405000,34826148620
1627762435000,34826148620
1627762465000,34826148620
1627762495000,34826148620
1627762525000,34826148620
1627762555000,34826148620
1627762585000,34826148620
1627762615000,34826148620
1627762645000,34826148620
1627762675000,34826148620
1627762705000,34826148620
1627762735000,34826148620
1627762765000,34826148620
1627762795000,34826148620
1627762825000,34826148620
1627762855000,34826148620
1627762885000,34826148620
1627762915000,34826148620
1627762945000,34826148620
1627762975000,34826148620
1627763005000,34826148620
1627763035000,34826148620
1627763065000,34826148620
1627763095000,34826148620
1627763125000,34826148620
1627763155000,34826148620
1627763185000,34826148620
1627763215000,34826148620
1627763245000,34826148620
1627763275000,34826148620
1627763305000,34826148620
1627763335000,34826148620
1627763365000,34826148620
1627763395000,34826148620
1627763425000,34826148620
1627763455000,34826148620
1627763485000,34826148620
1627763515000,34826148620
1627763545000,34826148620
1627763575000,34826148620
1627763605000,34826148620
1627763635000,34826148620
1627763665000,34826148620
1627763695000,34826148620
1627763725000,34826148620
1627763755000,34826148620
1627763785000,34826148620
1627763815000,34826148620
1627763845000,34826148620
1627763875000,34826148620
1627763905000,34826148620
1627763935000,34826148620
1627763965000,34826148620
1627763995000,34826148620
1627764025000,34826148620
1627764055000,34826148620
1627764085000,34826148620
1627764115000,34826148620
1627764145000,34826148620
1627764175000,34826148620
1627764205000,34826148620
1627764235000,34826148620
1627764265000,34826148620
1627764295000,34826148620
1627764325000,34826148620
1627764355000,34826148620
1627764385000,34826148620
1627764415000,34826148620
1627764445000,34826148620
1627764475000,34826148620
1627764505000,34826148620
1627764535000,34826148620
1627764565000,34826148620
1627764595000,34826148620
1627764625000,34826148620
1627764655000,34826148620
1627764685000,34826148620
1627764715000,34826148620
1627764745000,34826148620
1627764775000,34826148620
1627764805000,34826148620
1627764835000,34826148620
1627764865000,34826148620
1627764895000,34826148620
1627764925000,34826148620
1627764955000,34826148620
1627764985000,34826148620
1627765015000,34826148620
1627765045000,34826148620
1627765075000,34826148620
1627765105000,34826148620
1627765135000,34826148620
1627765165000,34826148620
1627765195000,34826148620
1627765225000,34826148620
1627765255000,34826148620
1627765285000,34826148620
1627765315000,34826148620
1627765345000,34826148620
1627765375000,34826148620
1627765405000,34826148620
1627765435000,34826148620
1627765465000,34826148620
1627765495000,34826148620
1627765525000,34826148620
1627765555000,34826148620
1627765585000,34826148620
1627765615000,34826148620
1627765645000,34826148620
1627765675000,34826148620
1627765705000,34826148620
1627765735000,34826148620
1627765765000,34826148620
1627765795000,34826148620
1627765825000,34826148620
1627765855000,34826148620
1627765885000,34826148620
1627765915000,34826148620
1627765945000,34826148620
1627765975000,34826148620
1627766005000,34826148620
1627766035000,34826148620
1627766065000,34826148620
1627766095000,34826148620
1627766125000,34826148620
1627766155000,34826148620
1627766185000,34826148620
1627766215000,34826148620
1627766245000,34826148620
1627766275000,34826148620
1627766305000,34826148620
1627766335000,34826148620
1627766365000,34826148620
1627766395000,34826148620
1627766425000,34826148620
1627766455000,34826148620
1627766485000,34826148620
1627766515000,34826148620
1627766545000,34826148620
1627766575000,34826148620
1627766605000,34826148620
1627766635000,34826148620
1627766665000,34826148620
1627766695000,34826148620
1627766725000,34826148620
1627766755000,34826148620
1627766785000,34826148620
1627766815000,34826148620
1627766845000,34826148620
1627766875000,34826148620
1627766905000,34826148620
1627766935000,34826148620
1627766965000,34826148620
1627766995000,34826148620
1627767025000,34826148620
1627767055000,34826148620
1627767085000,34826148620
1627767115000,34826148620
1627767145000,34826148620
1627767175000,34826148620
1627767205000,34826148620
1627767235000,34826148620
1627767265000,34826148620
1627767295000,34826148620
1627767325000,34826148620
1627767355000,34826148620
1627767385000,34826148620
1627767415000,34826148620
1627767445000,34826148620
1627767475000,34826148620
1627767505000,34826148620
1627767535000,34826148620
1627767565000,34826148620
1627767595000,34826148620
1627767625000,34826148620
1627767655000,34826148620
1627767685000,34826148620
1627767715000,34826148620
1627767745000,34826148620
1627767775000,34826148620
1627767805000,34826148620
1627767835000,34826148620
1627767865000,34826148620
1627767895000,34826148620
1627767925000,34826148620
1627767955000,34826148620
1627767985000,34826148620
1627768015000,34826148620
1627768045000,34826148620
1627768075000,34826148620
1627768105000,34826148620
1627768135000,34826148620
1627768165000,34826148620
1627768195000,34826148620
1627768225000,34826148620
1627768255000,34826148620
1627768285000,34826148620
1627768315000,34826148620
1627768345000,34826148620
1627768375000,34826148620
1627768405000,34826148620
1627768435000,34826148620
1627768465000,34826148620
1627768495000,34826148620
1627768525000,34826148620
1627768555000,34826148620
1627768585000,34826148620
1627768615000,34826148620
1627768645000,34826148620
1627768675000,34826148620
1627768705000,34826148620
1627768735000,34826148620
1627768765000,34826148620
1627768795000,34826148620
1627768825000,34826148620
1627768855000,34826148620
1627768885000,34826148620
1627768915000,34826148620
1627768945000,34826148620
1627768975000,34826148620
1627769005000,34826148620
1627769035000,34826148620
1627769065000,34826148620
1627769095000,34826148620
1627769125000,34826148620
1627769155000,34826148620
1627769185000,34826148620
1627769215000,34826148620
1627769245000,34826148620
1627769275000,34826148620
1627769305000,34826148620
1627769335000,34826148620
1627769365000,34826148620
1627769395000,34826148620
1627769425000,34826148620
1627769455000,34826148620
1627769485000,34826148620
1627769515000,34826148620
1627769545000,34826148620
1627769575000,34826148620
1627769605000,34826148620
1627769635000,34826148620
1627769665000,34826148620
1627769695000,34826148620
1627769725000,34826148620
1627769755000,34826148620
1627769785000,34826148620
1627769815000,34826148620
1627769845000,34826148620
1627769875000,34826148620
1627769905000,34826148620
1627769935000,34826148620
1627769965000,34826148620
1627769995000,34826148620
1627770025000,34826148620
1627770055000,34826148620
1627770085000,34826148620
1627770115000,34826148620
1627770145000,34826148620
1627770175000,34826148620
1627770205000,34826148620
1627770235000,34826148620
1627770265000,34826148620
1627770295000,34826148620
1627770325000,34826148620
1627770355000,34826148620
1627770385000,34826148620
1627770415000,34826148620
1627770445000,34826148620
1627770475000,34826148620
1627770505000,34826148620
1627770535000,34826148620
1627770565000,34826148620
1627770595000,34826148620
1627770625000,34826148620
1627770655000,34826148620
1627770685000,34826148620
1627770715000,34826148620
1627770745000,34826148620
1627770775000,34826148620
1627770805000,34826148620
1627770835000,34826148620
1627770865000,34826148620
1627770895000,34826148620
1627770925000,34826148620
1627770955000,34826148620
1627770985000,34826148620
1627771015000,34826148620
1627771045000,34826148620
1627771075000,34826148620
1627771105000,34826148620
1627771135000,34826148620
1627771165000,34826148620
1627771195000,34826148620
1627771225000,34826148620
1627771255000,34826148620
1627771285000,34826148620
1627771315000,34826148620
1627771345000,34826148620
1627771375000,34826148620
1627771405000,34826148620
1627771435000,34826148620
1627771465000,34826148620
1627771495000,34826148620
1627771525000,34826148620
1627771555000,34826148620
1627771585000,34826148620
1627771615000,34826148620
1627771645000,34826148620
1627771675000,34826148620
1627771705000,34826148620
1627771735000,34826148620
1627771765000,34826148620
1627771795000,34826148620
1627771825000,34826148620
1627771855000,34826148620
1627771885000,34826148620
1627771915000,34826148620
1627771945000,34826148620
1627771975000,34826148620
1627772005000,34826148620
1627772035000,34826148620
1627772065000,34826148620
1627772095000,34826148620
1627772125000,34826148620
1627772155000,34826148620
1627772185000,34826148620
1627772215000,34826148620
1627772245000,34826148620
1627772275000,34826148620
1627772305000,34826148620
1627772335000,34826148620
1627772365000,34826148620
1627772395000,34826148620
1627772425000,34826148620
1627772455000,34826148620
1627772485000,34826148620
1627772515000,34826148620
1627772545000,34826148620
1627772575000,34826148620
1627772605000,34826148620
1627772635000,34826148620
1627772665000,34826148620
1627772695000,34826148620
1627772725000,34826148620
1627772755000,34826148620
1627772785000,34826148620
1627772815000,34826148620
1627772845000,34826148620
1627772875000,34826148620
1627772905000,34826148620
1627772935000,34826148620
1627772965000,34826148620
1627772995000,34826148620
1627773025000,34826148620
1627773055000,34826148620
1627773085000,34826148620
1627773115000,34826148620
1627773145000,34826148620
1627773175000,34826148620
1627773205000,34826148620
1627773235000,34826148620
1627773265000,34826148620
1627773295000,34826148620
1627773325000,34826148620
1627773355000,34826148620
1627773385000,34826148620
1627773415000,34826148620
1627773445000,34826148620
1627773475000,34826148620
1627773505000,34826148620
1627773535000,34826148620
1627773565000,34826148620
1627773595000,34826148620
1627773625000,34826148620
1627773655000,34826148620
1627773685000,34826148620
1627773715000,34826148620
1627773745000,34826148620
1627773775000,34826148620
1627773805000,34826148620
1627773835000,34826148620
1627773865000,34826148620
1627773895000,34826148620
1627773925000,34826148620
1627773955000,34826148620
1627773985000,34826148620
1627774015000,34826148620
1627774045000,34826148620
1627774075000,34826148620
1627774105000,34826148620
1627774135000,34826148620
1627774165000,34826148620
1627774195000,34826148620
1627774225000,34826148620
1627774255000,34826148620
1627774285000,34826148620
1627774315000,34826148620
1627774345000,34826148620
1627774375000,34826148620
1627774405000,34826148620
1627774435000,34826148620
1627774465000,34826148620
1627774495000,34826148620
1627774525000,34826148620
1627774555000,34826148620
1627774585000,34826148620
1627774615000,34826148620
1627774645000,34826148620
1627774675000,34826148620
1627774705000,34826148620
1627774735000,34826148620
1627774765000,34826148620
1627774795000,34826148620
1627774825000,34826148620
1627774855000,34826148620
1627774885000,34826148620
1627774915000,34826148620
1627774945000,34826148620
1627774975000,34826148620
1627775005000,34826148620
1627775035000,34826148620
1627775065000,34826148620
1627775095000,34826148620
1627775125000,34826148620
1627775155000,34826148620
1627775185000,34826148620
1627775215000,34826148620
1627775245000,34826148620
1627775275000,34826148620
1627775305000,34826148620
1627775335000,34826148620
1627775365000,34826148620
1627775395000,34826148620
1627775425000,34826148620
1627775455000,34826148620
1627775485000,34826148620
1627775515000,34826148620
1627775545000,34826148620
1627775575000,34826148620
1627775605000,34826148620
1627775635000,34826148620
1627775665000,34826148620
1627775695000,34826148620
1627775725000,34826148620
1627775755000,34826148620
1627775785000,34826148620
1627775815000,34826148620
1627775845000,34826148620
1627775875000,34826148620
1627775905000,34826148620
1627775935000,34826148620
1627775965000,34826148620
1627775995000,34826148620
1627776025000,34826148620
1627776055000,34826148620
1627776085000,34826148620
1627776115000,34826148620
1627776145000,34826148620
1627776175000,34826148620
1627776205000,34826148620
1627776235000,34826148620
1627776265000,34826148620
1627776295000,34826148620
1627776325000,34826148620
1627776355000,34826148620
1627776385000,34826148620
1627776415000,34826148620
1627776445000,34826148620
1627776475000,34826148620
1627776505000,34826148620
1627776535000,34826148620
1627776565000,34826148620
1627776595000,34826148620
1627776625000,34826148620
1627776655000,34826148620
1627776685000,34826148620
1627776715000,34826148620
1627776745000,34826148620
1627776775000,34826148620
1627776805000,34826148620
1627776835000,34826148620
1627776865000,34826148620
1627776895000,34826148620
1627776925000,34826148620
1627776955000,34826148620
1627776985000,34826148620
1627777015000,34826148620
1627777045000,34826148620
1627777075000,34826148620
1627777105000,34826148620
1627777135000,34826148620
1627777165000,34826148620
1627777195000,34826148620
1627777225000,34826148620
1627777255000,34826148620
1627777285000,34826148620
1627777315000,34826148620
1627777345000,34826148620
1627777375000,34826148620
1627777405000,34826148620
1627777435000,34826148620
1627777465000,34826148620
1627777495000,34826148620
1627777525000,34826148620
1627777555000,34826148620
1627777585000,34826148620
1627777615000,34826148620
1627777645000,34826148620
1627777675000,34826148620
1627777705000,34826148620
1627777735000,34826148620
1627777765000,34826148620
1627777795000,34826148620
1627777825000,34826148620
1627777855000,34826148620
1627777885000,34826148620
1627777915000,34826148620
1627777945000,34826148620
1627777975000,34826148620
1627778005000,34826148620
1627778035000,34826148620
1627778065000,34826148620
1627778095000,34826148620
1627778125000,34826148620
1627778155000,34840673670
1627778185000,34840673670
1627778215000,34840673670
1627778245000,34840673670
1627778275000,34840673670
1627778305000,34840673670
1627778335000,34840673670
1627778365000,34840673670
1627778395000,34840673670
1627778425000,34840673670
1627778455000,34840673670
1627778485000,34840673670
1627778515000,34840673670
1627778545000,34840673670
1627778575000,34840673670
1627778605000,34840673670
1627778635000,34840673670
1627778665000,34840673670
1627778695000,34840673670
1627778725000,34840673670
1627778755000,34840673670
1627778785000,34840673670
1627778815000,34840673670
1627778845000,34840673670
1627778875000,34840673670
1627778905000,34840673670
1627778935000,34840673670
1627778965000,34840673670
1627778995000,34840673670
1627779025000,34840673670
1627779055000,34840673670
1627779085000,34840673670
1627779115000,34840673670
1627779145000,34840673670
1627779175000,34840673670
1627779205000,34840673670
1627779235000,34840673670
1627779265000,34840673670
1627779295000,34840673670
1627779325000,34840673670
1627779355000,34840673670
1627779385000,34840673670
1627779415000,34840673670
1627779445000,34840673670
1627779475000,34840673670
1627779505000,34840673670
1627779535000,34840673670
1627779565000,34840673670
1627779595000,34840673670
1627779625000,34840673670
1627779655000,34840673670
1627779685000,34840673670
1627779715000,34840673670
1627779745000,34840673670
1627779775000,34840673670
1627779805000,34840673670
1627779835000,34840673670
1627779865000,34840673670
1627779895000,34840673670
1627779925000,34840673670
1627779955000,34840673670
1627779985000,34840673670
1627780015000,34840673670
1627780045000,34840673670
1627780075000,34840673670
1627780105000,34840673670
1627780135000,34840673670
1627780165000,34840673670
1627780195000,34840673670
1627780225000,34840673670
1627780255000,34840673670
1627780285000,34840673670
1627780315000,34840673670
1627780345000,34840673670
1627780375000,34840673670
1627780405000,34840673670
1627780435000,34840673670
1627780465000,34840673670
1627780495000,34840673670
1627780525000,34840673670
1627780555000,34840673670
1627780585000,34840673670
1627780615000,34840673670
1627780645000,34840673670
1627780675000,34840673670
1627780705000,34840673670
1627780735000,34840673670
1627780765000,34840673670
1627780795000,34840673670
1627780825000,34840673670
1627780855000,34840673670
1627780885000,34840673670
1627780915000,34840673670
1627780945000,34840673670
1627780975000,34840673670
1627781005000,34840673670
1627781035000,34840673670
1627781065000,34840673670
1627781095000,34840673670
1627781125000,34840673670
1627781155000,34840673670
1627781185000,34840673670
1627781215000,34840673670
1627781245000,34840673670
1627781275000,34840673670
1627781305000,34840673670
1627781335000,34840673670
1627781365000,34840673670
1627781395000,34840673670
1627781425000,34840673670
1627781455000,34840673670
1627781485000,34840673670
1627781515000,34840673670
1627781545000,34840673670
1627781575000,34840673670
1627781605000,34840673670
1627781635000,34840673670
1627781665000,34840673670
1627781695000,34840673670
1627781725000,34840673670
1627781755000,34840673670
1627781785000,34840673670
1627781815000,34840673670
1627781845000,34840673670
1627781875000,34840673670
1627781905000,34840673670
1627781935000,34840673670
1627781965000,34840673670
1627781995000,34840673670
1627782025000,34840673670
1627782055000,34840673670
1627782085000,34840673670
1627782115000,34840673670
1627782145000,34840673670
1627782175000,34840673670
1627782205000,34840673670
1627782235000,34840673670
1627782265000,34840673670
1627782295000,34840673670
1627782325000,34840673670
1627782355000,34840673670
1627782385000,34840673670
1627782415000,34840673670
1627782445000,34840673670
1627782475000,34840673670
1627782505000,34840673670
1627782535000,34840673670
1627782565000,34840673670
1627782595000,34840673670
1627782625000,34840673670
1627782655000,34840673670
1627782685000,34840673670
1627782715000,34840673670
1627782745000,34840673670
1627782775000,34840673670
1627782805000,34840673670
1627782835000,34840673670
1627782865000,34840673670
1627782895000,34840673670
1627782925000,34840673670
1627782955000,34840673670
1627782985000,34840673670
1627783015000,34840673670
1627783045000,34840673670
1627783075000,34840673670
1627783105000,34840673670
1627783135000,34840673670
1627783165000,34840673670
1627783195000,34840673670
1627783225000,34840673670
1627783255000,34840673670
1627783285000,34840673670
1627783315000,34840673670
1627783345000,34840673670
1627783375000,34840673670
1627783405000,34840673670
1627783435000,34840673670
1627783465000,34840673670
1627783495000,34840673670
1627783525000,34840673670
1627783555000,34840673670
1627783585000,34840673670
1627783615000,34840673670
1627783645000,34840673670
1627783675000,34840673670
1627783705000,34840673670
1627783735000,34840673670
1627783765000,34840673670
1627783795000,34840673670
1627783825000,34840673670
1627783855000,34840673670
1627783885000,34840673670
1627783915000,34840673670
1627783945000,34840673670
1627783975000,34840673670
1627784005000,34840673670
1627784035000,34840673670
1627784065000,34840673670
1627784095000,34840673670
1627784125000,34840673670
1627784155000,34840673670
1627784185000,34840673670
1627784215000,34840673670
1627784245000,34840673670
1627784275000,34840673670
1627784305000,34840673670
1627784335000,34840673670
1627784365000,34840673670
1627784395000,34840673670
1627784425000,34840673670
1627784455000,34840673670
1627784485000,34840673670
1627784515000,34840673670
1627784545000,34840673670
1627784575000,34840673670
1627784605000,34840673670
1627784635000,34840673670
1627784665000,34840673670
1627784695000,34840673670
1627784725000,34840673670
1627784755000,34840673670
1627784785000,34840673670
1627784815000,34840673670
1627784845000,34840673670
1627784875000,34840673670
1627784905000,34840673670
1627784935000,34840673670
1627784965000,34840673670
1627784995000,34840673670
1627785025000,34840673670
1627785055000,34840673670
1627785085000,34840673670
1627785115000,34840673670
1627785145000,34840673670
1627785175000,34840673670
1627785205000,34840673670
1627785235000,34840673670
1627785265000,34840673670
1627785295000,34840673670
1627785325000,34840673670
