timestamp,value
1627752638000,1074130442545
1627752668000,1074130442545
1627752698000,1074130442545
1627752728000,1074130442545
1627752758000,1074130442545
1627752788000,1074144559279
1627752818000,1074154827144
1627752848000,1074154827144
1627752878000,1074154827144
1627752908000,1074154827144
1627752938000,1074158583687
1627752968000,1074158583687
1627752998000,1074158583687
1627753028000,1074158583687
1627753058000,1074158583687
1627753088000,1074158583687
1627753118000,1074166181102
1627753148000,1074173195231
1627753178000,1074174556674
1627753208000,1074174556674
1627753238000,1074174556674
1627753268000,1074174556674
1627753298000,1074174556674
1627753328000,1074174556674
1627753358000,1074174594807
1627753388000,1074175638377
1627753418000,1074175638377
1627753448000,1074175638377
1627753478000,1074175638377
1627753508000,1074175638377
1627753538000,1074175682585
1627753568000,1074175682585
1627753598000,1074175682585
1627753628000,1074175682585
1627753658000,1074175682585
1627753688000,1074177382843
1627753718000,1074177382843
1627753748000,1074177382843
1627753778000,1074177382843
1627753808000,1074177382843
1627753838000,1074177382843
1627753868000,1074178770772
1627753898000,1074179017326
1627753928000,1074179017326
1627753958000,1074182903940
1627753988000,1074183682871
1627754018000,1074187160970
1627754048000,1074187160970
1627754078000,1074187160970
1627754108000,1074191511793
1627754138000,1074198882088
1627754168000,1074207508649
1627754198000,1074208915142
1627754228000,1074208915142
1627754258000,1074208915142
1627754288000,1074208915142
1627754318000,1074208915142
1627754348000,1074208915142
1627754378000,1074208915142
1627754408000,1074208915142
1627754438000,1074209187603
1627754468000,1074209324333
1627754498000,1074212230223
1627754528000,1074215084308
1627754558000,1074215084308
1627754588000,1074215084308
1627754618000,1074215084308
1627754648000,1074216959430
1627754678000,1074216959430
1627754708000,1074216959430
1627754738000,1074216959430
1627754768000,1074217092712
1627754798000,1074220589103
1627754828000,1074220589103
1627754858000,1074222898184
1627754888000,1074222898184
1627754918000,1074222898184
1627754948000,1074224379775
1627754978000,1074225797432
1627755008000,1074225797432
1627755038000,1074225797432
1627755068000,1074225797432
1627755098000,1074225797432
1627755128000,1074227613182
1627755158000,1074229614445
1627755188000,1074231673861
1627755218000,1074241679880
1627755248000,1074258060830
1627755278000,1074279812898
1627755308000,1074294732393
1627755338000,1074298451378
1627755368000,1074298451378
1627755398000,1074298451378
1627755428000,1074298451378
1627755458000,1074298451378
1627755488000,1074298451378
1627755518000,1074298451378
1627755548000,1074298451378
1627755578000,1074298451378
1627755608000,1074298451378
1627755638000,1074298451378
1627755668000,1074314893473
1627755698000,1074324478909
1627755728000,1074333531501
1627755758000,1074342414950
1627755788000,1074352411896
1627755818000,1074362430302
1627755848000,1074372310828
1627755878000,1074384035275
1627755908000,1074395861091
1627755938000,1074405395851
1627755968000,1074414481592
1627755998000,1074425546013
1627756028000,1074436991994
1627756058000,1074446987202
1627756088000,1074456013941
1627756118000,1074468458303
1627756148000,1074469031895
1627756178000,1074469031895
1627756208000,1074469062639
1627756238000,1074469062639
1627756268000,1074469062639
1627756298000,1074469062639
1627756328000,1074469062639
1627756358000,1074479888954
1627756388000,1074486234320
1627756418000,1074492852825
1627756448000,1074502535933
1627756478000,1074511665984
1627756508000,1074511665984
1627756538000,1074511665984
1627756568000,1074511665984
1627756598000,1074511665984
1627756628000,1074511665984
1627756658000,1074511782954
1627756688000,1074511782954
1627756718000,1074511782954
1627756748000,1074511782954
1627756778000,1074512245945
1627756808000,1074512245945
1627756838000,1074512245945
1627756868000,1074512245945
1627756898000,1074512245945
1627756928000,1074515864065
1627756958000,1074517223283
1627756988000,1074525886980
1627757018000,1074529340805
1627757048000,1074529340805
1627757078000,1074529340805
1627757108000,1074529340805
1627757138000,1074529340805
1627757168000,1074529340805
1627757198000,1074529340805
1627757228000,1074529340805
1627757258000,1074529340805
1627757288000,1074529340805
1627757318000,1074529340805
1627757348000,1074529340805
1627757378000,1074529340805
1627757408000,1074532352256
1627757438000,1074532352256
1627757468000,1074532352256
1627757498000,1074532352256
1627757528000,1074533676572
1627757558000,1074533676572
1627757588000,1074533676572
1627757618000,1074538915028
1627757648000,1074539430129
1627757678000,1074539430129
1627757708000,1074539430129
1627757738000,1074539430129
1627757768000,1074541734512
1627757798000,1074544365366
1627757828000,1074544365366
1627757858000,1074544365366
1627757888000,1074556551937
1627757918000,1074561295071
1627757948000,1074561295071
1627757978000,1074561295071
1627758008000,1074561452660
1627758038000,1074564210863
1627758068000,1074568006315
1627758098000,1074568006315
1627758128000,1074568006315
1627758158000,1074570967992
1627758188000,1074571014147
1627758218000,1074572859749
1627758248000,1074576827299
1627758278000,1074576827299
1627758308000,1074576827299
1627758338000,1074576827299
1627758368000,1074579804755
1627758398000,1074581165607
1627758428000,1074582344874
1627758458000,1074582344874
1627758488000,1074582344874
1627758518000,1074582344874
1627758548000,1074582344874
1627758578000,1074582344874
1627758608000,1074594632816
1627758638000,1074609699048
1627758668000,1074618685819
1627758698000,1074643338255
1627758728000,1074694019823
1627758758000,1074718242986
1627758788000,1074743442913
1627758818000,1074747927648
1627758848000,1074782492870
1627758878000,1074818877182
1627758908000,1074829682082
1627758938000,1074839322567
1627758968000,1074852191127
1627758998000,1074860173716
1627759028000,1074865025503
1627759058000,1074871608443
1627759088000,1074880928033
1627759118000,1074888300551
1627759148000,1074889307051
1627759178000,1074892844766
1627759208000,1074892844766
1627759238000,1074893305612
1627759268000,1074893305612
1627759298000,1074893305612
1627759328000,1074893305612
1627759358000,1074896990285
1627759388000,1074899244761
1627759418000,1074900736437
1627759448000,1074900736437
1627759478000,1074900736437
1627759508000,1074900736437
1627759538000,1074900736437
1627759568000,1074900736437
1627759598000,1074900736437
1627759628000,1074900736437
1627759658000,1074900736437
1627759688000,1074900736437
1627759718000,1074900736437
1627759748000,1074900736437
1627759778000,1074900736437
1627759808000,1074900736437
1627759838000,1074904280887
1627759868000,1074907292885
1627759898000,1074910173606
1627759928000,1074913497537
1627759958000,1074920176072
1627759988000,1074923602727
1627760018000,1074928341939
1627760048000,1074930753209
1627760078000,1074937725075
1627760108000,1074945339137
1627760138000,1074951621546
1627760168000,1074959337580
1627760198000,1074965276192
1627760228000,1074971477218
1627760258000,1074974772090
1627760288000,1074975949473
1627760318000,1074976856153
1627760348000,1074976856153
1627760378000,1074976856153
1627760408000,1074976856153
1627760438000,1074978505415
1627760468000,1074978505415
1627760498000,1074978505415
1627760528000,1074981627833
1627760558000,1074981627833
1627760588000,1074981627833
1627760618000,1074984587378
1627760648000,1074984587378
1627760678000,1074984587378
1627760708000,1074996016813
1627760738000,1074996016813
1627760768000,1075000911804
1627760798000,1075004726207
1627760828000,1075007821916
1627760858000,1075015955613
1627760888000,1075020875375
1627760918000,1075028494319
1627760948000,1075036195301
1627760978000,1075041152532
1627761008000,1075041152532
1627761038000,1075041152532
1627761068000,1075041152532
1627761098000,1075041152532
1627761128000,1075041152532
1627761158000,1075041152532
1627761188000,1075041152532
1627761218000,1075041152532
1627761248000,1075041152532
1627761278000,1075041152532
1627761308000,1075041152532
1627761338000,1075041152532
1627761368000,1075041152532
1627761398000,1075041152532
1627761428000,1075043800971
1627761458000,1075043800971
1627761488000,1075043800971
1627761518000,1075043800971
1627761548000,1075043800971
1627761578000,1075043800971
1627761608000,1075043800971
1627761638000,1075043800971
1627761668000,1075043973128
1627761698000,1075043973128
1627761728000,1075043973128
1627761758000,1075043973128
1627761788000,1075043973128
1627761818000,1075043973128
1627761848000,1075043973128
1627761878000,1075043973128
1627761908000,1075043973128
1627761938000,1075043973128
1627761968000,1075043973128
1627761998000,1075043998549
1627762028000,1075043998549
1627762058000,1075043998549
1627762088000,1075046429701
1627762118000,1075046429701
1627762148000,1075046637073
1627762178000,1075046637073
1627762208000,1075046759472
1627762238000,1075046759472
1627762268000,1075050140168
1627762298000,1075051829515
1627762328000,1075051829515
1627762358000,1075054841639
1627762388000,1075068356096
1627762418000,1075079919361
1627762448000,1075080125737
1627762478000,1075080138815
1627762508000,1075080185720
1627762538000,1075080185720
1627762568000,1075083770819
1627762598000,1075085730730
1627762628000,1075085730730
1627762658000,1075085730730
1627762688000,1075085851086
1627762718000,1075087259475
1627762748000,1075087630972
1627762778000,1075087630972
1627762808000,1075087630972
1627762838000,1075091694739
1627762868000,1075092491918
1627762898000,1075092491918
1627762928000,1075094482120
1627762958000,1075097465694
1627762988000,1075099661312
1627763018000,1075101098611
1627763048000,1075101098611
1627763078000,1075101098611
1627763108000,1075102795976
1627763138000,1075102795976
1627763168000,1075108680172
1627763198000,1075108680172
1627763228000,1075112595638
1627763258000,1075117462616
1627763288000,1075117462616
1627763318000,1075118882719
1627763348000,1075118882719
1627763378000,1075118882719
1627763408000,1075118882719
1627763438000,1075118940492
1627763468000,1075119669640
1627763498000,1075119669640
1627763528000,1075123424360
1627763558000,1075125089951
1627763588000,1075133576182
1627763618000,1075141290183
1627763648000,1075146760615
1627763678000,1075158566581
1627763708000,1075171527748
1627763738000,1075179584161
1627763768000,1075179584161
1627763798000,1075191899038
1627763828000,1075207122715
1627763858000,1075216970815
1627763888000,1075216970815
1627763918000,1075216970815
1627763948000,1075216970815
1627763978000,1075216970815
1627764008000,1075216970815
1627764038000,1075218881399
1627764068000,1075218881399
1627764098000,1075218881399
1627764128000,1075221745002
1627764158000,1075221745002
1627764188000,1075221745002
1627764218000,1075221745002
1627764248000,1075223695463
1627764278000,1075223695463
1627764308000,1075225422356
1627764338000,1075225422356
1627764368000,1075226059599
1627764398000,1075226059599
1627764428000,1075226059599
1627764458000,1075226059599
1627764488000,1075229437543
1627764518000,1075235412080
1627764548000,1075235412080
1627764578000,1075235412080
1627764608000,1075235412080
1627764638000,1075235412080
1627764668000,1075246705851
1627764698000,1075258118775
1627764728000,1075268861287
1627764758000,1075279912985
1627764788000,1075293241318
1627764818000,1075297090624
1627764848000,1075314270713
1627764878000,1075321528017
1627764908000,1075329915196
1627764938000,1075329915196
1627764968000,1075329920025
1627764998000,1075333147584
1627765028000,1075333147584
1627765058000,1075333147584
1627765088000,1075333147584
1627765118000,1075333147584
1627765148000,1075333147584
1627765178000,1075333147584
1627765208000,1075335273600
1627765238000,1075335273600
1627765268000,1075335273600
1627765298000,1075337789857
1627765328000,1075346023501
1627765358000,1075353260361
1627765388000,1075358630114
1627765418000,1075358630114
1627765448000,1075358630114
1627765478000,1075358630114
1627765508000,1075359782364
1627765538000,1075359782364
1627765568000,1075365540030
1627765598000,1075377110866
1627765628000,1075379846629
1627765658000,1075379846629
1627765688000,1075379846629
1627765718000,1075381043861
1627765748000,1075381043861
1627765778000,1075381043861
1627765808000,1075381043861
1627765838000,1075383217864
1627765868000,1075383217864
1627765898000,1075383586303
1627765928000,1075383586303
1627765958000,1075383586303
1627765988000,1075385705734
1627766018000,1075385705734
1627766048000,1075390619132
1627766078000,1075403178809
1627766108000,1075415017372
1627766138000,1075418111154
1627766168000,1075418111154
1627766198000,1075418111154
1627766228000,1075420001671
1627766258000,1075421507889
1627766288000,1075422153053
1627766318000,1075422153053
1627766348000,1075422153053
1627766378000,1075425437278
1627766408000,1075427516560
1627766438000,1075434928586
1627766468000,1075445641547
1627766498000,1075447328577
1627766528000,1075447328577
1627766558000,1075447328577
1627766588000,1075447328577
1627766618000,1075447328577
1627766648000,1075449709823
1627766678000,1075458333936
1627766708000,1075465938537
1627766738000,1075471789882
1627766768000,1075481240615
1627766798000,1075481240615
1627766828000,1075481240615
1627766858000,1075481240615
1627766888000,1075481240615
1627766918000,1075481240615
1627766948000,1075481240615
1627766978000,1075485373238
1627767008000,1075487394857
1627767038000,1075487394857
1627767068000,1075487394857
1627767098000,1075487394857
1627767128000,1075492663237
1627767158000,1075505589421
1627767188000,1075514408907
1627767218000,1075517896608
1627767248000,1075519377593
1627767278000,1075519377593
1627767308000,1075519377593
1627767338000,1075519377593
1627767368000,1075519377593
1627767398000,1075519377593
1627767428000,1075519606565
1627767458000,1075519606565
1627767488000,1075520391166
1627767518000,1075521312080
1627767548000,1075521312080
1627767578000,1075524442121
1627767608000,1075524442121
1627767638000,1075540072576
1627767668000,1075549308999
1627767698000,1075557432154
1627767728000,1075565499641
1627767758000,1075565569763
1627767788000,1075575882791
1627767818000,1075584138710
1627767848000,1075587996553
1627767878000,1075597206144
1627767908000,1075602835743
1627767938000,1075621013638
1627767968000,1075629111757
1627767998000,1075629398988
1627768028000,1075630768543
1627768058000,1075631305414
1627768088000,1075631305414
1627768118000,1075631692221
1627768148000,1075631692221
1627768178000,1075631692221
1627768208000,1075631692221
1627768238000,1075631692221
1627768268000,1075631692221
1627768298000,1075631692221
1627768328000,1075631692221
1627768358000,1075631692221
1627768388000,1075632233058
1627768418000,1075637175459
1627768448000,1075644526041
1627768478000,1075656477700
1627768508000,1075658402518
1627768538000,1075662492971
1627768568000,1075675080769
1627768598000,1075684770736
1627768628000,1075684770736
1627768658000,1075690760039
1627768688000,1075690975979
1627768718000,1075690975979
1627768748000,1075690975979
1627768778000,1075690975979
1627768808000,1075690999892
1627768838000,1075690999892
1627768868000,1075690999892
1627768898000,1075690999892
1627768928000,1075691582750
1627768958000,1075691582750
1627768988000,1075691582750
1627769018000,1075694052711
1627769048000,1075705634259
1627769078000,1075710315310
1627769108000,1075711124974
1627769138000,1075715248833
1627769168000,1075716409441
1627769198000,1075716409441
1627769228000,1075716409441
1627769258000,1075716409441
1627769288000,1075720430498
1627769318000,1075720430498
1627769348000,1075720430498
1627769378000,1075722570758
1627769408000,1075722570758
1627769438000,1075733482510
1627769468000,1075742125552
1627769498000,1075742318139
1627769528000,1075742318139
1627769558000,1075742318139
1627769588000,1075742318139
1627769618000,1075742318139
1627769648000,1075742318139
1627769678000,1075742318139
1627769708000,1075742318139
1627769738000,1075742318139
1627769768000,1075742318139
1627769798000,1075742318139
1627769828000,1075742318139
1627769858000,1075742318139
1627769888000,1075742318139
1627769918000,1075742318139
1627769948000,1075742318139
1627769978000,1075742318139
1627770008000,1075744873084
1627770038000,1075750091280
1627770068000,1075751124189
1627770098000,1075751124189
1627770128000,1075751340074
1627770158000,1075751340074
1627770188000,1075751340074
1627770218000,1075760392430
1627770248000,1075767057760
1627770278000,1075767057760
1627770308000,1075767057760
1627770338000,1075769970233
1627770368000,1075769970233
1627770398000,1075770187924
1627770428000,1075770187924
1627770458000,1075770287170
1627770488000,1075770287170
1627770518000,1075789410264
1627770548000,1075789410264
1627770578000,1075789410264
1627770608000,1075798548040
1627770638000,1075798993848
1627770668000,1075799464880
1627770698000,1075799464880
1627770728000,1075800062891
1627770758000,1075800062891
1627770788000,1075800185311
1627770818000,1075800185311
1627770848000,1075800185311
1627770878000,1075800185311
1627770908000,1075801496877
1627770938000,1075801496877
1627770968000,1075804851957
1627770998000,1075804851957
1627771028000,1075806483795
1627771058000,1075807763092
1627771088000,1075808811604
1627771118000,1075808811604
1627771148000,1075808811604
1627771178000,1075808811604
1627771208000,1075808811604
1627771238000,1075808811604
1627771268000,1075808811604
1627771298000,1075808940605
1627771328000,1075808940605
1627771358000,1075809561450
1627771388000,1075809608128
1627771418000,1075809608128
1627771448000,1075809608128
1627771478000,1075809608128
1627771508000,1075809608128
1627771538000,1075809753388
1627771568000,1075809827992
1627771598000,1075809827992
1627771628000,1075809827992
1627771658000,1075809827992
1627771688000,1075809827992
1627771718000,1075809827992
1627771748000,1075809827992
1627771778000,1075809827992
1627771808000,1075816811310
1627771838000,1075817318292
1627771868000,1075817318292
1627771898000,1075817318292
1627771928000,1075817452006
1627771958000,1075817452006
1627771988000,1075817452006
1627772018000,1075817452006
1627772048000,1075818678365
1627772078000,1075823680095
1627772108000,1075835945299
1627772138000,1075846256122
1627772168000,1075863688435
1627772198000,1075877031739
1627772228000,1075880475886
1627772258000,1075880475886
1627772288000,1075888483627
1627772318000,1075897416536
1627772348000,1075903674816
1627772378000,1075912536324
1627772408000,1075919567415
1627772438000,1075931305387
1627772468000,1075942549182
1627772498000,1075950280099
1627772528000,1075957679907
1627772558000,1075968982455
1627772588000,1075981694386
1627772618000,1075991392354
1627772648000,1076003203310
1627772678000,1076014375754
1627772708000,1076026847830
1627772738000,1076037792806
1627772768000,1076037870368
1627772798000,1076046139644
1627772828000,1076046754711
1627772858000,1076046754711
1627772888000,1076054997439
1627772918000,1076066684975
1627772948000,1076074559813
1627772978000,1076081214632
1627773008000,1076091870097
1627773038000,1076102866255
1627773068000,1076105361616
1627773098000,1076105361616
1627773128000,1076105361616
1627773158000,1076105361616
1627773188000,1076105361616
1627773218000,1076105361616
1627773248000,1076105361616
1627773278000,1076105361616
1627773308000,1076105361616
1627773338000,1076105361616
1627773368000,1076105498374
1627773398000,1076105498374
1627773428000,1076105498374
1627773458000,1076105498374
1627773488000,1076105498374
1627773518000,1076105498374
1627773548000,1076105498374
1627773578000,1076105498374
1627773608000,1076118194108
1627773638000,1076122580941
1627773668000,1076123558244
1627773698000,1076123558244
1627773728000,1076129309010
1627773758000,1076141448909
1627773788000,1076142201464
1627773818000,1076142870025
1627773848000,1076145602940
1627773878000,1076148539938
1627773908000,1076149472970
1627773938000,1076149472970
1627773968000,1076149589275
1627773998000,1076149589275
1627774028000,1076150718351
1627774058000,1076150718351
1627774088000,1076150718351
1627774118000,1076154238684
1627774148000,1076154238684
1627774178000,1076156762138
1627774208000,1076156762138
1627774238000,1076156762138
1627774268000,1076156762138
1627774298000,1076156762138
1627774328000,1076166510362
1627774358000,1076168878158
1627774388000,1076168878158
1627774418000,1076168878158
1627774448000,1076172214575
1627774478000,1076172214575
1627774508000,1076174551054
1627774538000,1076175116312
1627774568000,1076175116312
1627774598000,1076175116312
1627774628000,1076177944606
1627774658000,1076195317675
1627774688000,1076201923205
1627774718000,1076213517010
1627774748000,1076213593421
1627774778000,1076217720285
1627774808000,1076217720285
1627774838000,1076219131524
1627774868000,1076230140003
1627774898000,1076230140003
1627774928000,1076230140003
1627774958000,1076230140003
1627774988000,1076230140003
1627775018000,1076230273133
1627775048000,1076230273133
1627775078000,1076230273133
1627775108000,1076230273133
1627775138000,1076232221299
1627775168000,1076232221299
1627775198000,1076232221299
1627775228000,1076232221299
1627775258000,1076235697002
1627775288000,1076246671121
1627775318000,1076246772593
1627775348000,1076246772593
1627775378000,1076246772593
1627775408000,1076246772593
1627775438000,1076246772593
1627775468000,1076246772593
1627775498000,1076246772593
1627775528000,1076246772593
1627775558000,1076246772593
1627775588000,1076246772593
1627775618000,1076246772593
1627775648000,1076246772593
1627775678000,1076246772593
1627775708000,1076246772593
1627775738000,1076251270959
1627775768000,1076257764001
1627775798000,1076268104052
1627775828000,1076268104052
1627775858000,1076268104052
1627775888000,1076268104052
1627775918000,1076268104052
1627775948000,1076268104052
1627775978000,1076268104052
1627776008000,1076268104052
1627776038000,1076268104052
1627776068000,1076268104052
1627776098000,1076268403884
1627776128000,1076268403884
1627776158000,1076268403884
1627776188000,1076268403884
1627776218000,1076268403884
1627776248000,1076268403884
1627776278000,1076268403884
1627776308000,1076268403884
1627776338000,1076268403884
1627776368000,1076268403884
1627776398000,1076268429852
1627776428000,1076268429852
1627776458000,1076268429852
1627776488000,1076268429852
1627776518000,1076268429852
1627776548000,1076268429852
1627776578000,1076268429852
1627776608000,1076268429852
1627776638000,1076268429852
1627776668000,1076270428880
1627776698000,1076270428880
1627776728000,1076270503093
1627776758000,1076271882515
1627776788000,1076271882515
1627776818000,1076271882515
1627776848000,1076271882515
1627776878000,1076271882515
1627776908000,1076271882515
1627776938000,1076271962830
1627776968000,1076273431786
1627776998000,1076289123214
1627777028000,1076292511513
1627777058000,1076298796530
1627777088000,1076316411057
1627777118000,1076318710279
1627777148000,1076330680789
1627777178000,1076341825055
1627777208000,1076354103225
1627777238000,1076361288926
1627777268000,1076370985318
1627777298000,1076370985318
1627777328000,1076373260830
1627777358000,1076373260830
1627777388000,1076373260830
1627777418000,1076373260830
1627777448000,1076373260830
1627777478000,1076373260830
1627777508000,1076373260830
1627777538000,1076373260830
1627777568000,1076373260830
1627777598000,1076373260830
1627777628000,1076373260830
1627777658000,1076373501395
1627777688000,1076376227987
1627777718000,1076377134639
1627777748000,1076377207359
1627777778000,1076378775643
1627777808000,1076381611824
1627777838000,1076381611824
1627777868000,1076381611824
1627777898000,1076381611824
1627777928000,1076381611824
1627777958000,1076381611824
1627777988000,1076387583517
1627778018000,1076392358589
1627778048000,1076392358589
1627778078000,1076393101605
1627778108000,1076403567927
1627778138000,1076412742338
1627778168000,1076424185625
1627778198000,1076434752433
1627778228000,1076447891059
1627778258000,1076455064087
1627778288000,1076469753468
1627778318000,1076480437560
1627778348000,1076490265795
1627778378000,1076500629687
1627778408000,1076506213950
1627778438000,1076506213950
1627778468000,1076511254332
1627778498000,1076519922106
1627778528000,1076519922106
1627778558000,1076519922106
1627778588000,1076519922106
1627778618000,1076519948838
1627778648000,1076519948838
1627778678000,1076519948838
1627778708000,1076521829619
1627778738000,1076521839677
1627778768000,1076521839677
1627778798000,1076521839677
1627778828000,1076521839677
1627778858000,1076522072705
1627778888000,1076534009658
1627778918000,1076542852466
1627778948000,1076555975937
1627778978000,1076555975937
1627779008000,1076555975937
1627779038000,1076555975937
1627779068000,1076561310280
1627779098000,1076568334012
1627779128000,1076581582488
1627779158000,1076590850712
1627779188000,1076592057942
1627779218000,1076604007548
1627779248000,1076617169023
1627779278000,1076630648460
1627779308000,1076643987213
1627779338000,1076657728832
1627779368000,1076668275727
1627779398000,1076673453543
1627779428000,1076681704287
1627779458000,1076690043872
1627779488000,1076696396902
1627779518000,1076696888774
1627779548000,1076696909379
1627779578000,1076696909379
1627779608000,1076697533230
1627779638000,1076699871111
1627779668000,1076699871111
1627779698000,1076699871111
1627779728000,1076699871111
1627779758000,1076699871111
1627779788000,1076700004794
1627779818000,1076702993348
1627779848000,1076702993348
1627779878000,1076703131599
1627779908000,1076705558894
1627779938000,1076708322563
1627779968000,1076708322563
1627779998000,1076711165658
1627780028000,1076711165658
1627780058000,1076711414776
1627780088000,1076716540148
1627780118000,1076729118194
1627780148000,1076729142221
1627780178000,1076732648447
1627780208000,1076747540153
1627780238000,1076759675033
1627780268000,1076766677302
1627780298000,1076777371066
1627780328000,1076786460386
1627780358000,1076789640643
1627780388000,1076789640643
1627780418000,1076789640643
1627780448000,1076789640643
1627780478000,1076789849793
1627780508000,1076789849793
1627780538000,1076789849793
1627780568000,1076789849793
1627780598000,1076789849793
1627780628000,1076789849793
1627780658000,1076789849793
1627780688000,1076789849793
1627780718000,1076791751138
1627780748000,1076795408570
1627780778000,1076795408570
1627780808000,1076795408570
1627780838000,1076795408570
1627780868000,1076797176082
1627780898000,1076799011422
1627780928000,1076799011422
1627780958000,1076799011422
1627780988000,1076799011422
1627781018000,1076799011422
1627781048000,1076799011422
1627781078000,1076799011422
1627781108000,1076799011422
1627781138000,1076799011422
1627781168000,1076799011422
1627781198000,1076799011422
1627781228000,1076799011422
1627781258000,1076799011422
1627781288000,1076799323492
1627781318000,1076799323492
1627781348000,1076799323492
1627781378000,1076799323492
1627781408000,1076799323492
1627781438000,1076799323492
1627781468000,1076799342799
1627781498000,1076799342799
1627781528000,1076803166833
1627781558000,1076803166833
1627781588000,1076808353692
1627781618000,1076808997177
1627781648000,1076808997177
1627781678000,1076808997177
1627781708000,1076810160635
1627781738000,1076810372271
1627781768000,1076813842633
1627781798000,1076813842633
1627781828000,1076813842633
1627781858000,1076813842633
1627781888000,1076813842633
1627781918000,1076813842633
1627781948000,1076813842633
1627781978000,1076813842633
1627782008000,1076813842633
1627782038000,1076813842633
1627782068000,1076818328053
1627782098000,1076818328053
1627782128000,1076818861035
