timestamp,value
1626284138000,241434222930.0
1626284168000,241438333247.0
1626284198000,241439264391.0
1626284228000,241447077017.0
1626284258000,241607456450.0
1626284288000,241711722702.0
1626284318000,241928754667.0
1626284348000,241959481000.0
1626284378000,242028378674.0
1626284408000,242127742963.0
1626284438000,242161690761.0
1626284468000,242170210793.0
1626284498000,242237657672.0
1626284528000,242264758481.0
1626284558000,242318362754.0
1626284588000,242354663697.0
1626284618000,242459413094.0
1626284648000,242557961331.0
1626284678000,242600016501.0
1626284708000,242673412130.0
1626284738000,242673523968.0
1626284768000,242705261403.0
1626284798000,242708349982.0
1626284828000,242775374742.0
1626284858000,242844427233.0
1626284888000,242939008037.0
1626284918000,243045156138.0
1626284948000,243150578355.0
1626284978000,243213382631.0
1626285008000,243214326403.0
1626285038000,243298393375.0
1626285068000,243298471039.0
1626285098000,243365409866.0
1626285128000,243492217221.0
1626285158000,243675367990.0
1626285188000,243783390334.0
1626285218000,243855432968.0
1626285248000,243858657372.0
1626285278000,243865219877.0
1626285308000,243876458719.0
1626285338000,244033629411.0
1626285368000,244215717229.0
1626285398000,244289964867.0
1626285428000,244584144309.0
1626285458000,244796971542.0
1626285488000,244892967211.0
1626285518000,244909378351.0
1626285548000,244946841677.0
1626285578000,245024040020.0
1626285608000,245126048773.0
1626285638000,245164561828.0
1626285668000,245227453183.0
1626285698000,245266822337.0
1626285728000,245367779850.0
1626285758000,245408726343.0
1626285788000,245507840296.0
1626285818000,245586104014.0
1626285848000,245657623966.0
1626285878000,245670198842.0
1626285908000,245738713699.0
1626285938000,245741884924.0
1626285968000,245773439070.0
1626285998000,245804861698.0
1626286028000,245842468127.0
1626286058000,245904198479.0
1626286088000,245904956549.0
1626286118000,245904998479.0
1626286148000,246033365462.0
1626286178000,246082264958.0
1626286208000,246174784957.0
1626286238000,246248019272.0
1626286268000,246313415001.0
1626286298000,246453144345.0
1626286328000,246456880056.0
1626286358000,246529279827.0
1626286388000,246621499933.0
1626286418000,246657337106.0
1626286448000,246707211636.0
1626286478000,246768844626.0
1626286508000,246840380717.0
1626286538000,246890914790.0
1626286568000,246894914278.0
1626286598000,246894999006.0
1626286628000,246895127072.0
1626286658000,246896428484.0
1626286688000,246905901828.0
1626286718000,246905901828.0
1626286748000,246991512382.0
1626286778000,247186433217.0
1626286808000,247262494028.0
1626286838000,247339317659.0
1626286868000,247449798889.0
1626286898000,247561860678.0
1626286928000,247716550235.0
1626286958000,247759488401.0
1626286988000,247913556055.0
1626287018000,247982522891.0
1626287048000,248163893080.0
1626287078000,248208675726.0
1626287108000,248478833388.0
1626287138000,248629040829.0
1626287168000,248652238741.0
1626287198000,248734459261.0
1626287228000,248785483485.0
1626287258000,248837924548.0
1626287288000,248837924548.0
1626287318000,248846833391.0
1626287348000,248846833391.0
1626287378000,248846833391.0
1626287408000,248862080821.0
1626287438000,248862105862.0
1626287468000,248986173411.0
1626287498000,248994525695.0
1626287528000,249071188128.0
1626287558000,249155103479.0
1626287588000,249248567986.0
1626287618000,249314497551.0
1626287648000,249342638013.0
1626287678000,249404268950.0
1626287708000,249528128795.0
1626287738000,249579047641.0
1626287768000,249713993530.0
1626287798000,249784157256.0
1626287828000,249869601340.0
1626287858000,249989858931.0
1626287888000,250006499382.0
1626287918000,250053159717.0
1626287948000,250123422834.0
1626287978000,250224689562.0
1626288008000,250366571356.0
1626288038000,250412257448.0
1626288068000,250482355068.0
1626288098000,250574168511.0
1626288128000,250635532441.0
1626288158000,250806114333.0
1626288188000,250879818280.0
1626288218000,250963372380.0
1626288248000,251033356647.0
1626288278000,251108452490.0
1626288308000,251282882893.0
1626288338000,251349239056.0
1626288368000,251359466864.0
1626288398000,251392906943.0
1626288428000,251406616121.0
1626288458000,251406616121.0
1626288488000,251409521736.0
1626288518000,251633923782.0
1626288548000,251735863498.0
1626288578000,251835476910.0
1626288608000,251906110975.0
1626288638000,251988170263.0
1626288668000,252119916103.0
1626288698000,252122517069.0
1626288728000,252126814087.0
1626288758000,252198506936.0
1626288788000,252226093402.0
1626288818000,252242233103.0
1626288848000,252308674687.0
1626288878000,252342408347.0
1626288908000,252387013633.0
1626288938000,252522953038.0
1626288968000,252627265676.0
1626288998000,252654597145.0
1626289028000,252655066153.0
1626289058000,252659420256.0
1626289088000,252665790838.0
1626289118000,252665925185.0
1626289148000,252674994772.0
1626289178000,252675117324.0
1626289208000,252675117324.0
1626289238000,252713626280.0
1626289268000,252792953211.0
1626289298000,252831449928.0
1626289328000,252901115527.0
1626289358000,252996042462.0
1626289388000,253080347226.0
1626289418000,253108618002.0
1626289448000,253258279720.0
1626289478000,253290992536.0
1626289508000,253335679841.0
1626289538000,253411499216.0
1626289568000,253473921374.0
1626289598000,253579920353.0
1626289628000,253618957691.0
1626289658000,253670685782.0
1626289688000,253730678639.0
1626289718000,253751386292.0
1626289748000,253816467799.0
1626289778000,253890539349.0
1626289808000,254053616360.0
1626289838000,254683316503.0
1626289868000,254892267415.0
1626289898000,254909665228.0
1626289928000,254983451752.0
1626289958000,255030413094.0
1626289988000,255168392297.0
1626290018000,255210457414.0
1626290048000,255242085066.0
1626290078000,255336253092.0
1626290108000,255632332544.0
1626290138000,255691480925.0
1626290168000,255745082480.0
1626290198000,255854529760.0
1626290228000,255892076461.0
1626290258000,255900960701.0
1626290288000,256023782280.0
1626290318000,256067299129.0
1626290348000,256191439025.0
1626290378000,256370954483.0
1626290408000,256532954056.0
1626290438000,256594260032.0
1626290468000,256698230549.0
1626290498000,256746025826.0
1626290528000,256811366181.0
1626290558000,256875453521.0
1626290588000,256978275773.0
1626290618000,257124351002.0
1626290648000,257158521068.0
1626290678000,257293647305.0
1626290708000,257406857517.0
1626290738000,257441117800.0
1626290768000,257444875394.0
1626290798000,257445430541.0
1626290828000,257445430541.0
1626290858000,257455501688.0
1626290888000,257528171150.0
1626290918000,257655403873.0
1626290948000,257660012000.0
1626290978000,257704873520.0
1626291008000,257787516366.0
1626291038000,257835993797.0
1626291068000,257881226258.0
1626291098000,258016882314.0
1626291128000,258105957151.0
1626291158000,258269576283.0
1626291188000,258345521788.0
1626291218000,258382257547.0
1626291248000,258463435795.0
1626291278000,258535542973.0
1626291308000,258563933110.0
1626291338000,258599693204.0
1626291368000,258692931566.0
1626291398000,258692931566.0
1626291428000,258696890032.0
1626291458000,258708762646.0
1626291488000,258723272039.0
1626291518000,258770466150.0
1626291548000,258810607575.0
1626291578000,258848047746.0
1626291608000,258987472342.0
1626291638000,259001230908.0
1626291668000,259050313733.0
1626291698000,259134497437.0
1626291728000,259209241613.0
1626291758000,259348582043.0
1626291788000,259382193717.0
1626291818000,259475816302.0
1626291848000,259506284914.0
1626291878000,259614119904.0
1626291908000,259677632000.0
1626291938000,259792993097.0
1626291968000,259862571538.0
1626291998000,259968830778.0
1626292028000,260082871816.0
1626292058000,260146041009.0
1626292088000,260246955587.0
1626292118000,260288270825.0
1626292148000,260329911979.0
1626292178000,260493004756.0
1626292208000,260567544067.0
1626292238000,260642485937.0
1626292268000,260704615241.0
1626292298000,260843734732.0
1626292328000,260879518056.0
1626292358000,261014440849.0
1626292388000,261042313205.0
1626292418000,261042508607.0
1626292448000,261120404873.0
1626292478000,261160546137.0
1626292508000,261234090396.0
1626292538000,261264111067.0
1626292568000,261326792821.0
1626292598000,261360362512.0
1626292628000,261400300104.0
1626292658000,261430982666.0
1626292688000,261517054280.0
1626292718000,261588367798.0
1626292748000,261671722936.0
1626292778000,261850218232.0
1626292808000,261856632262.0
1626292838000,261937057316.0
1626292868000,262016396013.0
1626292898000,262060212036.0
1626292928000,262097869268.0
1626292958000,262163330664.0
1626292988000,262268605348.0
1626293018000,262268605348.0
1626293048000,262345073930.0
1626293078000,262423437007.0
1626293108000,262527234880.0
1626293138000,262587682489.0
1626293168000,262725492133.0
1626293198000,262799284274.0
1626293228000,262951232647.0
1626293258000,262984039637.0
1626293288000,263087380241.0
1626293318000,263124868648.0
1626293348000,263173180101.0
1626293378000,263219115151.0
1626293408000,263286015953.0
1626293438000,263291636869.0
1626293468000,263359958408.0
1626293498000,263437200089.0
1626293528000,263540159533.0
1626293558000,263591852688.0
1626293588000,263710744543.0
1626293618000,263824853562.0
1626293648000,263899090368.0
1626293678000,264118053240.0
1626293708000,264135571638.0
1626293738000,264234416125.0
1626293768000,264339749433.0
1626293798000,264403618992.0
1626293828000,264446840809.0
1626293858000,264565624578.0
1626293888000,264682090623.0
1626293918000,264759055272.0
1626293948000,264776956197.0
1626293978000,264919088267.0
1626294008000,264993105390.0
1626294038000,265080586492.0
1626294068000,265151546990.0
1626294098000,265235319079.0
1626294128000,265364916633.0
1626294158000,265477800738.0
1626294188000,265666903846.0
1626294218000,265816441162.0
1626294248000,266019517828.0
1626294278000,266072573431.0
1626294308000,266166253467.0
1626294338000,266436233154.0
1626294368000,266482867910.0
1626294398000,266585370692.0
1626294428000,266779101962.0
1626294458000,266883301691.0
1626294488000,266925026864.0
1626294518000,266943105119.0
1626294548000,267038555357.0
1626294578000,267126402683.0
1626294608000,267164757816.0
1626294638000,267208390903.0
1626294668000,267318767608.0
1626294698000,267383582319.0
1626294728000,267413667551.0
1626294758000,267413718897.0
1626294788000,267416375292.0
1626294818000,267536933016.0
1626294848000,267670682666.0
1626294878000,267815384489.0
1626294908000,267916404362.0
1626294938000,267963142416.0
1626294968000,268060033806.0
1626294998000,268065708852.0
1626295028000,268154651641.0
1626295058000,268254630757.0
1626295088000,268283345294.0
1626295118000,268314114035.0
1626295148000,268329677317.0
1626295178000,268373184739.0
1626295208000,268506677927.0
1626295238000,268616196813.0
1626295268000,268673988078.0
1626295298000,268729624546.0
1626295328000,268831762138.0
1626295358000,268833593241.0
1626295388000,268836622459.0
1626295418000,268870165294.0
1626295448000,268906282592.0
1626295478000,268934551103.0
1626295508000,269044395112.0
1626295538000,269115948552.0
1626295568000,269189747412.0
1626295598000,269257864042.0
1626295628000,269326917888.0
1626295658000,269417427319.0
1626295688000,269530789603.0
1626295718000,269537183200.0
1626295748000,269539502976.0
1626295778000,269543126302.0
1626295808000,269547077465.0
1626295838000,269553162562.0
1626295868000,269615623520.0
1626295898000,269635143668.0
1626295928000,269640177720.0
1626295958000,269675096509.0
1626295988000,269750296896.0
1626296018000,269899732845.0
1626296048000,269969960994.0
1626296078000,270035224973.0
1626296108000,270043144216.0
1626296138000,270082195327.0
1626296168000,270185576372.0
1626296198000,270279760118.0
1626296228000,270317119905.0
1626296258000,270359606074.0
1626296288000,270387401671.0
1626296318000,270422912474.0
1626296348000,270483526999.0
1626296378000,270516610515.0
1626296408000,270581316737.0
1626296438000,270622100494.0
1626296468000,270748722105.0
1626296498000,270839960840.0
1626296528000,270990097538.0
1626296558000,271038881727.0
1626296588000,271146786688.0
1626296618000,271183223724.0
1626296648000,271221527279.0
1626296678000,271334821874.0
1626296708000,271387916786.0
1626296738000,271425780461.0
1626296768000,271434393160.0
1626296798000,271508163422.0
1626296828000,271545124230.0
1626296858000,271639294263.0
1626296888000,271845312592.0
1626296918000,271916402891.0
1626296948000,272025564204.0
1626296978000,272067539146.0
1626297008000,272110320757.0
1626297038000,272270718870.0
1626297068000,272351786023.0
1626297098000,272419594374.0
1626297128000,272558662921.0
1626297158000,272617269146.0
1626297188000,272726545869.0
1626297218000,272799076643.0
1626297248000,272969358602.0
1626297278000,273102594366.0
1626297308000,273288775546.0
1626297338000,273420126441.0
1626297368000,273587867097.0
1626297398000,273619542363.0
1626297428000,273655422721.0
1626297458000,273658152859.0
1626297488000,273690255926.0
1626297518000,273762243651.0
1626297548000,273805488024.0
1626297578000,273805548527.0
1626297608000,273805778858.0
1626297638000,273960790080.0
1626297668000,274077192387.0
1626297698000,274106049315.0
1626297728000,274165277667.0
1626297758000,274222698528.0
1626297788000,274344585102.0
1626297818000,274423283857.0
1626297848000,274529647650.0
1626297878000,274620349706.0
1626297908000,274654402953.0
1626297938000,274748186116.0
1626297968000,274817573970.0
1626297998000,274850294143.0
1626298028000,274890441811.0
1626298058000,274958928592.0
1626298088000,275054059519.0
1626298118000,275132087128.0
1626298148000,275222183477.0
1626298178000,275254014801.0
1626298208000,275315782054.0
1626298238000,275381437624.0
1626298268000,275449893943.0
1626298298000,275486445177.0
1626298328000,275573647511.0
1626298358000,275667274217.0
1626298388000,275759940340.0
1626298418000,275799348178.0
1626298448000,275804084890.0
1626298478000,275898593776.0
1626298508000,275971876094.0
1626298538000,276001421887.0
1626298568000,276042137267.0
1626298598000,276082822891.0
1626298628000,276087487730.0
1626298658000,276155495378.0
1626298688000,276199280956.0
1626298718000,276332047148.0
1626298748000,276414402170.0
1626298778000,276524812126.0
1626298808000,276680992799.0
1626298838000,276751548504.0
1626298868000,276792270036.0
1626298898000,276827381450.0
1626298928000,276889653138.0
1626298958000,276962658397.0
1626298988000,277111310980.0
1626299018000,277197779041.0
1626299048000,277272260617.0
1626299078000,277272312541.0
1626299108000,277272345943.0
1626299138000,277300198396.0
1626299168000,277401978527.0
1626299198000,277490149394.0
1626299228000,277586562208.0
1626299258000,277664302100.0
1626299288000,277701177070.0
1626299318000,277805021089.0
1626299348000,277877088746.0
1626299378000,277940159587.0
1626299408000,277940220691.0
1626299438000,277940319626.0
1626299468000,277940319626.0
1626299498000,278007968266.0
1626299528000,278039892633.0
1626299558000,278079833116.0
1626299588000,278179379902.0
1626299618000,278192160027.0
1626299648000,278241611906.0
1626299678000,278318111000.0
1626299708000,278379890758.0
1626299738000,278424182588.0
1626299768000,278492011309.0
1626299798000,278523562234.0
1626299828000,278591273157.0
1626299858000,278713855301.0
1626299888000,278788854862.0
1626299918000,278824762347.0
1626299948000,278927971038.0
1626299978000,279046541359.0
1626300008000,279051923454.0
1626300038000,279051923454.0
1626300068000,279052731425.0
1626300098000,279124835435.0
1626300128000,279258974842.0
1626300158000,279416944619.0
1626300188000,279530838265.0
1626300218000,279568393320.0
1626300248000,279641558488.0
1626300278000,279658788121.0
1626300308000,279761170832.0
1626300338000,279829673928.0
1626300368000,279868662679.0
1626300398000,279912106497.0
1626300428000,279977622693.0
1626300458000,280113404063.0
1626300488000,280256712571.0
1626300518000,280301472876.0
1626300548000,280395498733.0
1626300578000,280413191390.0
1626300608000,280482465708.0
1626300638000,280568919287.0
1626300668000,280671945171.0
1626300698000,280685953942.0
1626300728000,280799863030.0
1626300758000,280929214321.0
1626300788000,280966086895.0
1626300818000,281063796729.0
1626300848000,281126802889.0
1626300878000,281198575658.0
1626300908000,281286076588.0
1626300938000,281384331026.0
1626300968000,281398683266.0
1626300998000,281437910343.0
1626301028000,281526952224.0
1626301058000,281592693512.0
1626301088000,281661530116.0
1626301118000,281708650006.0
1626301148000,281828898391.0
1626301178000,282019302996.0
1626301208000,282169813593.0
1626301238000,282277862941.0
1626301268000,282290130776.0
1626301298000,282351365889.0
1626301328000,282457432575.0
1626301358000,282655003798.0
1626301388000,282704478656.0
1626301418000,282834971891.0
1626301448000,282945052003.0
1626301478000,283012613182.0
1626301508000,283015701872.0
1626301538000,283090760683.0
1626301568000,283125547283.0
1626301598000,283197296639.0
1626301628000,283242866772.0
1626301658000,283279159696.0
1626301688000,283375247527.0
1626301718000,283406599064.0
1626301748000,283486607762.0
1626301778000,283551708763.0
1626301808000,283561683021.0
1626301838000,283597819485.0
1626301868000,283667783506.0
1626301898000,283736545804.0
1626301928000,283806124986.0
1626301958000,283836889879.0
1626301988000,283918379018.0
1626302018000,283991750406.0
1626302048000,283995021721.0
1626302078000,284063247565.0
1626302108000,284065767906.0
1626302138000,284109057781.0
1626302168000,284148449301.0
1626302198000,284227802050.0
1626302228000,284311008846.0
1626302258000,284372460826.0
1626302288000,284419671755.0
1626302318000,284623167962.0
1626302348000,284723530680.0
1626302378000,284743787259.0
1626302408000,285028427731.0
1626302438000,285072387348.0
1626302468000,285131017303.0
1626302498000,285282813749.0
1626302528000,285320152179.0
1626302558000,285440250902.0
1626302588000,285471587931.0
1626302618000,285538771474.0
1626302648000,285600787698.0
1626302678000,285678382113.0
1626302708000,285750842455.0
1626302738000,285829006633.0
1626302768000,285863214075.0
1626302798000,285934963427.0
1626302828000,285972327703.0
1626302858000,286001948735.0
1626302888000,286003417679.0
1626302918000,286014553477.0
1626302948000,286132980152.0
1626302978000,286207760249.0
1626303008000,286210257729.0
1626303038000,286299733564.0
1626303068000,286370913160.0
1626303098000,286480794229.0
1626303128000,286580016759.0
1626303158000,286686029218.0
1626303188000,286730541876.0
1626303218000,286761413757.0
1626303248000,286894176245.0
1626303278000,287023796704.0
1626303308000,287138569906.0
1626303338000,287143686388.0
1626303368000,287266055886.0
1626303398000,287377239093.0
1626303428000,287411758078.0
1626303458000,287457026859.0
1626303488000,287523684655.0
1626303518000,287583866341.0
1626303548000,287681175729.0
1626303578000,287810979523.0
1626303608000,287911475575.0
1626303638000,287990132567.0
1626303668000,288025342207.0
1626303698000,288098758835.0
1626303728000,288168200341.0
1626303758000,288197019364.0
1626303788000,288326606497.0
1626303818000,288431939164.0
1626303848000,288530569865.0
1626303878000,288629464059.0
1626303908000,288694170254.0
1626303938000,288708575262.0
1626303968000,288808299984.0
1626303998000,288947015711.0
1626304028000,288979962593.0
1626304058000,289127346161.0
1626304088000,289336602212.0
1626304118000,289495708211.0
1626304148000,289573764011.0
1626304178000,289573953339.0
1626304208000,289604545537.0
1626304238000,289701897842.0
1626304268000,289785845201.0
1626304298000,289914274390.0
1626304328000,290042364538.0
1626304358000,290081476553.0
1626304388000,290203361440.0
1626304418000,290242993870.0
1626304448000,290346262566.0
1626304478000,290346347700.0
1626304508000,290410219544.0
1626304538000,290488059533.0
1626304568000,290531866431.0
1626304598000,290548988584.0
1626304628000,290614303647.0
1626304658000,290646000818.0
1626304688000,290728372405.0
1626304718000,290829783722.0
1626304748000,290863958720.0
1626304778000,290931809241.0
1626304808000,290931809241.0
1626304838000,291057071016.0
1626304868000,291164336450.0
1626304898000,291205508538.0
1626304928000,291300353830.0
1626304958000,291375381970.0
1626304988000,291378511003.0
1626305018000,291541568957.0
1626305048000,291553382557.0
1626305078000,291632829681.0
1626305108000,291731423498.0
1626305138000,291807557112.0
1626305168000,291975381004.0
1626305198000,292041260549.0
1626305228000,292153441250.0
1626305258000,292195169023.0
1626305288000,292201151535.0
1626305318000,292205681756.0
1626305348000,292241473982.0
1626305378000,292335070503.0
1626305408000,292553995331.0
1626305438000,292642299896.0
1626305468000,292675490056.0
1626305498000,292681537190.0
1626305528000,292798813405.0
1626305558000,292830270702.0
1626305588000,292866401351.0
1626305618000,292869685695.0
1626305648000,292914550490.0
1626305678000,292950034064.0
1626305708000,293076095856.0
1626305738000,293195597065.0
1626305768000,293272659456.0
1626305798000,293284258944.0
1626305828000,293331883294.0
1626305858000,293352957325.0
1626305888000,293401851039.0
1626305918000,293624779874.0
1626305948000,293672811470.0
1626305978000,293786402259.0
1626306008000,293851734050.0
1626306038000,293970537470.0
1626306068000,294011005112.0
1626306098000,294086787503.0
1626306128000,294218418756.0
1626306158000,294291254493.0
1626306188000,294380825240.0
1626306218000,294432477883.0
1626306248000,294473946918.0
1626306278000,294543374693.0
1626306308000,294592739733.0
1626306338000,294662823874.0
1626306368000,294775697180.0
1626306398000,294899670212.0
1626306428000,294941000760.0
1626306458000,295031234376.0
1626306488000,295131953570.0
1626306518000,295189030248.0
1626306548000,295403838969.0
1626306578000,295419007299.0
1626306608000,295448624090.0
1626306638000,295524292773.0
1626306668000,295649960802.0
1626306698000,295727660713.0
1626306728000,295898809633.0
1626306758000,295947292922.0
1626306788000,296093690934.0
1626306818000,296151157328.0
1626306848000,296189376847.0
1626306878000,296282173779.0
1626306908000,296447851365.0
1626306938000,296556578762.0
1626306968000,296761287809.0
1626306998000,296877461529.0
1626307028000,296901236948.0
1626307058000,297078290638.0
1626307088000,297275695075.0
1626307118000,297393390884.0
1626307148000,297476904656.0
1626307178000,297527257524.0
1626307208000,297601580229.0
1626307238000,297784794471.0
1626307268000,297893621405.0
1626307298000,298063600639.0
1626307328000,298115117547.0
1626307358000,298165267632.0
1626307388000,298231961875.0
1626307418000,298371247255.0
1626307448000,298480859790.0
1626307478000,298601150602.0
1626307508000,298678735329.0
1626307538000,298728463879.0
1626307568000,298809174883.0
1626307598000,298886751358.0
1626307628000,298935351178.0
1626307658000,299077693325.0
1626307688000,299139730058.0
1626307718000,299220006331.0
1626307748000,299284203418.0
1626307778000,299389265923.0
1626307808000,299396322787.0
1626307838000,299484847348.0
1626307868000,299543701094.0
1626307898000,299606468256.0
1626307928000,299633668493.0
1626307958000,299681297367.0
1626307988000,299696012823.0
1626308018000,299750503843.0
1626308048000,299806615370.0
1626308078000,299870666648.0
1626308108000,299929497867.0
1626308138000,299997980446.0
1626308168000,300093527292.0
1626308198000,300097375388.0
1626308228000,300173435915.0
1626308258000,300227994197.0
1626308288000,300237928436.0
1626308318000,300329538987.0
1626308348000,300377456687.0
1626308378000,300437200386.0
1626308408000,300526504578.0
1626308438000,300632176548.0
1626308468000,300696708792.0
1626308498000,300838724479.0
1626308528000,300906967908.0
1626308558000,300911307813.0
1626308588000,300995147630.0
1626308618000,301040395861.0
1626308648000,301124468443.0
1626308678000,301140438129.0
1626308708000,301172318035.0
1626308738000,301220295263.0
1626308768000,301233507071.0
1626308798000,301365707950.0
1626308828000,301486385145.0
1626308858000,301601089732.0
1626308888000,301641769774.0
1626308918000,301797750051.0
1626308948000,301878645724.0
1626308978000,301946704997.0
1626309008000,301953479227.0
1626309038000,301998563161.0
1626309068000,302135339152.0
1626309098000,302210581053.0
1626309128000,302351736616.0
1626309158000,302354475379.0
1626309188000,302416846480.0
1626309218000,302554367512.0
1626309248000,302610520037.0
1626309278000,302645553708.0
1626309308000,302730957199.0
1626309338000,302731789626.0
1626309368000,302789111846.0
1626309398000,302946196099.0
1626309428000,302986616603.0
1626309458000,303086642731.0
1626309488000,303124388655.0
1626309518000,303230250969.0
1626309548000,303495084448.0
1626309578000,303584783353.0
1626309608000,303734714045.0
1626309638000,303904302140.0
1626309668000,304011123139.0
1626309698000,304045951517.0
1626309728000,304085645226.0
1626309758000,304170591161.0
1626309788000,304286580285.0
1626309818000,304344340375.0
1626309848000,304380050546.0
1626309878000,304448897044.0
1626309908000,304473055549.0
1626309938000,304568970213.0
1626309968000,304677203302.0
1626309998000,304748608181.0
1626310028000,304839785183.0
1626310058000,304950956016.0
1626310088000,304958564603.0
1626310118000,305053941146.0
1626310148000,305080636207.0
1626310178000,305118048019.0
1626310208000,305223792854.0
1626310238000,305263912916.0
1626310268000,305341056292.0
1626310298000,305433318585.0
1626310328000,305554129801.0
1626310358000,305654481325.0
1626310388000,305719109143.0
1626310418000,305813933666.0
1626310448000,305824032018.0
1626310478000,305924077430.0
1626310508000,306035280904.0
1626310538000,306160408968.0
1626310568000,306307351547.0
1626310598000,306324557218.0
1626310628000,306359350821.0
