timestamp,value
1625681728000,3.35
1625681788000,3.32
1625681848000,3.29
1625681908000,3.26
1625681968000,3.24
1625682028000,3.19
1625682088000,3.2
1625682148000,3.17
1625682208000,3.16
1625682268000,3.15
1625682328000,3.15
1625682388000,3.17
1625682448000,3.16
1625682508000,3.17
1625682568000,3.25
1625682628000,3.27
1625682688000,3.39
1625682748000,3.34
1625682808000,3.27
1625682868000,3.36
1625682928000,3.49
1625682988000,3.46
1625683048000,3.54
1625683108000,3.64
1625683168000,3.81
1625683228000,3.72
1625683288000,3.6
1625683348000,3.51
1625683408000,3.46
1625683468000,3.5
1625683528000,3.47
1625683588000,3.43
1625683648000,3.41
1625683708000,3.37
1625683768000,3.31
1625683828000,3.27
1625683888000,3.22
1625683948000,3.19
1625684008000,3.17
1625684068000,3.15
1625684128000,3.17
1625684188000,3.17
1625684248000,3.16
1625684308000,3.15
1625684368000,3.49
1625684428000,3.81
1625684488000,3.86
1625684548000,3.73
1625684608000,3.82
1625684668000,3.91
1625684728000,4.04
1625684788000,3.9
1625684848000,3.73
1625684908000,3.66
1625684968000,3.58
1625685028000,3.47
1625685088000,3.54
1625685148000,3.69
1625685208000,3.63
1625685268000,3.55
1625685328000,3.46
1625685388000,3.41
1625685448000,3.48
1625685508000,3.41
1625685568000,3.4
1625685628000,3.34
1625685688000,3.31
1625685748000,3.26
1625685808000,3.26
1625685868000,3.21
1625685928000,3.2
1625685988000,3.17
1625686048000,3.17
1625686108000,3.17
1625686168000,3.52
1625686228000,3.55
1625686288000,3.57
1625686348000,3.61
1625686408000,3.72
1625686468000,3.7
1625686528000,3.6
1625686588000,3.58
1625686648000,3.52
1625686708000,3.44
1625686768000,3.4
1625686828000,3.37
1625686888000,3.5
1625686948000,3.58
1625687008000,3.55
1625687068000,3.7
1625687128000,3.99
1625687188000,4.19
1625687248000,4.17
1625687308000,3.97
1625687368000,3.81
1625687428000,3.67
1625687488000,3.65
1625687548000,3.53
1625687608000,3.45
1625687668000,3.36
1625687728000,3.31
1625687788000,3.28
1625687848000,3.24
1625687908000,3.26
1625687968000,3.22
1625688028000,3.23
1625688088000,3.22
1625688148000,3.19
1625688208000,3.15
1625688268000,3.14
1625688328000,3.18
1625688388000,3.21
1625688448000,3.2
1625688508000,3.2
1625688568000,3.16
1625688628000,3.16
1625688688000,3.16
1625688748000,3.13
1625688808000,3.1
1625688868000,3.11
1625688928000,3.09
1625688988000,3.1
1625689048000,3.16
1625689108000,3.4
1625689168000,3.49
1625689228000,3.51
1625689288000,3.43
1625689348000,3.38
1625689408000,3.36
1625689468000,3.39
1625689528000,3.5
1625689588000,3.7
1625689648000,3.7
1625689708000,3.69
1625689768000,3.58
1625689828000,3.47
1625689888000,3.38
1625689948000,3.31
1625690008000,3.28
1625690068000,3.24
1625690128000,3.23
1625690188000,3.21
1625690248000,3.19
1625690308000,3.17
1625690368000,3.15
1625690428000,3.13
1625690488000,3.14
1625690548000,3.14
1625690608000,3.15
1625690668000,3.12
1625690728000,3.11
1625690788000,3.1
1625690848000,3.11
1625690908000,3.12
1625690968000,3.1
1625691028000,3.09
1625691088000,3.09
1625691148000,3.1
1625691208000,3.11
1625691268000,3.12
1625691328000,3.13
1625691388000,3.15
1625691448000,3.45
1625691508000,3.49
1625691568000,3.86
1625691628000,4.01
1625691688000,4.11
1625691748000,4.05
1625691808000,3.9
1625691868000,3.87
1625691928000,3.95
1625691988000,3.88
1625692048000,4.04
1625692108000,3.96
1625692168000,3.8
1625692228000,3.66
1625692288000,3.7
1625692348000,3.87
1625692408000,3.85
1625692468000,4.1
1625692528000,4.07
1625692588000,3.92
1625692648000,3.77
1625692708000,3.66
1625692768000,3.62
1625692828000,3.6
1625692888000,3.53
1625692948000,3.46
1625693008000,3.41
1625693068000,3.38
1625693128000,3.31
1625693188000,3.28
1625693248000,3.24
1625693308000,3.19
1625693368000,3.16
1625693428000,3.14
1625693488000,3.14
1625693548000,3.16
1625693608000,3.13
1625693668000,3.13
1625693728000,3.26
1625693788000,3.23
1625693848000,3.2
1625693908000,3.19
1625693968000,3.25
1625694028000,3.27
1625694088000,3.34
1625694148000,3.34
1625694208000,3.3
1625694268000,3.31
1625694328000,3.25
1625694388000,3.23
1625694448000,3.22
1625694508000,3.18
1625694568000,3.36
1625694628000,3.48
1625694688000,3.85
1625694748000,3.91
1625694808000,3.76
1625694868000,3.8
1625694928000,3.65
1625694988000,3.56
1625695048000,3.48
1625695108000,3.4
1625695168000,3.34
1625695228000,3.28
1625695288000,3.24
1625695348000,3.21
1625695408000,3.3
1625695468000,3.29
1625695528000,3.37
1625695588000,3.74
1625695648000,3.66
1625695708000,3.54
1625695768000,3.57
1625695828000,3.56
1625695888000,3.47
1625695948000,3.43
1625696008000,3.4
1625696068000,3.4
1625696128000,3.32
1625696188000,3.35
1625696248000,3.3
1625696308000,3.24
1625696368000,3.23
1625696428000,3.22
1625696488000,3.19
1625696548000,3.18
1625696608000,3.19
1625696668000,3.18
1625696728000,3.45
1625696788000,3.77
1625696848000,3.68
1625696908000,3.56
1625696968000,3.45
1625697028000,3.45
1625697088000,3.75
1625697148000,4.03
1625697208000,4.24
1625697268000,4.24
1625697328000,4.07
1625697388000,4.01
1625697448000,4.06
1625697508000,4.15
1625697568000,4.04
1625697628000,3.86
1625697688000,3.72
1625697748000,3.6
1625697808000,3.51
1625697868000,3.71
1625697928000,3.95
1625697988000,4.16
1625698048000,4.09
1625698108000,3.93
1625698168000,3.78
1625698228000,3.71
1625698288000,3.59
1625698348000,3.48
1625698408000,3.4
1625698468000,3.35
1625698528000,3.3
1625698588000,3.25
1625698648000,3.22
1625698708000,3.19
1625698768000,3.17
1625698828000,3.15
1625698888000,3.17
1625698948000,3.16
1625699008000,3.15
1625699068000,3.14
1625699128000,3.36
1625699188000,3.31
1625699248000,3.28
1625699308000,3.29
1625699368000,3.25
1625699428000,3.23
1625699488000,3.5
1625699548000,3.62
1625699608000,3.73
1625699668000,3.92
1625699728000,4.2
1625699788000,4.17
1625699848000,4.4
1625699908000,4.52
1625699968000,4.45
1625700028000,4.52
1625700088000,4.25
1625700148000,4.02
1625700208000,3.83
1625700268000,3.71
1625700328000,3.59
1625700388000,3.6
1625700448000,3.49
1625700508000,3.41
1625700568000,3.67
1625700628000,3.79
1625700688000,4.03
1625700748000,4.25
1625700808000,4.06
1625700868000,3.87
1625700928000,3.81
1625700988000,3.91
1625701048000,3.82
1625701108000,3.91
1625701168000,4.13
1625701228000,4.03
1625701288000,4.16
1625701348000,4.12
1625701408000,4.08
1625701468000,4.27
1625701528000,4.11
1625701588000,3.96
1625701648000,3.93
1625701708000,3.77
1625701768000,3.66
1625701828000,3.46
1625701888000,3.2
1625701948000,2.98
1625702008000,3.09
1625702068000,3.03
1625702128000,2.88
1625702188000,2.78
1625702248000,2.9
1625702308000,2.97
1625702368000,2.79
1625702428000,2.64
1625702488000,2.67
1625702548000,2.58
1625702608000,2.48
1625702668000,2.41
1625702728000,2.36
1625702788000,2.29
1625702848000,2.25
1625702908000,2.31
1625702968000,2.46
1625703028000,2.68
1625703088000,2.56
1625703148000,2.51
1625703208000,2.41
1625703268000,2.62
1625703328000,2.62
1625703388000,2.51
1625703448000,2.43
1625703508000,2.65
1625703568000,2.67
1625703628000,2.56
1625703688000,2.45
1625703748000,2.41
1625703808000,2.35
1625703868000,2.52
1625703928000,2.63
1625703988000,2.65
1625704048000,2.59
1625704108000,2.51
1625704168000,2.48
1625704228000,2.55
1625704288000,2.45
1625704348000,2.22
1625704408000,2.01
1625704468000,1.99
1625704528000,2.1
1625704588000,2.0
1625704648000,1.82
1625704708000,1.68
1625704768000,1.76
1625704828000,1.8
1625704888000,1.67
1625704948000,1.56
1625705008000,1.65
1625705068000,1.58
1625705128000,1.49
1625705188000,1.4
1625705248000,1.44
1625705308000,1.36
1625705368000,1.39
1625705428000,1.49
1625705488000,1.43
1625705548000,1.35
1625705608000,1.28
1625705668000,1.26
1625705728000,1.45
1625705788000,1.58
1625705848000,1.47
1625705908000,1.38
1625705968000,1.39
1625706028000,1.38
1625706088000,1.43
1625706148000,1.35
1625706208000,1.31
1625706268000,1.44
1625706328000,1.37
1625706388000,1.3
1625706448000,1.49
1625706508000,1.4
1625706568000,1.34
1625706628000,1.57
1625706688000,1.56
1625706748000,1.47
1625706808000,1.4
1625706868000,1.34
1625706928000,1.27
1625706988000,1.43
1625707048000,1.39
1625707108000,1.33
1625707168000,1.35
1625707228000,1.37
1625707288000,1.31
1625707348000,1.29
1625707408000,1.59
1625707468000,1.49
1625707528000,1.42
1625707588000,1.34
1625707648000,1.31
1625707708000,1.49
1625707768000,1.49
1625707828000,1.41
1625707888000,1.35
1625707948000,1.46
1625708008000,1.39
1625708068000,1.32
1625708128000,1.36
1625708188000,1.31
1625708248000,1.3
1625708308000,1.47
1625708368000,1.51
1625708428000,1.45
1625708488000,1.38
1625708548000,1.32
1625708608000,1.42
1625708668000,1.68
1625708728000,1.55
1625708788000,1.46
1625708848000,1.57
1625708908000,1.51
1625708968000,1.58
1625709028000,1.78
1625709088000,1.73
1625709148000,1.6
1625709208000,1.5
1625709268000,1.64
1625709328000,1.57
1625709388000,1.47
1625709448000,1.38
1625709508000,1.31
1625709568000,1.51
1625709628000,1.45
1625709688000,1.39
1625709748000,1.53
1625709808000,1.43
1625709868000,1.36
1625709928000,1.56
1625709988000,1.47
1625710048000,1.42
1625710108000,1.34
1625710168000,1.55
1625710228000,1.5
1625710288000,1.43
1625710348000,1.35
1625710408000,1.33
1625710468000,1.47
1625710528000,1.38
1625710588000,1.32
1625710648000,1.26
1625710708000,1.5
1625710768000,1.44
1625710828000,1.36
1625710888000,1.31
1625710948000,1.25
1625711008000,1.5
1625711068000,1.5
1625711128000,1.43
1625711188000,1.4
1625711248000,1.43
1625711308000,1.36
1625711368000,1.29
1625711428000,1.37
1625711488000,1.46
1625711548000,1.39
1625711608000,1.53
1625711668000,1.5
1625711728000,1.44
1625711788000,1.36
1625711848000,1.49
1625711908000,1.51
1625711968000,1.46
1625712028000,1.52
1625712088000,1.57
1625712148000,1.58
1625712208000,1.68
1625712268000,1.7
1625712328000,1.59
1625712388000,1.49
1625712448000,1.56
1625712508000,1.6
1625712568000,1.52
1625712628000,1.45
1625712688000,1.56
1625712748000,1.52
1625712808000,1.42
1625712868000,1.37
1625712928000,1.42
1625712988000,1.41
1625713048000,1.33
1625713108000,1.27
1625713168000,1.4
1625713228000,1.39
1625713288000,1.32
1625713348000,1.34
1625713408000,1.41
1625713468000,1.33
1625713528000,1.27
1625713588000,1.41
1625713648000,1.33
1625713708000,1.27
1625713768000,1.26
1625713828000,1.37
1625713888000,1.32
1625713948000,1.26
1625714008000,1.21
1625714068000,1.2
1625714128000,1.46
1625714188000,1.83
1625714248000,1.98
1625714308000,2.01
1625714368000,2.02
1625714428000,2.05
1625714488000,2.29
1625714548000,2.25
1625714608000,2.2
1625714668000,2.16
1625714728000,2.17
1625714788000,2.35
1625714848000,2.36
1625714908000,2.31
1625714968000,2.25
1625715028000,2.55
1625715088000,2.51
1625715148000,2.43
1625715208000,2.35
1625715268000,2.3
1625715328000,2.49
1625715388000,2.44
1625715448000,2.38
1625715508000,2.36
1625715568000,2.62
1625715628000,2.58
1625715688000,2.47
1625715748000,2.38
1625715808000,2.59
1625715868000,2.58
1625715928000,2.49
1625715988000,2.43
1625716048000,2.69
1625716108000,2.62
1625716168000,2.5
1625716228000,2.43
1625716288000,2.59
1625716348000,2.63
1625716408000,2.51
1625716468000,2.42
1625716528000,2.35
1625716588000,2.44
1625716648000,2.37
1625716708000,2.32
1625716768000,2.4
1625716828000,2.45
1625716888000,2.36
1625716948000,2.31
1625717008000,2.28
1625717068000,2.59
1625717128000,2.63
1625717188000,2.85
1625717248000,2.69
1625717308000,2.63
1625717368000,2.59
1625717428000,2.67
1625717488000,2.55
1625717548000,2.45
1625717608000,2.36
1625717668000,2.57
1625717728000,2.64
1625717788000,2.52
1625717848000,2.51
1625717908000,2.63
1625717968000,2.7
1625718028000,2.6
1625718088000,2.52
1625718148000,2.46
1625718208000,2.67
1625718268000,2.58
1625718328000,2.47
1625718388000,2.64
1625718448000,2.83
1625718508000,3.02
1625718568000,2.84
1625718628000,2.8
1625718688000,2.95
1625718748000,2.8
1625718808000,2.67
1625718868000,2.66
1625718928000,2.87
1625718988000,2.71
1625719048000,2.61
1625719108000,2.59
1625719168000,2.65
1625719228000,2.71
1625719288000,2.62
1625719348000,2.57
1625719408000,2.5
1625719468000,2.68
1625719528000,2.73
1625719588000,2.63
1625719648000,2.55
1625719708000,2.44
1625719768000,2.39
1625719828000,2.53
1625719888000,2.46
1625719948000,2.37
1625720008000,2.32
1625720068000,2.31
1625720128000,2.63
1625720188000,2.52
1625720248000,2.42
1625720308000,2.34
1625720368000,2.72
1625720428000,2.61
1625720488000,2.51
1625720548000,2.58
1625720608000,2.56
1625720668000,2.45
1625720728000,2.37
1625720788000,2.3
1625720848000,2.32
1625720908000,2.53
1625720968000,2.55
1625721028000,2.46
1625721088000,2.77
1625721148000,2.66
1625721208000,2.54
1625721268000,2.47
1625721328000,2.79
1625721388000,3.03
1625721448000,2.88
1625721508000,2.72
1625721568000,2.63
1625721628000,2.79
1625721688000,2.66
1625721748000,2.57
1625721808000,2.54
1625721868000,2.75
1625721928000,2.63
1625721988000,2.56
1625722048000,2.55
1625722108000,2.65
1625722168000,2.53
1625722228000,2.46
1625722288000,2.51
1625722348000,2.47
1625722408000,2.4
1625722468000,2.34
1625722528000,2.35
1625722588000,2.55
1625722648000,2.63
1625722708000,2.59
1625722768000,2.48
1625722828000,2.5
1625722888000,2.66
1625722948000,2.55
1625723008000,2.68
1625723068000,2.76
1625723128000,2.64
1625723188000,2.53
1625723248000,2.46
1625723308000,2.48
1625723368000,2.68
1625723428000,2.61
1625723488000,2.53
1625723548000,2.57
1625723608000,2.69
1625723668000,2.56
1625723728000,2.46
1625723788000,2.39
1625723848000,2.53
1625723908000,2.45
1625723968000,2.36
1625724028000,2.3
1625724088000,2.52
1625724148000,2.84
1625724208000,2.74
1625724268000,2.61
1625724328000,2.67
1625724388000,2.69
1625724448000,2.58
1625724508000,2.47
1625724568000,2.69
1625724628000,2.76
1625724688000,3.02
1625724748000,2.85
1625724808000,2.72
1625724868000,2.59
1625724928000,2.48
1625724988000,2.73
1625725048000,2.65
1625725108000,2.53
1625725168000,2.46
1625725228000,2.41
1625725288000,2.51
1625725348000,2.44
1625725408000,2.39
1625725468000,2.33
1625725528000,2.61
1625725588000,2.51
1625725648000,2.42
1625725708000,2.37
1625725768000,2.6
1625725828000,2.51
1625725888000,2.43
1625725948000,2.43
1625726008000,2.36
1625726068000,2.41
1625726128000,2.7
1625726188000,2.6
1625726248000,2.56
1625726308000,2.47
1625726368000,2.56
1625726428000,2.62
1625726488000,2.53
1625726548000,2.45
1625726608000,2.54
1625726668000,2.47
1625726728000,2.39
1625726788000,2.43
1625726848000,2.35
1625726908000,2.3
1625726968000,2.48
1625727028000,2.52
1625727088000,2.44
1625727148000,2.36
1625727208000,2.41
1625727268000,2.45
1625727328000,2.39
1625727388000,2.32
1625727448000,2.44
1625727508000,2.37
1625727568000,2.3
1625727628000,2.31
1625727688000,2.29
1625727748000,2.49
1625727808000,2.59
1625727868000,2.48
1625727928000,2.39
1625727988000,2.32
1625728048000,2.38
1625728108000,2.67
1625728168000,2.54
1625728228000,2.46
1625728288000,2.38
1625728348000,2.58
1625728408000,2.64
1625728468000,2.55
1625728528000,2.46
1625728588000,2.41
1625728648000,2.73
1625728708000,2.8
1625728768000,2.65
1625728828000,2.56
1625728888000,2.46
1625728948000,2.6
1625729008000,2.49
1625729068000,2.46
1625729128000,2.67
1625729188000,2.72
1625729248000,2.59
1625729308000,2.5
1625729368000,2.64
1625729428000,2.61
1625729488000,2.5
1625729548000,2.4
1625729608000,2.6
1625729668000,2.49
1625729728000,2.41
1625729788000,2.36
1625729848000,2.35
1625729908000,2.41
1625729968000,2.41
1625730028000,2.35
1625730088000,2.35
1625730148000,2.46
1625730208000,2.4
1625730268000,2.32
1625730328000,2.49
1625730388000,2.6
1625730448000,2.52
1625730508000,2.46
1625730568000,2.47
1625730628000,2.57
1625730688000,2.47
1625730748000,2.44
1625730808000,2.55
1625730868000,2.48
1625730928000,2.4
1625730988000,2.39
1625731048000,2.61
1625731108000,2.57
1625731168000,2.47
1625731228000,2.43
1625731288000,2.35
1625731348000,2.65
1625731408000,2.91
1625731468000,2.8
1625731528000,2.67
1625731588000,2.56
1625731648000,2.82
1625731708000,2.67
1625731768000,2.55
1625731828000,2.49
1625731888000,2.41
1625731948000,2.49
1625732008000,2.77
1625732068000,2.68
1625732128000,2.56
1625732188000,2.47
1625732248000,2.38
1625732308000,2.32
1625732368000,2.41
1625732428000,2.66
1625732488000,2.56
1625732548000,2.47
1625732608000,2.51
1625732668000,2.61
1625732728000,2.52
1625732788000,2.44
1625732848000,2.39
1625732908000,2.42
1625732968000,2.44
1625733028000,2.47
1625733088000,2.38
1625733148000,2.33
1625733208000,2.48
1625733268000,2.71
1625733328000,2.65
1625733388000,2.55
1625733448000,2.44
1625733508000,2.4
1625733568000,2.57
1625733628000,2.47
1625733688000,2.39
1625733748000,2.36
1625733808000,2.53
1625733868000,2.73
1625733928000,2.59
1625733988000,2.52
1625734048000,2.43
1625734108000,2.4
1625734168000,2.79
1625734228000,2.73
1625734288000,2.6
1625734348000,2.53
1625734408000,2.8
1625734468000,2.67
1625734528000,2.59
1625734588000,2.6
1625734648000,2.9
1625734708000,2.76
1625734768000,2.64
1625734828000,2.52
1625734888000,2.42
1625734948000,2.47
1625735008000,2.61
1625735068000,2.54
1625735128000,2.47
1625735188000,2.38
1625735248000,2.44
1625735308000,2.65
1625735368000,2.53
1625735428000,2.48
1625735488000,2.49
1625735548000,2.67
1625735608000,2.57
1625735668000,2.46
1625735728000,2.39
1625735788000,2.32
1625735848000,2.34
1625735908000,2.57
1625735968000,2.56
1625736028000,2.47
1625736088000,2.4
1625736148000,2.34
1625736208000,2.44
1625736268000,2.39
1625736328000,2.32
1625736388000,2.32
1625736448000,2.49
1625736508000,2.43
1625736568000,2.35
1625736628000,2.39
1625736688000,2.35
1625736748000,2.45
1625736808000,2.6
1625736868000,2.52
1625736928000,2.43
1625736988000,2.37
1625737048000,2.33
1625737108000,2.46
1625737168000,2.63
1625737228000,2.53
1625737288000,2.53
1625737348000,2.62
1625737408000,2.5
1625737468000,2.43
1625737528000,2.38
1625737588000,2.34
1625737648000,2.62
1625737708000,2.63
1625737768000,2.51
1625737828000,2.43
1625737888000,2.36
1625737948000,2.5
1625738008000,2.4
1625738068000,2.38
1625738128000,2.31
1625738188000,2.27
1625738248000,2.22
1625738308000,2.35
1625738368000,2.31
1625738428000,2.31
1625738488000,2.26
1625738548000,2.55
1625738608000,2.6
1625738668000,2.5
1625738728000,2.42
1625738788000,2.38
1625738848000,2.32
1625738908000,2.68
1625738968000,2.62
1625739028000,2.51
1625739088000,2.41
1625739148000,2.75
1625739208000,2.92
1625739268000,2.77
1625739328000,2.64
1625739388000,2.54
1625739448000,2.47
1625739508000,2.4
1625739568000,2.71
1625739628000,2.74
1625739688000,2.62
1625739748000,2.65
1625739808000,2.53
1625739868000,2.43
1625739928000,2.57
1625739988000,2.62
1625740048000,2.51
1625740108000,2.41
1625740168000,2.56
1625740228000,2.45
1625740288000,2.38
1625740348000,2.33
1625740408000,2.48
1625740468000,2.41
1625740528000,2.35
1625740588000,2.31
1625740648000,2.25
1625740708000,2.22
1625740768000,2.36
1625740828000,2.46
1625740888000,2.47
1625740948000,2.38
1625741008000,2.31
1625741068000,2.25
1625741128000,2.2
1625741188000,2.26
1625741248000,2.39
1625741308000,2.48
1625741368000,2.46
1625741428000,2.38
1625741488000,2.7
1625741548000,2.65
1625741608000,2.79
1625741668000,2.73
1625741728000,2.61
1625741788000,2.52
1625741848000,2.71
1625741908000,2.7
1625741968000,2.57
1625742028000,2.46
1625742088000,2.68
1625742148000,2.72
1625742208000,2.59
1625742268000,2.48
1625742328000,2.4
1625742388000,2.33
1625742448000,2.41
1625742508000,2.51
1625742568000,2.43
1625742628000,2.38
1625742688000,2.47
1625742748000,2.68
1625742808000,2.64
1625742868000,2.61
1625742928000,2.51
1625742988000,2.42
1625743048000,2.44
1625743108000,2.71
1625743168000,2.66
1625743228000,2.65
1625743288000,2.55
1625743348000,2.46
1625743408000,2.44
1625743468000,2.53
1625743528000,2.45
1625743588000,2.41
1625743648000,2.35
1625743708000,2.42
1625743768000,2.37
1625743828000,2.36
1625743888000,2.32
1625743948000,2.48
1625744008000,2.39
1625744068000,2.4
1625744128000,2.62
1625744188000,2.79
1625744248000,2.66
1625744308000,2.55
1625744368000,2.52
1625744428000,2.79
1625744488000,2.64
1625744548000,2.54
1625744608000,2.44
1625744668000,2.37
1625744728000,2.48
1625744788000,2.62
1625744848000,2.5
1625744908000,2.41
1625744968000,2.6
1625745028000,2.49
1625745088000,2.4
1625745148000,2.43
1625745208000,2.42
1625745268000,2.34
1625745328000,2.29
1625745388000,2.52
1625745448000,2.66
1625745508000,2.56
1625745568000,2.47
1625745628000,2.61
1625745688000,2.59
1625745748000,2.48
1625745808000,2.39
1625745868000,2.56
1625745928000,2.5
1625745988000,2.44
1625746048000,2.4
1625746108000,2.52
1625746168000,2.42
1625746228000,2.34
1625746288000,2.29
1625746348000,2.58
1625746408000,2.53
1625746468000,2.45
1625746528000,2.38
1625746588000,2.42
1625746648000,2.73
1625746708000,2.65
1625746768000,2.55
1625746828000,2.49
1625746888000,2.4
1625746948000,2.59
1625747008000,2.51
1625747068000,2.42
1625747128000,2.67
1625747188000,2.72
1625747248000,2.66
1625747308000,2.6
1625747368000,2.88
1625747428000,2.75
1625747488000,2.62
1625747548000,2.51
1625747608000,2.49
1625747668000,2.41
1625747728000,2.53
1625747788000,2.45
1625747848000,2.38
1625747908000,2.31
1625747968000,2.41
1625748028000,2.35
1625748088000,2.3
1625748148000,2.48
1625748208000,2.41
1625748268000,2.34
1625748328000,2.51
1625748388000,2.8
1625748448000,2.94
1625748508000,2.8
1625748568000,2.71
1625748628000,2.74
1625748688000,2.66
1625748748000,2.55
1625748808000,2.5
1625748868000,2.54
1625748928000,2.52
1625748988000,2.44
1625749048000,2.44
1625749108000,2.46
1625749168000,2.4
1625749228000,2.36
1625749288000,2.34
1625749348000,2.46
1625749408000,2.37
1625749468000,2.32
1625749528000,2.45
1625749588000,2.58
1625749648000,2.67
1625749708000,2.63
1625749768000,2.53
1625749828000,2.58
1625749888000,2.49
1625749948000,2.65
1625750008000,2.56
1625750068000,2.45
1625750128000,2.38
1625750188000,2.58
1625750248000,2.5
1625750308000,2.41
1625750368000,2.38
1625750428000,2.47
1625750488000,2.44
1625750548000,2.36
1625750608000,2.3
1625750668000,2.5
1625750728000,2.43
1625750788000,2.35
1625750848000,2.4
1625750908000,2.34
1625750968000,2.37
1625751028000,2.54
1625751088000,2.51
1625751148000,2.41
1625751208000,2.49
1625751268000,2.4
1625751328000,2.35
1625751388000,2.28
1625751448000,2.28
1625751508000,2.4
1625751568000,2.32
1625751628000,2.26
1625751688000,2.35
1625751748000,2.43
1625751808000,2.54
1625751868000,2.47
1625751928000,2.42
1625751988000,2.58
1625752048000,2.68
1625752108000,2.55
1625752168000,2.49
1625752228000,2.48
1625752288000,2.55
1625752348000,2.49
1625752408000,2.4
1625752468000,2.47
1625752528000,2.41
1625752588000,2.33
1625752648000,2.45
1625752708000,2.41
1625752768000,2.38
1625752828000,2.49
1625752888000,2.39
1625752948000,2.35
1625753008000,2.4
1625753068000,2.45
1625753128000,2.37
1625753188000,2.3
1625753248000,2.26
1625753308000,2.31
1625753368000,2.39
1625753428000,2.46
1625753488000,2.39
1625753548000,2.43
1625753608000,2.62
1625753668000,2.75
1625753728000,2.61
1625753788000,2.49
1625753848000,2.54
1625753908000,2.73
1625753968000,2.79
1625754028000,2.65
1625754088000,2.53
1625754148000,2.55
1625754208000,2.74
1625754268000,2.67
1625754328000,2.55
1625754388000,2.47
1625754448000,2.58
1625754508000,2.52
1625754568000,2.42
1625754628000,2.57
1625754688000,2.46
1625754748000,2.37
1625754808000,2.43
1625754868000,2.44
1625754928000,2.37
1625754988000,2.32
1625755048000,2.27
1625755108000,2.43
1625755168000,2.42
1625755228000,2.36
1625755288000,2.31
1625755348000,2.26
1625755408000,2.68
1625755468000,2.58
1625755528000,2.56
1625755588000,2.49
1625755648000,2.68
1625755708000,2.55
1625755768000,2.46
1625755828000,2.64
1625755888000,2.52
1625755948000,2.44
1625756008000,2.36
1625756068000,2.29
1625756128000,2.51
1625756188000,2.49
1625756248000,2.42
1625756308000,2.38
1625756368000,2.54
1625756428000,2.93
1625756488000,2.85
1625756548000,2.71
1625756608000,2.61
1625756668000,2.9
1625756728000,2.83
1625756788000,2.67
1625756848000,2.6
1625756908000,2.49
1625756968000,2.43
1625757028000,2.54
1625757088000,2.81
1625757148000,2.76
1625757208000,2.62
1625757268000,2.52
1625757328000,2.67
1625757388000,2.57
1625757448000,2.48
1625757508000,2.44
1625757568000,2.36
1625757628000,2.52
1625757688000,2.44
1625757748000,2.36
1625757808000,2.42
1625757868000,2.52
1625757928000,2.52
1625757988000,2.45
1625758048000,2.37
1625758108000,2.31
1625758168000,2.42
1625758228000,2.41
1625758288000,2.33
1625758348000,2.27
1625758408000,2.22
1625758468000,2.24
1625758528000,2.28
1625758588000,2.26
1625758648000,2.23
1625758708000,2.18
1625758768000,2.29
1625758828000,2.63
1625758888000,2.56
1625758948000,2.48
1625759008000,2.41
1625759068000,2.69
1625759128000,2.69
1625759188000,2.6
1625759248000,2.54
1625759308000,2.44
1625759368000,2.35
1625759428000,2.46
1625759488000,2.51
1625759548000,2.52
1625759608000,2.44
1625759668000,2.49
1625759728000,2.7
1625759788000,2.58
1625759848000,2.49
1625759908000,2.67
1625759968000,2.58
1625760028000,2.5
1625760088000,2.45
1625760148000,2.55
1625760208000,2.45
1625760268000,2.38
1625760328000,2.32
1625760388000,2.33
1625760448000,2.59
1625760508000,2.5
1625760568000,2.42
1625760628000,2.37
1625760688000,2.3
1625760748000,2.44
1625760808000,2.37
1625760868000,2.32
1625760928000,2.45
1625760988000,2.39
1625761048000,2.32
1625761108000,2.29
1625761168000,2.33
1625761228000,2.54
1625761288000,2.44
1625761348000,2.37
1625761408000,2.3
1625761468000,2.57
1625761528000,2.47
1625761588000,2.38
1625761648000,2.35
1625761708000,2.59
1625761768000,2.49
1625761828000,2.45
1625761888000,2.61
1625761948000,2.5
1625762008000,2.43
1625762068000,2.47
1625762128000,2.4
1625762188000,2.46
1625762248000,2.61
1625762308000,2.49
1625762368000,2.42
1625762428000,2.45
1625762488000,2.48
1625762548000,2.41
1625762608000,2.36
1625762668000,2.55
1625762728000,2.44
1625762788000,2.37
1625762848000,2.5
1625762908000,2.66
1625762968000,2.64
1625763028000,2.52
1625763088000,2.54
1625763148000,2.52
1625763208000,2.44
1625763268000,2.39
1625763328000,2.64
1625763388000,2.53
1625763448000,2.55
1625763508000,2.46
1625763568000,2.41
1625763628000,2.6
1625763688000,2.59
1625763748000,2.5
1625763808000,2.64
1625763868000,2.91
1625763928000,2.95
1625763988000,2.78
1625764048000,2.73
1625764108000,2.92
1625764168000,2.76
1625764228000,2.64
1625764288000,2.71
1625764348000,2.64
1625764408000,2.52
1625764468000,2.42
1625764528000,2.47
1625764588000,2.5
1625764648000,2.44
1625764708000,2.35
1625764768000,2.57
1625764828000,2.52
1625764888000,2.44
1625764948000,2.36
1625765008000,2.45
1625765068000,2.38
1625765128000,2.32
1625765188000,2.38
1625765248000,2.54
1625765308000,2.54
1625765368000,2.44
1625765428000,2.37
1625765488000,2.51
1625765548000,2.51
1625765608000,2.46
