timestamp,value
1625474489000,0.3413
1625474549000,0.7222
1625474549000,0.8889
1625474549000,0.0
1625474549000,0.1314
1625474609000,0.8142
1625474609000,0.0
1625474609000,0.0323
1625474609000,0.9064
1625474669000,0.8941
1625474669000,0.0
1625474669000,0.8414
1625474669000,0.0
1625474729000,0.8948
1625474729000,0.0
1625474729000,0.0
1625474729000,0.8339
1625474789000,0.0
1625474789000,0.0
1625474789000,0.9024
1625474789000,0.8356
1625474849000,0.0
1625474849000,0.8498
1625474849000,0.0
1625474849000,0.8837
1625474909000,0.8391
1625474909000,0.0
1625474909000,0.0
1625474909000,0.8909
1625474969000,0.8347
1625474969000,0.0
1625474969000,0.4505
1625474969000,0.4446
1625475029000,0.8612
1625475029000,0.336
1625475029000,0.5367
1625475029000,0.0
1625475089000,0.0
1625475089000,0.8523
1625475089000,0.7445
1625475089000,0.1236
1625475149000,0.4562
1625475149000,0.3509
1625475149000,0.5183
1625475149000,0.3894
1625475209000,0.8372
1625475209000,0.0
1625475209000,0.0
1625475209000,0.8695
1625475269000,0.0718
1625475269000,0.7761
1625475269000,0.1861
1625475269000,0.7124
1625475329000,0.0
1625475329000,0.0
1625475329000,0.8918
1625475329000,0.8469
1625475389000,0.8969
1625475389000,0.8452
1625475389000,0.0
1625475389000,0.0
1625475449000,0.0
1625475449000,0.8945
1625475449000,0.7632
1625475449000,0.0844
1625475509000,0.0
1625475509000,0.3819
1625475509000,0.4809
1625475509000,0.8948
1625475569000,0.0
1625475569000,0.9065
1625475569000,0.0
1625475569000,0.8466
1625475629000,0.0258
1625475629000,0.0
1625475629000,0.8985
1625475629000,0.8195
1625475689000,0.0
1625475689000,0.0
1625475689000,0.8422
1625475689000,0.9005
1625475749000,0.8482
1625475749000,0.0
1625475749000,0.8966
1625475749000,0.0
1625475809000,0.8444
1625475809000,0.0
1625475809000,0.0
1625475809000,0.9013
1625475869000,0.0
1625475869000,0.0
1625475869000,0.85
1625475869000,0.8995
1625475929000,0.9023
1625475929000,0.0
1625475929000,0.5899
1625475929000,0.2763
1625475989000,0.8318
1625475989000,0.0
1625475989000,0.8338
1625475989000,0.0243
1625476049000,0.3672
1625476049000,0.4959
1625476049000,0.8532
1625476049000,0.0
1625476109000,0.0
1625476109000,0.4608
1625476109000,0.8742
1625476109000,0.4051
1625476169000,0.0
1625476169000,0.8357
1625476169000,0.8674
1625476169000,0.0
1625476229000,0.0
1625476229000,0.8373
1625476229000,0.8909
1625476229000,0.0
1625476289000,0.0
1625476289000,0.9029
1625476289000,0.8367
1625476289000,0.0
1625476349000,0.0
1625476349000,0.8277
1625476349000,0.0
1625476349000,0.896
1625476409000,0.8978
1625476409000,0.8432
1625476409000,0.0
1625476409000,0.0
1625476469000,0.8508
1625476469000,0.0
1625476469000,0.0
1625476469000,0.8991
1625476529000,0.2529
1625476529000,0.0
1625476529000,0.6139
1625476529000,0.9045
1625476589000,0.8433
1625476589000,0.8961
1625476589000,0.0
1625476589000,0.0
1625476649000,0.2836
1625476649000,0.0
1625476649000,0.5818
1625476649000,0.8998
1625476709000,0.8952
1625476709000,0.0
1625476709000,0.5328
1625476709000,0.3246
1625476769000,0.898
1625476769000,0.8507
1625476769000,0.0
1625476769000,0.0
1625476829000,0.3724
1625476829000,0.0
1625476829000,0.9072
1625476829000,0.4872
1625476889000,0.6123
1625476889000,0.0
1625476889000,0.2563
1625476889000,0.9053
1625476949000,0.0
1625476949000,0.7147
1625476949000,0.8928
1625476949000,0.1399
1625477009000,0.0
1625477009000,0.8831
1625477009000,0.0
1625477009000,0.8406
1625477069000,0.9051
1625477069000,0.0
1625477069000,0.0
1625477069000,0.8463
1625477129000,0.8429
1625477129000,0.897
1625477129000,0.0
1625477129000,0.0
1625477189000,0.8451
1625477189000,0.0
1625477189000,0.0
1625477189000,0.894
1625477249000,0.629
1625477249000,0.221
1625477249000,0.8984
1625477249000,0.0
1625477309000,0.0
1625477309000,0.905
1625477309000,0.8513
1625477309000,0.0
1625477369000,0.4574
1625477369000,0.4032
1625477369000,0.8978
1625477369000,0.0
1625477429000,0.8349
1625477429000,0.0
1625477429000,0.9037
1625477429000,0.0
1625477489000,0.0
1625477489000,0.8406
1625477489000,0.8946
1625477489000,0.0
1625477549000,0.0
1625477549000,0.8931
1625477549000,0.0
1625477549000,0.8359
1625477609000,0.8935
1625477609000,0.0
1625477609000,0.8474
1625477609000,0.0
1625477669000,0.8469
1625477669000,0.0
1625477669000,0.0
1625477669000,0.8994
1625477729000,0.0
1625477729000,0.841
1625477729000,0.4711
1625477729000,0.4212
1625477789000,0.1321
1625477789000,0.867
1625477789000,0.7091
1625477789000,0.0
1625477849000,0.8629
1625477849000,0.6584
1625477849000,0.1961
1625477849000,0.0
1625477909000,0.8362
1625477909000,0.4209
1625477909000,0.0
1625477909000,0.4616
1625477969000,0.241
1625477969000,0.0
1625477969000,0.8982
1625477969000,0.6186
1625478029000,0.4536
1625478029000,0.5996
1625478029000,0.4094
1625478029000,0.2912
1625478089000,0.8397
1625478089000,0.8841
1625478089000,0.0
1625478089000,0.0
1625478149000,0.0322
1625478149000,0.0
1625478149000,0.8409
1625478149000,0.8693
1625478209000,0.0
1625478209000,0.8395
1625478209000,0.8809
1625478209000,0.0
1625478269000,0.0
1625478269000,0.0
1625478269000,0.8957
1625478269000,0.8378
1625478329000,0.8884
1625478329000,0.8497
1625478329000,0.0
1625478329000,0.0
1625478389000,0.0
1625478389000,0.8438
1625478389000,0.9006
1625478389000,0.0
1625478449000,0.8427
1625478449000,0.0
1625478449000,0.9036
1625478449000,0.0
1625478509000,0.8989
1625478509000,0.0
1625478509000,0.0
1625478509000,0.8462
1625478569000,0.0
1625478569000,0.8524
1625478569000,0.9058
1625478569000,0.0
1625478629000,0.0
1625478629000,0.0
1625478629000,0.848
1625478629000,0.8949
1625478689000,0.0
1625478689000,0.0
1625478689000,0.8943
1625478689000,0.8481
1625478749000,0.8409
1625478749000,0.8858
1625478749000,0.007
1625478749000,0.0
1625478809000,0.8444
1625478809000,0.0
1625478809000,0.0
1625478809000,0.9057
1625478869000,0.0
1625478869000,0.0
1625478869000,0.9084
1625478869000,0.8444
1625478929000,0.8927
1625478929000,0.8502
1625478929000,0.0
1625478929000,0.0
1625478989000,0.0
1625478989000,0.0
1625478989000,0.8425
1625478989000,0.8993
1625479049000,0.5209
1625479049000,0.0
1625479049000,0.8358
1625479049000,0.3895
1625479109000,0.77
1625479109000,0.135
1625479109000,0.0
1625479109000,0.8351
1625479169000,0.2998
1625479169000,0.0
1625479169000,0.8968
1625479169000,0.5535
1625479229000,0.0
1625479229000,0.8997
1625479229000,0.8385
1625479229000,0.0
1625479289000,0.8394
1625479289000,0.0
1625479289000,0.0
1625479289000,0.8887
1625479349000,0.0
1625479349000,0.0
1625479349000,0.8442
1625479349000,0.8945
1625479409000,0.0
1625479409000,0.8353
1625479409000,0.0
1625479409000,0.8872
1625479469000,0.8468
1625479469000,0.0
1625479469000,0.8825
1625479469000,0.0
1625479529000,0.0
1625479529000,0.1258
1625479529000,0.7744
1625479529000,0.8384
1625479589000,0.0
1625479589000,0.0
1625479589000,0.9016
1625479589000,0.8265
1625479649000,0.0
1625479649000,0.7437
1625479649000,0.1504
1625479649000,0.8395
1625479709000,0.0
1625479709000,0.8454
1625479709000,0.0
1625479709000,0.8912
1625479769000,0.8915
1625479769000,0.0
1625479769000,0.8465
1625479769000,0.0
1625479829000,0.0
1625479829000,0.0
1625479829000,0.838
1625479829000,0.9085
1625479889000,0.0
1625479889000,0.8426
1625479889000,0.9015
1625479889000,0.0
1625479949000,0.0
1625479949000,0.0
1625479949000,0.8884
1625479949000,0.8372
1625480009000,0.7659
1625480009000,0.8946
1625480009000,0.0
1625480009000,0.0859
1625480069000,0.8919
1625480069000,0.4063
1625480069000,0.4548
1625480069000,0.0
1625480129000,0.0
1625480129000,0.8966
1625480129000,0.0
1625480129000,0.8452
1625480189000,0.6539
1625480189000,0.895
1625480189000,0.2065
1625480189000,0.0
1625480249000,0.8926
1625480249000,0.0
1625480249000,0.8349
1625480249000,0.0
1625480309000,0.0
1625480309000,0.0
1625480309000,0.8436
1625480309000,0.8971
1625480369000,0.8983
1625480369000,0.8438
1625480369000,0.0
1625480369000,0.0
1625480429000,0.0
1625480429000,0.8438
1625480429000,0.9005
1625480429000,0.0
1625480489000,0.0
1625480489000,0.8377
1625480489000,0.89
1625480489000,0.0
1625480549000,0.0
1625480549000,0.0
1625480549000,0.8519
1625480549000,0.8959
1625480609000,0.0472
1625480609000,0.8066
1625480609000,0.8952
1625480609000,0.0
1625480669000,0.8463
1625480669000,0.0
1625480669000,0.8999
1625480669000,0.0
1625480729000,0.4865
1625480729000,0.0
1625480729000,0.9031
1625480729000,0.3736
1625480789000,0.0
1625480789000,0.0
1625480789000,0.8392
1625480789000,0.8942
1625480849000,0.0
1625480849000,0.8826
1625480849000,0.8436
1625480849000,0.0
1625480909000,0.886
1625480909000,0.0
1625480909000,0.8331
1625480909000,0.0
1625480969000,0.8422
1625480969000,0.0
1625480969000,0.8891
1625480969000,0.0
1625481029000,0.8418
1625481029000,0.0
1625481029000,0.0
1625481029000,0.894
1625481089000,0.0
1625481089000,0.8997
1625481089000,0.0
1625481089000,0.8431
1625481149000,0.8927
1625481149000,0.0
1625481149000,0.5518
1625481149000,0.308
1625481209000,0.8451
1625481209000,0.8905
1625481209000,0.0
1625481209000,0.0
1625481269000,0.0
1625481269000,0.2432
1625481269000,0.6104
1625481269000,0.8926
1625481329000,0.8881
1625481329000,0.0
1625481329000,0.8314
1625481329000,0.0
1625481389000,0.6676
1625481389000,0.1807
1625481389000,0.0
1625481389000,0.8906
1625481449000,0.8849
1625481449000,0.8477
1625481449000,0.0
1625481449000,0.0
1625481509000,0.8463
1625481509000,0.0
1625481509000,0.0
1625481509000,0.9033
1625481569000,0.0
1625481569000,0.8878
1625481569000,0.8429
1625481569000,0.0
1625481629000,0.1669
1625481629000,0.0
1625481629000,0.9051
1625481629000,0.6886
1625481689000,0.0
1625481689000,0.0
1625481689000,0.8396
1625481689000,0.8823
1625481749000,0.0
1625481749000,0.902
1625481749000,0.8418
1625481749000,0.0
1625481809000,0.83
1625481809000,0.7304
1625481809000,0.1345
1625481809000,0.0
1625481869000,0.8369
1625481869000,0.3081
1625481869000,0.5726
1625481869000,0.0
1625481929000,0.0
1625481929000,0.0
1625481929000,0.8999
1625481929000,0.8435
1625481989000,0.8864
1625481989000,0.8415
1625481989000,0.0
1625481989000,0.0
1625482049000,0.8924
1625482049000,0.0
1625482049000,0.8509
1625482049000,0.0
1625482109000,0.0
1625482109000,0.8988
1625482109000,0.8375
1625482109000,0.0
1625482169000,0.0
1625482169000,0.897
1625482169000,0.8458
1625482169000,0.0
1625482229000,0.0
1625482229000,0.8833
1625482229000,0.0
1625482229000,0.854
1625482289000,0.8424
1625482289000,0.0
1625482289000,0.886
1625482289000,0.0
1625482349000,0.0
1625482349000,0.8374
1625482349000,0.9029
1625482349000,0.0
1625482409000,0.0
1625482409000,0.0
1625482409000,0.8899
1625482409000,0.8388
1625482469000,0.8918
1625482469000,0.0
1625482469000,0.8498
1625482469000,0.0
1625482529000,0.8397
1625482529000,0.0
1625482529000,0.8934
1625482529000,0.0
1625482589000,0.8476
1625482589000,0.0
1625482589000,0.892
1625482589000,0.0
1625482649000,0.5112
1625482649000,0.3691
1625482649000,0.8417
1625482649000,0.0
1625482709000,0.8332
1625482709000,0.0
1625482709000,0.6714
1625482709000,0.2122
1625482769000,0.0
1625482769000,0.0
1625482769000,0.8468
1625482769000,0.8911
1625482829000,0.8506
1625482829000,0.0
1625482829000,0.0
1625482829000,0.8996
1625482889000,0.0
1625482889000,0.0
1625482889000,0.8481
1625482889000,0.9023
1625482949000,0.0
1625482949000,0.0
1625482949000,0.837
1625482949000,0.8955
1625483009000,0.8449
1625483009000,0.0
1625483009000,0.0
1625483009000,0.8876
1625483069000,0.9029
1625483069000,0.0
1625483069000,0.8437
1625483069000,0.0
1625483129000,0.0
1625483129000,0.0
1625483129000,0.8458
1625483129000,0.9051
1625483189000,0.8928
1625483189000,0.0
1625483189000,0.0
1625483189000,0.8511
1625483249000,0.0
1625483249000,0.8534
1625483249000,0.0
1625483249000,0.9014
1625483309000,0.0
1625483309000,0.8473
1625483309000,0.0
1625483309000,0.903
1625483369000,0.893
1625483369000,0.8468
1625483369000,0.0
1625483369000,0.0
1625483429000,0.905
1625483429000,0.8421
1625483429000,0.0
1625483429000,0.0
1625483489000,0.9019
1625483489000,0.0
1625483489000,0.8344
1625483489000,0.0
1625483549000,0.0
1625483549000,0.8492
1625483549000,0.0
1625483549000,0.9008
1625483609000,0.3661
1625483609000,0.8936
1625483609000,0.0
1625483609000,0.497
1625483669000,0.0
1625483669000,0.231
1625483669000,0.6326
1625483669000,0.8924
1625483729000,0.901
1625483729000,0.0
1625483729000,0.8554
1625483729000,0.0
1625483789000,0.8951
1625483789000,0.048
1625483789000,0.8032
1625483789000,0.0
1625483849000,0.4048
1625483849000,0.9049
1625483849000,0.0
1625483849000,0.4496
1625483909000,0.0
1625483909000,0.9026
1625483909000,0.0
1625483909000,0.8448
1625483969000,0.8899
1625483969000,0.0
1625483969000,0.0
1625483969000,0.8517
1625484029000,0.0
1625484029000,0.9091
1625484029000,0.8406
1625484029000,0.0
1625484089000,0.8473
1625484089000,0.8849
1625484089000,0.0
1625484089000,0.0
1625484149000,0.4609
1625484149000,0.3999
1625484149000,0.0
1625484149000,0.8905
1625484209000,0.0
1625484209000,0.8964
1625484209000,0.8437
1625484209000,0.0
1625484269000,0.844
1625484269000,0.0
1625484269000,0.0
1625484269000,0.9005
1625484329000,0.7464
1625484329000,0.8947
1625484329000,0.0
1625484329000,0.1068
1625484389000,0.8917
1625484389000,0.0
1625484389000,0.8372
1625484389000,0.0
1625484449000,0.8453
1625484449000,0.0197
1625484449000,0.87
1625484449000,0.0
1625484509000,0.2974
1625484509000,0.0
1625484509000,0.5595
1625484509000,0.8567
1625484569000,0.8707
1625484569000,0.8484
1625484569000,0.0
1625484569000,0.0
1625484629000,0.8736
1625484629000,0.375
1625484629000,0.0
1625484629000,0.4901
1625484689000,0.0
1625484689000,0.0
1625484689000,0.8363
1625484689000,0.8695
1625484749000,0.8456
1625484749000,0.0
1625484749000,0.0
1625484749000,0.8691
1625484809000,0.8635
1625484809000,0.0
1625484809000,0.0
1625484809000,0.837
1625484869000,0.8505
1625484869000,0.5479
1625484869000,0.318
1625484869000,0.0
1625484929000,0.8483
1625484929000,0.8491
1625484929000,0.0
1625484929000,0.007
1625484989000,0.6081
1625484989000,0.7122
1625484989000,0.1419
1625484989000,0.2931
1625485049000,0.2278
1625485049000,0.0
1625485049000,0.8952
1625485049000,0.6256
1625485109000,0.8989
1625485109000,0.0
1625485109000,0.0
1625485109000,0.8406
1625485169000,0.0
1625485169000,0.8271
1625485169000,0.8847
1625485169000,0.0
1625485229000,0.0
1625485229000,0.8433
1625485229000,0.0
1625485229000,0.8942
1625485289000,0.8915
1625485289000,0.0
1625485289000,0.0524
1625485289000,0.7909
1625485349000,0.682
1625485349000,0.166
1625485349000,0.9048
1625485349000,0.0
1625485409000,0.3434
1625485409000,0.0
1625485409000,0.5092
1625485409000,0.8886
1625485469000,0.0
1625485469000,0.8997
1625485469000,0.8463
1625485469000,0.0
1625485529000,0.0
1625485529000,0.8967
1625485529000,0.0
1625485529000,0.849
1625485589000,0.0225
1625485589000,0.8284
1625485589000,0.0
1625485589000,0.8931
1625485649000,0.8813
1625485649000,0.0
1625485649000,0.8438
1625485649000,0.0
1625485709000,0.8843
1625485709000,0.0
1625485709000,0.8507
1625485709000,0.0
1625485769000,0.0
1625485769000,0.8965
1625485769000,0.8436
1625485769000,0.0
1625485829000,0.0007
1625485829000,0.8704
1625485829000,0.8266
1625485829000,0.0
1625485889000,0.8464
1625485889000,0.0
1625485889000,0.8948
1625485889000,0.0
1625485949000,0.0
1625485949000,0.8385
1625485949000,0.0
1625485949000,0.892
1625486009000,0.8395
1625486009000,0.0
1625486009000,0.0
1625486009000,0.8855
1625486069000,0.0
1625486069000,0.895
1625486069000,0.8456
1625486069000,0.0
1625486129000,0.8864
1625486129000,0.0
1625486129000,0.8383
1625486129000,0.0
1625486189000,0.0
1625486189000,0.9057
1625486189000,0.0
1625486189000,0.842
1625486249000,0.0
1625486249000,0.8411
1625486249000,0.8806
1625486249000,0.0
1625486309000,0.0
1625486309000,0.2052
1625486309000,0.6538
1625486309000,0.8964
1625486369000,0.0
1625486369000,0.0
1625486369000,0.8436
1625486369000,0.8927
1625486429000,0.9102
1625486429000,0.0
1625486429000,0.0
1625486429000,0.8491
1625486489000,0.0
1625486489000,0.0
1625486489000,0.9004
1625486489000,0.8405
1625486549000,0.9043
1625486549000,0.0
1625486549000,0.0
1625486549000,0.8416
1625486609000,0.0
1625486609000,0.854
1625486609000,0.9001
1625486609000,0.0
1625486669000,0.0
1625486669000,0.9051
1625486669000,0.8456
1625486669000,0.0
1625486729000,0.9046
1625486729000,0.8
1625486729000,0.0532
1625486729000,0.0
1625486789000,0.0
1625486789000,0.9003
1625486789000,0.0
1625486789000,0.8496
1625486849000,0.0
1625486849000,0.0
1625486849000,0.8957
1625486849000,0.8494
1625486909000,0.8969
1625486909000,0.0
1625486909000,0.8423
1625486909000,0.0
1625486969000,0.8492
1625486969000,0.0
1625486969000,0.0238
1625486969000,0.8664
1625487029000,0.836
1625487029000,0.0
1625487029000,0.871
1625487029000,0.0
1625487089000,0.0
1625487089000,0.8465
1625487089000,0.0
1625487089000,0.8781
1625487149000,0.8542
1625487149000,0.0
1625487149000,0.8688
1625487149000,0.0
1625487209000,0.8758
1625487209000,0.8451
1625487209000,0.0
1625487209000,0.0
1625487269000,0.8784
1625487269000,0.0
1625487269000,0.0
1625487269000,0.8433
1625487329000,0.0
1625487329000,0.0
1625487329000,0.8713
1625487329000,0.8459
1625487389000,0.0
1625487389000,0.8423
1625487389000,0.0
1625487389000,0.8731
1625487449000,0.0698
1625487449000,0.0
1625487449000,0.8402
1625487449000,0.8275
1625487509000,0.7742
1625487509000,0.8447
1625487509000,0.0
1625487509000,0.1153
1625487569000,0.8351
1625487569000,0.0
1625487569000,0.8593
1625487569000,0.0
1625487629000,0.0
1625487629000,0.0
1625487629000,0.8385
1625487629000,0.8768
1625487689000,0.0325
1625487689000,0.8518
1625487689000,0.0
1625487689000,0.8381
1625487749000,0.0
1625487749000,0.8433
1625487749000,0.0
1625487749000,0.8986
1625487809000,0.0
1625487809000,0.0
1625487809000,0.885
1625487809000,0.8378
1625487869000,0.0
1625487869000,0.0
1625487869000,0.8898
1625487869000,0.84
1625487929000,0.0
1625487929000,0.8449
1625487929000,0.8872
1625487929000,0.0
1625487989000,0.893
1625487989000,0.0
1625487989000,0.841
1625487989000,0.0
1625488049000,0.8829
1625488049000,0.0
1625488049000,0.0
1625488049000,0.8449
1625488109000,0.0
1625488109000,0.0
1625488109000,0.8361
1625488109000,0.8806
1625488169000,0.0
1625488169000,0.0
1625488169000,0.8982
1625488169000,0.8374
1625488229000,0.8414
1625488229000,0.0
1625488229000,0.8941
1625488229000,0.0
1625488289000,0.8447
1625488289000,0.8178
1625488289000,0.0832
1625488289000,0.0
1625488349000,0.0
1625488349000,0.8388
1625488349000,0.0
1625488349000,0.8545
1625488409000,0.0
1625488409000,0.0
1625488409000,0.8595
1625488409000,0.8351
1625488469000,0.8338
1625488469000,0.0
1625488469000,0.0
1625488469000,0.8682
1625488529000,0.0
1625488529000,0.0
1625488529000,0.8407
1625488529000,0.8727
1625488589000,0.8631
1625488589000,0.0
1625488589000,0.8383
1625488589000,0.0
1625488649000,0.0
1625488649000,0.0
1625488649000,0.8359
1625488649000,0.8587
1625488709000,0.8719
1625488709000,0.8422
1625488709000,0.0
1625488709000,0.0
1625488769000,0.0
1625488769000,0.8469
1625488769000,0.8507
1625488769000,0.0
1625488829000,0.8642
1625488829000,0.0
1625488829000,0.8371
1625488829000,0.0
1625488889000,0.0
1625488889000,0.0
1625488889000,0.8671
1625488889000,0.8364
1625488949000,0.8373
1625488949000,0.0
1625488949000,0.87
1625488949000,0.0
1625489009000,0.0
1625489009000,0.0
1625489009000,0.8434
1625489009000,0.8678
1625489069000,0.0
1625489069000,0.838
1625489069000,0.0
1625489069000,0.8594
1625489129000,0.8389
1625489129000,0.8746
1625489129000,0.0
1625489129000,0.0
1625489189000,0.8563
1625489189000,0.5779
1625489189000,0.0
1625489189000,0.2715
1625489249000,0.0
1625489249000,0.0
1625489249000,0.8531
1625489249000,0.8418
1625489309000,0.3253
1625489309000,0.0
1625489309000,0.5356
1625489309000,0.8672
1625489369000,0.8392
1625489369000,0.8901
1625489369000,0.0
1625489369000,0.0
1625489429000,0.0
1625489429000,0.8932
1625489429000,0.5267
1625489429000,0.33
1625489489000,0.0386
1625489489000,0.7274
1625489489000,0.1261
1625489489000,0.8428
1625489549000,0.0
1625489549000,0.8807
1625489549000,0.8465
1625489549000,0.0
1625489609000,0.0
