timestamp,value
1625136385000,5528009710916.0
1625136415000,5559000804182.0
1625136445000,5583975305165.0
1625136475000,5611874875721.0
1625136505000,5638536850374.0
1625136535000,5665073942440.0
1625136565000,5694040978580.0
1625136595000,5718234534269.0
1625136625000,5748216869930.0
1625136655000,5776402884919.0
1625136685000,5800341750320.0
1625136715000,5825669903053.0
1625136745000,5856600343674.0
1625136775000,5873115236731.0
1625136805000,5903088106992.0
1625136835000,5921825362477.0
1625136865000,5950510561856.0
1625136895000,5979469488100.0
1625136925000,5998022487807.0
1625136955000,6019686575292.0
1625136985000,6050679960652.0
1625137015000,6080643877155.0
1625137045000,6108822315887.0
1625137075000,6128326962084.0
1625137105000,6155961232872.0
1625137135000,6186953216436.0
1625137165000,6216936437464.0
1625137195000,6240760219490.0
1625137225000,6270741157763.0
1625137255000,6298218770408.0
1625137285000,6324859833719.0
1625137315000,6352807046136.0
1625137345000,6381774018908.0
1625137375000,6411747308462.0
1625137405000,6433541679372.0
1625137435000,6463151979739.0
1625137465000,6492126818792.0
1625137495000,6510367512332.0
1625137525000,6528895547869.0
1625137555000,6553309062791.0
1625137585000,6578084354488.0
1625137615000,6586101359043.0
1625137645000,6612087738582.0
1625137675000,6631718137846.0
1625137705000,6656600800974.0
1625137735000,6685441697301.0
1625137765000,6712375456078.0
1625137795000,6729756961084.0
1625137825000,6754145656708.0
1625137855000,6781801611418.0
1625137885000,6804851639093.0
1625137915000,6833006395440.0
1625137945000,6855715558217.0
1625137975000,6881684672484.0
1625138005000,6911675355448.0
1625138035000,6941654264225.0
1625138065000,6967705111709.0
1625138095000,6994362791925.0
1625138125000,7024342611726.0
1625138155000,7052859025232.0
1625138185000,7078390336452.0
1625138215000,7089745133450.0
1625138245000,7118708355584.0
1625138275000,7147990776358.0
1625138305000,7177957142428.0
1625138335000,7206921693134.0
1625138365000,7233986583340.0
1625138395000,7249406974183.0
1625138425000,7279363319608.0
1625138455000,7299320968362.0
1625138485000,7324086375265.0
1625138515000,7346676122886.0
1625138545000,7357750558548.0
1625138575000,7386684377887.0
1625138605000,7412601773035.0
1625138635000,7421930195546.0
1625138665000,7438471635564.0
1625138695000,7464111235995.0
1625138725000,7491293744434.0
1625138755000,7520566931654.0
1625138785000,7541562432750.0
1625138815000,7560854276501.0
1625138845000,7590806845776.0
1625138875000,7619479871060.0
1625138905000,7649442470809.0
1625138935000,7680430763876.0
1625138965000,7710413175024.0
1625138995000,7740373354227.0
1625139025000,7768681414924.0
1625139055000,7782888335068.0
1625139085000,7812825943795.0
1625139115000,7841790170133.0
1625139145000,7865733122193.0
1625139175000,7891895424879.0
1625139205000,7922867794396.0
1625139235000,7944932427695.0
1625139265000,7973051973642.0
1625139295000,7987082773932.0
1625139325000,8006447941123.0
1625139355000,8028877112609.0
1625139385000,8050166037612.0
1625139415000,8078510489245.0
1625139445000,8101219510815.0
1625139475000,8131181384648.0
1625139505000,8160577534825.0
1625139535000,8187208719428.0
1625139565000,8215184687545.0
1625139595000,8243506634539.0
1625139625000,8273471508217.0
1625139655000,8303229977474.0
1625139685000,8333194939819.0
1625139715000,8358851961648.0
1625139745000,8367920090634.0
1625139775000,8396937113167.0
1625139805000,8425611955663.0
1625139835000,8431272625981.0
1625139865000,8440560327396.0
1625139895000,8459791151975.0
1625139925000,8482986805106.0
1625139955000,8508222021594.0
1625139985000,8537046950175.0
1625140015000,8564326117720.0
1625140045000,8586472365264.0
1625140075000,8612075963659.0
1625140105000,8636803672041.0
1625140135000,8654797774387.0
1625140165000,8668465197809.0
1625140195000,8696927348610.0
1625140225000,8719127094159.0
1625140255000,8744930154054.0
1625140285000,8774647903265.0
1625140315000,8802132241512.0
1625140345000,8832255956535.0
1625140375000,8849578726433.0
1625140405000,8870581263415.0
1625140435000,8892351580925.0
1625140465000,8921254063865.0
1625140495000,8950832144318.0
1625140525000,8978343850604.0
1625140555000,9007191699048.0
1625140585000,9034589617475.0
1625140615000,9048550880537.0
1625140645000,9067533558741.0
1625140675000,9094457627532.0
1625140705000,9111967963860.0
1625140735000,9124048564061.0
1625140765000,9141368300678.0
1625140795000,9167563130076.0
1625140825000,9194635106180.0
1625140855000,9216127736032.0
1625140885000,9243860090846.0
1625140915000,9272448587764.0
1625140945000,9298753515354.0
1625140975000,9322530045158.0
1625141005000,9349421719842.0
1625141035000,9372976437975.0
1625141065000,9401618912361.0
1625141095000,9429211211060.0
1625141125000,9455384167452.0
1625141155000,9484627379494.0
1625141185000,9510048957305.0
1625141215000,9533577059344.0
1625141245000,9547583927898.0
1625141275000,9561430705685.0
1625141305000,9565726122635.0
1625141335000,9588912292507.0
1625141365000,9599821116598.0
1625141395000,9609488758771.0
1625141425000,9640434712137.0
1625141455000,9669370310545.0
1625141485000,9681232960455.0
1625141515000,9693769687821.0
1625141545000,9709899377589.0
1625141575000,9727263939159.0
1625141605000,9746944266765.0
1625141635000,9759468385783.0
1625141665000,9767380454899.0
1625141695000,9796583773679.0
1625141725000,9825353445560.0
1625141755000,9856316116407.0
1625141785000,9882138005163.0
1625141815000,9888812060857.0
1625141845000,9919769247340.0
1625141875000,9947374271735.0
1625141905000,9976525424297.0
1625141935000,10005208256982.0
1625141965000,10034383878224.0
1625141995000,10064065227333.0
1625142025000,10078748911282.0
1625142055000,10080666376881.0
1625142085000,10104722093833.0
1625142115000,10113050951642.0
1625142145000,10128542123133.0
1625142175000,10157278718558.0
1625142205000,10188247053644.0
1625142235000,10193709044147.0
1625142265000,10195069908563.0
1625142295000,10206827212765.0
1625142325000,10236538912422.0
1625142355000,10264469189856.0
1625142385000,10291118068171.0
1625142415000,10318852413839.0
1625142445000,10338965748936.0
1625142475000,10359115291734.0
1625142505000,10380561262929.0
1625142535000,10397628174645.0
1625142565000,10426786325995.0
1625142595000,10450306099340.0
1625142625000,10476442033870.0
1625142655000,10505693994117.0
1625142685000,10533927772738.0
1625142715000,10559064982055.0
1625142745000,10561810397896.0
1625142775000,10566326960993.0
1625142805000,10594155908838.0
1625142835000,10599664894146.0
1625142865000,10618248265179.0
1625142895000,10649193304354.0
1625142925000,10679136554223.0
1625142955000,10701193328052.0
1625142985000,10728369469014.0
1625143015000,10757858115127.0
1625143045000,10784827515786.0
1625143075000,10809896267659.0
1625143105000,10839708867950.0
1625143135000,10868216820036.0
1625143165000,10892736920575.0
1625143195000,10923706267851.0
1625143225000,10943361307540.0
1625143255000,10954810922190.0
1625143285000,10978211372210.0
1625143315000,10985600961401.0
1625143345000,10992874204115.0
1625143375000,11016286436550.0
1625143405000,11039940074597.0
1625143435000,11065983458041.0
1625143465000,11088907882334.0
1625143495000,11104495856495.0
1625143525000,11119988744774.0
1625143555000,11145315910201.0
1625143585000,11175120154754.0
1625143615000,11192242546935.0
1625143645000,11214729245766.0
1625143675000,11233606641812.0
1625143705000,11237611954329.0
1625143735000,11258229023670.0
1625143765000,11278015302562.0
1625143795000,11292130933775.0
1625143825000,11306786624661.0
1625143855000,11324835177696.0
1625143885000,11343635462541.0
1625143915000,11368128899987.0
1625143945000,11378703205843.0
1625143975000,11398929731695.0
1625144005000,11424629714263.0
1625144035000,11440808369996.0
1625144065000,11465807097468.0
1625144095000,11493928069571.0
1625144125000,11516658662546.0
1625144155000,11545542167982.0
1625144185000,11561150541293.0
1625144215000,11588632254707.0
1625144245000,11615969127103.0
1625144275000,11639286751781.0
1625144305000,11667141706625.0
1625144335000,11696409566406.0
1625144365000,11725184028210.0
1625144395000,11747165316086.0
1625144425000,11763463853019.0
1625144455000,11786889352652.0
1625144485000,11806308351671.0
1625144515000,11825021531210.0
1625144545000,11841805835906.0
1625144575000,11864121277676.0
1625144605000,11885924932868.0
1625144635000,11904739940404.0
1625144665000,11921553387702.0
1625144695000,11942015523460.0
1625144725000,11970964262394.0
1625144755000,11991648522537.0
1625144785000,12010148573925.0
1625144815000,12031431379920.0
1625144845000,12060706999306.0
1625144875000,12073993210348.0
1625144905000,12094682282557.0
1625144935000,12114727754497.0
1625144965000,12142620298442.0
1625144995000,12173028405560.0
1625145025000,12197556515054.0
1625145055000,12218816516165.0
1625145085000,12248087733799.0
1625145115000,12274567602958.0
1625145145000,12304471872417.0
1625145175000,12333123669775.0
1625145205000,12357721375460.0
1625145235000,12379873958344.0
1625145265000,12400544161459.0
1625145295000,12412577541726.0
1625145325000,12413736068305.0
1625145355000,12415248956452.0
1625145385000,12424018575114.0
1625145415000,12453582346390.0
1625145445000,12478154070063.0
1625145475000,12508052889148.0
1625145505000,12539020761471.0
1625145535000,12568962401413.0
1625145565000,12598908983871.0
1625145595000,12627189711259.0
1625145625000,12658103231944.0
1625145655000,12684754670423.0
1625145685000,12711611733561.0
1625145715000,12732228770336.0
1625145745000,12760503313682.0
1625145775000,12778369890223.0
1625145805000,12807493012446.0
1625145835000,12836416612431.0
1625145865000,12865041620213.0
1625145895000,12892565786425.0
1625145925000,12912533574146.0
1625145955000,12936760436857.0
1625145985000,12962319609117.0
1625146015000,12988893556048.0
1625146045000,13014944755746.0
1625146075000,13043225744792.0
1625146105000,13071728444216.0
1625146135000,13085607568372.0
1625146165000,13110238072224.0
1625146195000,13129613340818.0
1625146225000,13141821232790.0
1625146255000,13171784212133.0
1625146285000,13200384513859.0
1625146315000,13228120844508.0
1625146345000,13254133693186.0
1625146375000,13285092253485.0
1625146405000,13314055124055.0
1625146435000,13343912676105.0
1625146465000,13372513541153.0
1625146495000,13398162533522.0
1625146525000,13428378320038.0
1625146555000,13457725998777.0
1625146585000,13487676550129.0
1625146615000,13491349189769.0
1625146645000,13518604670593.0
1625146675000,13548549311913.0
1625146705000,13578510355497.0
1625146735000,13608474628919.0
1625146765000,13637412580132.0
1625146795000,13668401739318.0
1625146825000,13698372357214.0
1625146855000,13718847399244.0
1625146885000,13735398019040.0
1625146915000,13752302549887.0
1625146945000,13782235887457.0
1625146975000,13812111352034.0
1625147005000,13838437137530.0
1625147035000,13868340594499.0
1625147065000,13869893075224.0
1625147095000,13886759355383.0
1625147125000,13914008142233.0
1625147155000,13942942268965.0
1625147185000,13973348533249.0
1625147215000,14003298495548.0
1625147245000,14032249251607.0
1625147275000,14062218416746.0
1625147305000,14093190947976.0
1625147335000,14118912664967.0
1625147365000,14149877645784.0
1625147395000,14179855470150.0
1625147425000,14209797842698.0
1625147455000,14239771254201.0
1625147485000,14269753221681.0
1625147515000,14298670915655.0
1625147545000,14328678545135.0
1625147575000,14357587955272.0
1625147605000,14384780505437.0
1625147635000,14406088691866.0
1625147665000,14436032345936.0
1625147695000,14464504875970.0
1625147725000,14495458303223.0
1625147755000,14525331324234.0
1625147785000,14555249073880.0
1625147815000,14583123674709.0
1625147845000,14613089957109.0
1625147875000,14643038226587.0
1625147905000,14672875666202.0
1625147935000,14702833114409.0
1625147965000,14732777090506.0
1625147995000,14761731498946.0
1625148025000,14792730794238.0
1625148055000,14822677043325.0
1625148085000,14852631722784.0
1625148115000,14882594832829.0
1625148145000,14912573340862.0
1625148175000,14942510714031.0
1625148205000,14972198867914.0
1625148235000,15002137374431.0
1625148265000,15023188289392.0
1625148295000,15052377126725.0
1625148325000,15082304076376.0
1625148355000,15108256451246.0
1625148385000,15112278888664.0
1625148415000,15114967392301.0
1625148445000,15119795196226.0
1625148475000,15122826645473.0
1625148505000,15146172543768.0
1625148535000,15172803800135.0
1625148565000,15185452201331.0
1625148595000,15208372467772.0
1625148625000,15229687335694.0
1625148655000,15257985764262.0
1625148685000,15277748283153.0
1625148715000,15307706785319.0
1625148745000,15329695311282.0
1625148775000,15355655098435.0
1625148805000,15380711703620.0
1625148835000,15405670404985.0
1625148865000,15424740764229.0
1625148895000,15453694671678.0
1625148925000,15483497955906.0
1625148955000,15509345600059.0
1625148985000,15537139763178.0
1625149015000,15566536348628.0
1625149045000,15591599856419.0
1625149075000,15613782147495.0
1625149105000,15627644152772.0
1625149135000,15657662228757.0
1625149165000,15686603444792.0
1625149195000,15717403595664.0
1625149225000,15745680207128.0
1625149255000,15774667457720.0
1625149285000,15795373580644.0
1625149315000,15814158574895.0
1625149345000,15823282377382.0
1625149375000,15839427058834.0
1625149405000,15868378306817.0
1625149435000,15896936306783.0
1625149465000,15921697844942.0
1625149495000,15949825496688.0
1625149525000,15976205207075.0
1625149555000,16004589402717.0
1625149585000,16033509360683.0
1625149615000,16052891480187.0
1625149645000,16080743425235.0
1625149675000,16105986775945.0
1625149705000,16122129076139.0
1625149735000,16130017771415.0
1625149765000,16154082948061.0
1625149795000,16179084317139.0
1625149825000,16198412788558.0
1625149855000,16224830522647.0
1625149885000,16250883817698.0
1625149915000,16270962502116.0
1625149945000,16297844961178.0
1625149975000,16318276731015.0
1625150005000,16348237886734.0
1625150035000,16374242139290.0
1625150065000,16380494275513.0
1625150095000,16397225500876.0
1625150125000,16427195334187.0
1625150155000,16457395471309.0
1625150185000,16479375662547.0
1625150215000,16508225212774.0
1625150245000,16538180659322.0
1625150275000,16568173176336.0
1625150305000,16598106353519.0
1625150335000,16621318473930.0
1625150365000,16648081906765.0
1625150395000,16655715214651.0
1625150425000,16676332199443.0
1625150455000,16701678849118.0
1625150485000,16717949878310.0
1625150515000,16743482094530.0
1625150545000,16768962726399.0
1625150575000,16794231755835.0
1625150605000,16810889242324.0
1625150635000,16835224239830.0
1625150665000,16860195375711.0
1625150695000,16877297600858.0
1625150725000,16895859860917.0
1625150755000,16926846866309.0
1625150785000,16949696565865.0
1625150815000,16976751900972.0
1625150845000,17003357631571.0
1625150875000,17031401764436.0
1625150905000,17054560753213.0
1625150935000,17077300145001.0
1625150965000,17106328052177.0
1625150995000,17136272692527.0
1625151025000,17166437546482.0
1625151055000,17194544225121.0
1625151085000,17218602567824.0
1625151115000,17239899913491.0
1625151145000,17264094869388.0
1625151175000,17281845174540.0
1625151205000,17312145390458.0
1625151235000,17337221508690.0
1625151265000,17365832629612.0
1625151295000,17394418082656.0
1625151325000,17416198103970.0
1625151355000,17445866575808.0
1625151385000,17468810200424.0
1625151415000,17478128314717.0
1625151445000,17505971388677.0
1625151475000,17529783154202.0
1625151505000,17555759969904.0
1625151535000,17585063050931.0
1625151565000,17613722768623.0
1625151595000,17630866914047.0
1625151625000,17631774720715.0
1625151655000,17658510431899.0
1625151685000,17686798768541.0
1625151715000,17707802964447.0
1625151745000,17726977657786.0
1625151775000,17744194974175.0
1625151805000,17769467037506.0
1625151835000,17800371868830.0
1625151865000,17829329397084.0
1625151895000,17856708972369.0
1625151925000,17870514374954.0
1625151955000,17890063544446.0
1625151985000,17906979830377.0
1625152015000,17937958648234.0
1625152045000,17962733525926.0
1625152075000,17983874600328.0
1625152105000,17998349315328.0
1625152135000,18012577080626.0
1625152165000,18032793689961.0
1625152195000,18057006603877.0
1625152225000,18078191602065.0
1625152255000,18100059462374.0
1625152285000,18110714991677.0
1625152315000,18130862558551.0
1625152345000,18153305369831.0
1625152375000,18173306701834.0
1625152405000,18194555874348.0
1625152435000,18211560561036.0
1625152465000,18227854585115.0
1625152495000,18247494427287.0
1625152525000,18273083598669.0
1625152555000,18300896495891.0
1625152585000,18329761356398.0
1625152615000,18357271656563.0
1625152645000,18368494180592.0
1625152675000,18389463577932.0
1625152705000,18409345926655.0
1625152735000,18430518719262.0
1625152765000,18448717490333.0
1625152795000,18476375074476.0
1625152825000,18501341097025.0
1625152855000,18526869762249.0
1625152885000,18555879304620.0
1625152915000,18586023126963.0
1625152945000,18594972631933.0
1625152975000,18596235920965.0
1625153005000,18598351315216.0
1625153035000,18599408238974.0
1625153065000,18601385849606.0
1625153095000,18603550352078.0
1625153125000,18624722636484.0
1625153155000,18626592158605.0
1625153185000,18628414219877.0
1625153215000,18629996371674.0
1625153245000,18631596863305.0
1625153275000,18643210459095.0
1625153305000,18648330202508.0
1625153335000,18650264468283.0
1625153365000,18651525636742.0
1625153395000,18652946298358.0
1625153425000,18672436603940.0
1625153455000,18701371007401.0
1625153485000,18730164686091.0
1625153515000,18758277675088.0
1625153545000,18772478284283.0
1625153575000,18801253430457.0
1625153605000,18825472131286.0
1625153635000,18834889456687.0
1625153665000,18847974865240.0
1625153695000,18868616993931.0
1625153725000,18894393108423.0
1625153755000,18924611435181.0
1625153785000,18941749169604.0
1625153815000,18960075810439.0
1625153845000,18987192942431.0
1625153875000,19014203489394.0
1625153905000,19028993985423.0
1625153935000,19046060618220.0
1625153965000,19072122231406.0
1625153995000,19098818799509.0
1625154025000,19128751752550.0
1625154055000,19156318262975.0
1625154085000,19181512403212.0
1625154115000,19200963043508.0
1625154145000,19227810901394.0
1625154175000,19257741706566.0
1625154205000,19285221389672.0
1625154235000,19312277458367.0
1625154265000,19338751596992.0
1625154295000,19368692387290.0
1625154325000,19398642069114.0
1625154355000,19427845412694.0
1625154385000,19455254223377.0
1625154415000,19459193814963.0
1625154445000,19472009778479.0
1625154475000,19500212069851.0
1625154505000,19529956668020.0
1625154535000,19548274263928.0
1625154565000,19568389950849.0
1625154595000,19584755869633.0
1625154625000,19610109176083.0
1625154655000,19633054745167.0
1625154685000,19651034496010.0
1625154715000,19675987251232.0
1625154745000,19706230886541.0
1625154775000,19726348283357.0
1625154805000,19746368567351.0
1625154835000,19761353958449.0
1625154865000,19763027809002.0
1625154895000,19787843891468.0
1625154925000,19812583609883.0
1625154955000,19831374675976.0
1625154985000,19858425687792.0
1625155015000,19888660054117.0
1625155045000,19917597939414.0
1625155075000,19946513414926.0
1625155105000,19976605951445.0
1625155135000,20005122384088.0
1625155165000,20036072656671.0
1625155195000,20065863703304.0
1625155225000,20095793684233.0
1625155255000,20122889776216.0
1625155285000,20152852033528.0
1625155315000,20180242590934.0
1625155345000,20208215418111.0
1625155375000,20238155439352.0
1625155405000,20261958392312.0
1625155435000,20283538158840.0
1625155465000,20310555978683.0
1625155495000,20338412367464.0
1625155525000,20369357018828.0
1625155555000,20393740815032.0
1625155585000,20418325615048.0
1625155615000,20442022038079.0
1625155645000,20471162371385.0
1625155675000,20494012633126.0
1625155705000,20517523274378.0
1625155735000,20537988973031.0
1625155765000,20561146905617.0
1625155795000,20586546087347.0
1625155825000,20610905484820.0
1625155855000,20638101462110.0
1625155885000,20664459104814.0
1625155915000,20691726632363.0
1625155945000,20720311532885.0
1625155975000,20743581664374.0
1625156005000,20772569858235.0
1625156035000,20792138107350.0
1625156065000,20793394353900.0
1625156095000,20821410191310.0
1625156125000,20846261001901.0
1625156155000,20873156850632.0
1625156185000,20900790846651.0
1625156215000,20918165928429.0
1625156245000,20935673447243.0
1625156275000,20961092448724.0
1625156305000,20985077431999.0
1625156335000,21009258109545.0
1625156365000,21031998832251.0
1625156395000,21057008803947.0
1625156425000,21085171135359.0
1625156455000,21112780473129.0
1625156485000,21141509365089.0
1625156515000,21153184932221.0
1625156545000,21179795813496.0
1625156575000,21203740485970.0
1625156605000,21231905854085.0
1625156635000,21246765478543.0
1625156665000,21262025607868.0
1625156695000,21273973396952.0
1625156725000,21303373293795.0
1625156755000,21333318890831.0
1625156785000,21362877787185.0
1625156815000,21377098741365.0
1625156845000,21378881065215.0
1625156875000,21380281284899.0
1625156905000,21393520888952.0
1625156935000,21423312256178.0
1625156965000,21446367164954.0
1625156995000,21459238330160.0
1625157025000,21487385222899.0
1625157055000,21507345544184.0
1625157085000,21530444908950.0
1625157115000,21552325734167.0
1625157145000,21574896188968.0
1625157175000,21587815790331.0
1625157205000,21616418761342.0
1625157235000,21631321432920.0
1625157265000,21659862165133.0
1625157295000,21678571894022.0
1625157325000,21708214888247.0
1625157355000,21737146701370.0
1625157385000,21767775802252.0
1625157415000,21783047269245.0
1625157445000,21811068765555.0
1625157475000,21836314217217.0
1625157505000,21866276206162.0
1625157535000,21888013433658.0
1625157565000,21911131803007.0
1625157595000,21935221158112.0
1625157625000,21957313323545.0
1625157655000,21986186814338.0
1625157685000,22016155075111.0
1625157715000,22045349209312.0
1625157745000,22074277013184.0
1625157775000,22104202845645.0
1625157805000,22117796230429.0
1625157835000,22142662957456.0
1625157865000,22172616394463.0
1625157895000,22195568877775.0
1625157925000,22223027450350.0
1625157955000,22248163990792.0
1625157985000,22266461715927.0
1625158015000,22287669087513.0
1625158045000,22316363051717.0
1625158075000,22335891888766.0
1625158105000,22361662682587.0
1625158135000,22388747920376.0
1625158165000,22407074624585.0
1625158195000,22436093562699.0
1625158225000,22462613169308.0
1625158255000,22490008904944.0
1625158285000,22511961026943.0
1625158315000,22539556264880.0
1625158345000,22570530655904.0
1625158375000,22600505357483.0
1625158405000,22630462459825.0
1625158435000,22657730310059.0
1625158465000,22677707252363.0
1625158495000,22704110889344.0
1625158525000,22732653326564.0
1625158555000,22760840808890.0
1625158585000,22791789599048.0
1625158615000,22806250431987.0
1625158645000,22832315731882.0
1625158675000,22846057424427.0
1625158705000,22873588486085.0
1625158735000,22902473191142.0
1625158765000,22927633777220.0
1625158795000,22951798302499.0
1625158825000,22964418145407.0
1625158855000,22992027792512.0
1625158885000,23018285291937.0
1625158915000,23048472700173.0
1625158945000,23071828744797.0
1625158975000,23088284314276.0
1625159005000,23110175948211.0
1625159035000,23131426110508.0
1625159065000,23149630132196.0
1625159095000,23177804963915.0
1625159125000,23203467630062.0
1625159155000,23233410942326.0
1625159185000,23262685248091.0
1625159215000,23289857367362.0
1625159245000,23317440239998.0
1625159275000,23343870200834.0
1625159305000,23369314167616.0
1625159335000,23395505988933.0
1625159365000,23424162111937.0
1625159395000,23454119424588.0
1625159425000,23479276778377.0
1625159455000,23509260163726.0
1625159485000,23540230534181.0
1625159515000,23570206939775.0
1625159545000,23600146822434.0
1625159575000,23628711397317.0
1625159605000,23656827633870.0
1625159635000,23686490984576.0
1625159665000,23708118329338.0
1625159695000,23733175702660.0
1625159725000,23745065403202.0
1625159755000,23772621785591.0
1625159785000,23803593253202.0
1625159815000,23833544211659.0
1625159845000,23862398339473.0
1625159875000,23877436514352.0
1625159905000,23908289217300.0
1625159935000,23915938129824.0
1625159965000,23928293992738.0
1625159995000,23956320282377.0
1625160025000,23964623160797.0
1625160055000,23983084359499.0
1625160085000,23998870071888.0
1625160115000,24026430149304.0
1625160145000,24054250250770.0
1625160175000,24072254540870.0
1625160205000,24096971274086.0
1625160235000,24124044419818.0
1625160265000,24145191723790.0
1625160295000,24164338022688.0
1625160325000,24183753888743.0
1625160355000,24207009102679.0
1625160385000,24220077020223.0
1625160415000,24236005374144.0
1625160445000,24260609030150.0
1625160475000,24289519925978.0
1625160505000,24320273448664.0
1625160535000,24347748876975.0
1625160565000,24371829729455.0
1625160595000,24375550564104.0
1625160625000,24394450532645.0
1625160655000,24408970146825.0
1625160685000,24439409104976.0
1625160715000,24469355081991.0
1625160745000,24497951430933.0
1625160775000,24528742501882.0
1625160805000,24555130651508.0
1625160835000,24577960513764.0
1625160865000,24589108789416.0
1625160895000,24605558502452.0
1625160925000,24626519288957.0
1625160955000,24633710991979.0
1625160985000,24637033741431.0
1625161015000,24659649316479.0
1625161045000,24690602811016.0
1625161075000,24719561705204.0
1625161105000,24724127627009.0
1625161135000,24752456982037.0
1625161165000,24782395193965.0
1625161195000,24810715396487.0
1625161225000,24841070432336.0
1625161255000,24870580557594.0
1625161285000,24900035214795.0
1625161315000,24918876565630.0
1625161345000,24920805110552.0
1625161375000,24935056987132.0
1625161405000,24966003523819.0
1625161435000,24995745792981.0
1625161465000,25006831047228.0
1625161495000,25011986124148.0
1625161525000,25037794877594.0
1625161555000,25062563438626.0
1625161585000,25064389693604.0
1625161615000,25083700327623.0
1625161645000,25102979678388.0
1625161675000,25119529604326.0
1625161705000,25137510771420.0
1625161735000,25139391301516.0
1625161765000,25140266563907.0
1625161795000,25168393190761.0
1625161825000,25198346735612.0
1625161855000,25228050650184.0
1625161885000,25256876797037.0
1625161915000,25287804681572.0
1625161945000,25316145971281.0
1625161975000,25346077923631.0
1625162005000,25375738527343.0
1625162035000,25406688481793.0
1625162065000,25435584197749.0
1625162095000,25465779558605.0
1625162125000,25494524741739.0
1625162155000,25524476944410.0
1625162185000,25555440708580.0
1625162215000,25584215009224.0
1625162245000,25594177912191.0
1625162275000,25624107864384.0
1625162305000,25651706101059.0
1625162335000,25671575617625.0
1625162365000,25677859531097.0
1625162395000,25684166255140.0
1625162425000,25713636771367.0
1625162455000,25743587636914.0
1625162485000,25771804951193.0
1625162515000,25800951661705.0
1625162545000,25828186084505.0
1625162575000,25846064236166.0
1625162605000,25859513345391.0
1625162635000,25876781440907.0
1625162665000,25890580281445.0
1625162695000,25916942427741.0
1625162725000,25945449057109.0
1625162755000,25962005431865.0
1625162785000,25990858577906.0
1625162815000,26013849036044.0
1625162845000,26027365887371.0
1625162875000,26055850637313.0
1625162905000,26076509748812.0
1625162935000,26097532362850.0
1625162965000,26102765450257.0
1625162995000,26112779999612.0
1625163025000,26143750652791.0
1625163055000,26171764677320.0
1625163085000,26202611390312.0
1625163115000,26216471326652.0
1625163145000,26237325522503.0
1625163175000,26254727098086.0
1625163205000,26273558836713.0
1625163235000,26284813344071.0
1625163265000,26296442850397.0
1625163295000,26325055341293.0
1625163325000,26353944706807.0
1625163355000,26384285454729.0
1625163385000,26408359810062.0
1625163415000,26433927388856.0
1625163445000,26449036486214.0
1625163475000,26474049829708.0
1625163505000,26501493068004.0
1625163535000,26519353716729.0
1625163565000,26546581636841.0
