timestamp,value
1626286299000,26304258048.0
1626286359000,26304970752.0
1626286419000,26305781760.0
1626286479000,26306719744.0
1626286539000,26307563520.0
1626286599000,26308468736.0
1626286659000,26309300224.0
1626286719000,26310127616.0
1626286779000,26311045120.0
1626286839000,26311786496.0
1626286899000,26312531968.0
1626286959000,26313371648.0
1626287019000,26314244096.0
1626287079000,26314985472.0
1626287139000,26315792384.0
1626287199000,26316607488.0
1626287259000,26317426688.0
1626287319000,26318245888.0
1626287379000,26319052800.0
1626287439000,26319810560.0
1626287499000,26320654336.0
1626287559000,26321592320.0
1626287619000,26322423808.0
1626287679000,26323214336.0
1626287739000,26323996672.0
1626287799000,26324893696.0
1626287859000,26325794816.0
1626287919000,26326618112.0
1626287979000,26327478272.0
1626288039000,26328272896.0
1626288099000,26329030656.0
1626288159000,26329972736.0
1626288219000,26330791936.0
1626288279000,26331602944.0
1626288339000,26332495872.0
1626288399000,26333184000.0
1626288459000,26334056448.0
1626288519000,26334867456.0
1626288579000,26335715328.0
1626288639000,26336423936.0
1626288699000,26337337344.0
1626288759000,26338164736.0
1626288819000,26339004416.0
1626288879000,26339790848.0
1626288939000,26340634624.0
1626288999000,26341535744.0
1626289059000,26342363136.0
1626289119000,26343161856.0
1626289179000,26343940096.0
1626289239000,26344742912.0
1626289299000,26345545728.0
1626289359000,26346323968.0
1626289419000,26347065344.0
1626289479000,26347806720.0
1626289539000,26348531712.0
1626289599000,26349436928.0
1626289659000,26350211072.0
1626289719000,26351038464.0
1626289779000,26351915008.0
1626289839000,26352750592.0
1626289899000,26353549312.0
1626289959000,26354368512.0
1626290019000,26355200000.0
1626290079000,26355982336.0
1626290139000,26356686848.0
1626290199000,26357547008.0
1626290259000,26358341632.0
1626290319000,26359193600.0
1626290379000,26360053760.0
1626290439000,26360893440.0
1626290499000,26361692160.0
1626290559000,26362519552.0
1626290619000,26363453440.0
1626290679000,26364325888.0
1626290739000,26365026304.0
1626290799000,26365825024.0
1626290859000,26366611456.0
1626290919000,26367377408.0
1626290979000,26368196608.0
1626291039000,26369052672.0
1626291099000,26369839104.0
1626291159000,26370543616.0
1626291219000,26371207168.0
1626291279000,26372018176.0
1626291339000,26372677632.0
1626291399000,26373206016.0
1626291459000,26373931008.0
1626291519000,26374549504.0
1626291579000,26375213056.0
1626291639000,26375962624.0
1626291699000,26376728576.0
1626291759000,26377502720.0
1626291819000,26378162176.0
1626291879000,26378944512.0
1626291939000,26379714560.0
1626291999000,26380455936.0
1626292059000,26381139968.0
1626292119000,26381856768.0
1626292179000,26382651392.0
1626292239000,26383314944.0
1626292299000,26384166912.0
1626292359000,26384928768.0
1626292419000,26385547264.0
1626292479000,26386423808.0
1626292539000,26387173376.0
1626292599000,26387984384.0
1626292659000,26388807680.0
1626292719000,26389602304.0
1626292779000,26390564864.0
1626292839000,26391212032.0
1626292899000,26391998464.0
1626292959000,26392797184.0
1626293019000,26393645056.0
1626293079000,26394558464.0
1626293139000,26395279360.0
1626293199000,26396151808.0
1626293259000,26396983296.0
1626293319000,26397900800.0
1626293379000,26398826496.0
1626293439000,26399653888.0
1626293499000,26400538624.0
1626293559000,26401386496.0
1626293619000,26402234368.0
1626293679000,26403160064.0
1626293739000,26404012032.0
1626293799000,26404888576.0
1626293859000,26405744640.0
1626293919000,26406584320.0
1626293979000,26407321600.0
1626294039000,26408136704.0
1626294099000,26408943616.0
1626294159000,26409783296.0
1626294219000,26410672128.0
1626294279000,26411438080.0
1626294339000,26412318720.0
1626294399000,26413178880.0
1626294459000,26414043136.0
1626294519000,26414854144.0
1626294579000,26415714304.0
1626294639000,26416533504.0
1626294699000,26417250304.0
1626294759000,26417926144.0
1626294819000,26418761728.0
1626294879000,26419499008.0
1626294939000,26420297728.0
1626294999000,26421170176.0
1626295059000,26422071296.0
1626295119000,26422935552.0
1626295179000,26423828480.0
1626295239000,26424664064.0
1626295299000,26425446400.0
1626295359000,26426318848.0
1626295419000,26427039744.0
1626295479000,26427830272.0
1626295539000,26428678144.0
1626295599000,26429489152.0
1626295659000,26430357504.0
1626295719000,26431188992.0
1626295779000,26432049152.0
1626295839000,26432831488.0
1626295899000,26433765376.0
1626295959000,26434654208.0
1626296019000,26435489792.0
1626296079000,26436284416.0
1626296139000,26437128192.0
1626296199000,26438012928.0
1626296259000,26438864896.0
1626296319000,26439585792.0
1626296379000,26440445952.0
1626296439000,26441289728.0
1626296499000,26442203136.0
1626296559000,26443059200.0
1626296619000,26443714560.0
1626296679000,26444500992.0
1626296739000,26445361152.0
1626296799000,26446176256.0
1626296859000,26446831616.0
1626296919000,26447642624.0
1626296979000,26448474112.0
1626297039000,26449297408.0
1626297099000,26450161664.0
1626297159000,26450972672.0
1626297219000,26451836928.0
1626297279000,26452725760.0
1626297339000,26453598208.0
1626297399000,26454396928.0
1626297459000,26455113728.0
1626297519000,26455998464.0
1626297579000,26456735744.0
1626297639000,26457464832.0
1626297699000,26458333184.0
1626297759000,26459127808.0
1626297819000,26459934720.0
1626297879000,26460770304.0
1626297939000,26461433856.0
1626297999000,26462277632.0
1626298059000,26463100928.0
1626298119000,26463924224.0
1626298179000,26464727040.0
1626298239000,26465550336.0
1626298299000,26466344960.0
1626298359000,26467336192.0
1626298419000,26468204544.0
1626298479000,26468921344.0
1626298539000,26469584896.0
1626298599000,26470518784.0
1626298659000,26471211008.0
1626298719000,26471972864.0
1626298779000,26472816640.0
1626298839000,26473668608.0
1626298899000,26474545152.0
1626298959000,26475331584.0
1626299019000,26476175360.0
1626299079000,26476859392.0
1626299139000,26477703168.0
1626299199000,26478587904.0
1626299259000,26479398912.0
1626299319000,26480242688.0
1626299379000,26480975872.0
1626299439000,26481803264.0
1626299499000,26482491392.0
1626299559000,26483339264.0
1626299619000,26484158464.0
1626299679000,26484903936.0
1626299739000,26485743616.0
1626299799000,26486599680.0
1626299859000,26487414784.0
1626299919000,26488250368.0
1626299979000,26488975360.0
1626300039000,26489749504.0
1626300099000,26490560512.0
1626300159000,26491424768.0
1626300219000,26492186624.0
1626300279000,26492981248.0
1626300339000,26493886464.0
1626300399000,26494705664.0
1626300459000,26495643648.0
1626300519000,26496520192.0
1626300579000,26497249280.0
1626300639000,26498105344.0
1626300699000,26499043328.0
1626300759000,26499981312.0
1626300819000,26500825088.0
1626300879000,26501685248.0
1626300939000,26502504448.0
1626300999000,26503323648.0
1626301059000,26504196096.0
1626301119000,26505117696.0
1626301179000,26505990144.0
1626301239000,26506903552.0
1626301299000,26507624448.0
1626301359000,26508505088.0
1626301419000,26509389824.0
1626301479000,26510172160.0
1626301539000,26511007744.0
1626301599000,26511872000.0
1626301659000,26512650240.0
1626301719000,26513539072.0
1626301779000,26514448384.0
1626301839000,26515341312.0
1626301899000,26516217856.0
1626301959000,26516856832.0
1626302019000,26517684224.0
1626302079000,26518519808.0
1626302139000,26519281664.0
1626302199000,26520064000.0
1626302259000,26520842240.0
1626302319000,26521731072.0
1626302379000,26522529792.0
1626302439000,26523357184.0
1626302499000,26524217344.0
1626302559000,26525188096.0
1626302619000,26526052352.0
1626302679000,26526875648.0
1626302739000,26527645696.0
1626302799000,26528423936.0
1626302859000,26529009664.0
1626302919000,26529763328.0
1626302979000,26530631680.0
1626303039000,26531377152.0
1626303099000,26532233216.0
1626303159000,26533060608.0
1626303219000,26533871616.0
1626303279000,26534756352.0
1626303339000,26535657472.0
1626303399000,26536435712.0
1626303459000,26537140224.0
1626303519000,26538000384.0
1626303579000,26538868736.0
1626303639000,26539769856.0
1626303699000,26540466176.0
1626303759000,26541297664.0
1626303819000,26542178304.0
1626303879000,26542964736.0
1626303939000,26543849472.0
1626303999000,26544799744.0
1626304059000,26545631232.0
1626304119000,26546499584.0
1626304179000,26547359744.0
1626304239000,26548232192.0
1626304299000,26549104640.0
1626304359000,26549989376.0
1626304419000,26550861824.0
1626304479000,26551549952.0
1626304539000,26552389632.0
1626304599000,26553233408.0
1626304659000,26553888768.0
1626304719000,26554597376.0
1626304779000,26555301888.0
1626304839000,26556162048.0
1626304899000,26557054976.0
1626304959000,26557911040.0
1626305019000,26558697472.0
1626305079000,26559520768.0
1626305139000,26560266240.0
1626305199000,26561179648.0
1626305259000,26562068480.0
1626305319000,26562863104.0
1626305379000,26563702784.0
1626305439000,26564521984.0
1626305499000,26565152768.0
1626305559000,26566004736.0
1626305619000,26566819840.0
1626305679000,26567622656.0
1626305739000,26568499200.0
1626305799000,26569310208.0
1626305859000,26569936896.0
1626305919000,26570739712.0
1626305979000,26571513856.0
1626306039000,26572263424.0
1626306099000,26573074432.0
1626306159000,26573893632.0
1626306219000,26574716928.0
1626306279000,26575581184.0
1626306339000,26576408576.0
1626306399000,26577227776.0
1626306459000,26578079744.0
1626306519000,26578882560.0
1626306579000,26579759104.0
1626306639000,26580475904.0
1626306699000,26581303296.0
1626306759000,26582081536.0
1626306819000,26583023616.0
1626306879000,26583863296.0
1626306939000,26584756224.0
1626306999000,26585665536.0
1626307059000,26586554368.0
1626307119000,26587463680.0
1626307179000,26588282880.0
1626307239000,26589118464.0
1626307299000,26589954048.0
1626307359000,26590892032.0
1626307419000,26591703040.0
1626307479000,26592567296.0
1626307539000,26593329152.0
1626307599000,26594193408.0
1626307659000,26595086336.0
1626307719000,26595823616.0
1626307779000,26596737024.0
1626307839000,26597548032.0
1626307899000,26598391808.0
1626307959000,26599354368.0
1626308019000,26600165376.0
1626308079000,26601111552.0
1626308139000,26601897984.0
1626308199000,26602708992.0
1626308259000,26603606016.0
1626308319000,26604511232.0
1626308379000,26605424640.0
1626308439000,26606268416.0
1626308499000,26607263744.0
1626308559000,26608111616.0
1626308619000,26608795648.0
1626308679000,26609815552.0
1626308739000,26610577408.0
1626308799000,26611613696.0
1626308859000,26612465664.0
1626308919000,26613383168.0
1626308979000,26614292480.0
1626309039000,26615136256.0
1626309099000,26616000512.0
1626309159000,26616913920.0
1626309219000,26617876480.0
1626309279000,26618580992.0
1626309339000,26619318272.0
1626309399000,26620141568.0
1626309459000,26620968960.0
1626309519000,26621886464.0
1626309579000,26622668800.0
1626309639000,26623492096.0
1626309699000,26624356352.0
1626309759000,26625179648.0
1626309819000,26626125824.0
1626309879000,26626736128.0
1626309939000,26627485696.0
1626309999000,26628435968.0
1626310059000,26629300224.0
1626310119000,26630238208.0
1626310179000,26630918144.0
1626310239000,26631806976.0
1626310299000,26632712192.0
1626310359000,26633412608.0
1626310419000,26634305536.0
1626310479000,26635046912.0
1626310539000,26635902976.0
1626310599000,26636795904.0
1626310659000,26637561856.0
1626310719000,26638352384.0
1626310779000,26639134720.0
1626310839000,26640007168.0
1626310899000,26640867328.0
1626310959000,26641739776.0
1626311019000,26642620416.0
1626311079000,26643456000.0
1626311139000,26644324352.0
1626311199000,26645200896.0
1626311259000,26645966848.0
1626311319000,26646847488.0
1626311379000,26647625728.0
1626311439000,26648387584.0
1626311499000,26649247744.0
1626311559000,26650050560.0
1626311619000,26650947584.0
1626311679000,26651783168.0
1626311739000,26652622848.0
1626311799000,26653405184.0
1626311859000,26654142464.0
1626311919000,26654973952.0
1626311979000,26655764480.0
1626312039000,26656460800.0
1626312099000,26657153024.0
1626312159000,26657906688.0
1626312219000,26658594816.0
1626312279000,26659442688.0
1626312339000,26660151296.0
1626312399000,26660827136.0
1626312459000,26661658624.0
1626312519000,26662379520.0
1626312579000,26663272448.0
1626312639000,26663976960.0
1626312699000,26664742912.0
1626312759000,26665480192.0
1626312819000,26666053632.0
1626312879000,26666729472.0
1626312939000,26667413504.0
1626312999000,26667921408.0
1626313059000,26668261376.0
1626313119000,26668662784.0
1626313179000,26669309952.0
1626313239000,26669928448.0
1626313299000,26670497792.0
1626313359000,26671190016.0
1626313419000,26671824896.0
1626313479000,26672496640.0
1626313539000,26673041408.0
1626313599000,26673795072.0
1626313659000,26674503680.0
1626313719000,26675109888.0
1626313779000,26675875840.0
1626313839000,26676563968.0
1626313899000,26677190656.0
1626313959000,26677702656.0
1626314019000,26678390784.0
1626314079000,26679001088.0
1626314139000,26679590912.0
1626314199000,26680291328.0
1626314259000,26680938496.0
1626314319000,26681397248.0
1626314379000,26682081280.0
1626314439000,26682671104.0
1626314499000,26683162624.0
1626314559000,26683707392.0
1626314619000,26684243968.0
1626314679000,26684948480.0
1626314739000,26685493248.0
1626314799000,26686029824.0
1626314859000,26686640128.0
1626314919000,26687201280.0
1626314979000,26687782912.0
1626315039000,26688319488.0
1626315099000,26688983040.0
1626315159000,26689630208.0
1626315219000,26690387968.0
1626315279000,26690842624.0
1626315339000,26691379200.0
1626315399000,26691948544.0
1626315459000,26692390912.0
1626315519000,26692898816.0
1626315579000,26693357568.0
1626315639000,26694144000.0
1626315699000,26694893568.0
1626315759000,26695655424.0
1626315819000,26696208384.0
1626315879000,26696998912.0
1626315939000,26697650176.0
1626315999000,26698514432.0
1626316059000,26699153408.0
1626316119000,26700099584.0
1626316179000,26700857344.0
1626316239000,26701586432.0
1626316299000,26702417920.0
1626316359000,26703126528.0
1626316419000,26703970304.0
1626316479000,26704789504.0
1626316539000,26705489920.0
1626316599000,26706329600.0
1626316659000,26707189760.0
1626316719000,26707947520.0
1626316779000,26708803584.0
1626316839000,26709565440.0
1626316899000,26710327296.0
1626316959000,26711031808.0
1626317019000,26711769088.0
1626317079000,26712657920.0
1626317139000,26713362432.0
1626317199000,26713849856.0
1626317259000,26714640384.0
1626317319000,26715496448.0
1626317379000,26716295168.0
1626317439000,26717040640.0
1626317499000,26717761536.0
1626317559000,26718629888.0
1626317619000,26719453184.0
1626317679000,26720145408.0
1626317739000,26720944128.0
1626317799000,26721710080.0
1626317859000,26722242560.0
1626317919000,26722975744.0
1626317979000,26723667968.0
1626318039000,26724372480.0
1626318099000,26725076992.0
1626318159000,26725863424.0
1626318219000,26726518784.0
1626318279000,26727309312.0
1626318339000,26727976960.0
1626318399000,26728587264.0
1626318459000,26729295872.0
1626318519000,26730033152.0
1626318579000,26730725376.0
1626318639000,26731597824.0
1626318699000,26732466176.0
1626318759000,26733203456.0
1626318819000,26734084096.0
1626318879000,26734776320.0
1626318939000,26735517696.0
1626318999000,26736197632.0
1626319059000,26736832512.0
1626319119000,26737434624.0
1626319179000,26738130944.0
1626319239000,26738831360.0
1626319299000,26739597312.0
1626319359000,26740260864.0
1626319419000,26740973568.0
1626319479000,26741587968.0
1626319539000,26742341632.0
1626319599000,26743111680.0
1626319659000,26743791616.0
1626319719000,26744606720.0
1626319779000,26745405440.0
1626319839000,26746028032.0
1626319899000,26746916864.0
1626319959000,26747650048.0
1626320019000,26748215296.0
1626320079000,26748882944.0
1626320139000,26749530112.0
1626320199000,26750136320.0
1626320259000,26750840832.0
1626320319000,26751438848.0
1626320379000,26752045056.0
1626320439000,26752516096.0
1626320499000,26753290240.0
1626320559000,26754101248.0
1626320619000,26754887680.0
1626320679000,26755534848.0
1626320739000,26756198400.0
1626320799000,26756988928.0
1626320859000,26757681152.0
1626320919000,26758275072.0
1626320979000,26758914048.0
1626321039000,26759610368.0
1626321099000,26760290304.0
1626321159000,26760982528.0
1626321219000,26761715712.0
1626321279000,26762530816.0
1626321339000,26763288576.0
1626321399000,26764029952.0
1626321459000,26764709888.0
1626321519000,26765287424.0
1626321579000,26766004224.0
1626321639000,26766630912.0
1626321699000,26767069184.0
1626321759000,26767667200.0
1626321819000,26768420864.0
1626321879000,26769055744.0
1626321939000,26769739776.0
1626321999000,26770288640.0
1626322059000,26770915328.0
1626322119000,26771578880.0
1626322179000,26772320256.0
1626322239000,26773020672.0
1626322299000,26773909504.0
1626322359000,26774724608.0
1626322419000,26775646208.0
1626322479000,26776543232.0
1626322539000,26777292800.0
1626322599000,26778169344.0
1626322659000,26778943488.0
1626322719000,26779885568.0
1626322779000,26780721152.0
1626322839000,26781605888.0
1626322899000,26782396416.0
1626322959000,26783223808.0
1626323019000,26784153600.0
1626323079000,26784956416.0
1626323139000,26785898496.0
1626323199000,26786664448.0
1626323259000,26787504128.0
1626323319000,26788347904.0
1626323379000,26789167104.0
1626323439000,26790035456.0
1626323499000,26790752256.0
1626323559000,26791469056.0
1626323619000,26792321024.0
1626323679000,26793119744.0
1626323739000,26793869312.0
1626323799000,26794786816.0
1626323859000,26795614208.0
1626323919000,26796437504.0
1626323979000,26797330432.0
1626324039000,26798125056.0
1626324099000,26798907392.0
1626324159000,26799677440.0
1626324219000,26800570368.0
1626324279000,26801434624.0
1626324339000,26802200576.0
1626324399000,26803040256.0
1626324459000,26803707904.0
1626324519000,26804461568.0
1626324579000,26805252096.0
1626324639000,26806001664.0
1626324699000,26806681600.0
1626324759000,26807496704.0
1626324819000,26808324096.0
1626324879000,26809229312.0
1626324939000,26810085376.0
1626324999000,26810974208.0
1626325059000,26811727872.0
1626325119000,26812592128.0
1626325179000,26813509632.0
1626325239000,26814181376.0
1626325299000,26814898176.0
1626325359000,26815787008.0
1626325419000,26816598016.0
1626325479000,26817470464.0
1626325539000,26818256896.0
1626325599000,26819198976.0
1626325659000,26820001792.0
1626325719000,26820767744.0
1626325779000,26821603328.0
1626325839000,26822287360.0
1626325899000,26823151616.0
1626325959000,26823962624.0
1626326019000,26824675328.0
1626326079000,26825388032.0
1626326139000,26826301440.0
1626326199000,26827055104.0
1626326259000,26827886592.0
1626326319000,26828664832.0
1626326379000,26829443072.0
1626326439000,26830209024.0
1626326499000,26830991360.0
1626326559000,26831822848.0
1626326619000,26832584704.0
1626326679000,26833371136.0
1626326739000,26834284544.0
1626326799000,26835050496.0
1626326859000,26835963904.0
1626326919000,26836852736.0
1626326979000,26837704704.0
1626327039000,26838454272.0
1626327099000,26839109632.0
1626327159000,26840043520.0
1626327219000,26840961024.0
1626327279000,26841575424.0
1626327339000,26842456064.0
1626327399000,26843295744.0
1626327459000,26844028928.0
1626327519000,26844905472.0
1626327579000,26845646848.0
1626327639000,26846568448.0
1626327699000,26847404032.0
1626327759000,26848227328.0
1626327819000,26849124352.0
1626327879000,26849878016.0
1626327939000,26850557952.0
1626327999000,26851340288.0
1626328059000,26852024320.0
1626328119000,26852691968.0
1626328179000,26853486592.0
1626328239000,26854227968.0
1626328299000,26855059456.0
1626328359000,26855665664.0
1626328419000,26856394752.0
1626328479000,26857041920.0
1626328539000,26857832448.0
1626328599000,26858500096.0
1626328659000,26859433984.0
1626328719000,26860191744.0
1626328779000,26861113344.0
1626328839000,26861936640.0
1626328899000,26862833664.0
1626328959000,26863697920.0
1626329019000,26864484352.0
1626329079000,26865160192.0
1626329139000,26865938432.0
1626329199000,26866786304.0
1626329259000,26867449856.0
1626329319000,26868170752.0
1626329379000,26868908032.0
1626329439000,26869710848.0
1626329499000,26870439936.0
1626329559000,26871234560.0
1626329619000,26872107008.0
1626329679000,26872819712.0
1626329739000,26873540608.0
1626329799000,26874253312.0
1626329859000,26874970112.0
1626329919000,26875764736.0
1626329979000,26876628992.0
1626330039000,26877452288.0
1626330099000,26878234624.0
1626330159000,26878976000.0
1626330219000,26879787008.0
1626330279000,26880524288.0
1626330339000,26881314816.0
1626330399000,26881908736.0
1626330459000,26882727936.0
1626330519000,26883440640.0
1626330579000,26884255744.0
1626330639000,26885021696.0
1626330699000,26885513216.0
1626330759000,26886213632.0
1626330819000,26887090176.0
1626330879000,26887774208.0
1626330939000,26888699904.0
1626330999000,26889277440.0
1626331059000,26890022912.0
1626331119000,26890723328.0
1626331179000,26891378688.0
1626331239000,26892054528.0
1626331299000,26892812288.0
1626331359000,26893402112.0
1626331419000,26894286848.0
1626331479000,26895106048.0
1626331539000,26895704064.0
1626331599000,26896461824.0
1626331659000,26897207296.0
1626331719000,26897788928.0
1626331779000,26898591744.0
1626331839000,26899357696.0
1626331899000,26900140032.0
1626331959000,26900959232.0
1626332019000,26901762048.0
1626332079000,26902503424.0
1626332139000,26903384064.0
1626332199000,26904174592.0
1626332259000,26904973312.0
1626332319000,26905702400.0
1626332379000,26906476544.0
1626332439000,26907316224.0
1626332499000,26908049408.0
1626332559000,26908819456.0
1626332619000,26909540352.0
1626332679000,26910363648.0
1626332739000,26911084544.0
1626332799000,26911903744.0
1626332859000,26912645120.0
1626332919000,26913497088.0
1626332979000,26914291712.0
1626333039000,26915028992.0
1626333099000,26915786752.0
1626333159000,26916569088.0
1626333219000,26917486592.0
1626333279000,26918354944.0
1626333339000,26919051264.0
1626333399000,26919882752.0
1626333459000,26920669184.0
1626333519000,26921472000.0
1626333579000,26922192896.0
1626333639000,26922905600.0
1626333699000,26923642880.0
1626333759000,26924359680.0
1626333819000,26925211648.0
1626333879000,26925957120.0
1626333939000,26926882816.0
1626333999000,26927689728.0
1626334059000,26928541696.0
1626334119000,26929389568.0
1626334179000,26930147328.0
1626334239000,26930958336.0
1626334299000,26931744768.0
1626334359000,26932547584.0
1626334419000,26933374976.0
1626334479000,26933989376.0
1626334539000,26934640640.0
1626334599000,26935300096.0
1626334659000,26936057856.0
1626334719000,26936881152.0
1626334779000,26937548800.0
1626334839000,26938269696.0
1626334899000,26939109376.0
1626334959000,26939801600.0
1626335019000,26940612608.0
1626335079000,26941579264.0
1626335139000,26942369792.0
1626335199000,26943143936.0
1626335259000,26944000000.0
1626335319000,26944790528.0
1626335379000,26945613824.0
1626335439000,26946322432.0
1626335499000,26947186688.0
1626335559000,26948018176.0
1626335619000,26948820992.0
1626335679000,26949681152.0
1626335739000,26950496256.0
1626335799000,26951311360.0
1626335859000,26952028160.0
1626335919000,26952814592.0
1626335979000,26953633792.0
1626336039000,26954452992.0
1626336099000,26955042816.0
1626336159000,26955894784.0
1626336219000,26956627968.0
1626336279000,26957377536.0
1626336339000,26958209024.0
1626336399000,26958741504.0
1626336459000,26959491072.0
1626336519000,26960195584.0
1626336579000,26961035264.0
1626336639000,26961932288.0
1626336699000,26962706432.0
1626336759000,26963431424.0
1626336819000,26964299776.0
1626336879000,26965012480.0
1626336939000,26965811200.0
1626336999000,26966605824.0
1626337059000,26967412736.0
1626337119000,26968203264.0
1626337179000,26969079808.0
1626337239000,26969874432.0
1626337299000,26970779648.0
1626337359000,26971459584.0
1626337419000,26972250112.0
1626337479000,26973093888.0
1626337539000,26973921280.0
1626337599000,26974769152.0
1626337659000,26975440896.0
1626337719000,26976305152.0
1626337779000,26977058816.0
1626337839000,26977837056.0
1626337899000,26978611200.0
1626337959000,26979442688.0
1626338019000,26980241408.0
1626338079000,26980925440.0
1626338139000,26981601280.0
1626338199000,26982322176.0
1626338259000,26983170048.0
1626338319000,26983936000.0
1626338379000,26984755200.0
1626338439000,26985508864.0
1626338499000,26986291200.0
1626338559000,26987192320.0
1626338619000,26987937792.0
1626338679000,26988879872.0
1626338739000,26989703168.0
1626338799000,26990227456.0
1626338859000,26991017984.0
1626338919000,26991738880.0
1626338979000,26992553984.0
1626339039000,26993373184.0
1626339099000,26993967104.0
1626339159000,26994700288.0
1626339219000,26995556352.0
1626339279000,26996424704.0
1626339339000,26997141504.0
1626339399000,26997997568.0
1626339459000,26998779904.0
1626339519000,26999635968.0
1626339579000,27000545280.0
1626339639000,27001180160.0
1626339699000,27001954304.0
1626339759000,27002777600.0
1626339819000,27003392000.0
1626339879000,27004268544.0
1626339939000,27005071360.0
1626339999000,27005906944.0
1626340059000,27006722048.0
1626340119000,27007582208.0
1626340179000,27008286720.0
1626340239000,27009146880.0
1626340299000,27009912832.0
1626340359000,27010838528.0
1626340419000,27011518464.0
1626340479000,27012358144.0
1626340539000,27013120000.0
1626340599000,27013812224.0
1626340659000,27014488064.0
1626340719000,27015290880.0
1626340779000,27015921664.0
1626340839000,27016581120.0
1626340899000,27017330688.0
1626340959000,27018104832.0
1626341019000,27018928128.0
1626341079000,27019649024.0
1626341139000,27020455936.0
1626341199000,27021287424.0
1626341259000,27021996032.0
1626341319000,27022827520.0
1626341379000,27023605760.0
1626341439000,27024326656.0
1626341499000,27025100800.0
1626341559000,27025973248.0
1626341619000,27026784256.0
1626341679000,27027546112.0
1626341739000,27028201472.0
1626341799000,27028897792.0
1626341859000,27029696512.0
1626341919000,27030315008.0
1626341979000,27031158784.0
1626342039000,27031838720.0
1626342099000,27032576000.0
1626342159000,27033337856.0
1626342219000,27034058752.0
1626342279000,27034890240.0
1626342339000,27035701248.0
1626342399000,27036471296.0
1626342459000,27037138944.0
1626342519000,27037880320.0
1626342579000,27038650368.0
1626342639000,27039379456.0
1626342699000,27040165888.0
1626342759000,27040870400.0
1626342819000,27041615872.0
1626342879000,27042365440.0
