timestamp,value
1626288812000,963431325696.0
1626288872000,963430936576.0
1626288932000,963430567936.0
1626288992000,963430125568.0
1626289052000,963429675008.0
1626289112000,963429249024.0
1626289172000,963428913152.0
1626289232000,963428470784.0
1626289292000,963428073472.0
1626289352000,963427680256.0
1626289412000,963427303424.0
1626289472000,963427012608.0
1626289532000,963426660352.0
1626289592000,963426279424.0
1626289652000,963425841152.0
1626289712000,963425357824.0
1626289772000,963424964608.0
1626289832000,963424616448.0
1626289892000,963424194560.0
1626289952000,963423793152.0
1626290012000,963423481856.0
1626290072000,963423055872.0
1626290132000,963422748672.0
1626290192000,963422310400.0
1626290252000,963421908992.0
1626290312000,963421470720.0
1626290372000,963421048832.0
1626290432000,963420639232.0
1626290492000,963420270592.0
1626290552000,963419791360.0
1626290612000,963419418624.0
1626290672000,963419107328.0
1626290732000,963418763264.0
1626290792000,963418349568.0
1626290852000,963417903104.0
1626290912000,963417501696.0
1626290972000,963417092096.0
1626291032000,963416739840.0
1626291092000,963416371200.0
1626291152000,963415994368.0
1626291212000,963415695360.0
1626291272000,963415330816.0
1626291332000,963414966272.0
1626291392000,963414642688.0
1626291452000,963414298624.0
1626291512000,963413942272.0
1626291572000,963413606400.0
1626291632000,963413192704.0
1626291692000,963412877312.0
1626291752000,963412537344.0
1626291812000,963412209664.0
1626291872000,963411861504.0
1626291932000,963411431424.0
1626291992000,963410984960.0
1626292052000,963410673664.0
1626292112000,963410317312.0
1626292172000,963409903616.0
1626292232000,963409567744.0
1626292292000,963409158144.0
1626292352000,963408781312.0
1626292412000,963408453632.0
1626292472000,963408048128.0
1626292532000,963407728640.0
1626292592000,963407310848.0
1626292652000,963406921728.0
1626292712000,963406450688.0
1626292772000,963406024704.0
1626292832000,963405660160.0
1626292892000,963405271040.0
1626292952000,963404861440.0
1626293012000,963404378112.0
1626293072000,963403980800.0
1626293132000,963403661312.0
1626293192000,963403321344.0
1626293252000,963402940416.0
1626293312000,963402506240.0
1626293372000,963402096640.0
1626293432000,963401666560.0
1626293492000,963401310208.0
1626293552000,963400904704.0
1626293612000,963400519680.0
1626293672000,963400114176.0
1626293732000,963399749632.0
1626293792000,963399348224.0
1626293852000,963398926336.0
1626293912000,963398516736.0
1626293972000,963398144000.0
1626294032000,963397718016.0
1626294092000,963397328896.0
1626294152000,963396943872.0
1626294212000,963396595712.0
1626294272000,963396263936.0
1626294332000,963395878912.0
1626294392000,963395489792.0
1626294452000,963395125248.0
1626294512000,963394695168.0
1626294572000,963394297856.0
1626294632000,963393974272.0
1626294692000,963393622016.0
1626294752000,963393359872.0
1626294812000,963392950272.0
1626294872000,963392638976.0
1626294932000,963392299008.0
1626294992000,963391864832.0
1626295052000,963391406080.0
1626295112000,963391070208.0
1626295172000,963390693376.0
1626295232000,963390304256.0
1626295292000,963389964288.0
1626295352000,963389526016.0
1626295412000,963389218816.0
1626295472000,963388915712.0
1626295532000,963388477440.0
1626295592000,963388071936.0
1626295652000,963387686912.0
1626295712000,963387330560.0
1626295772000,963386941440.0
1626295832000,963386494976.0
1626295892000,963386105856.0
1626295952000,963385704448.0
1626296012000,963385372672.0
1626296072000,963384950784.0
1626296132000,963384520704.0
1626296192000,963384119296.0
1626296252000,963383705600.0
1626296312000,963383353344.0
1626296372000,963382976512.0
1626296432000,963382546432.0
1626296492000,963382128640.0
1626296552000,963381714944.0
1626296612000,963381395456.0
1626296672000,963381030912.0
1626296732000,963380592640.0
1626296792000,963380289536.0
1626296852000,963379994624.0
1626296912000,963379597312.0
1626296972000,963379261440.0
1626297032000,963378872320.0
1626297092000,963378442240.0
1626297152000,963378126848.0
1626297212000,963377729536.0
1626297272000,963377332224.0
1626297332000,963376959488.0
1626297392000,963376607232.0
1626297452000,963376267264.0
1626297512000,963375845376.0
1626297572000,963375534080.0
1626297632000,963375124480.0
1626297692000,963374678016.0
1626297752000,963374231552.0
1626297812000,963373912064.0
1626297872000,963373498368.0
1626297932000,963373178880.0
1626297992000,963372781568.0
1626298052000,963372347392.0
1626298112000,963371925504.0
1626298172000,963371560960.0
1626298232000,963371110400.0
1626298292000,963370647552.0
1626298352000,963370242048.0
1626298412000,963369881600.0
1626298472000,963369459712.0
1626298532000,963369164800.0
1626298592000,963368710144.0
1626298652000,963368415232.0
1626298712000,963368046592.0
1626298772000,963367669760.0
1626298832000,963367190528.0
1626298892000,963366825984.0
1626298952000,963366387712.0
1626299012000,963366006784.0
1626299072000,963365617664.0
1626299132000,963365199872.0
1626299192000,963364761600.0
1626299252000,963364405248.0
1626299312000,963363971072.0
1626299372000,963363639296.0
1626299432000,963363323904.0
1626299492000,963363012608.0
1626299552000,963362611200.0
1626299612000,963362127872.0
1626299672000,963361730560.0
1626299732000,963361271808.0
1626299792000,963360858112.0
1626299852000,963360415744.0
1626299912000,963359936512.0
1626299972000,963359600640.0
1626300032000,963359207424.0
1626300092000,963358801920.0
1626300152000,963358433280.0
1626300212000,963358101504.0
1626300272000,963357683712.0
1626300332000,963357290496.0
1626300392000,963356884992.0
1626300452000,963356442624.0
1626300512000,963356102656.0
1626300572000,963355705344.0
1626300632000,963355291648.0
1626300692000,963354943488.0
1626300752000,963354501120.0
1626300812000,963354001408.0
1626300872000,963353661440.0
1626300932000,963353300992.0
1626300992000,963352879104.0
1626301052000,963352489984.0
1626301112000,963352031232.0
1626301172000,963351670784.0
1626301232000,963351261184.0
1626301292000,963350880256.0
1626301352000,963350482944.0
1626301412000,963350089728.0
1626301472000,963349659648.0
1626301532000,963349237760.0
1626301592000,963348897792.0
1626301652000,963348451328.0
1626301712000,963348021248.0
1626301772000,963347619840.0
1626301832000,963347197952.0
1626301892000,963346792448.0
1626301952000,963346497536.0
1626302012000,963346112512.0
1626302072000,963345674240.0
1626302132000,963345248256.0
1626302192000,963344830464.0
1626302252000,963344490496.0
1626302312000,963344105472.0
1626302372000,963343708160.0
1626302432000,963343323136.0
1626302492000,963342913536.0
1626302552000,963342483456.0
1626302612000,963342163968.0
1626302672000,963341824000.0
1626302732000,963341471744.0
1626302792000,963341107200.0
1626302852000,963340804096.0
1626302912000,963340468224.0
1626302972000,963340103680.0
1626303032000,963339788288.0
1626303092000,963339358208.0
1626303152000,963338924032.0
1626303212000,963338465280.0
1626303272000,963338084352.0
1626303332000,963337662464.0
1626303392000,963337244672.0
1626303452000,963336884224.0
1626303512000,963336511488.0
1626303572000,963336024064.0
1626303632000,963335557120.0
1626303692000,963335188480.0
1626303752000,963334733824.0
1626303812000,963334324224.0
1626303872000,963333931008.0
1626303932000,963333537792.0
1626303992000,963333177344.0
1626304052000,963332751360.0
1626304112000,963332362240.0
1626304172000,963331997696.0
1626304232000,963331596288.0
1626304292000,963331149824.0
1626304352000,963330764800.0
1626304412000,963330396160.0
1626304472000,963330097152.0
1626304532000,963329757184.0
1626304592000,963329351680.0
1626304652000,963329019904.0
1626304712000,963328651264.0
1626304772000,963328303104.0
1626304832000,963327930368.0
1626304892000,963327549440.0
1626304952000,963327176704.0
1626305012000,963326836736.0
1626305072000,963326500864.0
1626305132000,963326185472.0
1626305192000,963325796352.0
1626305252000,963325333504.0
1626305312000,963324956672.0
1626305372000,963324555264.0
1626305432000,963324207104.0
1626305492000,963323899904.0
1626305552000,963323482112.0
1626305612000,963323076608.0
1626305672000,963322650624.0
1626305732000,963322257408.0
1626305792000,963321831424.0
1626305852000,963321589760.0
1626305912000,963321171968.0
1626305972000,963320868864.0
1626306032000,963320545280.0
1626306092000,963320127488.0
1626306152000,963319791616.0
1626306212000,963319373824.0
1626306272000,963318874112.0
1626306332000,963318456320.0
1626306392000,963318136832.0
1626306452000,963317772288.0
1626306512000,963317436416.0
1626306572000,963317055488.0
1626306632000,963316719616.0
1626306692000,963316379648.0
1626306752000,963315974144.0
1626306812000,963315552256.0
1626306872000,963315150848.0
1626306932000,963314741248.0
1626306992000,963314343936.0
1626307052000,963313995776.0
1626307112000,963313590272.0
1626307172000,963313188864.0
1626307232000,963312771072.0
1626307292000,963312414720.0
1626307352000,963311976448.0
1626307412000,963311603712.0
1626307472000,963311173632.0
1626307532000,963310845952.0
1626307592000,963310505984.0
1626307652000,963310092288.0
1626307712000,963309727744.0
1626307772000,963309314048.0
1626307832000,963308838912.0
1626307892000,963308404736.0
1626307952000,963307974656.0
1626308012000,963307548672.0
1626308072000,963307114496.0
1626308132000,963306692608.0
1626308192000,963306332160.0
1626308252000,963305873408.0
1626308312000,963305537536.0
1626308372000,963305123840.0
1626308432000,963304726528.0
1626308492000,963304361984.0
1626308552000,963303931904.0
1626308612000,963303624704.0
1626308672000,963303215104.0
1626308732000,963302834176.0
1626308792000,963302445056.0
1626308852000,963302133760.0
1626308912000,963301855232.0
1626308972000,963301445632.0
1626309032000,963301027840.0
1626309092000,963300614144.0
1626309152000,963300274176.0
1626309212000,963299807232.0
1626309272000,963299475456.0
1626309332000,963299172352.0
1626309392000,963298816000.0
1626309452000,963298443264.0
1626309512000,963298037760.0
1626309572000,963297656832.0
1626309632000,963297296384.0
1626309692000,963296911360.0
1626309752000,963296526336.0
1626309812000,963296129024.0
1626309872000,963295838208.0
1626309932000,963295485952.0
1626309992000,963295047680.0
1626310052000,963294662656.0
1626310112000,963294277632.0
1626310172000,963293913088.0
1626310232000,963293536256.0
1626310292000,963293130752.0
1626310352000,963292815360.0
1626310412000,963292336128.0
1626310472000,963291947008.0
1626310532000,963291484160.0
1626310592000,963291074560.0
1626310652000,963290742784.0
1626310712000,963290394624.0
1626310772000,963289968640.0
1626310832000,963289571328.0
1626310892000,963289145344.0
1626310952000,963288719360.0
1626311012000,963288281088.0
1626311072000,963287908352.0
1626311132000,963287437312.0
1626311192000,963286978560.0
1626311252000,963286630400.0
1626311312000,963286192128.0
1626311372000,963285798912.0
1626311432000,963285389312.0
1626311492000,963284959232.0
1626311552000,963284529152.0
1626311612000,963284078592.0
1626311672000,963283652608.0
1626311732000,963283353600.0
1626311792000,963282915328.0
1626311852000,963282567168.0
1626311912000,963282178048.0
1626311972000,963281850368.0
1626312032000,963281461248.0
1626312092000,963281170432.0
1626312152000,963280809984.0
1626312212000,963280519168.0
1626312272000,963280130048.0
1626312332000,963279818752.0
1626312392000,963279413248.0
1626312452000,963278995456.0
1626312512000,963278708736.0
1626312572000,963278249984.0
1626312632000,963277975552.0
1626312692000,963277545472.0
1626312752000,963277197312.0
1626312812000,963276877824.0
1626312872000,963276558336.0
1626312932000,963276267520.0
1626312992000,963275997184.0
1626313052000,963275841536.0
1626313112000,963275644928.0
1626313172000,963275362304.0
1626313232000,963275018240.0
1626313292000,963274760192.0
1626313352000,963274461184.0
1626313412000,963274129408.0
1626313472000,963273768960.0
1626313532000,963273568256.0
1626313592000,963273232384.0
1626313652000,963272900608.0
1626313712000,963272613888.0
1626313772000,963272200192.0
1626313832000,963271884800.0
1626313892000,963271557120.0
1626313952000,963271262208.0
1626314012000,963270909952.0
1626314072000,963270594560.0
1626314132000,963270352896.0
1626314192000,963270008832.0
1626314252000,963269701632.0
1626314312000,963269464064.0
1626314372000,963269156864.0
1626314432000,963268845568.0
1626314492000,963268612096.0
1626314552000,963268366336.0
1626314612000,963268075520.0
1626314672000,963267764224.0
1626314732000,963267485696.0
1626314792000,963267276800.0
1626314852000,963266973696.0
1626314912000,963266646016.0
1626314972000,963266351104.0
1626315032000,963266109440.0
1626315092000,963265863680.0
1626315152000,963265572864.0
1626315212000,963265212416.0
1626315272000,963264991232.0
1626315332000,963264724992.0
1626315392000,963264499712.0
1626315452000,963264331776.0
1626315512000,963264118784.0
1626315572000,963263832064.0
1626315632000,963263504384.0
1626315692000,963263131648.0
1626315752000,963262717952.0
1626315812000,963262414848.0
1626315872000,963262066688.0
1626315932000,963261739008.0
1626315992000,963261325312.0
1626316052000,963261026304.0
1626316112000,963260612608.0
1626316172000,963260239872.0
1626316232000,963259981824.0
1626316292000,963259592704.0
1626316352000,963259265024.0
1626316412000,963258912768.0
1626316472000,963258499072.0
1626316532000,963258167296.0
1626316592000,963257720832.0
1626316652000,963257303040.0
1626316712000,963257024512.0
1626316772000,963256651776.0
1626316832000,963256229888.0
1626316892000,963255898112.0
1626316952000,963255681024.0
1626317012000,963255365632.0
1626317072000,963255013376.0
1626317132000,963254689792.0
1626317192000,963254452224.0
1626317252000,963254108160.0
1626317312000,963253661696.0
1626317372000,963253309440.0
1626317432000,963252912128.0
1626317492000,963252572160.0
1626317552000,963252252672.0
1626317612000,963251863552.0
1626317672000,963251539968.0
1626317732000,963251142656.0
1626317792000,963250831360.0
1626317852000,963250647040.0
1626317912000,963250323456.0
1626317972000,963249991680.0
1626318032000,963249733632.0
1626318092000,963249364992.0
1626318152000,963249016832.0
1626318212000,963248615424.0
1626318272000,963248304128.0
1626318332000,963247939584.0
1626318392000,963247628288.0
1626318452000,963247341568.0
1626318512000,963246956544.0
1626318572000,963246592000.0
1626318632000,963246186496.0
1626318692000,963245821952.0
1626318752000,963245391872.0
1626318812000,963245002752.0
1626318872000,963244609536.0
1626318932000,963244273664.0
1626318992000,963243974656.0
1626319052000,963243724800.0
1626319112000,963243438080.0
1626319172000,963243134976.0
1626319232000,963242807296.0
1626319292000,963242446848.0
1626319352000,963242139648.0
1626319412000,963241861120.0
1626319472000,963241488384.0
1626319532000,963241103360.0
1626319592000,963240714240.0
1626319652000,963240337408.0
1626319712000,963239956480.0
1626319772000,963239530496.0
1626319832000,963239206912.0
1626319892000,963238780928.0
1626319952000,963238436864.0
1626320012000,963238117376.0
1626320072000,963237826560.0
1626320132000,963237453824.0
1626320192000,963237134336.0
1626320252000,963236773888.0
1626320312000,963236470784.0
1626320372000,963236155392.0
1626320432000,963235917824.0
1626320492000,963235532800.0
1626320552000,963235225600.0
1626320612000,963234861056.0
1626320672000,963234541568.0
1626320732000,963234181120.0
1626320792000,963233865728.0
1626320852000,963233501184.0
1626320912000,963233214464.0
1626320972000,963232894976.0
1626321032000,963232575488.0
1626321092000,963232251904.0
1626321152000,963231924224.0
1626321212000,963231535104.0
1626321272000,963231133696.0
1626321332000,963230781440.0
1626321392000,963230380032.0
1626321452000,963230031872.0
1626321512000,963229745152.0
1626321572000,963229372416.0
1626321632000,963229134848.0
1626321692000,963228917760.0
1626321752000,963228651520.0
1626321812000,963228368896.0
1626321872000,963228123136.0
1626321932000,963227869184.0
1626321992000,963227590656.0
1626322052000,963227291648.0
1626322112000,963227017216.0
1626322172000,963226685440.0
1626322232000,963226333184.0
1626322292000,963225919488.0
1626322352000,963225534464.0
1626322412000,963225108480.0
1626322472000,963224690688.0
1626322532000,963224268800.0
1626322592000,963223896064.0
1626322652000,963223539712.0
1626322712000,963223130112.0
1626322772000,963222675456.0
1626322832000,963222208512.0
1626322892000,963221856256.0
1626322952000,963221479424.0
1626323012000,963221053440.0
1626323072000,963220611072.0
1626323132000,963220258816.0
1626323192000,963219869696.0
1626323252000,963219480576.0
1626323312000,963219095552.0
1626323372000,963218735104.0
1626323432000,963218337792.0
1626323492000,963217977344.0
1626323552000,963217678336.0
1626323612000,963217256448.0
1626323672000,963216904192.0
1626323732000,963216478208.0
1626323792000,963216117760.0
1626323852000,963215749120.0
1626323912000,963215433728.0
1626323972000,963214938112.0
1626324032000,963214569472.0
1626324092000,963214098432.0
1626324152000,963213717504.0
1626324212000,963213299712.0
1626324272000,963212939264.0
1626324332000,963212537856.0
1626324392000,963212140544.0
1626324452000,963211780096.0
1626324512000,963211382784.0
1626324572000,963210956800.0
1626324632000,963210665984.0
1626324692000,963210297344.0
1626324752000,963209826304.0
1626324812000,963209428992.0
1626324872000,963209072640.0
1626324932000,963208687616.0
1626324992000,963208323072.0
1626325052000,963208003584.0
1626325112000,963207667712.0
1626325172000,963207192576.0
1626325232000,963206832128.0
1626325292000,963206447104.0
1626325352000,963206037504.0
1626325412000,963205709824.0
1626325472000,963205357568.0
1626325532000,963205033984.0
1626325592000,963204612096.0
1626325652000,963204136960.0
1626325712000,963203788800.0
1626325772000,963203354624.0
1626325832000,963202990080.0
1626325892000,963202674688.0
1626325952000,963202260992.0
1626326012000,963201966080.0
1626326072000,963201609728.0
1626326132000,963201200128.0
1626326192000,963200868352.0
1626326252000,963200409600.0
1626326312000,963200053248.0
1626326372000,963199684608.0
1626326432000,963199234048.0
1626326492000,963198902272.0
1626326552000,963198570496.0
1626326612000,963198320640.0
1626326672000,963197952000.0
1626326732000,963197530112.0
1626326792000,963197161472.0
1626326852000,963196764160.0
1626326912000,963196362752.0
1626326972000,963195981824.0
1626327032000,963195617280.0
1626327092000,963195322368.0
1626327152000,963194998784.0
1626327212000,963194560512.0
1626327272000,963194195968.0
1626327332000,963193823232.0
1626327392000,963193430016.0
1626327452000,963193126912.0
1626327512000,963192741888.0
1626327572000,963192369152.0
1626327632000,963191959552.0
1626327692000,963191496704.0
1626327752000,963191115776.0
1626327812000,963190759424.0
1626327872000,963190358016.0
1626327932000,963190018048.0
1626327992000,963189604352.0
1626328052000,963189239808.0
1626328112000,963188948992.0
1626328172000,963188580352.0
1626328232000,963188236288.0
1626328292000,963187826688.0
1626328352000,963187531776.0
1626328412000,963187171328.0
1626328472000,963186900992.0
1626328532000,963186544640.0
1626328592000,963186204672.0
1626328652000,963185782784.0
1626328712000,963185426432.0
1626328772000,963184971776.0
1626328832000,963184582656.0
1626328892000,963184201728.0
1626328952000,963183865856.0
1626329012000,963183509504.0
1626329072000,963183190016.0
1626329132000,963182825472.0
1626329192000,963182448640.0
1626329252000,963182071808.0
1626329312000,963181699072.0
1626329372000,963181314048.0
1626329432000,963180896256.0
1626329492000,963180490752.0
1626329552000,963180109824.0
1626329612000,963179773952.0
1626329672000,963179384832.0
1626329732000,963179077632.0
1626329792000,963178737664.0
1626329852000,963178352640.0
1626329912000,963177934848.0
1626329972000,963177488384.0
1626330032000,963177123840.0
1626330092000,963176701952.0
1626330152000,963176357888.0
1626330212000,963175919616.0
1626330272000,963175534592.0
1626330332000,963175149568.0
1626330392000,963174801408.0
1626330452000,963174481920.0
1626330512000,963174096896.0
1626330572000,963173695488.0
1626330632000,963173277696.0
1626330692000,963172986880.0
1626330752000,963172683776.0
1626330812000,963172294656.0
1626330872000,963171979264.0
1626330932000,963171508224.0
1626330992000,963171164160.0
1626331052000,963170902016.0
1626331112000,963170537472.0
1626331172000,963170250752.0
1626331232000,963169935360.0
1626331292000,963169579008.0
1626331352000,963169234944.0
1626331412000,963168923648.0
1626331472000,963168555008.0
1626331532000,963168276480.0
1626331592000,963167879168.0
1626331652000,963167531008.0
1626331712000,963167207424.0
1626331772000,963166883840.0
1626331832000,963166474240.0
1626331892000,963166056448.0
1626331952000,963165671424.0
1626332012000,963165294592.0
1626332072000,963165011968.0
1626332132000,963164594176.0
1626332192000,963164213248.0
1626332252000,963163811840.0
1626332312000,963163394048.0
1626332372000,963163086848.0
1626332432000,963162664960.0
1626332492000,963162378240.0
1626332552000,963162021888.0
1626332612000,963161722880.0
1626332672000,963161288704.0
1626332732000,963160940544.0
1626332792000,963160526848.0
1626332852000,963160178688.0
1626332912000,963159789568.0
1626332972000,963159379968.0
1626333032000,963159056384.0
1626333092000,963158638592.0
1626333152000,963158192128.0
1626333212000,963157843968.0
1626333272000,963157479424.0
1626333332000,963157188608.0
1626333392000,963156860928.0
1626333452000,963156488192.0
1626333512000,963156115456.0
1626333572000,963155726336.0
1626333632000,963155419136.0
1626333692000,963155079168.0
1626333752000,963154755584.0
1626333812000,963154350080.0
1626333872000,963154034688.0
1626333932000,963153649664.0
1626333992000,963153276928.0
1626334052000,963152896000.0
1626334112000,963152510976.0
1626334172000,963152084992.0
1626334232000,963151642624.0
1626334292000,963151323136.0
1626334352000,963150950400.0
1626334412000,963150532608.0
1626334472000,963150143488.0
1626334532000,963149778944.0
1626334592000,963149488128.0
1626334652000,963149127680.0
1626334712000,963148742656.0
1626334772000,963148365824.0
1626334832000,963147980800.0
1626334892000,963147636736.0
1626334952000,963147300864.0
1626335012000,963146903552.0
1626335072000,963146543104.0
1626335132000,963146223616.0
1626335192000,963145924608.0
1626335252000,963145551872.0
1626335312000,963145207808.0
1626335372000,963144826880.0
1626335432000,963144556544.0
1626335492000,963144163328.0
1626335552000,963143729152.0
1626335612000,963143323648.0
1626335672000,963142942720.0
1626335732000,963142594560.0
1626335792000,963142254592.0
1626335852000,963141914624.0
1626335912000,963141545984.0
1626335972000,963141120000.0
1626336032000,963140763648.0
1626336092000,963140448256.0
1626336152000,963140034560.0
1626336212000,963139719168.0
1626336272000,963139383296.0
1626336332000,963138945024.0
1626336392000,963138666496.0
1626336452000,963138281472.0
1626336512000,963137916928.0
1626336572000,963137581056.0
1626336632000,963137179648.0
1626336692000,963136790528.0
1626336752000,963136458752.0
1626336812000,963136045056.0
1626336872000,963135778816.0
1626336932000,963135406080.0
1626336992000,963134984192.0
1626337052000,963134611456.0
1626337112000,963134255104.0
1626337172000,963133792256.0
1626337232000,963133382656.0
1626337292000,963132960768.0
1626337352000,963132583936.0
1626337412000,963132211200.0
1626337472000,963131830272.0
1626337532000,963131420672.0
1626337592000,963130990592.0
1626337652000,963130712064.0
1626337712000,963130359808.0
1626337772000,963129954304.0
1626337832000,963129581568.0
1626337892000,963129204736.0
1626337952000,963128819712.0
1626338012000,963128430592.0
1626338072000,963128029184.0
1626338132000,963127738368.0
1626338132000,963127738368.0
1626338192000,963127357440.0
1626338252000,963127033856.0
1626338312000,963126673408.0
1626338372000,963126288384.0
1626338432000,963125985280.0
1626338492000,963125669888.0
1626338552000,963125219328.0
1626338612000,963124912128.0
1626338672000,963124604928.0
1626338732000,963124166656.0
1626338792000,963123884032.0
1626338852000,963123507200.0
1626338912000,963123187712.0
1626338972000,963122905088.0
1626339032000,963122499584.0
1626339092000,963122233344.0
1626339152000,963121901568.0
1626339212000,963121541120.0
1626339272000,963121086464.0
1626339332000,963120656384.0
1626339392000,963120234496.0
1626339452000,963119931392.0
1626339512000,963119472640.0
1626339572000,963119120384.0
1626339632000,963118776320.0
1626339692000,963118440448.0
1626339752000,963118030848.0
1626339812000,963117699072.0
1626339872000,963117293568.0
1626339932000,963116998656.0
1626339992000,963116609536.0
1626340052000,963116199936.0
1626340112000,963115798528.0
1626340172000,963115450368.0
1626340232000,963115028480.0
1626340292000,963114663936.0
1626340352000,963114303488.0
1626340412000,963113971712.0
1626340472000,963113598976.0
1626340532000,963113226240.0
1626340592000,963112816640.0
1626340652000,963112521728.0
1626340712000,963112198144.0
1626340772000,963111915520.0
1626340832000,963111604224.0
1626340892000,963111280640.0
1626340952000,963110989824.0
1626341012000,963110637568.0
1626341072000,963110313984.0
1626341132000,963109924864.0
1626341192000,963109560320.0
1626341252000,963109224448.0
1626341312000,963108790272.0
1626341372000,963108409344.0
1626341432000,963108118528.0
1626341492000,963107827712.0
1626341552000,963107426304.0
1626341612000,963106992128.0
1626341672000,963106660352.0
1626341732000,963106291712.0
1626341792000,963105951744.0
1626341852000,963105611776.0
1626341912000,963105275904.0
1626341972000,963104886784.0
1626342032000,963104571392.0
1626342092000,963104182272.0
1626342152000,963103797248.0
1626342212000,963103436800.0
1626342272000,963103064064.0
1626342332000,963102658560.0
1626342392000,963102351360.0
1626342452000,963102015488.0
1626342512000,963101626368.0
1626342572000,963101294592.0
1626342632000,963100901376.0
1626342692000,963100536832.0
1626342752000,963100196864.0
1626342812000,963099766784.0
