timestamp,value
1627764237000,15249492
1627764297000,15249492
1627764357000,15249492
1627764417000,15249492
1627764477000,15249492
1627764537000,15249492
1627764597000,15249492
1627764657000,15249492
1627764717000,15249492
1627764777000,15249492
1627764837000,15249492
1627764897000,15249492
1627764957000,15249492
1627765017000,15249492
1627765077000,15249492
1627765137000,15249492
1627765197000,15249492
1627765257000,15249492
1627765317000,15249492
1627765377000,15249492
1627765437000,15249492
1627765497000,15249492
1627765557000,15249492
1627765617000,15249492
1627765677000,15249492
1627765737000,15249492
1627765797000,15249492
1627765857000,15249492
1627765917000,15249492
1627765977000,15249492
1627766037000,15249492
1627766097000,15249492
1627766157000,15249492
1627766217000,15249492
1627766277000,15249492
1627766337000,15249492
1627766397000,15249492
1627766457000,15249492
1627766517000,15249492
1627766577000,15249492
1627766637000,15249492
1627766697000,15249492
1627766757000,15249492
1627766817000,15249492
1627766877000,15249492
1627766937000,15397831
1627766997000,15417552
1627767057000,15417552
1627767117000,15417552
1627767177000,15417552
1627767237000,15417552
1627767297000,15417552
1627767357000,15417552
1627767417000,15417552
1627767477000,15417552
1627767537000,15417552
1627767597000,15417552
1627767657000,15417552
1627767717000,15417552
1627767777000,15417552
1627767837000,15417552
1627767897000,15417552
1627767957000,15417552
1627768017000,15417552
1627768077000,15417552
1627768137000,15417552
1627768197000,15417552
1627768257000,15417552
1627768317000,15417552
1627768377000,15417552
1627768437000,15417552
1627768497000,15417552
1627768557000,15417552
1627768617000,15417552
1627768677000,15417552
1627768737000,15417552
1627768797000,15417552
1627768857000,15417552
1627768917000,15417552
1627768977000,15417552
1627769037000,15417552
1627769097000,15417552
1627769157000,15417552
1627769217000,15417552
1627769277000,15417552
1627769337000,15417552
1627769397000,15417552
1627769457000,15417552
1627769517000,15417552
1627769577000,15417552
1627769637000,15417552
1627769697000,15417552
1627769757000,15417552
1627769817000,15417552
1627769877000,15417552
1627769937000,15417552
1627769997000,15417552
1627770057000,15417552
1627770117000,15417552
1627770177000,15417552
1627770237000,15417552
1627770297000,15417552
1627770357000,15417552
1627770417000,15417552
1627770477000,15417552
1627770537000,15417552
1627770597000,15417552
1627770657000,15417552
1627770717000,15417552
1627770777000,15417552
1627770837000,15417552
1627770897000,15417552
1627770957000,15417552
1627771017000,15417552
1627771077000,15417552
1627771137000,15417552
1627771197000,15417552
1627771257000,15417552
1627771317000,15417552
1627771377000,15417552
1627771437000,15417552
1627771497000,15417552
1627771557000,15417552
1627771617000,15417552
1627771677000,15417552
1627771737000,15417552
1627771797000,15417552
1627771857000,15417552
1627771917000,15417552
1627771977000,15417552
1627772037000,15417552
1627772097000,15417552
1627772157000,15417552
1627772217000,15417552
1627772277000,15417552
1627772337000,15417552
1627772397000,15417552
1627772457000,15417552
1627772517000,15417552
1627772577000,15417552
1627772637000,15417552
1627772697000,15417552
1627772757000,15417552
1627772817000,15417552
1627772877000,15417552
1627772937000,15417552
1627772997000,15417552
1627773057000,15417552
1627773117000,15417552
1627773177000,15417552
1627773237000,15417552
1627773297000,15417552
1627773357000,15417552
1627773417000,15417552
1627773477000,15417552
1627773537000,15417552
1627773597000,15417552
1627773657000,15417552
1627773717000,15417552
1627773777000,15417552
1627773837000,15417552
1627773897000,15417552
1627773957000,15417552
1627774017000,15417552
1627774077000,15417552
1627774137000,15417552
1627774197000,15417552
1627774257000,15417552
1627774317000,15417552
1627774377000,15417552
1627774437000,15417552
1627774497000,15417552
1627774557000,15417552
1627774617000,15417552
1627774677000,15417552
1627774737000,15417552
1627774797000,15417552
1627774857000,15417552
1627774917000,15417552
1627774977000,15417552
1627775037000,15417552
1627775097000,15417552
1627775157000,15417552
1627775217000,15417552
1627775277000,15417552
1627775337000,15417552
1627775397000,15417552
1627775457000,15417552
1627775517000,15417552
1627775577000,15417552
1627775637000,15417552
1627775697000,15417552
1627775757000,15417552
1627775817000,15417552
1627775877000,15417552
1627775937000,15417552
1627775997000,15417552
1627776057000,15417552
1627776117000,15417552
1627776177000,15417552
1627776237000,15417552
1627776297000,15417552
1627776357000,15417552
1627776417000,15417552
1627776477000,15417552
1627776537000,15417552
1627776597000,15417552
1627776657000,15417552
1627776717000,15417552
1627776777000,15417552
1627776837000,15417552
1627776897000,15417552
1627776957000,15417552
1627777017000,15417552
1627777077000,15417552
1627777137000,15417552
1627777197000,15417552
1627777257000,15417552
1627777317000,15417552
1627777377000,15417552
1627777437000,15417552
1627777497000,15417552
1627777557000,15417552
1627777617000,15417552
1627777677000,15417552
1627777737000,15417552
1627777797000,15417552
1627777857000,15417552
1627777917000,15417552
1627777977000,15417552
1627778037000,15417552
1627778097000,15417552
1627778157000,15417552
1627778217000,15417552
1627778277000,15417552
1627778337000,15417552
1627778397000,15417552
1627778457000,15417552
1627778517000,15417552
1627778577000,15417552
1627778637000,15417552
1627778697000,15417552
1627778757000,15417552
1627778817000,15417552
1627778877000,15417552
1627778937000,15417552
1627778997000,15417552
1627779057000,15417552
1627779117000,15417552
1627779177000,15417552
1627779237000,15417552
1627779297000,15417552
1627779357000,15417552
1627779417000,15417552
1627779477000,15417552
1627779537000,15417552
1627779597000,15417552
1627779657000,15417552
1627779717000,15417552
1627779777000,15417552
1627779837000,15417552
1627779897000,15417552
1627779957000,15417552
1627780017000,15417552
1627780077000,15417552
1627780137000,15417552
1627780197000,15417552
1627780257000,15417552
1627780317000,15417552
1627780377000,15417552
1627780437000,15417552
1627780497000,15417552
1627780557000,15417552
1627780617000,15417552
1627780677000,15417552
1627780737000,15417552
1627780797000,15417552
1627780857000,15417552
1627780917000,15417552
1627780977000,15417552
1627781037000,15417552
1627781097000,15417552
1627781157000,15417552
1627781217000,15417552
1627781277000,15417552
1627781337000,15417552
1627781397000,15417552
1627781457000,15417552
1627781517000,15417552
1627781577000,15417552
1627781637000,15417552
1627781697000,15417552
1627781757000,15417552
1627781817000,15417552
1627781877000,15417552
1627781937000,15417552
1627781997000,15417552
1627782057000,15417552
1627782117000,15417552
1627782177000,15417552
1627782237000,15417552
1627782297000,15417552
1627782357000,15417552
1627782417000,15417552
1627782477000,15417552
1627782537000,15417552
1627782597000,15417552
1627782657000,15417552
1627782717000,15417552
1627782777000,15417552
1627782837000,15417552
1627782897000,15417552
1627782957000,15417552
1627783017000,15417552
1627783077000,15417552
1627783137000,15417552
1627783197000,15417552
1627783257000,15417552
1627783317000,15417552
1627783377000,15417552
1627783437000,15417552
1627783497000,15417552
1627783557000,15417552
1627783617000,15417552
1627783677000,15417552
1627783737000,15417552
1627783797000,15511731
1627783857000,15535492
1627783917000,15535492
1627783977000,15535492
1627784037000,15535492
1627784097000,15535492
1627784157000,15535492
1627784217000,15535492
1627784277000,15535492
1627784337000,15535492
1627784397000,15535492
1627784457000,15535492
1627784517000,15535492
1627784577000,15535492
1627784637000,15535492
1627784697000,15535492
1627784757000,15535492
1627784817000,15535492
1627784877000,15535492
1627784937000,15535492
1627784997000,15535492
1627785057000,15535492
1627785117000,15535492
1627785177000,15535492
1627785237000,15535492
1627785297000,15535492
1627785357000,15535492
1627785417000,15535492
1627785477000,15535492
1627785537000,15535492
1627785597000,15535492
1627785657000,15535492
1627785717000,15535492
1627785777000,15535492
1627785837000,15535492
1627785897000,15535492
1627785957000,15535492
1627786017000,15535492
1627786077000,15535492
1627786137000,15535492
1627786197000,15535492
1627786257000,15535492
1627786317000,15535492
1627786377000,15535492
1627786437000,15535492
1627786497000,15535492
1627786557000,15535492
1627786617000,15535492
1627786677000,15535492
1627786737000,15535492
1627786797000,15535492
1627786857000,15535492
1627786917000,15535492
1627786977000,15535492
1627787037000,15535492
1627787097000,15535492
1627787157000,15535492
1627787217000,15535492
1627787277000,15535492
1627787337000,15535492
1627787397000,15535492
1627787457000,15535492
1627787517000,15535492
1627787577000,15535492
1627787637000,15535492
1627787697000,15535492
1627787757000,15535492
1627787817000,15535492
1627787877000,15535492
1627787937000,15535492
1627787997000,15535492
1627788057000,15535492
1627788117000,15535492
1627788177000,15535492
1627788237000,15535492
1627788297000,15535492
1627788357000,15535492
1627788417000,15535492
1627788477000,15535492
1627788537000,15535492
1627788597000,15535492
1627788657000,15535492
1627788717000,15535492
1627788777000,15535492
1627788837000,15535492
1627788897000,15535492
1627788957000,15535492
1627789017000,15535492
1627789077000,15535492
1627789137000,15535492
1627789197000,15535492
1627789257000,15535492
1627789317000,15535492
1627789377000,15535492
1627789437000,15535492
1627789497000,15535492
1627789557000,15535492
1627789617000,15535492
1627789677000,15535492
1627789737000,15535492
1627789797000,15535492
1627789857000,15535492
1627789917000,15535492
1627789977000,15535492
1627790037000,15535492
1627790097000,15535492
1627790157000,15535492
1627790217000,15535492
1627790277000,15535492
1627790337000,15535492
1627790397000,15535492
1627790457000,15535492
1627790517000,15535492
1627790577000,15535492
1627790637000,15535492
1627790697000,15535492
1627790757000,15535492
1627790817000,15535492
1627790877000,15535492
1627790937000,15535492
1627790997000,15535492
1627791057000,15535492
1627791117000,15535492
1627791177000,15535492
1627791237000,15535492
1627791297000,15535492
1627791357000,15535492
1627791417000,15535492
1627791477000,15535492
1627791537000,15535492
1627791597000,15535492
1627791657000,15535492
1627791717000,15535492
1627791777000,15535492
1627791837000,15535492
1627791897000,15535492
1627791957000,15535492
1627792017000,15535492
1627792077000,15535492
1627792137000,15535492
1627792197000,15535492
1627792257000,15535492
1627792317000,15535492
1627792377000,15535492
1627792437000,15535492
1627792497000,15535492
1627792557000,15535492
1627792617000,15535492
1627792677000,15535492
1627792737000,15535492
1627792797000,15535492
1627792857000,15535492
1627792917000,15535492
1627792977000,15535492
1627793037000,15535492
1627793097000,15535492
1627793157000,15535492
1627793217000,15535492
1627793277000,15535492
1627793337000,15535492
1627793397000,15535492
1627793457000,15535492
1627793517000,15535492
1627793577000,15535492
1627793637000,15535492
1627793697000,15535492
1627793757000,15535492
1627793817000,15535492
1627793877000,15535492
1627793937000,15535492
1627793997000,15535492
1627794057000,15535492
1627794117000,15535492
1627794177000,15535492
1627794237000,15535492
1627794297000,15535492
1627794357000,15535492
1627794417000,15535492
1627794477000,15535492
1627794537000,15535492
1627794597000,15535492
1627794657000,15535492
1627794717000,15535492
1627794777000,15535492
1627794837000,15535492
1627794897000,15535492
1627794957000,15535492
1627795017000,15535492
1627795077000,15535492
1627795137000,15535492
1627795197000,15535492
1627795257000,15535492
1627795317000,15535492
1627795377000,15535492
1627795437000,15535492
1627795497000,15535492
1627795557000,15535492
1627795617000,15535492
1627795677000,15535492
1627795737000,15535492
1627795797000,15535492
1627795857000,15535492
1627795917000,15535492
1627795977000,15535492
1627796037000,15535492
1627796097000,15535492
1627796157000,15535492
1627796217000,15535492
1627796277000,15535492
1627796337000,15535492
1627796397000,15535492
1627796457000,15535492
1627796517000,15535492
1627796577000,15535492
1627796637000,15535492
1627796697000,15535492
1627796757000,15535492
1627796817000,15535492
1627796877000,15535492
1627796937000,15535492
1627796997000,15535492
1627797057000,15535492
1627797117000,15535492
1627797177000,15535492
1627797237000,15535492
1627797297000,15535492
1627797357000,15535492
1627797417000,15535492
1627797477000,15535492
1627797537000,15535492
1627797597000,15535492
1627797657000,15535492
1627797717000,15535492
1627797777000,15535492
1627797837000,15535492
1627797897000,15535492
1627797957000,15535492
1627798017000,15535492
1627798077000,15535492
1627798137000,15535492
1627798197000,15535492
1627798257000,15535492
1627798317000,15535492
1627798377000,15535492
1627798437000,15535492
1627798497000,15535492
1627798557000,15535492
1627798617000,15535492
1627798677000,15535492
1627798737000,15535492
1627798797000,15535492
1627798857000,15535492
1627798917000,15535492
1627798977000,15535492
1627799037000,15535492
1627799097000,15535492
1627799157000,15535492
1627799217000,15535492
1627799277000,15535492
1627799337000,15535492
1627799397000,15535492
1627799457000,15535492
1627799517000,15535492
1627799577000,15535492
1627799637000,15535492
1627799697000,15535492
1627799757000,15535492
1627799817000,15535492
1627799877000,15535492
1627799937000,15535492
1627799997000,15535492
1627800057000,15535492
1627800117000,15535492
1627800177000,15535492
1627800237000,15535492
1627800297000,15535492
1627800357000,15535492
1627800417000,15535492
1627800477000,15535492
1627800537000,15535492
1627800597000,15535492
1627800657000,15535492
1627800717000,15535492
1627800777000,15535492
1627800837000,15535492
1627800897000,15535492
1627800957000,15535492
1627801017000,15535492
1627801077000,15535492
1627801137000,15535492
1627801197000,15535492
1627801257000,15535492
1627801317000,15535492
1627801377000,15535492
1627801437000,15535492
1627801497000,15535492
1627801557000,15535492
1627801617000,15535492
1627801677000,15535492
1627801737000,15535492
1627801797000,15535492
1627801857000,15535492
1627801917000,15535492
1627801977000,15535492
1627802037000,15535492
1627802097000,15535492
1627802157000,15535492
1627802217000,15535492
1627802277000,15535492
1627802337000,15535492
1627802397000,15535492
1627802457000,15535492
1627802517000,15535492
1627802577000,15535492
1627802637000,15535492
1627802697000,15535492
1627802757000,15535492
1627802817000,15535492
1627802877000,15535492
1627802937000,15535492
1627802997000,15535492
1627803057000,15535492
1627803117000,15535492
1627803177000,15535492
1627803237000,15535492
1627803297000,15535492
1627803357000,15535492
1627803417000,15535492
1627803477000,15535492
1627803537000,15535492
1627803597000,15535492
1627803657000,15535492
1627803717000,15535492
1627803777000,15535492
1627803837000,15535492
1627803897000,15535492
1627803957000,15535492
1627804017000,15535492
1627804077000,15535492
1627804137000,15535492
1627804197000,15535492
1627804257000,15535492
1627804317000,15535492
1627804377000,15535492
1627804437000,15535492
1627804497000,15535492
1627804557000,15535492
1627804617000,15535492
1627804677000,15535492
1627804737000,15535492
1627804797000,15535492
1627804857000,15535492
1627804917000,15535492
1627804977000,15535492
1627805037000,15535492
1627805097000,15535492
1627805157000,15535492
1627805217000,15535492
1627805277000,15535492
1627805337000,15535492
1627805397000,15535492
1627805457000,15535492
1627805517000,15535492
1627805577000,15535492
1627805637000,15535492
1627805697000,15535492
1627805757000,15535492
1627805817000,15535492
1627805877000,15535492
1627805937000,15535492
1627805997000,15535492
1627806057000,15535492
1627806117000,15535492
1627806177000,15535492
1627806237000,15535492
1627806297000,15535492
1627806357000,15535492
1627806417000,15535492
1627806477000,15535492
1627806537000,15535492
1627806597000,15535492
1627806657000,15535492
1627806717000,15535492
1627806777000,15535492
1627806837000,15535492
1627806897000,15535492
1627806957000,15535492
1627807017000,15535492
1627807077000,15535492
1627807137000,15535492
1627807197000,15535492
1627807257000,15696863
1627807317000,15696863
1627807377000,15696863
1627807437000,15696863
1627807497000,15696863
1627807557000,15696863
1627807617000,15696863
1627807677000,15696863
1627807737000,15696863
1627807797000,15696863
1627807857000,15696863
1627807917000,15696863
1627807977000,15696863
1627808037000,15696863
1627808097000,15696863
1627808157000,15696863
1627808217000,15696863
1627808277000,15696863
1627808337000,15696863
1627808397000,15696863
1627808457000,15696863
1627808517000,15696863
1627808577000,15696863
1627808637000,15696863
1627808697000,15696863
1627808757000,15696863
1627808817000,15696863
1627808877000,15696863
1627808937000,15696863
1627808997000,15696863
1627809057000,15696863
1627809117000,15696863
1627809177000,15696863
1627809237000,15696863
1627809297000,15696863
1627809357000,15696863
1627809417000,15696863
1627809477000,15696863
1627809537000,15696863
1627809597000,15696863
1627809657000,15696863
1627809717000,15696863
1627809777000,15696863
1627809837000,15696863
1627809897000,15696863
1627809957000,15696863
1627810017000,15696863
1627810077000,15696863
1627810137000,15696863
1627810197000,15696863
1627810257000,15696863
1627810317000,15696863
1627810377000,15696863
1627810437000,15696863
1627810497000,15696863
1627810557000,15696863
1627810617000,15696863
1627810677000,15696863
1627810737000,15696863
1627810797000,15696863
1627810857000,15696863
1627810917000,15696863
1627810977000,15696863
1627811037000,15696863
1627811097000,15696863
1627811157000,15696863
1627811217000,15696863
1627811277000,15696863
1627811337000,15696863
1627811397000,15696863
1627811457000,15696863
1627811517000,15696863
1627811577000,15696863
1627811637000,15696863
1627811697000,15696863
1627811757000,15696863
1627811817000,15696863
1627811877000,15696863
1627811937000,15696863
1627811997000,15696863
1627812057000,15696863
1627812117000,15696863
1627812177000,15696863
1627812237000,15696863
1627812297000,15696863
1627812357000,15696863
1627812417000,15696863
1627812477000,15696863
1627812537000,15696863
1627812597000,15696863
1627812657000,15696863
1627812717000,15696863
1627812777000,15696863
1627812837000,15696863
1627812897000,15696863
1627812957000,15696863
1627813017000,15696863
1627813077000,15696863
1627813137000,15725847
1627813197000,15725847
1627813257000,15725847
1627813317000,15725847
1627813377000,15725847
1627813437000,15725847
1627813497000,15725847
1627813557000,15725847
1627813617000,15725847
1627813677000,15725847
1627813737000,15725847
1627813797000,15725847
1627813857000,15725847
1627813917000,15725847
1627813977000,15725847
1627814037000,15725847
1627814097000,15725847
1627814157000,15725847
1627814217000,15725847
1627814277000,15725847
1627814337000,15725847
1627814397000,15725847
1627814457000,15725847
1627814517000,15725847
1627814577000,15725847
1627814637000,15725847
1627814697000,15725847
1627814757000,15725847
1627814817000,15725847
1627814877000,15725847
1627814937000,15725847
1627814997000,15725847
1627815057000,15725847
1627815117000,15725847
1627815177000,15725847
1627815237000,15725847
1627815297000,15725847
1627815357000,15725847
1627815417000,15725847
1627815477000,15725847
1627815537000,15725847
1627815597000,15725847
1627815657000,15725847
1627815717000,15725847
1627815777000,15725847
1627815837000,15725847
1627815897000,15725847
1627815957000,15725847
1627816017000,15725847
1627816077000,15725847
1627816137000,15725847
1627816197000,15725847
1627816257000,15725847
1627816317000,15725847
1627816377000,15725847
1627816437000,15725847
1627816497000,15725847
1627816557000,15725847
1627816617000,15725847
1627816677000,15725847
1627816737000,15725847
1627816797000,15725847
1627816857000,15725847
1627816917000,15725847
1627816977000,15725847
1627817037000,15725847
1627817097000,15725847
1627817157000,15725847
1627817217000,15725847
1627817277000,15725847
1627817337000,15725847
1627817397000,15725847
1627817457000,15725847
1627817517000,15725847
1627817577000,15725847
1627817637000,15725847
1627817697000,15725847
1627817757000,15725847
1627817817000,15725847
1627817877000,15725847
1627817937000,15725847
1627817997000,15725847
1627818057000,15725847
1627818117000,15725847
1627818177000,15725847
1627818237000,15725847
1627818297000,15725847
1627818357000,15725847
1627818417000,15725847
1627818477000,15725847
1627818537000,15725847
1627818597000,15725847
1627818657000,15725847
1627818717000,15725847
1627818777000,15725847
1627818837000,15725847
1627818897000,15725847
1627818957000,15725847
1627819017000,15725847
1627819077000,15725847
1627819137000,15725847
1627819197000,15725847
1627819257000,15725847
1627819317000,15725847
1627819377000,15725847
1627819437000,15725847
1627819497000,15725847
1627819557000,15725847
1627819617000,15725847
1627819677000,15725847
1627819737000,15725847
1627819797000,15725847
1627819857000,15725847
1627819917000,15725847
1627819977000,15725847
1627820037000,15725847
1627820097000,15725847
1627820157000,15725847
1627820217000,15725847
1627820277000,15725847
1627820337000,15725847
1627820397000,15725847
1627820457000,15725847
1627820517000,15725847
1627820577000,15725847
1627820637000,15725847
1627820697000,15725847
1627820757000,15725847
1627820817000,15725847
1627820877000,15725847
1627820937000,15725847
1627820997000,15725847
1627821057000,15725847
1627821117000,15725847
1627821177000,15725847
1627821237000,15725847
1627821297000,15725847
1627821357000,15725847
1627821417000,15725847
1627821477000,15725847
1627821537000,15725847
1627821597000,15725847
1627821657000,15725847
1627821717000,15725847
1627821777000,15725847
1627821837000,15725847
1627821897000,15725847
1627821957000,15725847
1627822017000,15725847
1627822077000,15773473
1627822137000,15773473
1627822197000,15773473
1627822257000,15773473
1627822317000,15773473
1627822377000,15773473
1627822437000,15773473
1627822497000,15773473
1627822557000,15773473
1627822617000,15773473
1627822677000,15773473
1627822737000,15773473
1627822797000,15773473
1627822857000,15773473
1627822917000,15773473
1627822977000,15773473
1627823037000,15773473
1627823097000,15773473
1627823157000,15773473
1627823217000,15773473
1627823277000,15773473
1627823337000,15773473
1627823397000,15773473
1627823457000,15773473
1627823517000,15773473
1627823577000,15773473
1627823637000,15773473
1627823697000,15773473
1627823757000,15773473
1627823817000,15773473
1627823877000,15773473
1627823937000,15773473
1627823997000,15773473
1627824057000,15773473
1627824117000,15773473
1627824177000,15773473
1627824237000,15773473
1627824297000,15773473
1627824357000,15773473
1627824417000,15773473
1627824477000,15773473
1627824537000,15773473
1627824597000,15773473
1627824657000,15773473
1627824717000,15773473
1627824777000,15773473
1627824837000,15773473
1627824897000,15773473
1627824957000,15773473
1627825017000,15773473
1627825077000,15773473
1627825137000,15773473
1627825197000,15773473
1627825257000,15773473
1627825317000,15773473
1627825377000,15773473
1627825437000,15773473
1627825497000,15773473
1627825557000,15773473
1627825617000,15773473
1627825677000,15773473
1627825737000,15773473
1627825797000,15773473
1627825857000,15773473
1627825917000,15773473
1627825977000,15773473
1627826037000,15773473
1627826097000,15773473
1627826157000,15773473
1627826217000,15773473
1627826277000,15773473
1627826337000,15773473
1627826397000,15773473
1627826457000,15773473
1627826517000,15773473
1627826577000,15773473
1627826637000,15773473
1627826697000,15773473
1627826757000,15773473
1627826817000,15773473
1627826877000,15773473
1627826937000,15773473
1627826997000,15773473
1627827057000,15773473
1627827117000,15773473
1627827177000,15773473
1627827237000,15773473
1627827297000,15773473
1627827357000,15773473
1627827417000,15773473
1627827477000,15773473
1627827537000,15773473
1627827597000,15773473
1627827657000,15773473
1627827717000,15773473
1627827777000,15773473
1627827837000,15773473
1627827897000,15773473
1627827957000,15773473
1627828017000,15773473
1627828077000,15773473
1627828137000,15773473
1627828197000,15815914
1627828257000,15815914
1627828317000,15815914
1627828377000,15815914
1627828437000,15815914
1627828497000,15815914
1627828557000,15815914
1627828617000,15815914
1627828677000,15815914
1627828737000,15815914
1627828797000,15815914
1627828857000,15815914
1627828917000,15815914
1627828977000,15815914
1627829037000,15815914
1627829097000,15815914
1627829157000,15815914
1627829217000,15815914
1627829277000,15815914
1627829337000,15815914
1627829397000,15815914
1627829457000,15815914
1627829517000,15815914
1627829577000,15815914
1627829637000,15815914
1627829697000,15815914
1627829757000,15815914
1627829817000,15815914
1627829877000,15815914
1627829937000,15815914
1627829997000,15815914
1627830057000,15815914
1627830117000,15815914
1627830177000,15815914
1627830237000,15815914
1627830297000,15815914
1627830357000,15815914
1627830417000,15815914
1627830477000,15815914
1627830537000,15815914
1627830597000,15815914
1627830657000,15815914
1627830717000,15815914
1627830777000,15815914
1627830837000,15815914
1627830897000,15815914
1627830957000,15815914
1627831017000,15815914
1627831077000,15815914
