timestamp,value
1627752853000,97735714
1627752883000,97737264
1627752913000,97738446
1627752943000,97739991
1627752973000,97741405
1627753003000,97742928
1627753033000,97744400
1627753063000,97745913
1627753093000,97747427
1627753123000,97748949
1627753153000,97750464
1627753183000,97751950
1627753213000,97753095
1627753243000,97754547
1627753273000,97756028
1627753303000,97757554
1627753333000,97759053
1627753363000,97760543
1627753393000,97762046
1627753423000,97763427
1627753453000,97764846
1627753483000,97766111
1627753513000,97767493
1627753543000,97768928
1627753573000,97770439
1627753603000,97771936
1627753633000,97773315
1627753663000,97774515
1627753693000,97776033
1627753723000,97777573
1627753753000,97778900
1627753783000,97780214
1627753813000,97781399
1627753843000,97782866
1627753873000,97784391
1627753903000,97785915
1627753933000,97786996
1627753963000,97788517
1627753993000,97790063
1627754023000,97791168
1627754053000,97792201
1627754083000,97793396
1627754113000,97794792
1627754143000,97795911
1627754173000,97797397
1627754203000,97798897
1627754233000,97800344
1627754263000,97801436
1627754293000,97802934
1627754323000,97804276
1627754353000,97805565
1627754383000,97806672
1627754413000,97808139
1627754443000,97809590
1627754473000,97810853
1627754503000,97812334
1627754533000,97813621
1627754563000,97814892
1627754593000,97815982
1627754623000,97817442
1627754653000,97818571
1627754683000,97820112
1627754713000,97821350
1627754743000,97822700
1627754773000,97824172
1627754803000,97825393
1627754833000,97826890
1627754863000,97827948
1627754893000,97829474
1627754923000,97830971
1627754953000,97832471
1627754983000,97833999
1627755013000,97835002
1627755043000,97836465
1627755073000,97837585
1627755103000,97838803
1627755133000,97840308
1627755163000,97841756
1627755193000,97843174
1627755223000,97844694
1627755253000,97846215
1627755283000,97847711
1627755313000,97849233
1627755343000,97850301
1627755373000,97851834
1627755403000,97852826
1627755433000,97854134
1627755463000,97855241
1627755493000,97856611
1627755523000,97857393
1627755553000,97858802
1627755583000,97860237
1627755613000,97861721
1627755643000,97863145
1627755673000,97864639
1627755703000,97866085
1627755733000,97867319
1627755763000,97868726
1627755793000,97870199
1627755823000,97871729
1627755853000,97873255
1627755883000,97874784
1627755913000,97876328
1627755943000,97877865
1627755973000,97879371
1627756003000,97880908
1627756033000,97882027
1627756063000,97883492
1627756093000,97884998
1627756123000,97886538
1627756153000,97887603
1627756183000,97889126
1627756213000,97890655
1627756243000,97892163
1627756273000,97893681
1627756303000,97894739
1627756333000,97895926
1627756363000,97897399
1627756393000,97898354
1627756423000,97899853
1627756453000,97901311
1627756483000,97902806
1627756513000,97904283
1627756543000,97905225
1627756573000,97906752
1627756603000,97908274
1627756633000,97909769
1627756663000,97911114
1627756693000,97912596
1627756723000,97914105
1627756753000,97915623
1627756783000,97917152
1627756813000,97918635
1627756843000,97920089
1627756873000,97921590
1627756903000,97923078
1627756933000,97924228
1627756963000,97925750
1627756993000,97927300
1627757023000,97928816
1627757053000,97930347
1627757083000,97931882
1627757113000,97933414
1627757143000,97934924
1627757173000,97936334
1627757203000,97937823
1627757233000,97938720
1627757263000,97940067
1627757293000,97941614
1627757323000,97943126
1627757353000,97944653
1627757383000,97946152
1627757413000,97947630
1627757443000,97949108
1627757473000,97950626
1627757503000,97952002
1627757533000,97953408
1627757563000,97954938
1627757593000,97956451
1627757623000,97957930
1627757653000,97958989
1627757683000,97960386
1627757713000,97961624
1627757743000,97962922
1627757773000,97964428
1627757803000,97965925
1627757833000,97967062
1627757863000,97968565
1627757893000,97970100
1627757923000,97971586
1627757953000,97973106
1627757983000,97974630
1627758013000,97975839
1627758043000,97977193
1627758073000,97978585
1627758103000,97980060
1627758133000,97981241
1627758163000,97982725
1627758193000,97984177
1627758223000,97985683
1627758253000,97987084
1627758283000,97988554
1627758313000,97990031
1627758343000,97991489
1627758373000,97992919
1627758403000,97994383
1627758433000,97995491
1627758463000,97996582
1627758493000,97998045
1627758523000,97999095
1627758553000,98000461
1627758583000,98001841
1627758613000,98003017
1627758643000,98004349
1627758673000,98005567
1627758703000,98006960
1627758733000,98008357
1627758763000,98009413
1627758793000,98010847
1627758823000,98012287
1627758853000,98013718
1627758883000,98015146
1627758913000,98016618
1627758943000,98018091
1627758973000,98019606
1627759003000,98021075
1627759033000,98022567
1627759063000,98023853
1627759093000,98025369
1627759123000,98026872
1627759153000,98027964
1627759183000,98029492
1627759213000,98030945
1627759243000,98032412
1627759273000,98033931
1627759303000,98035424
1627759333000,98036827
1627759363000,98037718
1627759393000,98039213
1627759423000,98040669
1627759453000,98042181
1627759483000,98043647
1627759513000,98045085
1627759543000,98046050
1627759573000,98047315
1627759603000,98048805
1627759633000,98050362
1627759663000,98051852
1627759693000,98052757
1627759723000,98053836
1627759753000,98055343
1627759783000,98056619
1627759813000,98057485
1627759843000,98058933
1627759873000,98059928
1627759903000,98060910
1627759933000,98062175
1627759963000,98063499
1627759993000,98064497
1627760023000,98065736
1627760053000,98067052
1627760083000,98068125
1627760113000,98069450
1627760143000,98070777
1627760173000,98072044
1627760203000,98073398
1627760233000,98074677
1627760263000,98075963
1627760293000,98077161
1627760323000,98078387
1627760353000,98079689
1627760383000,98081000
1627760413000,98082080
1627760443000,98083349
1627760473000,98084660
1627760503000,98085940
1627760533000,98087215
1627760563000,98088550
1627760593000,98089719
1627760623000,98090939
1627760653000,98092190
1627760683000,98093508
1627760713000,98094760
1627760743000,98096054
1627760773000,98097071
1627760803000,98098372
1627760833000,98099364
1627760863000,98100707
1627760893000,98102196
1627760923000,98103656
1627760953000,98105097
1627760983000,98106499
1627761013000,98107948
1627761043000,98108967
1627761073000,98110361
1627761103000,98111164
1627761133000,98112480
1627761163000,98113779
1627761193000,98114927
1627761223000,98116245
1627761253000,98117452
1627761283000,98118665
1627761313000,98119935
1627761343000,98121197
1627761373000,98122448
1627761403000,98123616
1627761433000,98124835
1627761463000,98125816
1627761493000,98127057
1627761523000,98128330
1627761553000,98129668
1627761583000,98130814
1627761613000,98132230
1627761643000,98133316
1627761673000,98134661
1627761703000,98135737
1627761733000,98137278
1627761763000,98138791
1627761793000,98140015
1627761823000,98141110
1627761853000,98142552
1627761883000,98143955
1627761913000,98144985
1627761943000,98146410
1627761973000,98147910
1627762003000,98149274
1627762033000,98150430
1627762063000,98151792
1627762093000,98153280
1627762123000,98154460
1627762153000,98155453
1627762183000,98156890
1627762213000,98158379
1627762243000,98159833
1627762273000,98161300
1627762303000,98162772
1627762333000,98164301
1627762363000,98165810
1627762393000,98167321
1627762423000,98168700
1627762453000,98170054
1627762483000,98171537
1627762513000,98173045
1627762543000,98174570
1627762573000,98175612
1627762603000,98176632
1627762633000,98178135
1627762663000,98179652
1627762693000,98181131
1627762723000,98182632
1627762753000,98183923
1627762783000,98185450
1627762813000,98186682
1627762843000,98187947
1627762873000,98189487
1627762903000,98190928
1627762933000,98192454
1627762963000,98193966
1627762993000,98195425
1627763023000,98196567
1627763053000,98197782
1627763083000,98198490
1627763113000,98199576
1627763143000,98201084
1627763173000,98202629
1627763203000,98204048
1627763233000,98205061
1627763263000,98206495
1627763293000,98207929
1627763323000,98209328
1627763353000,98210870
1627763383000,98211917
1627763413000,98213347
1627763443000,98214452
1627763473000,98216002
1627763503000,98217506
1627763533000,98218849
1627763563000,98220152
1627763593000,98221666
1627763623000,98222757
1627763653000,98224186
1627763683000,98225659
1627763713000,98226788
1627763743000,98228284
1627763773000,98229752
1627763803000,98231272
1627763833000,98232767
1627763863000,98234292
1627763893000,98235811
1627763923000,98237293
1627763953000,98238843
1627763983000,98240367
1627764013000,98241550
1627764043000,98243062
1627764073000,98244587
1627764103000,98246116
1627764133000,98247584
1627764163000,98249074
1627764193000,98250574
1627764223000,98251881
1627764253000,98253252
1627764283000,98254705
1627764313000,98255970
1627764343000,98257427
1627764373000,98258915
1627764403000,98260300
1627764433000,98261357
1627764463000,98262890
1627764493000,98264343
1627764523000,98265423
1627764553000,98266880
1627764583000,98268364
1627764613000,98269304
1627764643000,98270270
1627764673000,98271774
1627764703000,98273323
1627764733000,98274555
1627764763000,98275879
1627764793000,98277095
1627764823000,98278438
1627764853000,98279941
1627764883000,98281419
1627764913000,98282831
1627764943000,98284029
1627764973000,98285533
1627765003000,98287052
1627765033000,98288541
1627765063000,98290016
1627765093000,98291508
1627765123000,98293017
1627765153000,98294522
1627765183000,98296064
1627765213000,98297477
1627765243000,98298758
1627765273000,98300228
1627765303000,98301790
1627765333000,98302902
1627765363000,98304014
1627765393000,98305540
1627765423000,98307056
1627765453000,98308570
1627765483000,98309638
1627765513000,98311171
1627765543000,98312374
1627765573000,98313896
1627765603000,98315389
1627765633000,98316868
1627765663000,98318279
1627765693000,98319483
1627765723000,98320944
1627765753000,98322441
1627765783000,98323783
1627765813000,98324909
1627765843000,98326119
1627765873000,98327602
1627765903000,98329146
1627765933000,98330658
1627765963000,98332070
1627765993000,98333553
1627766023000,98335058
1627766053000,98336054
1627766083000,98337539
1627766113000,98339036
1627766143000,98340312
1627766173000,98341784
1627766203000,98343273
1627766233000,98344747
1627766263000,98346248
1627766293000,98347778
1627766323000,98349333
1627766353000,98350870
1627766383000,98352351
1627766413000,98353847
1627766443000,98355060
1627766473000,98356510
1627766503000,98358025
1627766533000,98359557
1627766563000,98360630
1627766593000,98361713
1627766623000,98363194
1627766653000,98364721
1627766683000,98366275
1627766713000,98367755
1627766743000,98369029
1627766773000,98370546
1627766803000,98372020
1627766833000,98373507
1627766863000,98374997
1627766893000,98376091
1627766923000,98377515
1627766953000,98378605
1627766983000,98380093
1627767013000,98381569
1627767043000,98383023
1627767073000,98384248
1627767103000,98385755
1627767133000,98387266
1627767163000,98388735
1627767193000,98390196
1627767223000,98391716
1627767253000,98393170
1627767283000,98394304
1627767313000,98395834
1627767343000,98397032
1627767373000,98398008
1627767403000,98399569
1627767433000,98401054
1627767463000,98402538
1627767493000,98404010
1627767523000,98405520
1627767553000,98407017
1627767583000,98408466
1627767613000,98409503
1627767643000,98410999
1627767673000,98412286
1627767703000,98413800
1627767733000,98415281
1627767763000,98416721
1627767793000,98418198
1627767823000,98419674
1627767853000,98420513
1627767883000,98421841
1627767913000,98423368
1627767943000,98424910
1627767973000,98426064
1627768003000,98427378
1627768033000,98428733
1627768063000,98430233
1627768093000,98431342
1627768123000,98432733
1627768153000,98433895
1627768183000,98435389
1627768213000,98436904
1627768243000,98438406
1627768273000,98439858
1627768303000,98440793
1627768333000,98442314
1627768363000,98443830
1627768393000,98444917
1627768423000,98446462
1627768453000,98447571
1627768483000,98449082
1627768513000,98450193
1627768543000,98451674
1627768573000,98453175
1627768603000,98454712
1627768633000,98456031
1627768663000,98457520
1627768693000,98459072
1627768723000,98460603
1627768753000,98462131
1627768783000,98463623
1627768813000,98465123
1627768843000,98466587
1627768873000,98468079
1627768903000,98469133
1627768933000,98470334
1627768963000,98471409
1627768993000,98472964
1627769023000,98474486
1627769053000,98475991
1627769083000,98477362
1627769113000,98478606
1627769143000,98480045
1627769173000,98481139
1627769203000,98482650
1627769233000,98483751
1627769263000,98485092
1627769293000,98486641
1627769323000,98488153
1627769353000,98489679
1627769383000,98491204
1627769413000,98492661
1627769443000,98494188
1627769473000,98495719
1627769503000,98497215
1627769533000,98498562
1627769563000,98500092
1627769593000,98501247
1627769623000,98502331
1627769653000,98503440
1627769683000,98504847
1627769713000,98506389
1627769743000,98507848
1627769773000,98509417
1627769803000,98510943
1627769833000,98512204
1627769863000,98513690
1627769893000,98515250
1627769923000,98516773
1627769953000,98518165
1627769983000,98519265
1627770013000,98520777
1627770043000,98521602
1627770073000,98522927
1627770103000,98524430
1627770133000,98525931
1627770163000,98527251
1627770193000,98528781
1627770223000,98530263
1627770253000,98531709
1627770283000,98533179
1627770313000,98534674
1627770343000,98536153
1627770373000,98537632
1627770403000,98539067
1627770433000,98540056
1627770463000,98541318
1627770493000,98542827
1627770523000,98544314
1627770553000,98545860
1627770583000,98547247
1627770613000,98548812
1627770643000,98550289
1627770673000,98551764
1627770703000,98553309
1627770733000,98554737
1627770763000,98555937
1627770793000,98557437
1627770823000,98558843
1627770853000,98560338
1627770883000,98561800
1627770913000,98563233
1627770943000,98564276
1627770973000,98565769
1627771003000,98567283
1627771033000,98568752
1627771063000,98569999
1627771093000,98571548
1627771123000,98573059
1627771153000,98574563
1627771183000,98576126
1627771213000,98577622
1627771243000,98579159
1627771273000,98580572
1627771303000,98582084
1627771333000,98583291
1627771363000,98584814
1627771393000,98586335
1627771423000,98587887
1627771453000,98589019
1627771483000,98590549
1627771513000,98592061
1627771543000,98593555
1627771573000,98594594
1627771603000,98596092
1627771633000,98597260
1627771663000,98598793
1627771693000,98600334
1627771723000,98601892
1627771753000,98603420
1627771783000,98604927
1627771813000,98606365
1627771843000,98607817
1627771873000,98609305
1627771903000,98610772
1627771933000,98611942
1627771963000,98613050
1627771993000,98614117
1627772023000,98615571
1627772053000,98617110
1627772083000,98618621
1627772113000,98620178
1627772143000,98621647
1627772173000,98623176
1627772203000,98624701
1627772233000,98625834
1627772263000,98627314
1627772293000,98628798
1627772323000,98630291
1627772353000,98631412
1627772383000,98632518
1627772413000,98634030
1627772443000,98635566
1627772473000,98637092
1627772503000,98638179
1627772533000,98639686
1627772563000,98640919
1627772593000,98642447
1627772623000,98643994
1627772653000,98645545
1627772683000,98647054
1627772713000,98648592
1627772743000,98650119
1627772773000,98651650
1627772803000,98653192
1627772833000,98654410
1627772863000,98655922
1627772893000,98657439
1627772923000,98658888
1627772953000,98660397
1627772983000,98661491
1627773013000,98663009
1627773043000,98664538
1627773073000,98665628
1627773103000,98666723
1627773133000,98668236
1627773163000,98669502
1627773193000,98671037
1627773223000,98672543
1627773253000,98674089
1627773283000,98675558
1627773313000,98677051
1627773343000,98678581
1627773373000,98680059
1627773403000,98681484
1627773433000,98682559
1627773463000,98683381
1627773493000,98684488
1627773523000,98686025
1627773553000,98687552
1627773583000,98689068
1627773613000,98690609
1627773643000,98691687
1627773673000,98693190
1627773703000,98694671
1627773733000,98696090
1627773763000,98697285
1627773793000,98698750
1627773823000,98700228
1627773853000,98701705
1627773883000,98703220
1627773913000,98704270
1627773943000,98705752
1627773973000,98707194
1627774003000,98708614
1627774033000,98709744
1627774063000,98710787
1627774093000,98711842
1627774123000,98713300
1627774153000,98714390
1627774183000,98715882
1627774213000,98716931
1627774243000,98718354
1627774273000,98719441
1627774303000,98720940
1627774333000,98722414
1627774363000,98723869
1627774393000,98725323
1627774423000,98726409
1627774453000,98727898
1627774483000,98729413
1627774513000,98730473
1627774543000,98732014
1627774573000,98733499
1627774603000,98734969
1627774633000,98736512
1627774663000,98737988
1627774693000,98739451
1627774723000,98740585
1627774753000,98742048
1627774783000,98743547
1627774813000,98745059
1627774843000,98746631
1627774873000,98748114
1627774903000,98749231
1627774933000,98750733
1627774963000,98752266
1627774993000,98753660
1627775023000,98754841
1627775053000,98756150
1627775083000,98757690
1627775113000,98758718
1627775143000,98760234
1627775173000,98761723
1627775203000,98762594
1627775233000,98763920
1627775263000,98765438
1627775293000,98766949
1627775323000,98768336
1627775353000,98769311
1627775383000,98770680
1627775413000,98772140
1627775443000,98773622
1627775473000,98774709
1627775503000,98776178
1627775533000,98777624
1627775563000,98778768
1627775593000,98780309
1627775623000,98781817
1627775653000,98782924
1627775683000,98784211
1627775713000,98785695
1627775743000,98787182
1627775773000,98788686
1627775803000,98790172
1627775833000,98791289
1627775863000,98792817
1627775893000,98794298
1627775923000,98795422
1627775953000,98796934
1627775983000,98798061
1627776013000,98799561
1627776043000,98801087
1627776073000,98802572
1627776103000,98804079
1627776133000,98805559
1627776163000,98807064
1627776193000,98808241
1627776223000,98809208
1627776253000,98810721
1627776283000,98812262
1627776313000,98813506
1627776343000,98815042
1627776373000,98816605
1627776403000,98818149
1627776433000,98819605
1627776463000,98821134
1627776493000,98821933
1627776523000,98822945
1627776553000,98824457
1627776583000,98825939
1627776613000,98827444
1627776643000,98828936
1627776673000,98830048
1627776703000,98831354
1627776733000,98832908
1627776763000,98834434
1627776793000,98835922
1627776823000,98837067
1627776853000,98838569
1627776883000,98839992
1627776913000,98841013
1627776943000,98842537
1627776973000,98844054
1627777003000,98845455
1627777033000,98846344
1627777063000,98847811
1627777093000,98849305
1627777123000,98850828
1627777153000,98852311
1627777183000,98853823
1627777213000,98855025
1627777243000,98856429
1627777273000,98857548
1627777303000,98859034
1627777333000,98860546
1627777363000,98862046
1627777393000,98863303
1627777423000,98864840
1627777453000,98866381
1627777483000,98867926
1627777513000,98869408
1627777543000,98870929
1627777573000,98872478
1627777603000,98873969
1627777633000,98875507
1627777663000,98877016
1627777693000,98878529
1627777723000,98879867
1627777753000,98881355
1627777783000,98882861
1627777813000,98884348
1627777843000,98885856
1627777873000,98887386
1627777903000,98888892
1627777933000,98889965
1627777963000,98891060
1627777993000,98892548
1627778023000,98894035
1627778053000,98895551
1627778083000,98896694
1627778113000,98898208
1627778143000,98899605
1627778173000,98901079
1627778203000,98902585
1627778233000,98904066
1627778263000,98905181
1627778293000,98906692
1627778323000,98907661
1627778353000,98908873
1627778383000,98910404
1627778413000,98911901
1627778443000,98912765
1627778473000,98914168
1627778503000,98915651
1627778533000,98917139
1627778563000,98918634
1627778593000,98920157
1627778623000,98921642
1627778653000,98923168
1627778683000,98924246
1627778713000,98925729
1627778743000,98927243
1627778773000,98928746
1627778803000,98930043
1627778833000,98931544
1627778863000,98933081
1627778893000,98934602
1627778923000,98936121
1627778953000,98937663
1627778983000,98938936
1627779013000,98940297
1627779043000,98941415
1627779073000,98942939
1627779103000,98944050
1627779133000,98945563
1627779163000,98946871
1627779193000,98948418
1627779223000,98949909
1627779253000,98951304
1627779283000,98952676
1627779313000,98954202
1627779343000,98955694
1627779373000,98957211
1627779403000,98958670
1627779433000,98960184
1627779463000,98961706
1627779493000,98962829
1627779523000,98964380
1627779553000,98965906
1627779583000,98967452
1627779613000,98968912
1627779643000,98970437
1627779673000,98971949
1627779703000,98973458
1627779733000,98974953
1627779763000,98976488
1627779793000,98978061
1627779823000,98979183
1627779853000,98980706
1627779883000,98982233
1627779913000,98983633
1627779943000,98984871
1627779973000,98985949
1627780003000,98987394
1627780033000,98988887
1627780063000,98990419
1627780093000,98991924
1627780123000,98993463
1627780153000,98994916
1627780183000,98996148
1627780213000,98997576
1627780243000,98999011
1627780273000,99000103
1627780303000,99001554
1627780333000,99003045
1627780363000,99004512
1627780393000,99006029
1627780423000,99007558
1627780453000,99009076
1627780483000,99010612
1627780513000,99011715
1627780543000,99013215
1627780573000,99014729
1627780603000,99015954
1627780633000,99017049
1627780663000,99018032
1627780693000,99019563
1627780723000,99021034
1627780753000,99022541
1627780783000,99024057
1627780813000,99025039
1627780843000,99026118
1627780873000,99027616
1627780903000,99028783
1627780933000,99030272
1627780963000,99031800
1627780993000,99032928
1627781023000,99034482
1627781053000,99035570
1627781083000,99037121
1627781113000,99038639
1627781143000,99040146
1627781173000,99041682
1627781203000,99043099
1627781233000,99044636
1627781263000,99045766
1627781293000,99047267
1627781323000,99048781
1627781353000,99050091
1627781383000,99051344
1627781413000,99052473
1627781443000,99053560
1627781473000,99055069
1627781503000,99056570
1627781533000,99058101
1627781563000,99059614
1627781593000,99061141
1627781623000,99062440
1627781653000,99063952
1627781683000,99065434
1627781713000,99066833
1627781743000,99067983
1627781773000,99069473
1627781803000,99070648
1627781833000,99072012
1627781863000,99073519
1627781893000,99074987
1627781923000,99076460
1627781953000,99077931
1627781983000,99079089
1627782013000,99080564
1627782043000,99081675
1627782073000,99083068
1627782103000,99084555
1627782133000,99086065
1627782163000,99087540
1627782193000,99089014
1627782223000,99090505
1627782253000,99091554
1627782283000,99093022
1627782313000,99094541
1627782343000,99095756
1627782373000,99097263
1627782403000,99098651
1627782433000,99099803
1627782463000,99101265
1627782493000,99102709
1627782523000,99104153
1627782553000,99105615
1627782583000,99107081
1627782613000,99108608
1627782643000,99110091
1627782673000,99111565
1627782703000,99112666
1627782733000,99114175
1627782763000,99115695
1627782793000,99117222
1627782823000,99118711
1627782853000,99120130
1627782883000,99121613
1627782913000,99122688
1627782943000,99124068
1627782973000,99125542
1627783003000,99127019
1627783033000,99128443
1627783063000,99129456
1627783093000,99130770
1627783123000,99132313
1627783153000,99133828
1627783183000,99135351
1627783213000,99136837
1627783243000,99138379
1627783273000,99139800
1627783303000,99141306
1627783333000,99142845
1627783363000,99144377
1627783393000,99145534
1627783423000,99147050
1627783453000,99148610
1627783483000,99150124
1627783513000,99151588
1627783543000,99153081
1627783573000,99154142
1627783603000,99155630
1627783633000,99157110
1627783663000,99158562
1627783693000,99160079
1627783723000,99161353
1627783753000,99162672
1627783783000,99164142
1627783813000,99165639
1627783843000,99166717
1627783873000,99168181
1627783903000,99169729
1627783933000,99171160
1627783963000,99172533
1627783993000,99173988
1627784023000,99175441
1627784053000,99176943
1627784083000,99178168
1627784113000,99179656
1627784143000,99181123
1627784173000,99182633
1627784203000,99184148
1627784233000,99185309
1627784263000,99186783
1627784293000,99187856
1627784323000,99189352
1627784353000,99190427
1627784383000,99191907
1627784413000,99193394
1627784443000,99194717
1627784473000,99196016
1627784503000,99197521
1627784533000,99198532
1627784563000,99199941
1627784593000,99201415
1627784623000,99202874
1627784653000,99204375
1627784683000,99205871
1627784713000,99207369
1627784743000,99208864
1627784773000,99210394
1627784803000,99211690
1627784833000,99212781
1627784863000,99213895
1627784893000,99214895
1627784923000,99215966
1627784953000,99217461
1627784983000,99218970
1627785013000,99220407
1627785043000,99221952
1627785073000,99223427
1627785103000,99224898
1627785133000,99226439
1627785163000,99227955
1627785193000,99229173
1627785223000,99230691
1627785253000,99232173
1627785283000,99233686
1627785313000,99235045
1627785343000,99236579
1627785373000,99237705
1627785403000,99239185
1627785433000,99240671
1627785463000,99242169
1627785493000,99243525
1627785523000,99244737
1627785553000,99245829
1627785583000,99247300
1627785613000,99248793
1627785643000,99250256
1627785673000,99251726
1627785703000,99253116
1627785733000,99254343
1627785763000,99255444
1627785793000,99256871
1627785823000,99258280
1627785853000,99259478
1627785883000,99261015
1627785913000,99262278
1627785943000,99263753
1627785973000,99265189
1627786003000,99266669
1627786033000,99267722
1627786063000,99269188
1627786093000,99270667
1627786123000,99272217
1627786153000,99273344
1627786183000,99274744
1627786213000,99276187
1627786243000,99277230
1627786273000,99278361
1627786303000,99279868
1627786333000,99281318
1627786363000,99282742
1627786393000,99284297
1627786423000,99285803
1627786453000,99287319
1627786483000,99288433
1627786513000,99289635
1627786543000,99291001
1627786573000,99292508
1627786603000,99293961
1627786633000,99295004
1627786663000,99295802
1627786693000,99297281
1627786723000,99298265
1627786753000,99299729
1627786783000,99300768
1627786813000,99302206
1627786843000,99303722
1627786873000,99304743
1627786903000,99306246
1627786933000,99307743
1627786963000,99309254
1627786993000,99310612
1627787023000,99311566
1627787053000,99312908
1627787083000,99314450
1627787113000,99315973
1627787143000,99317457
1627787173000,99318985
1627787203000,99320480
1627787233000,99321982
1627787263000,99323522
1627787293000,99325022
1627787323000,99326538
1627787353000,99327976
1627787383000,99329141
1627787413000,99330623
1627787443000,99332104
1627787473000,99333617
1627787503000,99335097
1627787533000,99336640
1627787563000,99338159
1627787593000,99339625
1627787623000,99341180
1627787653000,99342260
1627787683000,99343743
1627787713000,99344974
1627787743000,99346464
1627787773000,99347987
1627787803000,99349543
1627787833000,99350634
1627787863000,99352178
1627787893000,99353734
1627787923000,99355254
1627787953000,99356700
1627787983000,99358164
1627788013000,99359628
1627788043000,99361090
1627788073000,99362345
1627788103000,99363431
1627788133000,99364886
1627788163000,99366385
1627788193000,99367862
1627788223000,99369348
1627788253000,99370799
1627788283000,99372311
1627788313000,99373830
1627788343000,99375157
1627788373000,99376412
1627788403000,99377481
1627788433000,99378653
1627788463000,99380141
1627788493000,99381676
1627788523000,99383174
1627788553000,99383999
1627788583000,99385345
1627788613000,99386847
1627788643000,99388367
1627788673000,99389879
1627788703000,99391370
1627788733000,99392433
1627788763000,99393405
1627788793000,99394904
1627788823000,99396060
1627788853000,99397570
1627788883000,99398682
1627788913000,99400191
1627788943000,99401743
1627788973000,99403106
1627789003000,99404350
1627789033000,99405853
1627789063000,99407330
1627789093000,99408844
1627789123000,99410323
