timestamp,value
1625147650000,22859027517.0
1625147680000,22872385052.0
1625147710000,22897611177.0
1625147740000,22916798627.0
1625147770000,22937099216.0
1625147800000,22946077165.0
1625147830000,22962963310.0
1625147860000,22994616976.0
1625147890000,23002346513.0
1625147920000,23019011975.0
1625147950000,23046920827.0
1625147980000,23066360776.0
1625148010000,23091574008.0
1625148040000,23111711826.0
1625148070000,23133361951.0
1625148100000,23138792748.0
1625148130000,23138792748.0
1625148160000,23138792748.0
1625148190000,23155357753.0
1625148220000,23176708538.0
1625148250000,23176708538.0
1625148280000,23176708538.0
1625148310000,23176708538.0
1625148340000,23176708538.0
1625148370000,23176708538.0
1625148400000,23176708538.0
1625148430000,23176708538.0
1625148460000,23176708538.0
1625148490000,23176708538.0
1625148520000,23176708538.0
1625148550000,23176708538.0
1625148580000,23176708538.0
1625148610000,23176708538.0
1625148640000,23176708538.0
1625148670000,23176708538.0
1625148700000,23176708538.0
1625148730000,23176708538.0
1625148760000,23176708538.0
1625148790000,23188291606.0
1625148820000,23209257749.0
1625148850000,23253429374.0
1625148880000,23280494683.0
1625148910000,23292766527.0
1625148940000,23292766527.0
1625148970000,23292766527.0
1625149000000,23292766527.0
1625149030000,23292766527.0
1625149060000,23292766527.0
1625149090000,23292766527.0
1625149120000,23292766527.0
1625149150000,23292766527.0
1625149180000,23292852883.0
1625149210000,23292852883.0
1625149240000,23292852883.0
1625149270000,23292852883.0
1625149300000,23292852883.0
1625149330000,23292852883.0
1625149360000,23292852883.0
1625149390000,23292852883.0
1625149420000,23292852883.0
1625149450000,23292852883.0
1625149480000,23292852883.0
1625149510000,23292852883.0
1625149540000,23292852883.0
1625149570000,23292852883.0
1625149600000,23292852883.0
1625149630000,23292852883.0
1625149660000,23292852883.0
1625149690000,23292852883.0
1625149720000,23292852883.0
1625149750000,23292852883.0
1625149780000,23292852883.0
1625149810000,23292852883.0
1625149840000,23292852883.0
1625149870000,23292852883.0
1625149900000,23292852883.0
1625149930000,23292852883.0
1625149960000,23292852883.0
1625149990000,23292852883.0
1625150020000,23292852883.0
1625150050000,23292852883.0
1625150080000,23292852883.0
1625150110000,23292852883.0
1625150140000,23292852883.0
1625150170000,23292852883.0
1625150200000,23292852883.0
1625150230000,23292852883.0
1625150260000,23292852883.0
1625150290000,23292852883.0
1625150320000,23292852883.0
1625150350000,23292852883.0
1625150380000,23292852883.0
1625150410000,23292852883.0
1625150440000,23292852883.0
1625150470000,23292852883.0
1625150500000,23292956090.0
1625150530000,23292956090.0
1625150560000,23292956090.0
1625150590000,23292956090.0
1625150620000,23292956090.0
1625150650000,23294490278.0
1625150680000,23294490278.0
1625150710000,23294490278.0
1625150740000,23299942167.0
1625150770000,23322576501.0
1625150800000,23322576501.0
1625150830000,23322576501.0
1625150860000,23322576501.0
1625150890000,23322576501.0
1625150920000,23322576501.0
1625150950000,23322576501.0
1625150980000,23322576501.0
1625151010000,23322576501.0
1625151040000,23322576501.0
1625151070000,23322576501.0
1625151100000,23322576501.0
1625151130000,23322576501.0
1625151160000,23322576501.0
1625151190000,23322576501.0
1625151220000,23322576501.0
1625151250000,23322576501.0
1625151280000,23322576501.0
1625151310000,23322576501.0
1625151340000,23332857824.0
1625151370000,23345646116.0
1625151400000,23345646116.0
1625151430000,23345646116.0
1625151460000,23345720216.0
1625151490000,23345720216.0
1625151520000,23345720216.0
1625151550000,23345720216.0
1625151580000,23345720216.0
1625151610000,23345720216.0
1625151640000,23345720216.0
1625151670000,23345720216.0
1625151700000,23345720216.0
1625151730000,23345720216.0
1625151760000,23348990614.0
1625151790000,23348990614.0
1625151820000,23348990614.0
1625151850000,23348990614.0
1625151880000,23348990614.0
1625151910000,23348990614.0
1625151940000,23348990614.0
1625151970000,23348990614.0
1625152000000,23348990614.0
1625152030000,23348990614.0
1625152060000,23348990614.0
1625152090000,23348990614.0
1625152120000,23348990614.0
1625152150000,23360324601.0
1625152180000,23398201235.0
1625152210000,23407349035.0
1625152240000,23407349035.0
1625152270000,23407349035.0
1625152300000,23407349035.0
1625152330000,23407349035.0
1625152360000,23407349035.0
1625152390000,23407349035.0
1625152420000,23407349035.0
1625152450000,23407941642.0
1625152480000,23407941642.0
1625152510000,23407941642.0
1625152540000,23407941642.0
1625152570000,23407941642.0
1625152600000,23407941642.0
1625152630000,23407941642.0
1625152660000,23407941642.0
1625152690000,23407941642.0
1625152720000,23407941642.0
1625152750000,23410188636.0
1625152780000,23429882701.0
1625152810000,23455433613.0
1625152840000,23493019271.0
1625152870000,23508152443.0
1625152900000,23508152443.0
1625152930000,23516776570.0
1625152960000,23516776570.0
1625152990000,23516776570.0
1625153020000,23516776570.0
1625153050000,23516776570.0
1625153080000,23516776570.0
1625153110000,23516776570.0
1625153140000,23516776570.0
1625153170000,23516776570.0
1625153200000,23516776570.0
1625153230000,23516776570.0
1625153260000,23516776570.0
1625153290000,23516776570.0
1625153320000,23516776570.0
1625153350000,23516776570.0
1625153380000,23516776570.0
1625153410000,23516776570.0
1625153440000,23524151210.0
1625153470000,23524151210.0
1625153500000,23524731744.0
1625153530000,23524731744.0
1625153560000,23524731744.0
1625153590000,23536352808.0
1625153620000,23537059520.0
1625153650000,23537059520.0
1625153680000,23537059520.0
1625153710000,23537059520.0
1625153740000,23537059520.0
1625153770000,23537059520.0
1625153800000,23537059520.0
1625153830000,23537059520.0
1625153860000,23537059520.0
1625153890000,23537059520.0
1625153920000,23537059520.0
1625153950000,23537059520.0
1625153980000,23537059520.0
1625154010000,23537059520.0
1625154040000,23537059520.0
1625154070000,23537059520.0
1625154100000,23537059520.0
1625154130000,23537059520.0
1625154160000,23537059520.0
1625154190000,23537059520.0
1625154220000,23537059520.0
1625154250000,23537059520.0
1625154280000,23537059520.0
1625154310000,23537059520.0
1625154340000,23537059520.0
1625154370000,23537059520.0
1625154400000,23537059520.0
1625154430000,23537059520.0
1625154460000,23537059520.0
1625154490000,23537059520.0
1625154520000,23537059520.0
1625154550000,23537059520.0
1625154580000,23537059520.0
1625154610000,23537059520.0
1625154640000,23537059520.0
1625154670000,23550822716.0
1625154700000,23577035773.0
1625154730000,23582291337.0
1625154760000,23582291337.0
1625154790000,23582291337.0
1625154820000,23582291337.0
1625154850000,23582291337.0
1625154880000,23582291337.0
1625154910000,23582291337.0
1625154940000,23582291337.0
1625154970000,23582291337.0
1625155000000,23582291337.0
1625155030000,23582291337.0
1625155060000,23582291337.0
1625155090000,23582291337.0
1625155120000,23582291337.0
1625155150000,23582291337.0
1625155180000,23582291337.0
1625155210000,23582291337.0
1625155240000,23582291337.0
1625155270000,23582291337.0
1625155300000,23582291337.0
1625155330000,23582291337.0
1625155360000,23582291337.0
1625155390000,23582291337.0
1625155420000,23582291337.0
1625155450000,23582291337.0
1625155480000,23582291337.0
1625155510000,23582291337.0
1625155540000,23588732481.0
1625155570000,23588732481.0
1625155600000,23588732481.0
1625155630000,23588732481.0
1625155660000,23588732481.0
1625155690000,23588732481.0
1625155720000,23588732481.0
1625155750000,23588732481.0
1625155780000,23588732481.0
1625155810000,23588732481.0
1625155840000,23588732481.0
1625155870000,23588732481.0
1625155900000,23588732481.0
1625155930000,23588732481.0
1625155960000,23588732481.0
1625155990000,23588732481.0
1625156020000,23588732481.0
1625156050000,23588732481.0
1625156080000,23588732481.0
1625156110000,23588732481.0
1625156140000,23588732481.0
1625156170000,23588732481.0
1625156200000,23588732481.0
1625156230000,23588732481.0
1625156260000,23588732481.0
1625156290000,23588732481.0
1625156320000,23588732481.0
1625156350000,23588732481.0
1625156380000,23588732481.0
1625156410000,23588732481.0
1625156440000,23588732481.0
1625156470000,23593769929.0
1625156500000,23593769929.0
1625156530000,23593769929.0
1625156560000,23593769929.0
1625156590000,23593769929.0
1625156620000,23593769929.0
1625156650000,23594440033.0
1625156680000,23594440033.0
1625156710000,23594440033.0
1625156740000,23594440033.0
1625156770000,23594440033.0
1625156800000,23594440033.0
1625156830000,23594440033.0
1625156860000,23594440033.0
1625156890000,23594440033.0
1625156920000,23594440033.0
1625156950000,23594440033.0
1625156980000,23594440033.0
1625157010000,23594440033.0
1625157040000,23594440033.0
1625157070000,23594440033.0
1625157100000,23594440033.0
1625157130000,23594440033.0
1625157160000,23594440033.0
1625157190000,23594440033.0
1625157220000,23594440033.0
1625157250000,23594440033.0
1625157280000,23594440033.0
1625157310000,23594440033.0
1625157340000,23594440033.0
1625157370000,23594440033.0
1625157400000,23604466778.0
1625157430000,23604466778.0
1625157460000,23604466778.0
1625157490000,23604466778.0
1625157520000,23604466778.0
1625157550000,23604466778.0
1625157580000,23604466778.0
1625157610000,23604466778.0
1625157640000,23604466778.0
1625157670000,23604466778.0
1625157700000,23604466778.0
1625157730000,23604466778.0
1625157760000,23604466778.0
1625157790000,23604466778.0
1625157820000,23604466778.0
1625157850000,23604466778.0
1625157880000,23604466778.0
1625157910000,23604466778.0
1625157940000,23604466778.0
1625157970000,23604466778.0
1625158000000,23604466778.0
1625158030000,23604466778.0
1625158060000,23604466778.0
1625158090000,23604466778.0
1625158120000,23641356649.0
1625158150000,23674321399.0
1625158180000,23674321399.0
1625158210000,23674321399.0
1625158240000,23674321399.0
1625158270000,23674321399.0
1625158300000,23674321399.0
1625158330000,23674321399.0
1625158360000,23674321399.0
1625158390000,23674321399.0
1625158420000,23674321399.0
1625158450000,23674321399.0
1625158480000,23674321399.0
1625158510000,23674321399.0
1625158540000,23674321399.0
1625158570000,23674321399.0
1625158600000,23674321399.0
1625158630000,23674321399.0
1625158660000,23674321399.0
1625158690000,23674321399.0
1625158720000,23674321399.0
1625158750000,23674321399.0
1625158780000,23674321399.0
1625158810000,23674321399.0
1625158840000,23696684329.0
1625158870000,23721371548.0
1625158900000,23721371548.0
1625158930000,23721371548.0
1625158960000,23721371548.0
1625158990000,23738463597.0
1625159020000,23787539241.0
1625159050000,23791268817.0
1625159080000,23791268817.0
1625159110000,23791268817.0
1625159140000,23791268817.0
1625159170000,23791268817.0
1625159200000,23791268817.0
1625159230000,23791268817.0
1625159260000,23791268817.0
1625159290000,23791268817.0
1625159320000,23791268817.0
1625159350000,23791268817.0
1625159380000,23791268817.0
1625159410000,23791268817.0
1625159440000,23791268817.0
1625159470000,23791268817.0
1625159500000,23791268817.0
1625159530000,23791268817.0
1625159560000,23791268817.0
1625159590000,23791268817.0
1625159620000,23791268817.0
1625159650000,23791268817.0
1625159680000,23791268817.0
1625159710000,23791268817.0
1625159740000,23791268817.0
1625159770000,23791268817.0
1625159800000,23791268817.0
1625159830000,23791268817.0
1625159860000,23791268817.0
1625159890000,23791268817.0
1625159920000,23791268817.0
1625159950000,23791268817.0
1625159980000,23791268817.0
1625160010000,23791268817.0
1625160040000,23791268817.0
1625160070000,23791268817.0
1625160100000,23791268817.0
1625160130000,23791268817.0
1625160160000,23791268817.0
1625160190000,23791268817.0
1625160220000,23812211856.0
1625160250000,23849499504.0
1625160280000,23851558055.0
1625160310000,23851558055.0
1625160340000,23851558055.0
1625160370000,23851558055.0
1625160400000,23851558055.0
1625160430000,23851558055.0
1625160460000,23851558055.0
1625160490000,23851558055.0
1625160520000,23851558055.0
1625160550000,23851558055.0
1625160580000,23851558055.0
1625160610000,23851558055.0
1625160640000,23851558055.0
1625160670000,23851558055.0
1625160700000,23851558055.0
1625160730000,23851558055.0
1625160760000,23872489282.0
1625160790000,23924821015.0
1625160820000,23938657628.0
1625160850000,23938657628.0
1625160880000,23938657628.0
1625160910000,23938657628.0
1625160940000,23938657628.0
1625160970000,23938657628.0
1625161000000,23938657628.0
1625161030000,23938657628.0
1625161060000,23938657628.0
1625161090000,23938657628.0
1625161120000,23938657628.0
1625161150000,23938657628.0
1625161180000,23938657628.0
1625161210000,23938657628.0
1625161240000,23938657628.0
1625161270000,23938657628.0
1625161300000,23938657628.0
1625161330000,23938657628.0
1625161360000,23938657628.0
1625161390000,23938657628.0
1625161420000,23938657628.0
1625161450000,23938657628.0
1625161480000,23938657628.0
1625161510000,23938657628.0
1625161540000,23938657628.0
1625161570000,23938657628.0
1625161600000,23938657628.0
1625161630000,23938657628.0
1625161660000,23938657628.0
1625161690000,23955214906.0
1625161720000,23999725836.0
1625161750000,24018230914.0
1625161780000,24038041744.0
1625161810000,24038041744.0
1625161840000,24052315709.0
1625161870000,24071834989.0
1625161900000,24081730894.0
1625161930000,24100621212.0
1625161960000,24112326961.0
1625161990000,24112326961.0
1625162020000,24112326961.0
1625162050000,24112326961.0
1625162080000,24112326961.0
1625162110000,24112326961.0
1625162140000,24112326961.0
1625162170000,24112326961.0
1625162200000,24112326961.0
1625162230000,24112326961.0
1625162260000,24112326961.0
1625162290000,24112326961.0
1625162320000,24112326961.0
1625162350000,24112326961.0
1625162380000,24112326961.0
1625162410000,24112326961.0
1625162440000,24112326961.0
1625162470000,24112326961.0
1625162500000,24112326961.0
1625162530000,24112326961.0
1625162560000,24112326961.0
1625162590000,24112326961.0
1625162620000,24112326961.0
1625162650000,24112326961.0
1625162680000,24112326961.0
1625162710000,24112326961.0
1625162740000,24112326961.0
1625162770000,24112326961.0
1625162800000,24112326961.0
1625162830000,24112326961.0
1625162860000,24112326961.0
1625162890000,24112326961.0
1625162920000,24115816423.0
1625162950000,24116173640.0
1625162980000,24116173640.0
1625163010000,24116173640.0
1625163040000,24116173640.0
1625163070000,24116173640.0
1625163100000,24116173640.0
1625163130000,24116173640.0
1625163160000,24116173640.0
1625163190000,24116173640.0
1625163220000,24116173640.0
1625163250000,24116173640.0
1625163280000,24116173640.0
1625163310000,24116173640.0
1625163340000,24116173640.0
1625163370000,24116173640.0
1625163400000,24116173640.0
1625163430000,24116173640.0
1625163460000,24116173640.0
1625163490000,24116173640.0
1625163520000,24116173640.0
1625163550000,24116173640.0
1625163580000,24116173640.0
1625163610000,24116173640.0
1625163640000,24116173640.0
1625163670000,24116173640.0
1625163700000,24116173640.0
1625163730000,24120981920.0
1625163760000,24120981920.0
1625163790000,24120981920.0
1625163820000,24120981920.0
1625163850000,24120981920.0
1625163880000,24120981920.0
1625163910000,24120981920.0
1625163940000,24120981920.0
1625163970000,24120981920.0
1625164000000,24120981920.0
1625164030000,24120981920.0
1625164060000,24147507547.0
1625164090000,24161665560.0
1625164120000,24161665560.0
1625164150000,24161665560.0
1625164180000,24161665560.0
1625164210000,24161665560.0
1625164240000,24161665560.0
1625164270000,24161665560.0
1625164300000,24161665560.0
1625164330000,24161665560.0
1625164360000,24161665560.0
1625164390000,24161665560.0
1625164420000,24161665560.0
1625164450000,24161665560.0
1625164480000,24161665560.0
1625164510000,24161665560.0
1625164540000,24161665560.0
1625164570000,24161665560.0
1625164600000,24161665560.0
1625164630000,24161665560.0
1625164660000,24161665560.0
1625164690000,24161665560.0
1625164720000,24161665560.0
1625164750000,24171387414.0
1625164780000,24171387414.0
1625164810000,24171387414.0
1625164840000,24171387414.0
1625164870000,24171387414.0
1625164900000,24171387414.0
1625164930000,24171387414.0
1625164960000,24171387414.0
1625164990000,24171387414.0
1625165020000,24171387414.0
1625165050000,24171387414.0
1625165080000,24171387414.0
1625165110000,24171387414.0
1625165140000,24171387414.0
1625165170000,24171387414.0
1625165200000,24171387414.0
1625165230000,24171387414.0
1625165260000,24171387414.0
1625165290000,24171387414.0
1625165320000,24171387414.0
1625165350000,24171387414.0
1625165380000,24171387414.0
1625165410000,24171387414.0
1625165440000,24171387414.0
1625165470000,24171387414.0
1625165500000,24171387414.0
1625165530000,24171387414.0
1625165560000,24171387414.0
1625165590000,24171387414.0
1625165620000,24171387414.0
1625165650000,24171387414.0
1625165680000,24171387414.0
1625165710000,24171387414.0
1625165740000,24171387414.0
1625165770000,24171387414.0
1625165800000,24171387414.0
1625165830000,24171387414.0
