timestamp,value
1627750962000,7633570490000000.0
1627750992000,7633602010000000.0
1627751022000,7633632950000000.0
1627751052000,7633664320000000.0
1627751082000,7633695400000000.0
1627751112000,7633726880000000.0
1627751142000,7633758330000000.0
1627751172000,7633789550000000.0
1627751202000,7633821110000000.0
1627751232000,7633852530000000.0
1627751262000,7633883900000000.0
1627751292000,7633915270000000.0
1627751322000,7633946510000000.0
1627751352000,7633977820000000.0
1627751382000,7634008780000000.0
1627751412000,7634039820000000.0
1627751442000,7634071060000000.0
1627751472000,7634102360000000.0
1627751502000,7634133820000000.0
1627751532000,7634164930000000.0
1627751562000,7634196480000000.0
1627751592000,7634227750000000.0
1627751622000,7634259240000000.0
1627751652000,7634290470000000.0
1627751682000,7634321450000000.0
1627751712000,7634352570000000.0
1627751742000,7634383920000000.0
1627751772000,7634415240000000.0
1627751802000,7634446610000000.0
1627751832000,7634478060000000.0
1627751862000,7634509530000000.0
1627751892000,7634541100000000.0
1627751922000,7634572560000000.0
1627751952000,7634603840000000.0
1627751982000,7634634620000000.0
1627752012000,7634665710000000.0
1627752042000,7634697000000000.0
1627752072000,7634728350000000.0
1627752102000,7634759650000000.0
1627752132000,7634790830000000.0
1627752162000,7634821930000000.0
1627752192000,7634852900000000.0
1627752222000,7634884310000000.0
1627752252000,7634915260000000.0
1627752282000,7634946630000000.0
1627752312000,7634977810000000.0
1627752342000,7635009210000000.0
1627752372000,7635040170000000.0
1627752402000,7635071230000000.0
1627752432000,7635102070000000.0
1627752462000,7635133340000000.0
1627752492000,7635164530000000.0
1627752522000,7635195820000000.0
1627752552000,7635227170000000.0
1627752582000,7635258440000000.0
1627752612000,7635289700000000.0
1627752642000,7635320910000000.0
1627752672000,7635352420000000.0
1627752702000,7635383400000000.0
1627752732000,7635414720000000.0
1627752762000,7635445980000000.0
1627752792000,7635477460000000.0
1627752822000,7635508880000000.0
1627752852000,7635540140000000.0
1627752882000,7635571470000000.0
1627752912000,7635602700000000.0
1627752942000,7635634040000000.0
1627752972000,7635665290000000.0
1627753002000,7635696600000000.0
1627753032000,7635727960000000.0
1627753062000,7635759340000000.0
1627753092000,7635790430000000.0
1627753122000,7635821730000000.0
1627753152000,7635853220000000.0
1627753182000,7635884530000000.0
1627753212000,7635915640000000.0
1627753242000,7635946870000000.0
1627753272000,7635978220000000.0
1627753302000,7636009520000000.0
1627753332000,7636041130000000.0
1627753362000,7636072430000000.0
1627753392000,7636103850000000.0
1627753422000,7636135300000000.0
1627753452000,7636166640000000.0
1627753482000,7636197720000000.0
1627753512000,7636228860000000.0
1627753542000,7636259900000000.0
1627753572000,7636291120000000.0
1627753602000,7636322370000000.0
1627753632000,7636353540000000.0
1627753662000,7636384710000000.0
1627753692000,7636415880000000.0
1627753722000,7636447210000000.0
1627753752000,7636478560000000.0
1627753782000,7636509980000000.0
1627753812000,7636541060000000.0
1627753842000,7636572430000000.0
1627753872000,7636604020000000.0
1627753902000,7636635500000000.0
1627753932000,7636666560000000.0
1627753962000,7636697790000000.0
1627753992000,7636729150000000.0
1627754022000,7636760020000000.0
1627754052000,7636790860000000.0
1627754082000,7636821900000000.0
1627754112000,7636853380000000.0
1627754142000,7636884310000000.0
1627754172000,7636915360000000.0
1627754202000,7636946700000000.0
1627754232000,7636978180000000.0
1627754262000,7637009220000000.0
1627754292000,7637040490000000.0
1627754322000,7637071650000000.0
1627754352000,7637102920000000.0
1627754382000,7637133670000000.0
1627754412000,7637164960000000.0
1627754442000,7637196210000000.0
1627754472000,7637227520000000.0
1627754502000,7637258810000000.0
1627754532000,7637289980000000.0
1627754562000,7637321140000000.0
1627754592000,7637352320000000.0
1627754622000,7637383550000000.0
1627754652000,7637414740000000.0
1627754682000,7637446100000000.0
1627754712000,7637477170000000.0
1627754742000,7637508270000000.0
1627754772000,7637539520000000.0
1627754802000,7637570550000000.0
1627754832000,7637602050000000.0
1627754862000,7637632980000000.0
1627754892000,7637664450000000.0
1627754922000,7637695870000000.0
1627754952000,7637727140000000.0
1627754982000,7637758460000000.0
1627755012000,7637789330000000.0
1627755042000,7637820430000000.0
1627755072000,7637851340000000.0
1627755102000,7637882380000000.0
1627755132000,7637913900000000.0
1627755162000,7637945160000000.0
1627755192000,7637976400000000.0
1627755222000,7638007840000000.0
1627755252000,7638039470000000.0
1627755282000,7638070760000000.0
1627755312000,7638102070000000.0
1627755342000,7638132930000000.0
1627755372000,7638164100000000.0
1627755402000,7638194980000000.0
1627755432000,7638226180000000.0
1627755462000,7638257090000000.0
1627755492000,7638288380000000.0
1627755522000,7638319000000000.0
1627755552000,7638350200000000.0
1627755582000,7638381450000000.0
1627755612000,7638412650000000.0
1627755642000,7638443890000000.0
1627755672000,7638475120000000.0
1627755702000,7638506280000000.0
1627755732000,7638537210000000.0
1627755762000,7638568580000000.0
1627755792000,7638599860000000.0
1627755822000,7638631160000000.0
1627755852000,7638662460000000.0
1627755882000,7638693790000000.0
1627755912000,7638725230000000.0
1627755942000,7638756580000000.0
1627755972000,7638787740000000.0
1627756002000,7638818860000000.0
1627756032000,7638849840000000.0
1627756062000,7638880970000000.0
1627756092000,7638912410000000.0
1627756122000,7638943760000000.0
1627756152000,7638974730000000.0
1627756182000,7639006040000000.0
1627756212000,7639037360000000.0
1627756242000,7639068600000000.0
1627756272000,7639100010000000.0
1627756302000,7639130930000000.0
1627756332000,7639161940000000.0
1627756362000,7639193240000000.0
1627756392000,7639224190000000.0
1627756422000,7639255440000000.0
1627756452000,7639286890000000.0
1627756482000,7639318440000000.0
1627756512000,7639349710000000.0
1627756542000,7639380600000000.0
1627756572000,7639412070000000.0
1627756602000,7639443630000000.0
1627756632000,7639474950000000.0
1627756662000,7639506120000000.0
1627756692000,7639537520000000.0
1627756722000,7639569060000000.0
1627756752000,7639600590000000.0
1627756782000,7639631880000000.0
1627756812000,7639663050000000.0
1627756842000,7639694360000000.0
1627756872000,7639725620000000.0
1627756902000,7639756860000000.0
1627756932000,7639788140000000.0
1627756962000,7639819410000000.0
1627756992000,7639851100000000.0
1627757022000,7639882670000000.0
1627757052000,7639914180000000.0
1627757082000,7639945320000000.0
1627757112000,7639976650000000.0
1627757142000,7640007860000000.0
1627757172000,7640039260000000.0
1627757202000,7640070600000000.0
1627757232000,7640101270000000.0
1627757262000,7640132530000000.0
1627757292000,7640163980000000.0
1627757322000,7640195260000000.0
1627757352000,7640226410000000.0
1627757382000,7640257780000000.0
1627757412000,7640289190000000.0
1627757442000,7640320590000000.0
1627757472000,7640352060000000.0
1627757502000,7640383330000000.0
1627757532000,7640414800000000.0
1627757562000,7640446230000000.0
1627757592000,7640477630000000.0
1627757622000,7640509150000000.0
1627757652000,7640540220000000.0
1627757682000,7640571420000000.0
1627757712000,7640602540000000.0
1627757742000,7640633810000000.0
1627757772000,7640665240000000.0
1627757802000,7640696420000000.0
1627757832000,7640727490000000.0
1627757862000,7640758730000000.0
1627757892000,7640790210000000.0
1627757922000,7640821680000000.0
1627757952000,7640852870000000.0
1627757982000,7640884280000000.0
1627758012000,7640915320000000.0
1627758042000,7640946400000000.0
1627758072000,7640977840000000.0
1627758102000,7641009060000000.0
1627758132000,7641040050000000.0
1627758162000,7641071460000000.0
1627758192000,7641102970000000.0
1627758222000,7641134400000000.0
1627758252000,7641165590000000.0
1627758282000,7641196990000000.0
1627758312000,7641228250000000.0
1627758342000,7641259650000000.0
1627758372000,7641290910000000.0
1627758402000,7641322050000000.0
1627758432000,7641352990000000.0
1627758462000,7641383960000000.0
1627758492000,7641415120000000.0
1627758522000,7641446100000000.0
1627758552000,7641477210000000.0
1627758582000,7641508350000000.0
1627758612000,7641539240000000.0
1627758642000,7641570260000000.0
1627758672000,7641601360000000.0
1627758702000,7641632500000000.0
1627758732000,7641663820000000.0
1627758762000,7641694850000000.0
1627758792000,7641726440000000.0
1627758822000,7641757950000000.0
1627758852000,7641789450000000.0
1627758882000,7641820820000000.0
1627758912000,7641852240000000.0
1627758942000,7641883620000000.0
1627758972000,7641914940000000.0
1627759002000,7641946290000000.0
1627759032000,7641977620000000.0
1627759062000,7642008680000000.0
1627759092000,7642039850000000.0
1627759122000,7642071190000000.0
1627759152000,7642102200000000.0
1627759182000,7642133500000000.0
1627759212000,7642164740000000.0
1627759242000,7642195970000000.0
1627759272000,7642227240000000.0
1627759302000,7642258500000000.0
1627759332000,7642289880000000.0
1627759362000,7642320580000000.0
1627759392000,7642351940000000.0
1627759422000,7642383250000000.0
1627759452000,7642414280000000.0
1627759482000,7642445600000000.0
1627759512000,7642476860000000.0
1627759542000,7642507620000000.0
1627759572000,7642538660000000.0
1627759602000,7642570040000000.0
1627759632000,7642601540000000.0
1627759662000,7642632850000000.0
1627759692000,7642663540000000.0
1627759722000,7642694520000000.0
1627759752000,7642725840000000.0
1627759782000,7642756800000000.0
1627759812000,7642791780000000.0
1627759842000,7642826620000000.0
1627759872000,7642872730000000.0
1627759902000,7642933460000000.0
1627759932000,7642994530000000.0
1627759962000,7643055600000000.0
1627759992000,7643116400000000.0
1627760022000,7643177530000000.0
1627760052000,7643238690000000.0
1627760082000,7643299530000000.0
1627760112000,7643360480000000.0
1627760142000,7643421450000000.0
1627760172000,7643482360000000.0
1627760202000,7643543510000000.0
1627760232000,7643604390000000.0
1627760262000,7643665580000000.0
1627760292000,7643726480000000.0
1627760322000,7643787160000000.0
1627760352000,7643848140000000.0
1627760382000,7643909380000000.0
1627760412000,7643970400000000.0
1627760442000,7644031340000000.0
1627760472000,7644092140000000.0
1627760502000,7644153140000000.0
1627760532000,7644214120000000.0
1627760562000,7644275390000000.0
1627760592000,7644330640000000.0
1627760622000,7644367070000000.0
1627760652000,7644403720000000.0
1627760682000,7644439440000000.0
1627760712000,7644472570000000.0
1627760742000,7644503690000000.0
1627760772000,7644534430000000.0
1627760802000,7644565520000000.0
1627760832000,7644596460000000.0
1627760862000,7644627570000000.0
1627760892000,7644659030000000.0
1627760922000,7644690190000000.0
1627760952000,7644721630000000.0
1627760982000,7644753010000000.0
1627761012000,7644784200000000.0
1627761042000,7644815190000000.0
1627761072000,7644846320000000.0
1627761102000,7644876970000000.0
1627761132000,7644908040000000.0
1627761162000,7644939210000000.0
1627761192000,7644970380000000.0
1627761222000,7645001540000000.0
1627761252000,7645032610000000.0
1627761282000,7645063470000000.0
1627761312000,7645094670000000.0
1627761342000,7645125860000000.0
1627761372000,7645156990000000.0
1627761402000,7645187900000000.0
1627761432000,7645218880000000.0
1627761462000,7645249690000000.0
1627761492000,7645280720000000.0
1627761522000,7645311930000000.0
1627761552000,7645343210000000.0
1627761582000,7645374190000000.0
1627761612000,7645405580000000.0
1627761642000,7645436460000000.0
1627761672000,7645467790000000.0
1627761702000,7645498720000000.0
1627761732000,7645530200000000.0
1627761762000,7645561520000000.0
1627761792000,7645592540000000.0
1627761822000,7645623460000000.0
1627761852000,7645654680000000.0
1627761882000,7645685950000000.0
1627761912000,7645716710000000.0
1627761942000,7645748110000000.0
1627761972000,7645779520000000.0
1627762002000,7645810860000000.0
1627762032000,7645841820000000.0
1627762062000,7645872990000000.0
1627762092000,7645904370000000.0
1627762122000,7645935520000000.0
1627762152000,7645966320000000.0
1627762182000,7645997540000000.0
1627762212000,7646028580000000.0
1627762242000,7646059980000000.0
1627762272000,7646091390000000.0
1627762302000,7646122700000000.0
1627762332000,7646154030000000.0
1627762362000,7646185550000000.0
1627762392000,7646217000000000.0
1627762422000,7646248250000000.0
1627762452000,7646279660000000.0
1627762482000,7646310980000000.0
1627762512000,7646342340000000.0
1627762542000,7646373830000000.0
1627762572000,7646404880000000.0
1627762602000,7646435760000000.0
1627762632000,7646467130000000.0
1627762662000,7646498520000000.0
1627762692000,7646529910000000.0
1627762722000,7646561240000000.0
1627762752000,7646592320000000.0
1627762782000,7646623560000000.0
1627762812000,7646654700000000.0
1627762842000,7646685680000000.0
1627762872000,7646717240000000.0
1627762902000,7646748640000000.0
1627762932000,7646779890000000.0
1627762962000,7646811260000000.0
1627762992000,7646842670000000.0
1627763022000,7646873750000000.0
1627763052000,7646905040000000.0
1627763082000,7646935760000000.0
1627763112000,7646966790000000.0
1627763142000,7646998210000000.0
1627763172000,7647029560000000.0
1627763202000,7647060870000000.0
1627763232000,7647091810000000.0
1627763262000,7647123330000000.0
1627763292000,7647154430000000.0
1627763322000,7647185640000000.0
1627763352000,7647216870000000.0
1627763382000,7647247900000000.0
1627763412000,7647279390000000.0
1627763442000,7647310270000000.0
1627763472000,7647341700000000.0
1627763502000,7647373000000000.0
1627763532000,7647404240000000.0
1627763562000,7647435290000000.0
1627763592000,7647466690000000.0
1627763622000,7647497660000000.0
1627763652000,7647528920000000.0
1627763682000,7647560260000000.0
1627763712000,7647591280000000.0
1627763742000,7647622550000000.0
1627763772000,7647653850000000.0
1627763802000,7647685220000000.0
1627763832000,7647716680000000.0
1627763862000,7647748040000000.0
1627763892000,7647779530000000.0
1627763922000,7647811040000000.0
1627763952000,7647842440000000.0
1627763982000,7647873670000000.0
1627764012000,7647904920000000.0
1627764042000,7647936330000000.0
1627764072000,7647967670000000.0
1627764102000,7647999070000000.0
1627764132000,7648030280000000.0
1627764162000,7648061790000000.0
1627764192000,7648093100000000.0
1627764222000,7648124280000000.0
1627764252000,7648155530000000.0
1627764282000,7648186710000000.0
1627764312000,7648218150000000.0
1627764342000,7648249540000000.0
1627764372000,7648280760000000.0
1627764402000,7648311850000000.0
1627764432000,7648342800000000.0
1627764462000,7648374190000000.0
1627764492000,7648405700000000.0
1627764522000,7648436670000000.0
1627764552000,7648468030000000.0
1627764582000,7648499410000000.0
1627764612000,7648530380000000.0
1627764642000,7648561300000000.0
1627764672000,7648592940000000.0
1627764702000,7648624340000000.0
1627764732000,7648655300000000.0
1627764762000,7648686600000000.0
1627764792000,7648717600000000.0
1627764822000,7648748970000000.0
1627764852000,7648780370000000.0
1627764882000,7648811660000000.0
1627764912000,7648843030000000.0
1627764942000,7648874220000000.0
1627764972000,7648905460000000.0
1627765002000,7648937010000000.0
1627765032000,7648968170000000.0
1627765062000,7648999440000000.0
1627765092000,7649030760000000.0
1627765122000,7649062080000000.0
1627765152000,7649093700000000.0
1627765182000,7649125180000000.0
1627765212000,7649156310000000.0
1627765242000,7649187300000000.0
1627765272000,7649218700000000.0
1627765302000,7649249990000000.0
1627765332000,7649280880000000.0
1627765362000,7649311850000000.0
1627765392000,7649343230000000.0
1627765422000,7649374700000000.0
1627765452000,7649406070000000.0
1627765482000,7649436810000000.0
1627765512000,7649468370000000.0
1627765542000,7649499400000000.0
1627765572000,7649530960000000.0
1627765602000,7649562400000000.0
1627765632000,7649593820000000.0
1627765662000,7649625240000000.0
1627765692000,7649656200000000.0
1627765722000,7649687720000000.0
1627765752000,7649719150000000.0
1627765782000,7649750180000000.0
1627765812000,7649781270000000.0
1627765842000,7649812380000000.0
1627765872000,7649843860000000.0
1627765902000,7649875040000000.0
1627765932000,7649906400000000.0
1627765962000,7649937460000000.0
1627765992000,7649968800000000.0
1627766022000,7650000170000000.0
1627766052000,7650031130000000.0
1627766082000,7650062560000000.0
1627766112000,7650093770000000.0
1627766142000,7650124840000000.0
1627766172000,7650156200000000.0
1627766202000,7650187660000000.0
1627766232000,7650218840000000.0
1627766262000,7650250070000000.0
1627766292000,7650281500000000.0
1627766322000,7650312830000000.0
1627766352000,7650344220000000.0
1627766382000,7650375750000000.0
1627766412000,7650407120000000.0
1627766442000,7650438080000000.0
1627766472000,7650469490000000.0
1627766502000,7650500520000000.0
1627766532000,7650531920000000.0
1627766562000,7650562920000000.0
1627766592000,7650593870000000.0
1627766622000,7650625030000000.0
1627766652000,7650656340000000.0
1627766682000,7650687610000000.0
1627766712000,7650718940000000.0
1627766742000,7650749990000000.0
1627766772000,7650781460000000.0
1627766802000,7650812800000000.0
1627766832000,7650844040000000.0
1627766862000,7650875520000000.0
1627766892000,7650906560000000.0
1627766922000,7650937700000000.0
1627766952000,7650968650000000.0
1627766982000,7650999950000000.0
1627767012000,7651031500000000.0
1627767042000,7651062940000000.0
1627767072000,7651094100000000.0
1627767102000,7651125590000000.0
1627767132000,7651156870000000.0
1627767162000,7651188040000000.0
1627767192000,7651219440000000.0
1627767222000,7651250710000000.0
1627767252000,7651281870000000.0
1627767282000,7651312970000000.0
1627767312000,7651344270000000.0
1627767342000,7651375280000000.0
1627767372000,7651406200000000.0
1627767402000,7651437560000000.0
1627767432000,7651468960000000.0
1627767462000,7651500310000000.0
1627767492000,7651531440000000.0
1627767522000,7651562900000000.0
1627767552000,7651594320000000.0
1627767582000,7651625660000000.0
1627767612000,7651656700000000.0
1627767642000,7651688060000000.0
1627767672000,7651719300000000.0
1627767702000,7651750580000000.0
1627767732000,7651781620000000.0
1627767762000,7651812880000000.0
1627767792000,7651844020000000.0
1627767822000,7651875560000000.0
1627767852000,7651906200000000.0
1627767882000,7651937480000000.0
1627767912000,7651968970000000.0
1627767942000,7652000500000000.0
1627767972000,7652031440000000.0
1627768002000,7652062610000000.0
1627768032000,7652093830000000.0
1627768062000,7652125230000000.0
1627768092000,7652156200000000.0
1627768122000,7652187280000000.0
1627768152000,7652218400000000.0
1627768182000,7652249740000000.0
1627768212000,7652281160000000.0
1627768242000,7652312300000000.0
1627768272000,7652343520000000.0
1627768302000,7652374240000000.0
1627768332000,7652405600000000.0
1627768362000,7652436880000000.0
1627768392000,7652467810000000.0
1627768422000,7652499310000000.0
1627768452000,7652530280000000.0
1627768482000,7652561670000000.0
1627768512000,7652592730000000.0
1627768542000,7652624140000000.0
1627768572000,7652655500000000.0
1627768602000,7652686830000000.0
1627768632000,7652717860000000.0
1627768662000,7652749310000000.0
1627768692000,7652780840000000.0
1627768722000,7652812270000000.0
1627768752000,7652843370000000.0
1627768782000,7652874700000000.0
1627768812000,7652906180000000.0
1627768842000,7652937650000000.0
1627768872000,7652968960000000.0
1627768902000,7652999840000000.0
1627768932000,7653031070000000.0
1627768962000,7653062090000000.0
1627768992000,7653093420000000.0
1627769022000,7653124810000000.0
1627769052000,7653156370000000.0
1627769082000,7653187620000000.0
1627769112000,7653218580000000.0
1627769142000,7653250100000000.0
1627769172000,7653281030000000.0
1627769202000,7653312480000000.0
1627769232000,7653343380000000.0
1627769262000,7653374500000000.0
1627769292000,7653405770000000.0
1627769322000,7653437310000000.0
1627769352000,7653468660000000.0
1627769382000,7653500070000000.0
1627769412000,7653531500000000.0
1627769442000,7653562790000000.0
1627769472000,7653594260000000.0
1627769502000,7653625660000000.0
1627769532000,7653656950000000.0
1627769562000,7653688380000000.0
1627769592000,7653719300000000.0
1627769622000,7653750110000000.0
1627769652000,7653781170000000.0
1627769682000,7653812360000000.0
1627769712000,7653843690000000.0
1627769742000,7653875010000000.0
1627769772000,7653906170000000.0
1627769802000,7653937360000000.0
1627769832000,7653968520000000.0
1627769862000,7653999750000000.0
1627769892000,7654031000000000.0
1627769922000,7654062320000000.0
1627769952000,7654093580000000.0
1627769982000,7654124490000000.0
1627770012000,7654155730000000.0
1627770042000,7654186430000000.0
1627770072000,7654217410000000.0
1627770102000,7654248710000000.0
1627770132000,7654280070000000.0
1627770162000,7654311250000000.0
1627770192000,7654342660000000.0
1627770222000,7654374100000000.0
1627770252000,7654405290000000.0
1627770282000,7654436700000000.0
1627770312000,7654468100000000.0
1627770342000,7654499500000000.0
1627770372000,7654530750000000.0
1627770402000,7654562010000000.0
1627770432000,7654592840000000.0
1627770462000,7654624110000000.0
1627770492000,7654655480000000.0
1627770522000,7654686960000000.0
1627770552000,7654718470000000.0
1627770582000,7654749760000000.0
1627770612000,7654781000000000.0
1627770642000,7654812320000000.0
1627770672000,7654843570000000.0
1627770702000,7654874750000000.0
1627770732000,7654905870000000.0
1627770762000,7654937020000000.0
1627770792000,7654968270000000.0
1627770822000,7654999720000000.0
1627770852000,7655031030000000.0
1627770882000,7655062230000000.0
1627770912000,7655093530000000.0
1627770942000,7655124450000000.0
1627770972000,7655155860000000.0
1627771002000,7655187200000000.0
1627771032000,7655218580000000.0
1627771062000,7655249720000000.0
1627771092000,7655281180000000.0
1627771122000,7655312440000000.0
1627771152000,7655343720000000.0
1627771182000,7655375120000000.0
1627771212000,7655406540000000.0
1627771242000,7655437760000000.0
1627771272000,7655468920000000.0
1627771302000,7655500130000000.0
1627771332000,7655531300000000.0
1627771362000,7655562740000000.0
1627771392000,7655594140000000.0
1627771422000,7655625580000000.0
1627771452000,7655656710000000.0
1627771482000,7655688060000000.0
1627771512000,7655719400000000.0
1627771542000,7655750590000000.0
1627771572000,7655781510000000.0
1627771602000,7655812780000000.0
1627771632000,7655843740000000.0
1627771662000,7655875040000000.0
1627771692000,7655906480000000.0
1627771722000,7655937930000000.0
1627771752000,7655969260000000.0
1627771782000,7656000690000000.0
1627771812000,7656032060000000.0
1627771842000,7656063450000000.0
1627771872000,7656094680000000.0
1627771902000,7656126060000000.0
1627771932000,7656157410000000.0
1627771962000,7656188390000000.0
1627771992000,7656219270000000.0
1627772022000,7656250520000000.0
1627772052000,7656281900000000.0
1627772082000,7656313210000000.0
1627772112000,7656344420000000.0
1627772142000,7656375760000000.0
1627772172000,7656407260000000.0
1627772202000,7656438650000000.0
1627772232000,7656469580000000.0
1627772262000,7656500940000000.0
1627772292000,7656532240000000.0
1627772322000,7656563500000000.0
1627772352000,7656594650000000.0
1627772382000,7656625600000000.0
1627772412000,7656656910000000.0
1627772442000,7656688420000000.0
1627772472000,7656719940000000.0
1627772502000,7656751060000000.0
1627772532000,7656782570000000.0
1627772562000,7656813560000000.0
1627772592000,7656844820000000.0
1627772622000,7656876330000000.0
1627772652000,7656907760000000.0
1627772682000,7656939340000000.0
1627772712000,7656970750000000.0
1627772742000,7657002040000000.0
1627772772000,7657033570000000.0
1627772802000,7657064840000000.0
1627772832000,7657095900000000.0
1627772862000,7657127330000000.0
1627772892000,7657158530000000.0
1627772922000,7657189960000000.0
1627772952000,7657221190000000.0
1627772982000,7657252230000000.0
1627773012000,7657283690000000.0
1627773042000,7657314860000000.0
1627773072000,7657345870000000.0
1627773102000,7657376960000000.0
1627773132000,7657408390000000.0
1627773162000,7657439500000000.0
1627773192000,7657470910000000.0
1627773222000,7657502250000000.0
1627773252000,7657533710000000.0
1627773282000,7657564940000000.0
1627773312000,7657596310000000.0
1627773342000,7657627860000000.0
1627773372000,7657659270000000.0
1627773402000,7657690570000000.0
1627773432000,7657721420000000.0
1627773462000,7657752200000000.0
1627773492000,7657783150000000.0
1627773522000,7657814560000000.0
1627773552000,7657845970000000.0
1627773582000,7657877380000000.0
1627773612000,7657908660000000.0
1627773642000,7657939760000000.0
1627773672000,7657970950000000.0
1627773702000,7658002220000000.0
1627773732000,7658033440000000.0
1627773762000,7658064640000000.0
1627773792000,7658095970000000.0
1627773822000,7658127300000000.0
1627773852000,7658158590000000.0
1627773882000,7658189830000000.0
1627773912000,7658221010000000.0
1627773942000,7658252520000000.0
1627773972000,7658283830000000.0
1627774002000,7658315180000000.0
1627774032000,7658346240000000.0
1627774062000,7658377310000000.0
1627774092000,7658408320000000.0
1627774122000,7658439710000000.0
1627774152000,7658470830000000.0
1627774182000,7658502310000000.0
1627774212000,7658533240000000.0
1627774242000,7658564690000000.0
1627774272000,7658595900000000.0
1627774302000,7658627300000000.0
1627774332000,7658658660000000.0
1627774362000,7658690010000000.0
1627774392000,7658721350000000.0
1627774422000,7658752340000000.0
1627774452000,7658783690000000.0
1627774482000,7658815280000000.0
1627774512000,7658846290000000.0
1627774542000,7658877690000000.0
1627774572000,7658908990000000.0
1627774602000,7658940200000000.0
1627774632000,7658971580000000.0
1627774662000,7659002900000000.0
1627774692000,7659034370000000.0
1627774722000,7659065430000000.0
1627774752000,7659096590000000.0
1627774782000,7659128040000000.0
1627774812000,7659159310000000.0
1627774842000,7659190720000000.0
1627774872000,7659222240000000.0
1627774902000,7659253180000000.0
1627774932000,7659284700000000.0
1627774962000,7659316000000000.0
1627774992000,7659347220000000.0
1627775022000,7659378330000000.0
1627775052000,7659409660000000.0
1627775082000,7659441010000000.0
1627775112000,7659471950000000.0
1627775142000,7659503240000000.0
