timestamp,value
1625142955000,261584.0
1625142985000,261618.0
1625143015000,271619.0
1625143045000,271721.0
1625143075000,271789.0
1625143105000,271891.0
1625143135000,271959.0
1625143165000,272061.0
1625143195000,272129.0
1625143225000,272197.0
1625143255000,282267.0
1625143285000,282334.0
1625143315000,282401.0
1625143345000,282503.0
1625143375000,292505.0
1625143405000,292607.0
1625143435000,292675.0
1625143465000,292777.0
1625143495000,292845.0
1625143525000,292946.0
1625143555000,292980.0
1625143585000,293082.0
1625143615000,293183.0
1625143645000,293251.0
1625143675000,293319.0
1625143705000,293488.0
1625143735000,293522.0
1625143765000,293590.0
1625143795000,293691.0
1625143825000,293793.0
1625143855000,293861.0
1625143885000,293962.0
1625143915000,294030.0
1625143945000,294132.0
1625143975000,294200.0
1625144005000,294268.0
1625144035000,294369.0
1625144065000,294503.0
1625144095000,294605.0
1625144125000,294671.0
1625144155000,294773.0
1625144185000,294875.0
1625144215000,294976.0
1625144245000,295043.0
1625144275000,295144.0
1625144305000,295248.0
1625144335000,295316.0
1625144365000,295418.0
1625144395000,295485.0
1625144425000,295553.0
1625144455000,295621.0
1625144485000,295755.0
1625144515000,295823.0
1625144545000,295857.0
1625144575000,295959.0
1625144605000,296026.0
1625144635000,296128.0
1625144665000,296162.0
1625144695000,296230.0
1625144725000,296331.0
1625144755000,296433.0
1625144785000,296796.0
1625144815000,296864.0
1625144845000,296931.0
1625144875000,297032.0
1625144905000,297167.0
1625144935000,297201.0
1625144965000,297303.0
1625144995000,297404.0
1625145025000,297438.0
1625145055000,297539.0
1625145085000,297640.0
1625145115000,297674.0
1625145145000,297776.0
1625145175000,297844.0
1625145205000,297946.0
1625145235000,317319.0
1625145265000,317421.0
1625145295000,327355.0
1625145325000,327422.0
1625145355000,328019.0
1625145385000,328087.0
1625145415000,328189.0
1625145445000,328290.0
1625145475000,328358.0
1625145505000,328460.0
1625145535000,328493.0
1625145565000,328561.0
1625145595000,328696.0
1625145625000,328764.0
1625145655000,328866.0
1625145685000,329001.0
1625145715000,329069.0
1625145745000,329137.0
1625145775000,329238.0
1625145805000,329306.0
1625145835000,329408.0
1625145865000,329475.0
1625145895000,329543.0
1625145925000,329610.0
1625145955000,329752.0
1625145985000,329785.0
1625146015000,329887.0
1625146045000,329955.0
1625146075000,330055.0
1625146105000,330164.0
1625146135000,330232.0
1625146165000,330300.0
1625146195000,330402.0
1625146225000,330507.0
1625146255000,330574.0
1625146285000,330642.0
1625146315000,330717.0
1625146345000,340650.0
1625146375000,340721.0
1625146405000,340855.0
1625146435000,340957.0
1625146465000,347922.0
1625146495000,347990.0
1625146525000,348058.0
1625146555000,348126.0
1625146585000,348194.0
1625146615000,348262.0
1625146645000,348401.0
1625146675000,348469.0
1625146705000,355733.0
1625146735000,355802.0
1625146765000,355902.0
1625146795000,355980.0
1625146825000,359088.0
1625146855000,359197.0
1625146885000,359297.0
1625146915000,359365.0
1625146945000,361710.0
1625146975000,361777.0
1625147005000,365409.0
1625147035000,365484.0
1625147065000,368522.0
1625147095000,368658.0
1625147125000,378724.0
1625147155000,378792.0
1625147185000,382856.0
1625147215000,382962.0
1625147245000,383065.0
1625147275000,383131.0
1625147305000,383165.0
1625147335000,383266.0
1625147365000,383373.0
1625147395000,383443.0
1625147425000,383544.0
1625147455000,383646.0
1625147485000,383750.0
1625147515000,383786.0
1625147545000,383895.0
1625147575000,383996.0
1625147605000,384098.0
1625147635000,384165.0
1625147665000,384271.0
1625147695000,384344.0
1625147725000,384445.0
1625147755000,384587.0
1625147785000,384655.0
1625147815000,388655.0
1625147845000,388726.0
1625147875000,388826.0
1625147905000,388859.0
1625147935000,388960.0
1625147965000,389065.0
1625147995000,389132.0
1625148025000,651515.0
1625148055000,657623.0
1625148085000,657623.0
1625148115000,657764.0
1625148145000,657797.0
1625148175000,657867.0
1625148205000,657941.0
1625148235000,658076.0
1625148265000,658110.0
1625148295000,658178.0
1625148325000,658246.0
1625148355000,658414.0
1625148385000,658516.0
1625148415000,658550.0
1625148445000,658618.0
1625148475000,658686.0
1625148505000,658754.0
1625148535000,658787.0
1625148565000,658888.0
1625148595000,678689.0
1625148625000,678791.0
1625148655000,678859.0
1625148685000,679005.0
1625148715000,679073.0
1625148745000,679141.0
1625148775000,679211.0
1625148805000,679313.0
1625148835000,679423.0
1625148865000,679490.0
1625148895000,679592.0
1625148925000,679625.0
1625148955000,679692.0
1625148985000,679831.0
1625149015000,679831.0
1625149045000,679933.0
1625149075000,680001.0
1625149105000,680072.0
1625149135000,680145.0
1625149165000,680215.0
1625149195000,680317.0
1625149225000,680384.0
1625149255000,680452.0
1625149285000,680554.0
1625149315000,680621.0
1625149345000,680757.0
1625149375000,680857.0
1625149405000,690790.0
1625149435000,690899.0
1625149465000,690967.0
1625149495000,694928.0
1625149525000,694961.0
1625149555000,697703.0
1625149585000,697737.0
1625149615000,697872.0
1625149645000,697940.0
1625149675000,698007.0
1625149705000,698075.0
1625149735000,701576.0
1625149765000,701644.0
1625149795000,701716.0
1625149825000,701818.0
1625149855000,711719.0
1625149885000,711753.0
1625149915000,711957.0
1625149945000,711957.0
1625149975000,712100.0
1625150005000,712134.0
1625150035000,712167.0
1625150065000,722135.0
1625150095000,722168.0
1625150125000,722269.0
1625150155000,722303.0
1625150185000,722370.0
1625150215000,722471.0
1625150245000,722612.0
1625150275000,722678.0
1625150305000,722745.0
1625150335000,722879.0
1625150365000,722946.0
1625150395000,722980.0
1625150425000,732914.0
1625150455000,733048.0
1625150485000,733115.0
1625150515000,733182.0
1625150545000,733249.0
1625150575000,733353.0
1625150605000,733420.0
1625150635000,733520.0
1625150665000,743454.0
1625150695000,745006.0
1625150725000,745147.0
1625150755000,745147.0
1625150785000,746700.0
1625150815000,746766.0
1625150845000,746904.0
1625150875000,746938.0
1625150905000,747072.0
1625150935000,747139.0
1625150965000,747274.0
1625150995000,747308.0
1625151025000,747375.0
1625151055000,747477.0
1625151085000,747579.0
1625151115000,747655.0
1625151145000,747722.0
1625151175000,747789.0
1625151205000,747857.0
1625151235000,747924.0
1625151265000,748025.0
1625151295000,748131.0
1625151325000,748199.0
1625151355000,748267.0
1625151385000,748369.0
1625151415000,758304.0
1625151445000,758439.0
1625151475000,758507.0
1625151505000,758607.0
1625151535000,758675.0
1625151565000,768642.0
1625151595000,768710.0
1625151625000,768744.0
1625151655000,768846.0
1625151685000,768913.0
1625151715000,768981.0
1625151745000,769049.0
1625151775000,769514.0
1625151805000,779482.0
1625151835000,779582.0
1625151865000,779684.0
1625151895000,779718.0
1625151925000,779820.0
1625151955000,779854.0
1625151985000,779957.0
1625152015000,780025.0
1625152045000,780093.0
1625152075000,780194.0
1625152105000,780329.0
1625152135000,780397.0
1625152165000,780499.0
1625152195000,780567.0
1625152225000,780668.0
1625152255000,780735.0
1625152285000,780804.0
1625152315000,780838.0
1625152345000,780973.0
1625152375000,781073.0
1625152405000,781107.0
1625152435000,781272.0
1625152465000,781374.0
1625152495000,781441.0
1625152525000,781474.0
1625152555000,781542.0
1625152585000,781644.0
1625152615000,781779.0
1625152645000,781813.0
1625152675000,782177.0
1625152705000,782279.0
1625152735000,782345.0
1625152765000,782446.0
1625152795000,782514.0
1625152825000,782581.0
1625152855000,782682.0
1625152885000,792617.0
1625152915000,792685.0
1625152945000,792755.0
1625152975000,792823.0
1625153005000,792891.0
1625153035000,792959.0
1625153065000,793027.0
1625153095000,793129.0
1625153125000,793197.0
1625153155000,793298.0
1625153185000,793366.0
1625153215000,793468.0
1625153245000,793536.0
1625153275000,793638.0
1625153305000,793706.0
1625153335000,793808.0
1625153365000,793876.0
1625153395000,793944.0
1625153425000,794080.0
1625153455000,794148.0
1625153485000,794249.0
1625153515000,794349.0
1625153545000,794417.0
1625153575000,794519.0
1625153605000,794625.0
1625153635000,794727.0
1625153665000,804628.0
1625153695000,804730.0
1625153725000,804798.0
1625153755000,804866.0
1625153785000,805002.0
1625153815000,805069.0
1625153845000,822725.0
1625153875000,822861.0
1625153905000,822932.0
1625153935000,823031.0
1625153965000,832967.0
1625153995000,833034.0
1625154025000,833167.0
1625154055000,833235.0
1625154085000,833336.0
1625154115000,833403.0
1625154145000,833471.0
1625154175000,833539.0
1625154205000,833640.0
1625154235000,833742.0
1625154265000,833847.0
1625154295000,833915.0
1625154325000,833982.0
1625154355000,834049.0
1625154385000,834117.0
1625154415000,834151.0
1625154445000,834253.0
1625154475000,834355.0
1625154505000,834423.0
1625154535000,834457.0
1625154565000,844426.0
1625154595000,844460.0
1625154625000,844627.0
1625154655000,844695.0
1625154685000,844729.0
1625154715000,844799.0
1625154745000,844935.0
1625154775000,854802.0
1625154805000,864804.0
1625154835000,864905.0
1625154865000,865238.0
1625154895000,875174.0
1625154925000,875274.0
1625154955000,875376.0
1625154985000,875444.0
1625155015000,875512.0
1625155045000,875612.0
1625155075000,875680.0
1625155105000,875748.0
1625155135000,875850.0
1625155165000,875918.0
1625155195000,875986.0
1625155225000,876088.0
1625155255000,876190.0
1625155285000,876224.0
1625155315000,876326.0
1625155345000,876394.0
1625155375000,886296.0
1625155405000,886396.0
1625155435000,886532.0
1625155465000,886599.0
1625155495000,886667.0
1625155525000,896569.0
1625155555000,896671.0
1625155585000,897037.0
1625155615000,897071.0
1625155645000,897173.0
1625155675000,907141.0
1625155705000,907242.0
1625155735000,907276.0
1625155765000,907409.0
1625155795000,907477.0
1625155825000,907544.0
1625155855000,907681.0
1625155885000,907781.0
1625155915000,917649.0
1625155945000,917716.0
1625155975000,917851.0
1625156005000,917919.0
1625156035000,918060.0
1625156065000,918128.0
1625156095000,918161.0
1625156125000,918303.0
1625156155000,918370.0
1625156185000,918403.0
1625156215000,918504.0
1625156245000,918572.0
1625156275000,918639.0
1625156305000,918740.0
1625156335000,918807.0
1625156365000,918841.0
1625156395000,918983.0
1625156425000,919051.0
1625156455000,919119.0
1625156485000,919187.0
1625156515000,919288.0
1625156545000,919322.0
1625156575000,919390.0
1625156605000,929325.0
1625156635000,929392.0
1625156665000,929493.0
1625156695000,929560.0
1625156725000,929662.0
1625156755000,939564.0
1625156785000,939665.0
1625156815000,939733.0
1625156845000,939801.0
1625156875000,939869.0
1625156905000,940005.0
1625156935000,940107.0
1625156965000,940175.0
1625156995000,940277.0
1625157025000,940345.0
1625157055000,940486.0
1625157085000,940519.0
1625157115000,940629.0
1625157145000,940697.0
1625157175000,940798.0
1625157205000,940831.0
1625157235000,940935.0
1625157265000,950837.0
1625157295000,960773.0
1625157325000,960875.0
1625157355000,960943.0
1625157385000,961011.0
1625157415000,971013.0
1625157445000,971047.0
1625157475000,971115.0
1625157505000,971149.0
1625157535000,971250.0
1625157565000,971318.0
1625157595000,981252.0
1625157625000,981354.0
1625157655000,981422.0
1625157685000,981456.0
1625157715000,981592.0
1625157745000,981660.0
1625157775000,981760.0
1625157805000,981828.0
1625157835000,981895.0
1625157865000,981962.0
1625157895000,982228.0
1625157925000,982262.0
1625157955000,982398.0
1625157985000,982466.0
1625158015000,982534.0
1625158045000,982638.0
1625158075000,982745.0
1625158105000,982779.0
1625158135000,982881.0
1625158165000,982947.0
1625158195000,983015.0
1625158225000,983118.0
1625158255000,993019.0
1625158285000,993087.0
1625158315000,1003023.0
1625158345000,1003089.0
1625158375000,1003235.0
1625158405000,1003269.0
1625158435000,1003371.0
1625158465000,1003439.0
1625158495000,1003506.0
1625158525000,1003574.0
1625158555000,1003709.0
1625158585000,1003776.0
1625158615000,1013682.0
1625158645000,1013784.0
1625158675000,1013852.0
1625158705000,1013919.0
1625158735000,1023857.0
1625158765000,1023958.0
1625158795000,1023992.0
1625158825000,1024060.0
1625158855000,1024161.0
1625158885000,1024229.0
1625158915000,1024331.0
1625158945000,1024472.0
1625158975000,1024539.0
1625159005000,1024607.0
1625159035000,1024675.0
1625159065000,1024775.0
1625159095000,1024843.0
1625159125000,1024978.0
1625159155000,1025079.0
1625159185000,1025146.0
1625159215000,1025214.0
1625159245000,1035116.0
1625159275000,1035218.0
1625159305000,1035252.0
1625159335000,1035320.0
1625159365000,1035456.0
1625159395000,1035490.0
1625159425000,1035590.0
1625159455000,1035657.0
1625159485000,1035762.0
1625159515000,1035830.0
1625159545000,1035899.0
1625159575000,1044254.0
1625159605000,1045873.0
1625159635000,1045975.0
1625159665000,1046042.0
1625159695000,1046176.0
1625159725000,1046243.0
1625159755000,1046345.0
1625159785000,1046378.0
1625159815000,1046446.0
1625159845000,1046548.0
1625159875000,1046615.0
1625159905000,1046717.0
1625159935000,1046862.0
1625159965000,1046929.0
1625159995000,1046997.0
1625160025000,1047099.0
1625160055000,1047166.0
1625160085000,1047199.0
1625160115000,1057136.0
1625160145000,1057237.0
1625160175000,1057339.0
1625160205000,1057407.0
1625160235000,1057475.0
1625160265000,1057577.0
1625160295000,1057644.0
1625160325000,1057746.0
1625160355000,1057814.0
1625160385000,1057882.0
1625160415000,1057983.0
1625160445000,1058050.0
1625160475000,1058152.0
1625160505000,1068055.0
1625160535000,1068156.0
1625160565000,1068190.0
1625160595000,1068292.0
1625160625000,1068360.0
1625160655000,1068462.0
1625160685000,1068530.0
1625160715000,1068598.0
1625160745000,1068699.0
1625160775000,1068767.0
1625160805000,1068868.0
1625160835000,1068936.0
1625160865000,1069004.0
1625160895000,1069104.0
1625160925000,1069204.0
1625160955000,1069305.0
1625160985000,1069373.0
1625161015000,1069606.0
1625161045000,1069674.0
1625161075000,1069776.0
1625161105000,1069877.0
1625161135000,1069945.0
1625161165000,1070013.0
1625161195000,1070115.0
1625161225000,1070149.0
1625161255000,1070217.0
1625161285000,1070319.0
1625161315000,1070386.0
1625161345000,1070488.0
1625161375000,1070556.0
1625161405000,1070658.0
1625161435000,1070726.0
1625161465000,1080595.0
1625161495000,1080695.0
1625161525000,1080797.0
1625161555000,1080865.0
1625161585000,1080967.0
1625161615000,1081034.0
1625161645000,1089220.0
1625161675000,1089288.0
1625161705000,1091071.0
1625161735000,1091139.0
1625161765000,1091207.0
1625161795000,1091274.0
1625161825000,1091342.0
1625161855000,1091444.0
1625161885000,1091512.0
1625161915000,1091614.0
1625161945000,1091682.0
1625161975000,1091784.0
1625162005000,1091851.0
1625162035000,1091953.0
1625162065000,1092021.0
1625162095000,1092123.0
1625162125000,1092225.0
1625162155000,1092292.0
1625162185000,1092360.0
1625162215000,1092428.0
1625162245000,1092496.0
1625162275000,1092598.0
1625162305000,1092632.0
1625162335000,1092768.0
1625162365000,1092836.0
1625162395000,1092904.0
1625162425000,1093006.0
1625162455000,1093040.0
1625162485000,1093108.0
1625162515000,1093276.0
1625162545000,1103145.0
1625162575000,1103247.0
1625162605000,1103314.0
1625162635000,1103415.0
1625162665000,1103519.0
1625162695000,1113422.0
1625162725000,1113456.0
1625162755000,1113523.0
1625162785000,1113664.0
1625162815000,1113731.0
1625162845000,1113765.0
1625162875000,1113867.0
1625162905000,1113934.0
1625162935000,1114036.0
1625162965000,1114070.0
1625162995000,1114172.0
1625163025000,1114308.0
1625163055000,1114376.0
1625163085000,1114444.0
1625163115000,1114545.0
1625163145000,1114612.0
1625163175000,1114680.0
1625163205000,1114815.0
1625163235000,1114849.0
1625163265000,1114984.0
1625163295000,1115052.0
1625163325000,1115120.0
1625163355000,1115188.0
1625163385000,1115221.0
1625163415000,1115365.0
1625163445000,1115433.0
1625163475000,1115466.0
1625163505000,1115604.0
1625163535000,1115637.0
1625163565000,1115771.0
1625163595000,1115871.0
1625163625000,1115938.0
1625163655000,1115971.0
1625163685000,1116078.0
1625163715000,1116146.0
1625163745000,1116248.0
1625163775000,1126083.0
1625163805000,1126150.0
1625163835000,1126218.0
1625163865000,1126367.0
1625163895000,1136201.0
1625163925000,1136269.0
1625163955000,1136404.0
1625163985000,1136506.0
1625164015000,1136574.0
1625164045000,1136608.0
1625164075000,1136710.0
1625164105000,1136820.0
1625164135000,1144842.0
1625164165000,1156492.0
1625164195000,1156526.0
1625164225000,1156635.0
1625164255000,1156736.0
1625164285000,1156837.0
1625164315000,1156940.0
1625164345000,1157040.0
1625164375000,1157107.0
1625164405000,1157175.0
1625164435000,1157208.0
1625164465000,1157420.0
1625164495000,1157454.0
1625164525000,1157556.0
1625164555000,1157624.0
1625164585000,1157726.0
1625164615000,1157759.0
1625164645000,1157893.0
1625164675000,1157960.0
1625164705000,1158061.0
1625164735000,1158129.0
1625164765000,1158231.0
1625164795000,1158299.0
1625164825000,1168137.0
1625164855000,1168239.0
1625164885000,1178142.0
1625164915000,1178242.0
1625164945000,1178309.0
1625164975000,1178343.0
1625165005000,1178445.0
1625165035000,1178547.0
1625165065000,1178648.0
1625165095000,1178716.0
1625165125000,1178784.0
1625165155000,1178852.0
1625165185000,1178920.0
1625165215000,1179023.0
1625165245000,1179093.0
1625165275000,1179161.0
1625165305000,1179228.0
1625165335000,1179332.0
1625165365000,1179399.0
1625165395000,1179503.0
1625165425000,1179537.0
1625165455000,1179678.0
1625165485000,1179778.0
1625165515000,1179846.0
1625165545000,1179914.0
1625165575000,1179948.0
1625165605000,1180050.0
1625165635000,1180084.0
1625165665000,1189956.0
1625165695000,1190091.0
1625165725000,1190157.0
1625165755000,1190259.0
1625165785000,1190327.0
1625165815000,1190435.0
1625165845000,1190536.0
1625165875000,1190604.0
1625165905000,1200440.0
1625165935000,1200508.0
1625165965000,1200610.0
1625165995000,1200677.0
1625166025000,1200711.0
1625166055000,1200812.0
1625166085000,1200912.0
1625166115000,1200980.0
1625166145000,1201081.0
1625166175000,1201149.0
1625166205000,1201217.0
1625166235000,1201283.0
1625166265000,1201418.0
1625166295000,1201452.0
1625166325000,1201519.0
1625166355000,1201689.0
1625166385000,1201756.0
1625166415000,1201894.0
1625166445000,1201927.0
1625166475000,1201994.0
1625166505000,1202028.0
1625166535000,1202234.0
1625166565000,1202268.0
1625166595000,1212137.0
1625166625000,1212171.0
1625166655000,1212273.0
1625166685000,1212341.0
1625166715000,1212414.0
1625166745000,1212516.0
1625166775000,1212589.0
1625166805000,1212622.0
1625166835000,1212758.0
1625166865000,1212828.0
1625166895000,1212901.0
1625166925000,1222740.0
1625166955000,1222846.0
1625166985000,1222923.0
1625167015000,1222991.0
1625167045000,1223059.0
1625167075000,1223163.0
1625167105000,1223231.0
1625167135000,1223339.0
1625167165000,1223440.0
1625167195000,1223542.0
1625167225000,1223610.0
1625167255000,1223678.0
1625167285000,1223780.0
1625167315000,1223847.0
1625167345000,1223949.0
1625167375000,1224016.0
1625167405000,1224117.0
1625167435000,1224188.0
1625167465000,1234056.0
1625167495000,1234157.0
1625167525000,1234257.0
1625167555000,1244092.0
1625167585000,1244159.0
1625167615000,1254069.0
1625167645000,1254171.0
1625167675000,1254239.0
1625167705000,1254307.0
1625167735000,1254442.0
1625167765000,1254510.0
1625167795000,1254612.0
1625167825000,1254680.0
1625167855000,1254748.0
1625167885000,1263659.0
1625167915000,1263795.0
1625167945000,1263829.0
1625167975000,1264788.0
1625168005000,1264856.0
1625168035000,1264958.0
1625168065000,1265026.0
1625168095000,1265128.0
1625168125000,1265229.0
1625168155000,1265297.0
1625168185000,1265398.0
1625168215000,1265499.0
1625168245000,1265567.0
1625168275000,1265669.0
1625168305000,1265737.0
1625168335000,1265805.0
1625168365000,1265906.0
1625168395000,1266008.0
1625168425000,1266042.0
1625168455000,1266143.0
1625168485000,1266211.0
1625168515000,1266279.0
1625168545000,1266381.0
1625168575000,1266484.0
1625168605000,1266551.0
1625168635000,1276387.0
1625168665000,1276455.0
1625168695000,1276557.0
1625168725000,1276625.0
1625168755000,1276726.0
1625168785000,1276832.0
1625168815000,1276908.0
1625168845000,1276941.0
1625168875000,1277081.0
1625168905000,1277147.0
1625168935000,1277215.0
1625168965000,1277283.0
1625168995000,1277454.0
1625169025000,1282004.0
1625169055000,1332919.0
1625169085000,1334242.0
1625169115000,1335762.0
1625169145000,1349730.0
1625169175000,1393113.0
1625169205000,1393186.0
1625169235000,1393287.0
1625169265000,1393354.0
1625169295000,1393461.0
1625169325000,1393532.0
1625169355000,1403400.0
1625169385000,1403470.0
1625169415000,1403575.0
1625169445000,1413411.0
1625169475000,1413479.0
1625169505000,1413580.0
1625169535000,1413614.0
1625169565000,1413681.0
1625169595000,1413817.0
1625169625000,1413918.0
1625169655000,1413986.0
1625169685000,1414090.0
1625169715000,1414192.0
1625169745000,1414294.0
1625169775000,1414328.0
1625169805000,1414361.0
1625169835000,1414468.0
1625169865000,1414536.0
1625169895000,1414638.0
1625169925000,1414711.0
1625169955000,1414813.0
1625169985000,1414847.0
1625170015000,1414947.0
1625170045000,1414981.0
1625170075000,1415091.0
1625170105000,1415159.0
1625170135000,1424962.0
1625170165000,1425064.0
1625170195000,1425132.0
1625170225000,1425200.0
1625170255000,1433121.0
1625170285000,1433226.0
1625170315000,1433293.0
1625170345000,1435307.0
1625170375000,1435409.0
1625170405000,1445211.0
1625170435000,1445281.0
1625170465000,1445384.0
1625170495000,1445488.0
1625170525000,1445556.0
1625170555000,1445590.0
1625170585000,1445695.0
1625170615000,1455530.0
