timestamp,value
1627750294000,1445599
1627750317000,560345
1627750323000,270874
1627750347000,1707814
1627750354000,1445599
1627750377000,560345
1627750383000,270874
1627750407000,1707814
1627750414000,1445599
1627750437000,560345
1627750443000,270874
1627750467000,1707814
1627750474000,1445599
1627750497000,560345
1627750503000,270874
1627750527000,1707814
1627750534000,1445599
1627750557000,560345
1627750563000,270874
1627750587000,1707814
1627750594000,1445599
1627750617000,560345
1627750623000,270874
1627750647000,1707814
1627750654000,1445599
1627750677000,560345
1627750683000,270874
1627750707000,1707814
1627750714000,1445599
1627750737000,560345
1627750743000,270874
1627750767000,1707814
1627750774000,1445599
1627750797000,560345
1627750803000,270874
1627750827000,1707814
1627750834000,1445599
1627750857000,560345
1627750863000,270874
1627750887000,1707814
1627750894000,1445599
1627750917000,560345
1627750923000,270874
1627750947000,1707814
1627750954000,1445599
1627750977000,560345
1627750983000,270874
1627751007000,1707814
1627751014000,1445599
1627751037000,560345
1627751043000,270874
1627751067000,1707814
1627751074000,1445599
1627751097000,560345
1627751103000,270874
1627751127000,1707814
1627751134000,1445599
1627751157000,560345
1627751163000,270874
1627751187000,1707814
1627751194000,1445599
1627751217000,560345
1627751223000,270874
1627751247000,1707814
1627751254000,1445599
1627751277000,560345
1627751283000,270874
1627751307000,1707814
1627751314000,1445599
1627751337000,560345
1627751343000,270874
1627751367000,1707814
1627751374000,1445599
1627751397000,560345
1627751403000,270874
1627751427000,1707814
1627751434000,1445599
1627751457000,560345
1627751463000,270874
1627751487000,1707814
1627751494000,1445599
1627751517000,560345
1627751523000,270874
1627751547000,1707814
1627751554000,1445599
1627751577000,560345
1627751583000,270874
1627751607000,1707814
1627751614000,1445599
1627751637000,560345
1627751643000,270874
1627751667000,1707814
1627751674000,1445599
1627751697000,560345
1627751703000,270874
1627751727000,1707814
1627751734000,1445599
1627751757000,560345
1627751763000,270874
1627751787000,1707814
1627751794000,1445599
1627751817000,560345
1627751823000,270874
1627751847000,1707814
1627751854000,1445599
1627751877000,560345
1627751883000,270874
1627751907000,1707814
1627751914000,1445599
1627751937000,560345
1627751943000,270874
1627751967000,1707814
1627751974000,1445599
1627751997000,560345
1627752003000,270874
1627752027000,1707814
1627752034000,1445599
1627752057000,560345
1627752063000,270874
1627752087000,1707814
1627752094000,1445599
1627752117000,560345
1627752123000,270874
1627752147000,1707814
1627752154000,1445599
1627752177000,560345
1627752183000,270874
1627752207000,1707814
1627752214000,1445599
1627752237000,560345
1627752243000,270874
1627752267000,1707814
1627752274000,1445599
1627752297000,560345
1627752303000,270874
1627752327000,1707814
1627752334000,1445599
1627752357000,560345
1627752363000,270874
1627752387000,1707814
1627752394000,1445599
1627752417000,560345
1627752423000,270874
1627752447000,1707814
1627752454000,1445599
1627752477000,560345
1627752483000,270874
1627752507000,1707814
1627752514000,1445599
1627752537000,560345
1627752543000,270874
1627752567000,1707814
1627752574000,1445599
1627752597000,560345
1627752603000,270874
1627752627000,1707814
1627752634000,1445599
1627752657000,560345
1627752663000,270874
1627752687000,1707814
1627752694000,1445599
1627752717000,560345
1627752723000,270874
1627752747000,1707814
1627752754000,1445599
1627752777000,560345
1627752783000,270874
1627752807000,1707814
1627752814000,1445599
1627752837000,560345
1627752843000,270874
1627752867000,1707814
1627752874000,1445599
1627752897000,560345
1627752903000,270874
1627752927000,1707814
1627752934000,1445599
1627752957000,560345
1627752963000,270874
1627752987000,1707814
1627752994000,1445599
1627753017000,560345
1627753023000,270874
1627753047000,1707814
1627753054000,1445599
1627753077000,560345
1627753083000,270874
1627753107000,1707814
1627753114000,1445599
1627753137000,560345
1627753143000,270874
1627753167000,1707814
1627753174000,1445599
1627753197000,560345
1627753203000,270874
1627753227000,1707814
1627753234000,1445599
1627753257000,560345
1627753263000,270874
1627753287000,1707814
1627753294000,1445599
1627753317000,560345
1627753323000,270874
1627753347000,1707814
1627753354000,1445599
1627753377000,560345
1627753383000,270874
1627753407000,1707814
1627753414000,1445599
1627753437000,560345
1627753443000,270874
1627753467000,1707814
1627753474000,1445599
1627753497000,560345
1627753503000,270874
1627753527000,1707814
1627753534000,1445599
1627753557000,560345
1627753563000,270874
1627753587000,1707814
1627753594000,1445599
1627753617000,560345
1627753623000,270874
1627753647000,1707814
1627753654000,1445599
1627753677000,560345
1627753683000,270874
1627753707000,1707814
1627753714000,1445599
1627753737000,560345
1627753743000,270874
1627753767000,1707814
1627753774000,1445599
1627753797000,560345
1627753803000,270874
1627753827000,1707814
1627753834000,1445599
1627753857000,560345
1627753863000,270874
1627753887000,1707814
1627753894000,1445599
1627753917000,560345
1627753923000,270874
1627753947000,1707814
1627753954000,1445599
1627753977000,560345
1627753983000,270874
1627754007000,1707814
1627754014000,1445599
1627754037000,560345
1627754043000,270874
1627754067000,1707814
1627754074000,1445599
1627754097000,560345
1627754103000,270874
1627754127000,1707814
1627754134000,1445599
1627754157000,560345
1627754163000,270874
1627754187000,1707814
1627754194000,1445599
1627754217000,560345
1627754223000,270874
1627754247000,1707814
1627754254000,1445599
1627754277000,560345
1627754283000,270874
1627754307000,1707814
1627754314000,1445599
1627754337000,560345
1627754343000,270874
1627754367000,1707814
1627754374000,1445599
1627754397000,560345
1627754403000,270874
1627754427000,1707814
1627754434000,1445599
1627754457000,560345
1627754463000,270874
1627754487000,1707814
1627754494000,1445599
1627754517000,560345
1627754523000,270874
1627754547000,1707814
1627754554000,1445599
1627754577000,560345
1627754583000,270874
1627754607000,1707814
1627754614000,1445599
1627754637000,560345
1627754643000,270874
1627754667000,1707814
1627754674000,1445599
1627754697000,560345
1627754703000,270874
1627754727000,1707814
1627754734000,1445599
1627754757000,560345
1627754763000,270874
1627754787000,1707814
1627754794000,1445599
1627754817000,560345
1627754823000,270874
1627754847000,1707814
1627754854000,1445599
1627754877000,560345
1627754883000,270874
1627754907000,1707814
1627754914000,1445599
1627754937000,560345
1627754943000,270874
1627754967000,1707814
1627754974000,1445599
1627754997000,560345
1627755003000,270874
1627755027000,1707814
1627755034000,1445599
1627755057000,560345
1627755063000,270874
1627755087000,1707814
1627755094000,1445599
1627755117000,560345
1627755123000,270874
1627755147000,1707814
1627755154000,1445599
1627755177000,560345
1627755183000,270874
1627755207000,1707814
1627755214000,1445599
1627755237000,560345
1627755243000,270874
1627755267000,1707814
1627755274000,1445599
1627755297000,560345
1627755303000,270874
1627755327000,1707814
1627755334000,1445599
1627755357000,560345
1627755363000,270874
1627755387000,1707814
1627755394000,1445599
1627755417000,560345
1627755423000,270874
1627755447000,1707814
1627755454000,1445599
1627755477000,560345
1627755483000,270874
1627755507000,1707814
1627755514000,1445599
1627755537000,560345
1627755543000,270874
1627755567000,1707814
1627755574000,1446273
1627755597000,560345
1627755603000,270874
1627755627000,1707814
1627755634000,1446273
1627755657000,560345
1627755663000,270874
1627755687000,1707814
1627755694000,1446273
1627755717000,560345
1627755723000,270874
1627755747000,1707814
1627755754000,1446273
1627755777000,560345
1627755783000,270874
1627755807000,1707814
1627755814000,1446273
1627755837000,560345
1627755843000,270874
1627755867000,1707814
1627755874000,1446273
1627755897000,560345
1627755903000,270874
1627755927000,1707814
1627755934000,1446273
1627755957000,560345
1627755963000,270874
1627755987000,1707814
1627755994000,1446273
1627756017000,560345
1627756023000,270874
1627756047000,1707814
1627756054000,1446273
1627756077000,560345
1627756083000,270874
1627756107000,1707814
1627756114000,1446273
1627756137000,560345
1627756143000,270874
1627756167000,1707814
1627756174000,1446273
1627756197000,560345
1627756203000,270874
1627756227000,1707814
1627756234000,1446273
1627756257000,560345
1627756263000,270874
1627756287000,1707814
1627756294000,1446273
1627756317000,560345
1627756323000,270874
1627756347000,1707814
1627756354000,1446273
1627756377000,560345
1627756383000,270874
1627756407000,1707814
1627756414000,1446273
1627756437000,560345
1627756443000,270874
1627756467000,1707814
1627756474000,1446273
1627756497000,560345
1627756503000,270874
1627756527000,1707814
1627756534000,1446273
1627756557000,560345
1627756563000,270874
1627756587000,1707814
1627756594000,1446273
1627756617000,560345
1627756623000,270874
1627756647000,1707814
1627756654000,1446273
1627756677000,560345
1627756683000,270874
1627756707000,1707814
1627756714000,1446273
1627756737000,560345
1627756743000,270874
1627756767000,1707814
1627756774000,1446273
1627756797000,560345
1627756803000,270874
1627756827000,1707814
1627756834000,1446273
1627756857000,560345
1627756863000,270874
1627756887000,1707814
1627756894000,1446273
1627756917000,560345
1627756923000,270874
1627756947000,1707814
1627756954000,1446273
1627756977000,560345
1627756983000,270874
1627757007000,1707814
1627757014000,1446273
1627757037000,560345
1627757043000,270874
1627757067000,1707814
1627757074000,1446273
1627757097000,560345
1627757103000,270874
1627757127000,1707814
1627757134000,1446273
1627757157000,560345
1627757163000,270874
1627757187000,1707814
1627757194000,1446273
1627757217000,560345
1627757223000,270874
1627757247000,1707814
1627757254000,1446273
1627757277000,560345
1627757283000,270874
1627757307000,1707814
1627757314000,1446273
1627757337000,560345
1627757343000,270874
1627757367000,1707814
1627757374000,1446273
1627757397000,560345
1627757403000,270874
1627757427000,1707814
1627757434000,1446273
1627757457000,560345
1627757463000,270874
1627757487000,1707814
1627757494000,1446273
1627757517000,560345
1627757523000,270874
1627757547000,1707814
1627757554000,1446273
1627757577000,560345
1627757583000,270874
1627757607000,1707814
1627757614000,1446273
1627757637000,560345
1627757643000,270874
1627757667000,1707814
1627757674000,1446273
1627757697000,560345
1627757703000,270874
1627757727000,1707814
1627757734000,1446273
1627757757000,560345
1627757763000,270874
1627757787000,1707814
1627757794000,1446273
1627757817000,560345
1627757823000,270874
1627757847000,1707814
1627757854000,1446273
1627757877000,560345
1627757883000,270874
1627757907000,1707814
1627757914000,1446273
1627757937000,560345
1627757943000,270874
1627757967000,1707814
1627757974000,1446273
1627757997000,560345
1627758003000,270874
1627758027000,1707814
1627758034000,1446273
1627758057000,560345
1627758063000,270874
1627758087000,1707814
1627758094000,1446273
1627758117000,560345
1627758123000,270874
1627758147000,1707814
1627758154000,1446273
1627758177000,560345
1627758183000,270874
1627758207000,1707814
1627758214000,1446273
1627758237000,560345
1627758243000,270874
1627758267000,1707814
1627758274000,1446273
1627758297000,560345
1627758303000,270874
1627758327000,1707814
1627758334000,1446273
1627758357000,560345
1627758363000,270874
1627758387000,1707814
1627758394000,1446273
1627758417000,560345
1627758423000,270874
1627758447000,1707814
1627758454000,1446273
1627758477000,560345
1627758483000,270874
1627758507000,1707814
1627758514000,1446273
1627758537000,560345
1627758543000,270874
1627758567000,1707814
1627758574000,1446273
1627758597000,560345
1627758603000,270874
1627758627000,1707814
1627758634000,1446273
1627758657000,560345
1627758663000,270874
1627758687000,1707814
1627758694000,1446273
1627758717000,560345
1627758723000,270874
1627758747000,1707814
1627758754000,1446273
1627758777000,560345
1627758783000,270874
1627758807000,1707814
1627758814000,1446273
1627758837000,560345
1627758843000,270874
1627758867000,1707814
1627758874000,1446273
1627758897000,560345
1627758903000,270874
1627758927000,1707814
1627758934000,1446273
1627758957000,560345
1627758963000,270874
1627758987000,1707814
1627758994000,1446273
1627759017000,560345
1627759023000,270874
1627759047000,1707814
1627759054000,1446273
1627759077000,560345
1627759083000,270874
1627759107000,1707814
1627759114000,1446273
1627759137000,560345
1627759143000,270874
1627759167000,1707814
1627759174000,1446273
1627759197000,560345
1627759203000,270874
1627759227000,1707814
1627759234000,1446273
1627759257000,560345
1627759263000,270874
1627759287000,1707814
1627759294000,1446273
1627759317000,560345
1627759323000,270874
1627759347000,1707814
1627759354000,1446273
1627759377000,560345
1627759383000,270874
1627759407000,1707814
1627759414000,1446273
1627759437000,560345
1627759443000,270874
1627759467000,1707814
1627759474000,1446273
1627759497000,560345
1627759503000,270874
1627759527000,1707814
1627759534000,1446273
1627759557000,560345
1627759563000,270874
1627759587000,1707814
1627759594000,1446273
1627759617000,560345
1627759623000,270874
1627759647000,1707814
1627759654000,1446273
1627759677000,560345
1627759683000,270874
1627759707000,1707814
1627759714000,1446273
1627759737000,560345
1627759743000,270874
1627759767000,1707814
1627759774000,1446273
1627759797000,560345
1627759803000,270874
1627759827000,1707814
1627759834000,1446273
1627759857000,560345
1627759863000,270874
1627759887000,1707814
1627759894000,1446273
1627759917000,560345
1627759923000,270874
1627759947000,1707814
1627759954000,1446393
1627759977000,560345
1627759983000,270874
1627760007000,1707814
1627760014000,1446393
1627760037000,560345
1627760043000,270874
1627760067000,1707814
1627760074000,1446393
1627760097000,560345
1627760103000,270874
1627760127000,1707814
1627760134000,1446393
1627760157000,560345
1627760163000,270874
1627760187000,1707814
1627760194000,1446393
1627760217000,560345
1627760223000,270874
1627760247000,1707814
1627760254000,1446393
1627760277000,560345
1627760283000,270874
1627760307000,1707814
1627760314000,1446393
1627760337000,560345
1627760343000,270874
1627760367000,1707814
1627760374000,1446393
1627760397000,560345
1627760403000,270874
1627760427000,1707814
1627760434000,1446607
1627760457000,560345
1627760463000,270874
1627760487000,1707814
1627760494000,1446607
1627760517000,560345
1627760523000,270874
1627760547000,1707814
1627760554000,1446607
1627760577000,560345
1627760583000,270874
1627760607000,1707814
1627760614000,1446801
1627760637000,560345
1627760643000,270874
1627760667000,1707814
1627760674000,1446801
1627760697000,560345
1627760703000,270874
1627760727000,1707814
1627760734000,1475492
1627760757000,560345
1627760763000,270874
1627760787000,1707814
1627760794000,1475492
1627760817000,560345
1627760823000,270874
1627760847000,1707814
1627760854000,1475492
1627760877000,560345
1627760883000,270874
1627760907000,1707814
1627760914000,1475492
1627760937000,560345
1627760943000,270874
1627760967000,1707814
1627760974000,1475492
1627760997000,560345
1627761003000,270874
1627761027000,1707814
1627761034000,1475492
1627761057000,561389
1627761063000,270874
1627761087000,1707814
1627761094000,1475492
1627761117000,561389
1627761123000,270874
1627761147000,1707814
1627761154000,1475492
1627761177000,561389
1627761183000,270874
1627761207000,1707814
1627761214000,1475492
1627761237000,561389
1627761243000,270874
1627761267000,1707814
1627761274000,1475492
1627761297000,561389
1627761303000,270874
1627761327000,1707814
1627761334000,1476806
1627761357000,561389
1627761363000,270874
1627761387000,1707814
1627761394000,1476806
1627761417000,561389
1627761423000,270874
1627761447000,1707814
1627761454000,1476806
1627761477000,561389
1627761483000,270874
1627761507000,1707814
1627761514000,1478028
1627761537000,561389
1627761543000,270874
1627761567000,1707814
1627761574000,1480680
1627761597000,561389
1627761603000,270874
1627761627000,1707814
1627761634000,1480680
1627761657000,561389
1627761663000,270874
1627761687000,1707814
1627761694000,1480680
1627761717000,561389
1627761723000,270874
1627761747000,1707814
1627761754000,1480680
1627761777000,561389
1627761783000,270874
1627761807000,1707814
1627761814000,1480680
1627761837000,561389
1627761843000,270874
1627761867000,1707814
1627761874000,1480680
1627761897000,561389
1627761903000,270874
1627761927000,1707814
1627761934000,1480680
1627761957000,561389
1627761963000,270874
1627761987000,1707814
1627761994000,1480680
1627762017000,561389
1627762023000,270874
1627762047000,1707814
1627762054000,1480680
1627762077000,561389
1627762083000,270874
1627762107000,1707814
1627762114000,1480680
1627762137000,561389
1627762143000,270874
1627762167000,1707814
1627762174000,1480680
1627762197000,561389
1627762203000,270874
1627762227000,1707814
1627762234000,1480680
1627762257000,561389
1627762263000,270874
1627762287000,1707814
1627762294000,1480680
1627762317000,561389
1627762323000,270874
1627762347000,1707814
1627762354000,1480680
1627762377000,561389
1627762383000,270874
1627762407000,1707814
1627762414000,1480680
1627762437000,561389
1627762443000,270874
1627762467000,1707814
1627762474000,1480680
1627762497000,561389
1627762503000,270874
1627762527000,1707814
1627762534000,1480680
1627762557000,561389
1627762563000,270874
1627762587000,1707814
1627762594000,1480680
1627762617000,561389
1627762623000,270874
1627762647000,1707814
1627762654000,1480680
1627762677000,561389
1627762683000,270874
1627762707000,1707814
1627762714000,1480680
1627762737000,561389
1627762743000,270874
1627762767000,1707814
1627762774000,1480680
1627762797000,561389
1627762803000,270874
1627762827000,1707814
1627762834000,1480680
1627762857000,561389
1627762863000,270874
1627762887000,1707814
1627762894000,1480680
1627762917000,561389
1627762923000,270874
1627762947000,1707814
1627762954000,1480680
1627762977000,561389
1627762983000,270874
1627763007000,1707814
1627763014000,1480680
1627763037000,561389
1627763043000,270874
1627763067000,1707814
1627763074000,1480680
1627763097000,561389
1627763103000,270874
1627763127000,1707814
1627763134000,1480680
1627763157000,561389
1627763163000,270874
1627763187000,1707814
1627763194000,1480680
1627763217000,561389
1627763223000,270874
1627763247000,1707814
1627763254000,1480680
1627763277000,561389
1627763283000,270874
1627763307000,1707814
1627763314000,1480680
1627763337000,561389
1627763343000,270874
1627763367000,1707814
1627763374000,1480680
1627763397000,561389
1627763403000,270874
1627763427000,1707814
1627763434000,1480680
1627763457000,561389
1627763463000,270874
1627763487000,1707814
1627763494000,1480680
1627763517000,561389
1627763523000,270874
1627763547000,1707814
1627763554000,1480680
1627763577000,561389
1627763583000,270874
1627763607000,1707814
1627763614000,1480680
1627763637000,561389
1627763643000,270874
1627763667000,1707814
1627763674000,1480680
1627763697000,561389
1627763703000,270874
1627763727000,1707814
1627763734000,1480680
1627763757000,561389
1627763763000,270874
1627763787000,1707814
1627763794000,1480680
1627763817000,561389
1627763823000,270874
1627763847000,1707814
1627763854000,1480680
1627763877000,561389
1627763883000,270874
1627763907000,1707814
1627763914000,1480680
1627763937000,561389
1627763943000,270874
1627763967000,1707814
1627763974000,1480680
1627763997000,561389
1627764003000,270874
1627764027000,1707814
1627764034000,1480680
1627764057000,561389
1627764063000,270874
1627764087000,1707814
1627764094000,1480680
1627764117000,561389
1627764123000,270874
1627764147000,1707814
1627764154000,1480680
1627764177000,561389
1627764183000,270874
1627764207000,1707814
1627764214000,1480680
1627764237000,561389
1627764243000,270874
1627764267000,1707814
1627764274000,1480680
1627764297000,561389
1627764303000,270874
1627764327000,1707814
1627764334000,1480680
1627764357000,561389
1627764363000,270874
1627764387000,1707814
1627764394000,1480680
1627764417000,561389
1627764423000,270874
1627764447000,1707814
1627764454000,1480680
1627764477000,561389
1627764483000,270874
1627764507000,1707814
1627764514000,1480680
1627764537000,561389
1627764543000,270874
1627764567000,1707814
1627764574000,1480680
1627764597000,561389
1627764603000,270874
1627764627000,1707814
1627764634000,1480680
1627764657000,561389
1627764663000,270874
1627764687000,1707814
1627764694000,1480680
1627764717000,561389
1627764723000,270874
1627764747000,1707814
1627764754000,1480680
1627764777000,561389
1627764783000,270874
1627764807000,1707814
1627764814000,1480680
1627764837000,561389
1627764843000,270874
1627764867000,1707814
1627764874000,1480680
1627764897000,561389
1627764903000,270874
1627764927000,1707814
1627764934000,1480680
1627764957000,561389
1627764963000,270874
1627764987000,1707814
1627764994000,1480680
1627765017000,561389
1627765023000,270874
1627765047000,1707814
1627765054000,1480680
1627765077000,561389
1627765083000,270874
1627765107000,1707814
1627765114000,1480680
1627765137000,561389
1627765143000,270874
1627765167000,1707814
1627765174000,1480680
1627765197000,561389
1627765203000,270874
1627765227000,1707814
1627765234000,1480680
1627765257000,561389
1627765263000,270874
1627765287000,1707814
1627765294000,1480680
1627765317000,561389
1627765323000,270874
1627765347000,1707814
1627765354000,1480680
1627765377000,561389
1627765383000,270874
1627765407000,1707814
1627765414000,1480680
1627765437000,561389
1627765443000,270874
1627765467000,1707814
1627765474000,1480680
1627765497000,561389
1627765503000,270874
1627765527000,1707814
1627765534000,1480680
1627765557000,561389
1627765563000,270874
1627765587000,1707814
1627765594000,1480680
1627765617000,561389
1627765623000,270874
1627765647000,1707814
1627765654000,1480680
1627765677000,561389
1627765683000,270874
1627765707000,1707814
1627765714000,1480680
1627765737000,561389
1627765743000,270874
1627765767000,1707814
1627765774000,1480680
1627765797000,561389
1627765803000,270874
1627765827000,1707814
1627765834000,1480680
1627765857000,561389
1627765863000,270874
1627765887000,1707814
1627765894000,1480680
1627765917000,561389
1627765923000,270874
1627765947000,1707814
1627765954000,1480680
1627765977000,561389
1627765983000,270874
1627766007000,1707814
1627766014000,1480680
1627766037000,561389
1627766043000,270874
1627766067000,1707814
1627766074000,1480680
1627766097000,561389
1627766103000,270874
1627766127000,1707814
1627766134000,1480680
1627766157000,561389
1627766163000,270874
1627766187000,1707814
1627766194000,1480680
1627766217000,561389
1627766223000,270874
1627766247000,1707814
1627766254000,1480680
1627766277000,561389
1627766283000,270874
1627766307000,1707814
1627766314000,1480680
1627766337000,561389
1627766343000,270874
1627766367000,1707814
1627766374000,1480680
1627766397000,561389
1627766403000,270874
1627766427000,1707814
1627766434000,1480680
1627766457000,561389
1627766463000,270874
1627766487000,1707814
1627766494000,1480680
1627766517000,561389
1627766523000,270874
1627766547000,1707814
1627766554000,1480680
1627766577000,561389
1627766583000,270874
1627766607000,1707814
1627766614000,1480680
1627766637000,561389
1627766643000,270874
1627766667000,1707814
1627766674000,1480680
1627766697000,561389
1627766703000,270874
1627766727000,1707814
1627766734000,1480680
1627766757000,561389
1627766763000,270874
1627766787000,1707814
1627766794000,1480680
1627766817000,561389
1627766823000,270874
1627766847000,1707814
1627766854000,1480680
1627766877000,561389
1627766883000,270874
1627766907000,1707814
1627766914000,1480680
1627766937000,561389
1627766943000,270874
1627766967000,1707814
1627766974000,1480680
1627766997000,561389
1627767003000,270874
1627767027000,1707814
1627767034000,1480680
1627767057000,561389
1627767063000,270874
1627767087000,1707814
1627767094000,1480680
1627767117000,561389
1627767123000,270874
1627767147000,1707814
1627767154000,1480680
1627767177000,561389
1627767183000,270874
1627767207000,1707814
1627767214000,1480680
1627767237000,561389
1627767243000,270874
1627767267000,1707814
1627767274000,1480680
1627767297000,561389
1627767303000,270874
1627767327000,1707814
1627767334000,1480680
1627767357000,561389
1627767363000,270874
1627767387000,1707814
1627767394000,1480680
1627767417000,561389
1627767423000,270874
1627767447000,1707814
1627767454000,1480680
1627767477000,561389
1627767483000,270874
1627767507000,1707814
1627767514000,1480680
1627767537000,561389
1627767543000,270874
1627767567000,1707814
1627767574000,1480680
1627767597000,561389
1627767603000,270874
1627767627000,1707814
1627767634000,1480680
1627767657000,561389
1627767663000,270874
1627767687000,1707814
1627767694000,1480680
1627767717000,561389
1627767723000,270874
1627767747000,1707814
1627767754000,1480680
1627767777000,561389
1627767783000,270874
1627767807000,1707814
1627767814000,1480680
1627767837000,561389
1627767843000,270874
1627767867000,1707814
1627767874000,1480680
1627767897000,561389
1627767903000,270874
1627767927000,1707814
1627767934000,1480680
1627767957000,561389
1627767963000,270874
1627767987000,1707814
1627767994000,1480680
1627768017000,561389
1627768023000,270874
1627768047000,1707814
1627768054000,1480680
1627768077000,561389
1627768083000,270874
1627768107000,1707814
1627768114000,1480680
1627768137000,561389
1627768143000,270874
1627768167000,1707814
1627768174000,1480680
1627768197000,561389
1627768203000,270874
1627768227000,1707814
1627768234000,1480680
1627768257000,561389
1627768263000,270874
1627768287000,1707814
1627768294000,1480680
1627768317000,561389
1627768323000,270874
1627768347000,1707814
1627768354000,1480680
1627768377000,561389
1627768383000,270874
1627768407000,1707814
1627768414000,1480680
1627768437000,561389
1627768443000,270874
1627768467000,1707814
1627768474000,1480680
1627768497000,561389
1627768503000,270874
1627768527000,1707814
1627768534000,1480680
1627768557000,561389
1627768563000,270874
1627768587000,1707814
1627768594000,1480680
1627768617000,561389
1627768623000,270874
1627768647000,1707814
1627768654000,1480680
1627768677000,561389
1627768683000,270874
1627768707000,1707814
1627768714000,1480680
1627768737000,561389
1627768743000,270874
1627768767000,1707814
1627768774000,1480680
1627768797000,561389
1627768803000,270874
1627768827000,1707814
1627768834000,1480680
1627768857000,561389
1627768863000,270874
1627768887000,1707814
1627768894000,1480680
1627768917000,561389
1627768923000,270874
1627768947000,1707814
1627768954000,1480680
1627768977000,561389
1627768983000,270874
1627769007000,1707814
1627769014000,1480680
1627769037000,561389
1627769043000,270874
1627769067000,1707814
1627769074000,1480680
1627769097000,561389
1627769103000,270874
1627769127000,1707814
1627769134000,1480680
1627769157000,561389
1627769163000,270874
1627769187000,1707814
1627769194000,1480680
1627769217000,561389
1627769223000,270874
1627769247000,1707814
1627769254000,1480680
1627769277000,561389
