timestamp,value
1626281682000,16.0
1626281712000,16.0
1626281742000,16.0
1626281772000,16.0
1626281802000,16.0
1626281832000,16.0
1626281862000,16.0
1626281892000,16.0
1626281922000,16.0
1626281952000,16.0
1626281982000,16.0
1626282012000,16.0
1626282042000,16.0
1626282072000,16.0
1626282102000,16.0
1626282132000,16.0
1626282162000,16.0
1626282192000,16.0
1626282222000,16.0
1626282252000,16.0
1626282282000,16.0
1626282312000,16.0
1626282342000,16.0
1626282372000,16.0
1626282402000,16.0
1626282432000,16.0
1626282462000,16.0
1626282492000,16.0
1626282522000,16.0
1626282552000,16.0
1626282582000,16.0
1626282612000,16.0
1626282642000,16.0
1626282672000,16.0
1626282702000,16.0
1626282732000,16.0
1626282762000,16.0
1626282792000,16.0
1626282822000,16.0
1626282852000,16.0
1626282882000,16.0
1626282912000,16.0
1626282942000,16.0
1626282972000,16.0
1626283002000,16.0
1626283032000,16.0
1626283062000,16.0
1626283092000,16.0
1626283122000,16.0
1626283152000,16.0
1626283182000,16.0
1626283212000,16.0
1626283242000,16.0
1626283272000,16.0
1626283302000,16.0
1626283332000,16.0
1626283362000,16.0
1626283392000,16.0
1626283422000,16.0
1626283452000,16.0
1626283482000,16.0
1626283512000,16.0
1626283542000,16.0
1626283572000,16.0
1626283602000,16.0
1626283632000,16.0
1626283662000,16.0
1626283692000,16.0
1626283722000,16.0
1626283752000,16.0
1626283782000,16.0
1626283812000,16.0
1626283842000,16.0
1626283872000,16.0
1626283902000,16.0
1626283932000,16.0
1626283962000,16.0
1626283992000,16.0
1626284022000,16.0
1626284052000,16.0
1626284082000,16.0
1626284112000,16.0
1626284142000,16.0
1626284172000,16.0
1626284202000,16.0
1626284232000,16.0
1626284262000,16.0
1626284292000,16.0
1626284322000,16.0
1626284352000,16.0
1626284382000,16.0
1626284412000,16.0
1626284442000,16.0
1626284472000,16.0
1626284502000,16.0
1626284532000,16.0
1626284562000,16.0
1626284592000,16.0
1626284622000,16.0
1626284652000,16.0
1626284682000,16.0
1626284712000,16.0
1626284742000,16.0
1626284772000,16.0
1626284802000,16.0
1626284832000,16.0
1626284862000,16.0
1626284892000,16.0
1626284922000,16.0
1626284952000,16.0
1626284982000,16.0
1626285012000,16.0
1626285042000,16.0
1626285072000,16.0
1626285102000,16.0
1626285132000,16.0
1626285162000,16.0
1626285192000,16.0
1626285222000,16.0
1626285252000,16.0
1626285282000,16.0
1626285312000,16.0
1626285342000,16.0
1626285372000,16.0
1626285402000,16.0
1626285432000,16.0
1626285462000,16.0
1626285492000,16.0
1626285522000,16.0
1626285552000,16.0
1626285582000,16.0
1626285612000,16.0
1626285642000,16.0
1626285672000,16.0
1626285702000,16.0
1626285732000,16.0
1626285762000,16.0
1626285792000,16.0
1626285822000,16.0
1626285852000,16.0
1626285882000,16.0
1626285912000,16.0
1626285942000,16.0
1626285972000,16.0
1626286002000,16.0
1626286032000,16.0
1626286062000,16.0
1626286092000,16.0
1626286122000,16.0
1626286152000,16.0
1626286182000,16.0
1626286212000,16.0
1626286242000,16.0
1626286272000,16.0
1626286302000,16.0
1626286332000,16.0
1626286362000,16.0
1626286392000,16.0
1626286422000,16.0
1626286452000,16.0
1626286482000,16.0
1626286512000,16.0
1626286542000,16.0
1626286572000,16.0
1626286602000,16.0
1626286632000,16.0
1626286662000,16.0
1626286692000,16.0
1626286722000,16.0
1626286752000,16.0
1626286782000,16.0
1626286812000,16.0
1626286842000,16.0
1626286872000,16.0
1626286902000,16.0
1626286932000,16.0
1626286962000,16.0
1626286992000,16.0
1626287022000,16.0
1626287052000,16.0
1626287082000,16.0
1626287112000,16.0
1626287142000,16.0
1626287172000,16.0
1626287202000,16.0
1626287232000,16.0
1626287262000,16.0
1626287292000,16.0
1626287322000,16.0
1626287352000,16.0
1626287382000,16.0
1626287412000,16.0
1626287442000,16.0
1626287472000,16.0
1626287502000,16.0
1626287532000,16.0
1626287562000,16.0
1626287592000,16.0
1626287622000,16.0
1626287652000,16.0
1626287682000,16.0
1626287712000,16.0
1626287742000,16.0
1626287772000,16.0
1626287802000,16.0
1626287832000,16.0
1626287862000,16.0
1626287892000,16.0
1626287922000,16.0
1626287952000,16.0
1626287982000,16.0
1626288012000,16.0
1626288042000,16.0
1626288072000,16.0
1626288102000,16.0
1626288132000,16.0
1626288162000,16.0
1626288192000,16.0
1626288222000,16.0
1626288252000,16.0
1626288282000,16.0
1626288312000,16.0
1626288342000,16.0
1626288372000,16.0
1626288402000,16.0
1626288432000,16.0
1626288462000,16.0
1626288492000,16.0
1626288522000,16.0
1626288552000,16.0
1626288582000,16.0
1626288612000,16.0
1626288642000,16.0
1626288672000,16.0
1626288702000,16.0
1626288732000,16.0
1626288762000,16.0
1626288792000,16.0
1626288822000,16.0
1626288852000,16.0
1626288882000,16.0
1626288912000,16.0
1626288942000,16.0
1626288972000,16.0
1626289002000,16.0
1626289032000,16.0
1626289062000,16.0
1626289092000,16.0
1626289122000,16.0
1626289152000,16.0
1626289182000,16.0
1626289212000,16.0
1626289242000,16.0
1626289272000,16.0
1626289302000,16.0
1626289332000,16.0
1626289362000,16.0
1626289392000,16.0
1626289422000,16.0
1626289452000,16.0
1626289482000,16.0
1626289512000,16.0
1626289542000,16.0
1626289572000,16.0
1626289602000,16.0
1626289632000,16.0
1626289662000,16.0
1626289692000,16.0
1626289722000,16.0
1626289752000,16.0
1626289782000,16.0
1626289812000,16.0
1626289842000,16.0
1626289872000,16.0
1626289902000,16.0
1626289932000,16.0
1626289962000,16.0
1626289992000,16.0
1626290022000,16.0
1626290052000,16.0
1626290082000,16.0
1626290112000,16.0
1626290142000,16.0
1626290172000,16.0
1626290202000,16.0
1626290232000,16.0
1626290262000,16.0
1626290292000,16.0
1626290322000,16.0
1626290352000,16.0
1626290382000,16.0
1626290412000,16.0
1626290442000,16.0
1626290472000,16.0
1626290502000,16.0
1626290532000,16.0
1626290562000,16.0
1626290592000,16.0
1626290622000,16.0
1626290652000,16.0
1626290682000,16.0
1626290712000,16.0
1626290742000,16.0
1626290772000,16.0
1626290802000,16.0
1626290832000,16.0
1626290862000,16.0
1626290892000,16.0
1626290922000,16.0
1626290952000,16.0
1626290982000,16.0
1626291012000,16.0
1626291042000,16.0
1626291072000,16.0
1626291102000,16.0
1626291132000,16.0
1626291162000,16.0
1626291192000,16.0
1626291222000,16.0
1626291252000,16.0
1626291282000,16.0
1626291312000,16.0
1626291342000,16.0
1626291372000,16.0
1626291402000,16.0
1626291432000,16.0
1626291462000,16.0
1626291492000,16.0
1626291522000,16.0
1626291552000,16.0
1626291582000,16.0
1626291612000,16.0
1626291642000,16.0
1626291672000,16.0
1626291702000,16.0
1626291732000,16.0
1626291762000,16.0
1626291792000,16.0
1626291822000,16.0
1626291852000,16.0
1626291882000,16.0
1626291912000,16.0
1626291942000,16.0
1626291972000,16.0
1626292002000,16.0
1626292032000,16.0
1626292062000,16.0
1626292092000,16.0
1626292122000,16.0
1626292152000,16.0
1626292182000,16.0
1626292212000,16.0
1626292242000,16.0
1626292272000,16.0
1626292302000,16.0
1626292332000,16.0
1626292362000,16.0
1626292392000,16.0
1626292422000,16.0
1626292452000,16.0
1626292482000,16.0
1626292512000,16.0
1626292542000,16.0
1626292572000,16.0
1626292602000,16.0
1626292632000,16.0
1626292662000,16.0
1626292692000,16.0
1626292722000,16.0
1626292752000,16.0
1626292782000,16.0
1626292812000,16.0
1626292842000,16.0
1626292872000,16.0
1626292902000,16.0
1626292932000,16.0
1626292962000,16.0
1626292992000,16.0
1626293022000,16.0
1626293052000,16.0
1626293082000,16.0
1626293112000,16.0
1626293142000,16.0
1626293172000,16.0
1626293202000,16.0
1626293232000,16.0
1626293262000,16.0
1626293292000,16.0
1626293322000,16.0
1626293352000,16.0
1626293382000,16.0
1626293412000,16.0
1626293442000,16.0
1626293472000,16.0
1626293502000,16.0
1626293532000,16.0
1626293562000,16.0
1626293592000,16.0
1626293622000,16.0
1626293652000,16.0
1626293682000,16.0
1626293712000,16.0
1626293742000,16.0
1626293772000,16.0
1626293802000,16.0
1626293832000,16.0
1626293862000,16.0
1626293892000,16.0
1626293922000,16.0
1626293952000,16.0
1626293982000,16.0
1626294012000,16.0
1626294042000,16.0
1626294072000,16.0
1626294102000,16.0
1626294132000,16.0
1626294162000,16.0
1626294192000,16.0
1626294222000,16.0
1626294252000,16.0
1626294282000,16.0
1626294312000,16.0
1626294342000,16.0
1626294372000,16.0
1626294402000,16.0
1626294432000,16.0
1626294462000,16.0
1626294492000,16.0
1626294522000,16.0
1626294552000,16.0
1626294582000,16.0
1626294612000,16.0
1626294642000,16.0
1626294672000,16.0
1626294702000,16.0
1626294732000,16.0
1626294762000,16.0
1626294792000,16.0
1626294822000,16.0
1626294852000,16.0
1626294882000,16.0
1626294912000,16.0
1626294942000,16.0
1626294972000,16.0
1626295002000,16.0
1626295032000,16.0
1626295062000,16.0
1626295092000,16.0
1626295122000,16.0
1626295152000,16.0
1626295182000,16.0
1626295212000,16.0
1626295242000,16.0
1626295272000,16.0
1626295302000,16.0
1626295332000,16.0
1626295362000,16.0
1626295392000,16.0
1626295422000,16.0
1626295452000,16.0
1626295482000,16.0
1626295512000,16.0
1626295542000,16.0
1626295572000,16.0
1626295602000,16.0
1626295632000,16.0
1626295662000,16.0
1626295692000,16.0
1626295722000,16.0
1626295752000,16.0
1626295782000,16.0
1626295812000,16.0
1626295842000,16.0
1626295872000,16.0
1626295902000,16.0
1626295932000,16.0
1626295962000,16.0
1626295992000,16.0
1626296022000,16.0
1626296052000,16.0
1626296082000,16.0
1626296112000,16.0
1626296142000,16.0
1626296172000,16.0
1626296202000,16.0
1626296232000,16.0
1626296262000,16.0
1626296292000,16.0
1626296322000,16.0
1626296352000,16.0
1626296382000,16.0
1626296412000,16.0
1626296442000,16.0
1626296472000,16.0
1626296502000,16.0
1626296532000,16.0
1626296562000,16.0
1626296592000,16.0
1626296622000,16.0
1626296652000,16.0
1626296682000,16.0
1626296712000,16.0
1626296742000,16.0
1626296772000,16.0
1626296802000,16.0
1626296832000,16.0
1626296862000,16.0
1626296892000,16.0
1626296922000,16.0
1626296952000,16.0
1626296982000,16.0
1626297012000,16.0
1626297042000,16.0
1626297072000,16.0
1626297102000,16.0
1626297132000,16.0
1626297162000,16.0
1626297192000,16.0
1626297222000,16.0
1626297252000,16.0
1626297282000,16.0
1626297312000,16.0
1626297342000,16.0
1626297372000,16.0
1626297402000,16.0
1626297432000,16.0
1626297462000,16.0
1626297492000,16.0
1626297522000,16.0
1626297552000,16.0
1626297582000,16.0
1626297612000,16.0
1626297642000,16.0
1626297672000,16.0
1626297702000,16.0
1626297732000,16.0
1626297762000,16.0
1626297792000,16.0
1626297822000,16.0
1626297852000,16.0
1626297882000,16.0
1626297912000,16.0
1626297942000,16.0
1626297972000,16.0
1626298002000,16.0
1626298032000,16.0
1626298062000,16.0
1626298092000,16.0
1626298122000,16.0
1626298152000,16.0
1626298182000,16.0
1626298212000,16.0
1626298242000,16.0
1626298272000,16.0
1626298302000,16.0
1626298332000,16.0
1626298362000,16.0
1626298392000,16.0
1626298422000,16.0
1626298452000,16.0
1626298482000,16.0
1626298512000,16.0
1626298542000,16.0
1626298572000,16.0
1626298602000,16.0
1626298632000,16.0
1626298662000,16.0
1626298692000,16.0
1626298722000,16.0
1626298752000,16.0
1626298782000,16.0
1626298812000,16.0
1626298842000,16.0
1626298872000,16.0
1626298902000,16.0
1626298932000,16.0
1626298962000,16.0
1626298992000,16.0
1626299022000,16.0
1626299052000,16.0
1626299082000,16.0
1626299112000,16.0
1626299142000,16.0
1626299172000,16.0
1626299202000,16.0
1626299232000,16.0
1626299262000,16.0
1626299292000,16.0
1626299322000,16.0
1626299352000,16.0
1626299382000,16.0
1626299412000,16.0
1626299442000,16.0
1626299472000,16.0
1626299502000,16.0
1626299532000,16.0
1626299562000,16.0
1626299592000,16.0
1626299622000,16.0
1626299652000,16.0
1626299682000,16.0
1626299712000,16.0
1626299742000,16.0
1626299772000,16.0
1626299802000,16.0
1626299832000,16.0
1626299862000,16.0
1626299892000,16.0
1626299922000,16.0
1626299952000,16.0
1626299982000,16.0
1626300012000,16.0
1626300042000,16.0
1626300072000,16.0
1626300102000,16.0
1626300132000,16.0
1626300162000,16.0
1626300192000,16.0
1626300222000,16.0
1626300252000,16.0
1626300282000,16.0
1626300312000,16.0
1626300342000,16.0
1626300372000,16.0
1626300402000,16.0
1626300432000,16.0
1626300462000,16.0
1626300492000,16.0
1626300522000,16.0
1626300552000,16.0
1626300582000,16.0
1626300612000,16.0
1626300642000,16.0
1626300672000,16.0
1626300702000,16.0
1626300732000,16.0
1626300762000,16.0
1626300792000,16.0
1626300822000,16.0
1626300852000,16.0
1626300882000,16.0
1626300912000,16.0
1626300942000,16.0
1626300972000,16.0
1626301002000,16.0
1626301032000,16.0
1626301062000,16.0
1626301092000,16.0
1626301122000,16.0
1626301152000,16.0
1626301182000,16.0
1626301212000,16.0
1626301242000,16.0
1626301272000,16.0
1626301302000,16.0
1626301332000,16.0
1626301362000,16.0
1626301392000,16.0
1626301422000,16.0
1626301452000,16.0
1626301482000,16.0
1626301512000,16.0
1626301542000,16.0
1626301572000,16.0
1626301602000,16.0
1626301632000,16.0
1626301662000,16.0
1626301692000,16.0
1626301722000,16.0
1626301752000,16.0
1626301782000,16.0
1626301812000,16.0
1626301842000,16.0
1626301872000,16.0
1626301902000,16.0
1626301932000,16.0
1626301962000,16.0
1626301992000,16.0
1626302022000,16.0
1626302052000,16.0
1626302082000,16.0
1626302112000,16.0
1626302142000,16.0
1626302172000,16.0
1626302202000,16.0
1626302232000,16.0
1626302262000,16.0
1626302292000,16.0
1626302322000,16.0
1626302352000,16.0
1626302382000,16.0
1626302412000,16.0
1626302442000,16.0
1626302472000,16.0
1626302502000,16.0
1626302532000,16.0
1626302562000,16.0
1626302592000,16.0
1626302622000,16.0
1626302652000,16.0
1626302682000,16.0
1626302712000,16.0
1626302742000,16.0
1626302772000,16.0
1626302802000,16.0
1626302832000,16.0
1626302862000,16.0
1626302892000,16.0
1626302922000,16.0
1626302952000,16.0
1626302982000,16.0
1626303012000,16.0
1626303042000,16.0
1626303072000,16.0
1626303102000,16.0
1626303132000,16.0
1626303162000,16.0
1626303192000,16.0
1626303222000,16.0
1626303252000,16.0
1626303282000,16.0
1626303312000,16.0
1626303342000,16.0
1626303372000,16.0
1626303402000,16.0
1626303432000,16.0
1626303462000,16.0
1626303492000,16.0
1626303522000,16.0
1626303552000,16.0
1626303582000,16.0
1626303612000,16.0
1626303642000,16.0
1626303672000,16.0
1626303702000,16.0
1626303732000,16.0
1626303762000,16.0
1626303792000,16.0
1626303822000,16.0
1626303852000,16.0
1626303882000,16.0
1626303912000,16.0
1626303942000,16.0
1626303972000,16.0
1626304002000,16.0
1626304032000,16.0
1626304062000,16.0
1626304092000,16.0
1626304122000,16.0
1626304152000,16.0
1626304182000,16.0
1626304212000,16.0
1626304242000,16.0
1626304272000,16.0
1626304302000,16.0
1626304332000,16.0
1626304362000,16.0
1626304392000,16.0
1626304422000,16.0
1626304452000,16.0
1626304482000,16.0
1626304512000,16.0
1626304542000,16.0
1626304572000,16.0
1626304602000,16.0
1626304632000,16.0
1626304662000,16.0
1626304692000,16.0
1626304722000,16.0
1626304752000,16.0
1626304782000,16.0
1626304812000,16.0
1626304842000,16.0
1626304872000,16.0
1626304902000,16.0
1626304932000,16.0
1626304962000,16.0
1626304992000,16.0
1626305022000,16.0
1626305052000,16.0
1626305082000,16.0
1626305112000,16.0
1626305142000,16.0
1626305172000,16.0
1626305202000,16.0
1626305232000,16.0
1626305262000,16.0
1626305292000,16.0
1626305322000,16.0
1626305352000,16.0
1626305382000,16.0
1626305412000,16.0
1626305442000,16.0
1626305472000,16.0
1626305502000,16.0
1626305532000,16.0
1626305562000,16.0
1626305592000,16.0
1626305622000,16.0
1626305652000,16.0
1626305682000,16.0
1626305712000,16.0
1626305742000,16.0
1626305772000,16.0
1626305802000,16.0
1626305832000,16.0
1626305862000,16.0
1626305892000,16.0
1626305922000,16.0
1626305952000,16.0
1626305982000,16.0
1626306012000,16.0
1626306042000,16.0
1626306072000,16.0
1626306102000,16.0
1626306132000,16.0
1626306162000,16.0
1626306192000,16.0
1626306222000,16.0
1626306252000,16.0
1626306282000,16.0
1626306312000,16.0
1626306342000,16.0
1626306372000,16.0
1626306402000,16.0
1626306432000,16.0
1626306462000,16.0
1626306492000,16.0
1626306522000,16.0
1626306552000,16.0
1626306582000,16.0
1626306612000,16.0
1626306642000,16.0
1626306672000,16.0
1626306702000,16.0
1626306732000,16.0
1626306762000,16.0
1626306792000,16.0
1626306822000,16.0
1626306852000,16.0
1626306882000,16.0
1626306912000,16.0
1626306942000,16.0
1626306972000,16.0
1626307002000,16.0
1626307032000,16.0
1626307062000,16.0
1626307092000,16.0
1626307122000,16.0
1626307152000,16.0
1626307182000,16.0
1626307212000,16.0
1626307242000,16.0
1626307272000,16.0
1626307302000,16.0
1626307332000,16.0
1626307362000,16.0
1626307392000,16.0
1626307422000,16.0
1626307452000,16.0
1626307482000,16.0
1626307512000,16.0
1626307542000,16.0
1626307572000,16.0
1626307602000,16.0
1626307632000,16.0
1626307662000,16.0
1626307692000,16.0
1626307722000,16.0
1626307752000,16.0
1626307782000,16.0
1626307812000,16.0
1626307842000,16.0
1626307872000,16.0
1626307902000,16.0
1626307932000,16.0
1626307962000,16.0
1626307992000,16.0
1626308022000,16.0
1626308052000,16.0
1626308082000,16.0
1626308112000,16.0
1626308142000,16.0
1626308172000,16.0
1626308202000,16.0
1626308232000,16.0
1626308262000,16.0
1626308292000,16.0
1626308322000,16.0
1626308352000,16.0
1626308382000,16.0
1626308412000,16.0
1626308442000,16.0
1626308472000,16.0
1626308502000,16.0
1626308532000,16.0
1626308562000,16.0
1626308592000,16.0
1626308622000,16.0
1626308652000,16.0
1626308682000,16.0
1626308712000,16.0
1626308742000,16.0
1626308772000,16.0
1626308802000,16.0
1626308832000,16.0
1626308862000,16.0
1626308892000,16.0
1626308922000,16.0
1626308952000,16.0
1626308982000,16.0
1626309012000,16.0
1626309042000,16.0
1626309072000,16.0
1626309102000,16.0
1626309132000,16.0
1626309162000,16.0
1626309192000,16.0
1626309222000,16.0
1626309252000,16.0
1626309282000,16.0
1626309312000,16.0
1626309342000,16.0
1626309372000,16.0
1626309402000,16.0
1626309432000,16.0
1626309462000,16.0
1626309492000,16.0
1626309522000,16.0
1626309552000,16.0
1626309582000,16.0
1626309612000,16.0
1626309642000,16.0
1626309672000,16.0
1626309702000,16.0
1626309732000,16.0
1626309762000,16.0
1626309792000,16.0
1626309822000,16.0
1626309852000,16.0
1626309882000,16.0
1626309912000,16.0
1626309942000,16.0
1626309972000,16.0
1626310002000,16.0
1626310032000,16.0
1626310062000,16.0
1626310092000,16.0
1626310122000,16.0
1626310152000,16.0
1626310182000,16.0
1626310212000,16.0
1626310242000,16.0
1626310272000,16.0
1626310302000,16.0
1626310332000,16.0
1626310362000,16.0
1626310392000,16.0
1626310422000,16.0
1626310452000,16.0
1626310482000,16.0
1626310512000,16.0
1626310542000,16.0
1626310572000,16.0
1626310602000,16.0
1626310632000,16.0
1626310662000,16.0
1626310692000,16.0
1626310722000,16.0
1626310752000,16.0
1626310782000,16.0
1626310812000,16.0
1626310842000,16.0
1626310872000,16.0
1626310902000,16.0
1626310932000,16.0
1626310962000,16.0
1626310992000,16.0
1626311022000,16.0
1626311052000,16.0
1626311082000,16.0
1626311112000,16.0
1626311142000,16.0
1626311172000,16.0
1626311202000,16.0
1626311232000,16.0
1626311262000,16.0
1626311292000,16.0
1626311322000,16.0
1626311352000,16.0
1626311382000,16.0
1626311412000,16.0
1626311442000,16.0
1626311472000,16.0
1626311502000,16.0
1626311532000,16.0
1626311562000,16.0
1626311592000,16.0
1626311622000,16.0
1626311652000,16.0
1626311682000,16.0
1626311712000,16.0
1626311742000,16.0
1626311772000,16.0
1626311802000,16.0
1626311832000,16.0
1626311862000,16.0
1626311892000,16.0
1626311922000,16.0
1626311952000,16.0
1626311982000,16.0
1626312012000,16.0
1626312042000,16.0
1626312072000,16.0
1626312102000,16.0
1626312132000,16.0
1626312162000,16.0
1626312192000,16.0
1626312222000,16.0
1626312252000,16.0
1626312282000,16.0
1626312312000,16.0
1626312342000,16.0
1626312372000,16.0
1626312402000,16.0
1626312432000,16.0
1626312462000,16.0
1626312492000,16.0
1626312522000,16.0
1626312552000,16.0
1626312582000,16.0
1626312612000,16.0
1626312642000,16.0
1626312672000,16.0
1626312702000,16.0
1626312732000,16.0
1626312762000,16.0
1626312792000,16.0
1626312822000,16.0
1626312852000,16.0
1626312882000,16.0
1626312912000,16.0
1626312942000,16.0
1626312972000,16.0
1626313002000,16.0
1626313032000,16.0
1626313062000,16.0
1626313092000,16.0
1626313122000,16.0
1626313152000,16.0
1626313182000,16.0
1626313212000,16.0
1626313242000,16.0
1626313272000,16.0
1626313302000,16.0
1626313332000,16.0
1626313362000,16.0
1626313392000,16.0
1626313422000,16.0
1626313452000,16.0
1626313482000,16.0
1626313512000,16.0
1626313542000,16.0
1626313572000,16.0
1626313602000,16.0
1626313632000,16.0
1626313662000,16.0
1626313692000,16.0
1626313722000,16.0
1626313752000,16.0
1626313782000,16.0
1626313812000,16.0
1626313842000,16.0
1626313872000,16.0
1626313902000,16.0
1626313932000,16.0
1626313962000,16.0
1626313992000,16.0
1626314022000,16.0
1626314052000,16.0
1626314082000,16.0
1626314112000,16.0
1626314142000,16.0
1626314172000,16.0
1626314202000,16.0
1626314232000,16.0
1626314262000,16.0
1626314292000,16.0
1626314322000,16.0
1626314352000,16.0
1626314382000,16.0
1626314412000,16.0
1626314442000,16.0
1626314472000,16.0
1626314502000,16.0
1626314532000,16.0
1626314562000,16.0
1626314592000,16.0
1626314622000,16.0
1626314652000,16.0
1626314682000,16.0
1626314712000,16.0
1626314742000,16.0
1626314772000,16.0
1626314802000,16.0
1626314832000,16.0
1626314862000,16.0
1626314892000,16.0
1626314922000,16.0
1626314952000,16.0
1626314982000,16.0
1626315012000,16.0
1626315042000,16.0
1626315072000,16.0
1626315102000,16.0
1626315132000,16.0
1626315162000,16.0
1626315192000,16.0
1626315222000,16.0
1626315252000,16.0
1626315282000,16.0
1626315312000,16.0
1626315342000,16.0
1626315372000,16.0
1626315402000,16.0
1626315432000,16.0
1626315462000,16.0
1626315492000,16.0
1626315522000,16.0
1626315552000,16.0
1626315582000,16.0
1626315612000,16.0
1626315642000,16.0
1626315672000,16.0
1626315702000,16.0
1626315732000,16.0
1626315762000,16.0
1626315792000,16.0
1626315822000,16.0
1626315852000,16.0
1626315882000,16.0
1626315912000,16.0
1626315942000,16.0
1626315972000,16.0
1626316002000,16.0
1626316032000,16.0
1626316062000,16.0
1626316092000,16.0
1626316122000,16.0
1626316152000,16.0
1626316182000,16.0
1626316212000,16.0
1626316242000,16.0
1626316272000,16.0
1626316302000,16.0
1626316332000,16.0
1626316362000,16.0
1626316392000,16.0
1626316422000,16.0
1626316452000,16.0
1626316482000,16.0
1626316512000,16.0
1626316542000,16.0
1626316572000,16.0
1626316602000,16.0
1626316632000,16.0
1626316662000,16.0
1626316692000,16.0
1626316722000,16.0
1626316752000,16.0
1626316782000,16.0
1626316812000,16.0
1626316842000,16.0
1626316872000,16.0
1626316902000,16.0
1626316932000,16.0
1626316962000,16.0
1626316992000,16.0
1626317022000,16.0
1626317052000,16.0
1626317082000,16.0
1626317112000,16.0
1626317142000,16.0
1626317172000,16.0
1626317202000,16.0
1626317232000,16.0
1626317262000,16.0
1626317292000,16.0
1626317322000,16.0
1626317352000,16.0
1626317382000,16.0
1626317412000,16.0
1626317442000,16.0
1626317472000,16.0
1626317502000,16.0
1626317532000,16.0
1626317562000,16.0
1626317592000,16.0
1626317622000,16.0
1626317652000,16.0
1626317682000,16.0
1626317712000,16.0
1626317742000,16.0
1626317772000,16.0
1626317802000,16.0
1626317832000,16.0
1626317862000,16.0
1626317892000,16.0
1626317922000,16.0
1626317952000,16.0
1626317982000,16.0
1626318012000,16.0
1626318042000,16.0
1626318072000,16.0
1626318102000,16.0
1626318132000,16.0
1626318162000,16.0
1626318192000,16.0
1626318222000,16.0
1626318252000,16.0
1626318282000,16.0
1626318312000,16.0
1626318342000,16.0
1626318372000,16.0
1626318402000,16.0
1626318432000,16.0
1626318462000,16.0
1626318492000,16.0
1626318522000,16.0
1626318552000,16.0
1626318582000,16.0
1626318612000,16.0
1626318642000,16.0
1626318672000,16.0
1626318702000,16.0
1626318732000,16.0
1626318762000,16.0
1626318792000,16.0
1626318822000,16.0
1626318852000,16.0
1626318882000,16.0
1626318912000,16.0
1626318942000,16.0
1626318972000,16.0
1626319002000,16.0
1626319032000,16.0
1626319062000,16.0
1626319092000,16.0
1626319122000,16.0
1626319152000,16.0
1626319182000,16.0
1626319212000,16.0
1626319242000,16.0
1626319272000,16.0
1626319302000,16.0
1626319332000,16.0
1626319362000,16.0
1626319392000,16.0
1626319422000,16.0
1626319452000,16.0
1626319482000,16.0
1626319512000,16.0
1626319542000,16.0
1626319572000,16.0
1626319602000,16.0
1626319632000,16.0
1626319662000,16.0
1626319692000,16.0
1626319722000,16.0
1626319752000,16.0
1626319782000,16.0
1626319812000,16.0
1626319842000,16.0
1626319872000,16.0
1626319902000,16.0
1626319932000,16.0
1626319962000,16.0
1626319992000,16.0
1626320022000,16.0
1626320052000,16.0
1626320082000,16.0
1626320112000,16.0
1626320142000,16.0
1626320172000,16.0
1626320202000,16.0
1626320232000,16.0
1626320262000,16.0
1626320292000,16.0
1626320322000,16.0
