timestamp,value
1626295477000,4594489614.0
1626295507000,4594668870.0
1626295537000,4594899375.0
1626295567000,4595065860.0
1626295597000,4595283561.0
1626295627000,4595514066.0
1626295657000,4595744604.0
1626295687000,4595963922.0
1626295717000,4596231222.0
1626295747000,4596500172.0
1626295777000,4596692265.0
1626295807000,4596858750.0
1626295837000,4597102026.0
1626295867000,4597294152.0
1626295897000,4597550265.0
1626295927000,4597767966.0
1626295957000,4598024112.0
1626295987000,4598257521.0
1626296017000,4598785686.0
1626296047000,4598977779.0
1626296077000,4599144297.0
1626296107000,4599374802.0
1626296137000,4599554058.0
1626296167000,4599784596.0
1626296197000,4599989493.0
1626296227000,4600181619.0
1626296257000,4600437699.0
1626296287000,4600565772.0
1626296317000,4600770702.0
1626296347000,4601052423.0
1626296377000,4601257320.0
1626296407000,4601475021.0
1626296437000,4601679918.0
1626296467000,4601884815.0
1626296497000,4602128157.0
1626296527000,4602307413.0
1626296557000,4602537951.0
1626296587000,4602717240.0
1626296617000,4602832476.0
1626296647000,4603011798.0
1626296677000,4603255074.0
1626296707000,4603459971.0
1626296737000,4603639293.0
1626296767000,4603882569.0
1626296797000,4604113107.0
1626296827000,4604266821.0
1626296857000,4604484489.0
1626296887000,4604753439.0
1626296917000,4604881479.0
1626296947000,4605060801.0
1626296977000,4605368097.0
1626297007000,4605509040.0
1626297037000,4605803565.0
1626297067000,4606059678.0
1626297097000,4606277412.0
1626297127000,4606546296.0
1626297157000,4606712814.0
1626297187000,4607007306.0
1626297217000,4607173824.0
1626297247000,4607440299.0
1626297277000,4607698854.0
1626297307000,4607916555.0
1626297337000,4608159897.0
1626297367000,4608377598.0
1626297397000,4608582495.0
1626297427000,4608774588.0
1626297457000,4608915432.0
1626297487000,4609094754.0
1626297517000,4609312422.0
1626297547000,4609542960.0
1626297577000,4609722216.0
1626297607000,4609837485.0
1626297637000,4610029578.0
1626297667000,4610336907.0
1626297697000,4610503392.0
1626297727000,4610733930.0
1626297757000,4610887578.0
1626297787000,4611143724.0
1626297817000,4611348654.0
1626297847000,4611527910.0
1626297877000,4611771219.0
1626297907000,4611912096.0
1626297937000,4612091418.0
1626297967000,4612373106.0
1626297997000,4612539624.0
1626298027000,4612744488.0
1626298057000,4612910973.0
1626298087000,4613103066.0
1626298117000,4613320767.0
1626298147000,4613525664.0
1626298177000,4613756202.0
1626298207000,4613986740.0
1626298237000,4614165996.0
1626298267000,4614409305.0
1626298297000,4614524574.0
1626298327000,4614793491.0
1626298357000,4615088082.0
1626298387000,4615344195.0
1626298417000,4615485039.0
1626298447000,4615664328.0
1626298477000,4615805172.0
1626298507000,4616048547.0
1626298537000,4616138175.0
1626298567000,4616407059.0
1626298597000,4616650401.0
1626298627000,4616752866.0
1626298657000,4616996175.0
1626298687000,4617137052.0
1626298717000,4617341949.0
1626298747000,4617572421.0
1626298777000,4617802926.0
1626298807000,4618007823.0
1626298837000,4618238328.0
1626298867000,4618494507.0
1626298897000,4618699371.0
1626298927000,4618878693.0
1626298957000,4619070753.0
1626298987000,4619314062.0
1626299017000,4619531796.0
1626299047000,4619736693.0
1626299077000,4619903178.0
1626299107000,4620108042.0
1626299137000,4620300168.0
1626299167000,4620530640.0
1626299197000,4620786786.0
1626299227000,4621004487.0
1626299257000,4621234992.0
1626299287000,4621439889.0
1626299317000,4621657590.0
1626299347000,4621964952.0
1626299377000,4622067384.0
1626299407000,4622285085.0
1626299437000,4622515623.0
1626299467000,4622720520.0
1626299497000,4622925450.0
1626299527000,4623143118.0
1626299557000,4623335244.0
1626299587000,4623540108.0
1626299617000,4623681612.0
1626299647000,4623796221.0
1626299677000,4623988314.0
1626299707000,4624154832.0
1626299737000,4624410912.0
1626299767000,4624603005.0
1626299797000,4624820739.0
1626299827000,4625038407.0
1626299857000,4625217729.0
1626299887000,4625486679.0
1626299917000,4625640360.0
1626299947000,4625819616.0
1626299977000,4626024546.0
1626300007000,4626216639.0
1626300037000,4626395928.0
1626300067000,4626600825.0
1626300097000,4626805689.0
1626300127000,4627061835.0
1626300157000,4627266732.0
1626300187000,4627510041.0
1626300217000,4627714971.0
1626300247000,4627894260.0
1626300277000,4628086353.0
1626300307000,4628393682.0
1626300337000,4628611383.0
1626300367000,4628816280.0
1626300397000,4629008406.0
1626300427000,4629213303.0
1626300457000,4629486345.0
1626300487000,4629687117.0
1626300517000,4629968838.0
1626300547000,4630173768.0
1626300577000,4630365861.0
1626300607000,4630609203.0
1626300637000,4630826871.0
1626300667000,4631147037.0
1626300697000,4631415954.0
1626300727000,4631633688.0
1626300757000,4631851422.0
1626300787000,4632030678.0
1626300817000,4632197163.0
1626300847000,4632453276.0
1626300877000,4632696618.0
1626300907000,4632850266.0
1626300937000,4633068000.0
1626300967000,4633260060.0
1626300997000,4633490598.0
1626301027000,4633823535.0
1626301057000,4633964445.0
1626301087000,4634182146.0
1626301117000,4634451096.0
1626301147000,4634694372.0
1626301177000,4634950518.0
1626301207000,4635180990.0
1626301237000,4635449973.0
1626301267000,4635552405.0
1626301297000,4635757302.0
1626301327000,4636026219.0
1626301357000,4636282332.0
1626301387000,4636564119.0
1626301417000,4636743375.0
1626301447000,4636922697.0
1626301477000,4637114757.0
1626301507000,4637294079.0
1626301537000,4637550159.0
1626301567000,4637831913.0
1626301597000,4638088059.0
1626301627000,4638305727.0
1626301657000,4638446604.0
1626301687000,4638728391.0
1626301717000,4638958863.0
1626301747000,4639176564.0
1626301777000,4639394298.0
1626301807000,4639611999.0
1626301837000,4639855308.0
1626301867000,4640111421.0
1626301897000,4640316318.0
1626301927000,4640521248.0
1626301957000,4640662092.0
1626301987000,4640815773.0
1626302017000,4641046278.0
1626302047000,4641212763.0
1626302077000,4641443301.0
1626302107000,4641571341.0
1626302137000,4641750630.0
1626302167000,4642032351.0
1626302197000,4642224477.0
1626302227000,4642454982.0
1626302257000,4642711095.0
1626302287000,4642903188.0
1626302317000,4643197746.0
1626302347000,4643351394.0
1626302377000,4643544378.0
1626302407000,4643761221.0
1626302437000,4643978922.0
1626302467000,4644158211.0
1626302497000,4644414324.0
1626302527000,4644747294.0
1626302557000,4644977799.0
1626302587000,4645195500.0
1626302617000,4645490058.0
1626302647000,4645656543.0
1626302677000,4645938231.0
1626302707000,4646181573.0
1626302737000,4646335221.0
1626302767000,4646450490.0
1626302797000,4646706603.0
1626302827000,4646860284.0
1626302857000,4646988357.0
1626302887000,4647206091.0
1626302917000,4647334131.0
1626302947000,4647577440.0
1626302977000,4647833553.0
1626303007000,4647961626.0
1626303037000,4648179327.0
1626303067000,4648358616.0
1626303097000,4648627533.0
1626303127000,4648845267.0
1626303157000,4649037327.0
1626303187000,4649203812.0
1626303217000,4649344689.0
1626303247000,4649677659.0
1626303277000,4649882589.0
1626303307000,4650087486.0
1626303337000,4650279579.0
1626303367000,4650433227.0
1626303397000,4650629775.0
1626303427000,4650817380.0
1626303457000,4650971094.0
1626303487000,4651278423.0
1626303517000,4651444908.0
1626303547000,4651611426.0
1626303577000,4651790682.0
1626303607000,4651969971.0
1626303637000,4652238855.0
1626303667000,4652366961.0
1626303697000,4652610303.0
1626303727000,4652840775.0
1626303757000,4652994456.0
1626303787000,4653263373.0
1626303817000,4653455466.0
1626303847000,4653762828.0
1626303877000,4653865260.0
1626303907000,4654134210.0
1626303937000,4654339074.0
1626303967000,4654556841.0
1626303997000,4654876941.0
1626304027000,4655030622.0
1626304057000,4655235519.0
1626304087000,4655453220.0
1626304117000,4655696562.0
1626304147000,4655914263.0
1626304177000,4656144801.0
1626304207000,4656439326.0
1626304237000,4656644223.0
1626304267000,4656823545.0
1626304297000,4657041246.0
1626304327000,4657284555.0
1626304357000,4657540668.0
1626304387000,4657771173.0
1626304417000,4658040123.0
1626304447000,4658206575.0
1626304477000,4658437080.0
1626304507000,4658680422.0
1626304537000,4658936535.0
1626304567000,4659179844.0
1626304597000,4659397545.0
1626304627000,4659487206.0
1626304657000,4659679299.0
1626304687000,4659897033.0
1626304717000,4660050681.0
1626304747000,4660255578.0
1626304777000,4660422063.0
1626304807000,4660601319.0
1626304837000,4660895910.0
1626304867000,4661164827.0
1626304897000,4661356920.0
1626304927000,4661625837.0
1626304957000,4661856375.0
1626304987000,4662022860.0
1626305017000,4662291810.0
1626305047000,4662458262.0
1626305077000,4662740115.0
1626305107000,4662996261.0
1626305137000,4663124301.0
1626305167000,4663418826.0
1626305197000,4663649364.0
1626305227000,4663867065.0
1626305257000,4664110374.0
1626305287000,4664289663.0
1626305317000,4664718300.0
1626305347000,4664871981.0
1626305377000,4665115290.0
1626305407000,4665345795.0
1626305437000,4665563529.0
1626305467000,4665742818.0
1626305497000,4665883662.0
1626305527000,4666075755.0
1626305557000,4666267848.0
1626305587000,4666459941.0
1626305617000,4666703283.0
1626305647000,4666895343.0
1626305677000,4667023449.0
1626305707000,4667305170.0
1626305737000,4667535675.0
1626305767000,4667791788.0
1626305797000,4667945469.0
1626305827000,4668150399.0
1626305857000,4668291243.0
1626305887000,4668457728.0
1626305917000,4668662625.0
1626305947000,4668918738.0
1626305977000,4669110831.0
1626306007000,4669354173.0
1626306037000,4669520658.0
1626306067000,4669725555.0
1626306097000,4669892007.0
1626306127000,4670135349.0
1626306157000,4670289030.0
1626306187000,4670468319.0
1626306217000,4670686020.0
1626306247000,4670878146.0
1626306277000,4671044598.0
1626306307000,4671262332.0
1626306337000,4671467196.0
1626306367000,4671710538.0
1626306397000,4671928206.0
1626306427000,4672171548.0
1626306457000,4672376478.0
1626306487000,4672619787.0
1626306517000,4672799076.0
1626306547000,4673080797.0
1626306577000,4673311335.0
1626306607000,4673477787.0
1626306637000,4673708292.0
1626306667000,4673977242.0
1626306697000,4674143694.0
1626306727000,4674361395.0
1626306757000,4674540684.0
1626306787000,4674873654.0
1626306817000,4675040172.0
1626306847000,4675245036.0
1626306877000,4675462770.0
1626306907000,4675706079.0
1626306937000,4675910976.0
1626306967000,4676154318.0
1626306997000,4676423235.0
1626307027000,4676716374.0
1626307057000,4676961102.0
1626307087000,4677255627.0
1626307117000,4677434916.0
1626307147000,4677601401.0
1626307177000,4677870351.0
1626307207000,4678036803.0
1626307237000,4678254504.0
1626307267000,4678485009.0
1626307297000,4678728351.0
1626307327000,4678989678.0
1626307357000,4679214969.0
1626307387000,4679407095.0
1626307417000,4679624796.0
1626307447000,4679842497.0
1626307477000,4680124218.0
1626307507000,4680341919.0
1626307537000,4680469992.0
1626307567000,4680713301.0
1626307597000,4680905427.0
1626307627000,4681135965.0
1626307657000,4681392045.0
1626307687000,4681558530.0
1626307717000,4681763427.0
1626307747000,4681968324.0
1626307777000,4682173221.0
1626307807000,4682326902.0
1626307837000,4682506191.0
1626307867000,4682685480.0
1626307897000,4682941626.0
1626307927000,4683223314.0
1626307957000,4683440982.0
1626307987000,4683594729.0
1626308017000,4683812397.0
1626308047000,4684106922.0
1626308077000,4684317726.0
1626308107000,4684491108.0
1626308137000,4684670430.0
1626308167000,4684875294.0
1626308197000,4685093028.0
1626308227000,4685310762.0
1626308257000,4685566875.0
1626308287000,4685810184.0
1626308317000,4686130317.0
1626308347000,4686335214.0
1626308377000,4686591360.0
1626308407000,4686821865.0
1626308437000,4687001121.0
1626308467000,4687295712.0
1626308497000,4687615845.0
1626308527000,4687820742.0
1626308557000,4688038410.0
1626308587000,4688307327.0
1626308617000,4688396988.0
1626308647000,4688691546.0
1626308677000,4688973267.0
1626308707000,4689165393.0
1626308737000,4689344649.0
1626308767000,4689651945.0
1626308797000,4689959340.0
1626308827000,4690189812.0
1626308857000,4690458762.0
1626308887000,4690727712.0
1626308917000,4691009400.0
1626308947000,4691291154.0
1626308977000,4691483280.0
1626309007000,4691700948.0
1626309037000,4691918649.0
1626309067000,4692136383.0
1626309097000,4692366855.0
1626309127000,4692635805.0
1626309157000,4692917526.0
1626309187000,4693148031.0
1626309217000,4693429719.0
1626309247000,4693647453.0
1626309277000,4693801134.0
1626309307000,4694044377.0
1626309337000,4694223699.0
1626309367000,4694390184.0
1626309397000,4694633460.0
1626309427000,4694838423.0
1626309457000,4695081732.0
1626309487000,4695376224.0
1626309517000,4695555513.0
1626309547000,4695875679.0
1626309577000,4696029327.0
1626309607000,4696311114.0
1626309637000,4696477566.0
1626309667000,4696746516.0
1626309697000,4696913001.0
1626309727000,4697066682.0
1626309757000,4697309991.0
1626309787000,4697553300.0
1626309817000,4697835054.0
1626309847000,4698001539.0
1626309877000,4698116808.0
1626309907000,4698219240.0
1626309937000,4698488190.0
1626309967000,4698718695.0
1626309997000,4698962037.0
1626310027000,4699192509.0
1626310057000,4699461459.0
1626310087000,4699755984.0
1626310117000,4699986522.0
1626310147000,4700088954.0
1626310177000,4700255472.0
1626310207000,4700524389.0
1626310237000,4700742057.0
1626310267000,4700947020.0
1626310297000,4701190329.0
1626310327000,4701343977.0
1626310357000,4701536103.0
1626310387000,4701741000.0
1626310417000,4701958668.0
1626310447000,4702137957.0
1626310477000,4702330050.0
1626310507000,4702509339.0
1626310537000,4702739844.0
1626310567000,4703021598.0
1626310597000,4703239299.0
1626310627000,4703444196.0
