timestamp,value
1626283075000,35552600231.0
1626283105000,35552600231.0
1626283135000,35552600231.0
1626283165000,35552600231.0
1626283195000,35552600231.0
1626283225000,35552600231.0
1626283255000,35552600231.0
1626283285000,35552600231.0
1626283315000,35552600231.0
1626283345000,35552600231.0
1626283375000,35552600231.0
1626283405000,35552600231.0
1626283435000,35552600231.0
1626283465000,35552600231.0
1626283495000,35552600231.0
1626283525000,35552600231.0
1626283555000,35552600231.0
1626283585000,35552600231.0
1626283615000,35552600231.0
1626283645000,35552600231.0
1626283675000,35552600231.0
1626283705000,35552600231.0
1626283735000,35552600231.0
1626283765000,35552600231.0
1626283795000,35552600231.0
1626283825000,35552600231.0
1626283855000,35552600231.0
1626283885000,35552600231.0
1626283915000,35552600231.0
1626283945000,35552600231.0
1626283975000,35552600231.0
1626284005000,35552600231.0
1626284035000,35552600231.0
1626284065000,35552600231.0
1626284095000,35552600231.0
1626284125000,35552600231.0
1626284155000,35552600231.0
1626284185000,35552600231.0
1626284215000,35552600231.0
1626284245000,35552600231.0
1626284275000,35552600231.0
1626284305000,35552600231.0
1626284335000,35552600231.0
1626284365000,35552600231.0
1626284395000,35552600231.0
1626284425000,35552600231.0
1626284455000,35552600231.0
1626284485000,35552600231.0
1626284515000,35552600231.0
1626284545000,35552600231.0
1626284575000,35552600231.0
1626284605000,35552600231.0
1626284635000,35552600231.0
1626284665000,35552600231.0
1626284695000,35552600231.0
1626284725000,35552600231.0
1626284755000,35552600231.0
1626284785000,35552600231.0
1626284815000,35552600231.0
1626284845000,35552600231.0
1626284875000,35552600231.0
1626284905000,35552600231.0
1626284935000,35552600231.0
1626284965000,35552600231.0
1626284995000,35552600231.0
1626285025000,35552600231.0
1626285055000,35552600231.0
1626285085000,35552600231.0
1626285115000,35552600231.0
1626285145000,35552600231.0
1626285175000,35552600231.0
1626285205000,35552600231.0
1626285235000,35552600231.0
1626285265000,35552600231.0
1626285295000,35552600231.0
1626285325000,35552600231.0
1626285355000,35552600231.0
1626285385000,35552600231.0
1626285415000,35552600231.0
1626285445000,35552600231.0
1626285475000,35552600231.0
1626285505000,35552600231.0
1626285535000,35552600231.0
1626285565000,35552600231.0
1626285595000,35552600231.0
1626285625000,35552600231.0
1626285655000,35552600231.0
1626285685000,35552600231.0
1626285715000,35552600231.0
1626285745000,35552600231.0
1626285775000,35552600231.0
1626285805000,35552600231.0
1626285835000,35552600231.0
1626285865000,35552600231.0
1626285895000,35552600231.0
1626285925000,35552600231.0
1626285955000,35552600231.0
1626285985000,35552600231.0
1626286015000,35552600231.0
1626286045000,35552600231.0
1626286075000,35552600231.0
1626286105000,35552600231.0
1626286135000,35552600231.0
1626286165000,35552600231.0
1626286195000,35552600231.0
1626286225000,35552600231.0
1626286255000,35552600231.0
1626286285000,35552600231.0
1626286315000,35552600231.0
1626286345000,35552600231.0
1626286375000,35552600231.0
1626286405000,35552600231.0
1626286435000,35552600231.0
1626286465000,35552600231.0
1626286495000,35552600231.0
1626286525000,35552600231.0
1626286555000,35552600231.0
1626286585000,35552600231.0
1626286615000,35552600231.0
1626286645000,35552600231.0
1626286675000,35552600231.0
1626286705000,35552600231.0
1626286735000,35552600231.0
1626286765000,35552600231.0
1626286795000,35552600231.0
1626286825000,35552600231.0
1626286855000,35552600231.0
1626286885000,35552600231.0
1626286915000,35552600231.0
1626286945000,35552600231.0
1626286975000,35552600231.0
1626287005000,35552600231.0
1626287035000,35552600231.0
1626287065000,35552600231.0
1626287095000,35552600231.0
1626287125000,35552600231.0
1626287155000,35552600231.0
1626287185000,35552600231.0
1626287215000,35552600231.0
1626287245000,35552600231.0
1626287275000,35552600231.0
1626287305000,35552600231.0
1626287335000,35552600231.0
1626287365000,35552600231.0
1626287395000,35552600231.0
1626287425000,35552600231.0
1626287455000,35552600231.0
1626287485000,35552600231.0
1626287515000,35552600231.0
1626287545000,35552600231.0
1626287575000,35552600231.0
1626287605000,35552600231.0
1626287635000,35552600231.0
1626287665000,35552600231.0
1626287695000,35552600231.0
1626287725000,35552600231.0
1626287755000,35552600231.0
1626287785000,35552600231.0
1626287815000,35552600231.0
1626287845000,35552600231.0
1626287875000,35552600231.0
1626287905000,35552600231.0
1626287935000,35552600231.0
1626287965000,35552600231.0
1626287995000,35552600231.0
1626288025000,35552600231.0
1626288055000,35552600231.0
1626288085000,35552600231.0
1626288115000,35552600231.0
1626288145000,35552600231.0
1626288175000,35552600231.0
1626288205000,35552600231.0
1626288235000,35552600231.0
1626288265000,35552600231.0
1626288295000,35552600231.0
1626288325000,35552600231.0
1626288355000,35552600231.0
1626288385000,35552600231.0
1626288415000,35552600231.0
1626288445000,35552600231.0
1626288475000,35552600231.0
1626288505000,35552600231.0
1626288535000,35552600231.0
1626288565000,35552600231.0
1626288595000,35552600231.0
1626288625000,35552600231.0
1626288655000,35552600231.0
1626288685000,35552600231.0
1626288715000,35552600231.0
1626288745000,35552600231.0
1626288775000,35552600231.0
1626288805000,35552600231.0
1626288835000,35552600231.0
1626288865000,35552600231.0
1626288895000,35552600231.0
1626288925000,35552600231.0
1626288955000,35552600231.0
1626288985000,35552600231.0
1626289015000,35552600231.0
1626289045000,35552600231.0
1626289075000,35552600231.0
1626289105000,35552600231.0
1626289135000,35552600231.0
1626289165000,35552600231.0
1626289195000,35552600231.0
1626289225000,35552600231.0
1626289255000,35552600231.0
1626289285000,35552600231.0
1626289315000,35552600231.0
1626289345000,35552600231.0
1626289375000,35552600231.0
1626289405000,35552600231.0
1626289435000,35552600231.0
1626289465000,35552600231.0
1626289495000,35552600231.0
1626289525000,35552600231.0
1626289555000,35552600231.0
1626289585000,35552600231.0
1626289615000,35552600231.0
1626289645000,35552600231.0
1626289675000,35552600231.0
1626289705000,35552600231.0
1626289735000,35552600231.0
1626289765000,35552600231.0
1626289795000,35552600231.0
1626289825000,35552600231.0
1626289855000,35552600231.0
1626289885000,35552600231.0
1626289915000,35552600231.0
1626289945000,35552600231.0
1626289975000,35552600231.0
1626290005000,35552600231.0
1626290035000,35552600231.0
1626290065000,35552600231.0
1626290095000,35552600231.0
1626290125000,35552600231.0
1626290155000,35552600231.0
1626290185000,35552600231.0
1626290215000,35552600231.0
1626290245000,35552600231.0
1626290275000,35552600231.0
1626290305000,35552600231.0
1626290335000,35552600231.0
1626290365000,35552600231.0
1626290395000,35552600231.0
1626290425000,35552600231.0
1626290455000,35552600231.0
1626290485000,35552600231.0
1626290515000,35552600231.0
1626290545000,35552600231.0
1626290575000,35552600231.0
1626290605000,35552600231.0
1626290635000,35552600231.0
1626290665000,35552600231.0
1626290695000,35552600231.0
1626290725000,35552600231.0
1626290755000,35552600231.0
1626290785000,35552600231.0
1626290815000,35552600231.0
1626290845000,35552600231.0
1626290875000,35552600231.0
1626290905000,35552600231.0
1626290935000,35552600231.0
1626290965000,35552600231.0
1626290995000,35552600231.0
1626291025000,35552600231.0
1626291055000,35552600231.0
1626291085000,35552600231.0
1626291115000,35552600231.0
1626291145000,35552600231.0
1626291175000,35552600231.0
1626291205000,35552600231.0
1626291235000,35552600231.0
1626291265000,35552600231.0
1626291295000,35552600231.0
1626291325000,35552600231.0
1626291355000,35552600231.0
1626291385000,35552600231.0
1626291415000,35552600231.0
1626291445000,35552600231.0
1626291475000,35552600231.0
1626291505000,35552600231.0
1626291535000,35552600231.0
1626291565000,35552600231.0
1626291595000,35552600231.0
1626291625000,35552600231.0
1626291655000,35552600231.0
1626291685000,35552600231.0
1626291715000,35552600231.0
1626291745000,35552600231.0
1626291775000,35552600231.0
1626291805000,35552600231.0
1626291835000,35552600231.0
1626291865000,35552600231.0
1626291895000,35552600231.0
1626291925000,35552600231.0
1626291955000,35552600231.0
1626291985000,35552600231.0
1626292015000,35552600231.0
1626292045000,35552600231.0
1626292075000,35552600231.0
1626292105000,35552600231.0
1626292135000,35552600231.0
1626292165000,35552600231.0
1626292195000,35552600231.0
1626292225000,35552600231.0
1626292255000,35552600231.0
1626292285000,35552600231.0
1626292315000,35552600231.0
1626292345000,35552600231.0
1626292375000,35552600231.0
1626292405000,35552600231.0
1626292435000,35552600231.0
1626292465000,35552600231.0
1626292495000,35552600231.0
1626292525000,35552600231.0
1626292555000,35552600231.0
1626292585000,35552600231.0
1626292615000,35552600231.0
1626292645000,35552600231.0
1626292675000,35552600231.0
1626292705000,35552600231.0
1626292735000,35552600231.0
1626292765000,35552600231.0
1626292795000,35552600231.0
1626292825000,35552600231.0
1626292855000,35552600231.0
1626292885000,35552600231.0
1626292915000,35552600231.0
1626292945000,35552600231.0
1626292975000,35552600231.0
1626293005000,35552600231.0
1626293035000,35552600231.0
1626293065000,35552600231.0
1626293095000,35552600231.0
1626293125000,35552600231.0
1626293155000,35552600231.0
1626293185000,35552600231.0
1626293215000,35552600231.0
1626293245000,35552600231.0
1626293275000,35552600231.0
1626293305000,35552600231.0
1626293335000,35552600231.0
1626293365000,35552600231.0
1626293395000,35552600231.0
1626293425000,35552600231.0
1626293455000,35552600231.0
1626293485000,35552600231.0
1626293515000,35552600231.0
1626293545000,35552600231.0
1626293575000,35552600231.0
1626293605000,35552600231.0
1626293635000,35552600231.0
1626293665000,35552600231.0
1626293695000,35552600231.0
1626293725000,35552600231.0
1626293755000,35552600231.0
1626293785000,35552600231.0
1626293815000,35552600231.0
1626293845000,35552600231.0
1626293875000,35552600231.0
1626293905000,35552600231.0
1626293935000,35552600231.0
1626293965000,35552600231.0
1626293995000,35552600231.0
1626294025000,35552600231.0
1626294055000,35552600231.0
1626294085000,35552600231.0
1626294115000,35552600231.0
1626294145000,35552600231.0
1626294175000,35552600231.0
1626294205000,35552600231.0
1626294235000,35552600231.0
1626294265000,35552600231.0
1626294295000,35552600231.0
1626294325000,35552600231.0
1626294355000,35552600231.0
1626294385000,35552600231.0
1626294415000,35552600231.0
1626294445000,35552600231.0
1626294475000,35552600231.0
1626294505000,35552600231.0
1626294535000,35552600231.0
1626294565000,35552600231.0
1626294595000,35552600231.0
1626294625000,35552600231.0
1626294655000,35552600231.0
1626294685000,35552600231.0
1626294715000,35552600231.0
1626294745000,35552600231.0
1626294775000,35552600231.0
1626294805000,35552600231.0
1626294835000,35552600231.0
1626294865000,35552600231.0
1626294895000,35552600231.0
1626294925000,35552600231.0
1626294955000,35552600231.0
1626294985000,35552600231.0
1626295015000,35552600231.0
1626295045000,35552600231.0
1626295075000,35552600231.0
1626295105000,35552600231.0
1626295135000,35552600231.0
1626295165000,35552600231.0
1626295195000,35552600231.0
1626295225000,35552600231.0
1626295255000,35552600231.0
1626295285000,35552600231.0
1626295315000,35552600231.0
1626295345000,35552600231.0
1626295375000,35552600231.0
1626295405000,35552600231.0
1626295435000,35552600231.0
1626295465000,35552600231.0
1626295495000,35552600231.0
1626295525000,35552600231.0
1626295555000,35552600231.0
1626295585000,35552600231.0
1626295615000,35552600231.0
1626295645000,35552600231.0
1626295675000,35552600231.0
1626295705000,35552600231.0
1626295735000,35552600231.0
1626295765000,35552600231.0
1626295795000,35552600231.0
1626295825000,35552600231.0
1626295855000,35552600231.0
1626295885000,35552600231.0
1626295915000,35552600231.0
1626295945000,35552600231.0
1626295975000,35552600231.0
1626296005000,35552600231.0
1626296035000,35552600231.0
1626296065000,35552600231.0
1626296095000,35552600231.0
1626296125000,35552600231.0
1626296155000,35552600231.0
1626296185000,35552600231.0
1626296215000,35552600231.0
1626296245000,35552600231.0
1626296275000,35552600231.0
1626296305000,35552600231.0
1626296335000,35552600231.0
1626296365000,35552600231.0
1626296395000,35552600231.0
1626296425000,35552600231.0
1626296455000,35552600231.0
1626296485000,35552600231.0
1626296515000,35552600231.0
1626296545000,35552600231.0
1626296575000,35552600231.0
1626296605000,35552600231.0
1626296635000,35552600231.0
1626296665000,35552600231.0
1626296695000,35552600231.0
1626296725000,35552600231.0
1626296755000,35552600231.0
1626296785000,35552600231.0
1626296815000,35552600231.0
1626296845000,35552600231.0
1626296875000,35552600231.0
1626296905000,35552600231.0
1626296935000,35552600231.0
1626296965000,35552600231.0
1626296995000,35552600231.0
1626297025000,35552600231.0
1626297055000,35552600231.0
1626297085000,35552600231.0
1626297115000,35552600231.0
1626297145000,35552600231.0
1626297175000,35552600231.0
1626297205000,35552600231.0
1626297235000,35552600231.0
1626297265000,35552600231.0
1626297295000,35552600231.0
1626297325000,35552600231.0
1626297355000,35552600231.0
1626297385000,35552600231.0
1626297415000,35552600231.0
1626297445000,35552600231.0
1626297475000,35552600231.0
1626297505000,35552600231.0
1626297535000,35552600231.0
1626297565000,35552600231.0
1626297595000,35552600231.0
1626297625000,35552600231.0
1626297655000,35552600231.0
1626297685000,35552600231.0
1626297715000,35552600231.0
1626297745000,35552600231.0
1626297775000,35552600231.0
1626297805000,35552600231.0
1626297835000,35552600231.0
1626297865000,35552600231.0
1626297895000,35552600231.0
1626297925000,35552600231.0
1626297955000,35552600231.0
1626297985000,35552600231.0
1626298015000,35552600231.0
1626298045000,35552600231.0
1626298075000,35552600231.0
1626298105000,35552600231.0
1626298135000,35552600231.0
1626298165000,35552600231.0
1626298195000,35552600231.0
1626298225000,35552600231.0
1626298255000,35552600231.0
1626298285000,35552600231.0
1626298315000,35552600231.0
1626298345000,35552600231.0
1626298375000,35552600231.0
1626298405000,35552600231.0
1626298435000,35552600231.0
1626298465000,35552600231.0
1626298495000,35552600231.0
1626298525000,35552600231.0
1626298555000,35552600231.0
1626298585000,35552600231.0
1626298615000,35552600231.0
1626298645000,35552600231.0
1626298675000,35552600231.0
1626298705000,35552600231.0
1626298735000,35552600231.0
1626298765000,35552600231.0
1626298795000,35552600231.0
1626298825000,35552600231.0
1626298855000,35552600231.0
1626298885000,35552600231.0
1626298915000,35552600231.0
1626298945000,35552600231.0
1626298975000,35552600231.0
1626299005000,35552600231.0
1626299035000,35552600231.0
1626299065000,35552600231.0
1626299095000,35552600231.0
1626299125000,35552600231.0
1626299155000,35552600231.0
1626299185000,35552600231.0
1626299215000,35552600231.0
1626299245000,35552600231.0
1626299275000,35552600231.0
1626299305000,35552600231.0
1626299335000,35552600231.0
1626299365000,35552600231.0
1626299395000,35552600231.0
1626299425000,35552600231.0
1626299455000,35552600231.0
1626299485000,35552600231.0
1626299515000,35552600231.0
1626299545000,35552600231.0
1626299575000,35552600231.0
1626299605000,35552600231.0
1626299635000,35552600231.0
1626299665000,35552600231.0
1626299695000,35552600231.0
1626299725000,35552600231.0
1626299755000,35552600231.0
1626299785000,35552600231.0
1626299815000,35552600231.0
1626299845000,35552600231.0
1626299875000,35552600231.0
1626299905000,35552600231.0
1626299935000,35552600231.0
1626299965000,35552600231.0
1626299995000,35552600231.0
1626300025000,35552600231.0
1626300055000,35552600231.0
1626300085000,35552600231.0
1626300115000,35552600231.0
1626300145000,35552600231.0
1626300175000,35552600231.0
1626300205000,35552600231.0
1626300235000,35552600231.0
1626300265000,35552600231.0
1626300295000,35552600231.0
1626300325000,35552600231.0
1626300355000,35552600231.0
1626300385000,35552600231.0
1626300415000,35552600231.0
1626300445000,35552600231.0
1626300475000,35552600231.0
1626300505000,35552600231.0
1626300535000,35552600231.0
1626300565000,35552600231.0
1626300595000,35552600231.0
1626300625000,35552600231.0
1626300655000,35552600231.0
1626300685000,35552600231.0
1626300715000,35552600231.0
1626300745000,35552600231.0
1626300775000,35552600231.0
1626300805000,35552600231.0
1626300835000,35552600231.0
1626300865000,35552600231.0
1626300895000,35552600231.0
1626300925000,35552600231.0
1626300955000,35552600231.0
1626300985000,35552600231.0
1626301015000,35552600231.0
1626301045000,35552600231.0
1626301075000,35552600231.0
1626301105000,35552600231.0
1626301135000,35552600231.0
1626301165000,35552600231.0
1626301195000,35552600231.0
1626301225000,35552600231.0
1626301255000,35552600231.0
1626301285000,35552600231.0
1626301315000,35552600231.0
1626301345000,35552600231.0
1626301375000,35552600231.0
1626301405000,35552600231.0
1626301435000,35552600231.0
1626301465000,35552600231.0
1626301495000,35552600231.0
1626301525000,35552600231.0
1626301555000,35552600231.0
1626301585000,35552600231.0
1626301615000,35552600231.0
1626301645000,35552600231.0
1626301675000,35552600231.0
1626301705000,35552600231.0
1626301735000,35552600231.0
1626301765000,35552600231.0
1626301795000,35552600231.0
1626301825000,35552600231.0
1626301855000,35552600231.0
1626301885000,35552600231.0
1626301915000,35552600231.0
1626301945000,35552600231.0
1626301975000,35552600231.0
1626302005000,35552600231.0
1626302035000,35552600231.0
1626302065000,35552600231.0
1626302095000,35552600231.0
1626302125000,35552600231.0
1626302155000,35552600231.0
1626302185000,35552600231.0
1626302215000,35552600231.0
1626302245000,35552600231.0
1626302275000,35552600231.0
1626302305000,35552600231.0
1626302335000,35552600231.0
1626302365000,35552600231.0
1626302395000,35552600231.0
1626302425000,35552600231.0
1626302455000,35552600231.0
1626302485000,35552600231.0
1626302515000,35552600231.0
1626302545000,35552600231.0
1626302575000,35552600231.0
1626302605000,35552600231.0
1626302635000,35552600231.0
1626302665000,35552600231.0
1626302695000,35552600231.0
1626302725000,35552600231.0
1626302755000,35552600231.0
1626302785000,35552600231.0
1626302815000,35552600231.0
1626302845000,35552600231.0
1626302875000,35552600231.0
1626302905000,35552600231.0
1626302935000,35552600231.0
1626302965000,35552600231.0
1626302995000,35552600231.0
1626303025000,35552600231.0
1626303055000,35552600231.0
1626303085000,35552600231.0
1626303115000,35552600231.0
1626303145000,35552600231.0
1626303175000,35552600231.0
1626303205000,35552600231.0
1626303235000,35552600231.0
1626303265000,35552600231.0
1626303295000,35552600231.0
1626303325000,35552600231.0
1626303355000,35552600231.0
1626303385000,35552600231.0
1626303415000,35552600231.0
1626303445000,35552600231.0
1626303475000,35552600231.0
1626303505000,35552600231.0
1626303535000,35552600231.0
1626303565000,35552600231.0
1626303595000,35552600231.0
1626303625000,35552600231.0
1626303655000,35552600231.0
1626303685000,35552600231.0
1626303715000,35552600231.0
1626303745000,35552600231.0
1626303775000,35552600231.0
1626303805000,35552600231.0
1626303835000,35552600231.0
1626303865000,35552600231.0
1626303895000,35552600231.0
1626303925000,35552600231.0
1626303955000,35552600231.0
1626303985000,35552600231.0
1626304015000,35552600231.0
1626304045000,35552600231.0
1626304075000,35552600231.0
1626304105000,35552600231.0
1626304135000,35552600231.0
1626304165000,35552600231.0
1626304195000,35552600231.0
1626304225000,35552600231.0
1626304255000,35552600231.0
1626304285000,35552600231.0
1626304315000,35552600231.0
1626304345000,35552600231.0
1626304375000,35552600231.0
1626304405000,35552600231.0
1626304435000,35552600231.0
1626304465000,35552600231.0
1626304495000,35552600231.0
1626304525000,35552600231.0
1626304555000,35552600231.0
1626304585000,35552600231.0
1626304615000,35552600231.0
1626304645000,35552600231.0
1626304675000,35552600231.0
1626304705000,35552600231.0
1626304735000,35552600231.0
1626304765000,35552600231.0
1626304795000,35552600231.0
1626304825000,35552600231.0
1626304855000,35552600231.0
1626304885000,35552600231.0
1626304915000,35552600231.0
1626304945000,35552600231.0
1626304975000,35552600231.0
1626305005000,35552600231.0
1626305035000,35552600231.0
1626305065000,35552600231.0
1626305095000,35552600231.0
1626305125000,35552600231.0
1626305155000,35552600231.0
1626305185000,35552600231.0
1626305215000,35552600231.0
1626305245000,35552600231.0
1626305275000,35552600231.0
1626305305000,35552600231.0
1626305335000,35552600231.0
1626305365000,35552600231.0
1626305395000,35552600231.0
1626305425000,35552600231.0
1626305455000,35552600231.0
1626305485000,35552600231.0
1626305515000,35552600231.0
1626305545000,35552600231.0
1626305575000,35552600231.0
1626305605000,35552600231.0
1626305635000,35552600231.0
1626305665000,35552600231.0
1626305695000,35552600231.0
1626305725000,35552600231.0
1626305755000,35552600231.0
1626305785000,35552600231.0
1626305815000,35552600231.0
1626305845000,35552600231.0
1626305875000,35552600231.0
1626305905000,35552600231.0
1626305935000,35552600231.0
1626305965000,35552600231.0
1626305995000,35552600231.0
1626306025000,35552600231.0
1626306055000,35552600231.0
1626306085000,35552600231.0
1626306115000,35552600231.0
1626306145000,35552600231.0
1626306175000,35552600231.0
1626306205000,35552600231.0
1626306235000,35552600231.0
1626306265000,35552600231.0
1626306295000,35552600231.0
1626306325000,35552600231.0
1626306355000,35552600231.0
1626306385000,35552600231.0
1626306415000,35552600231.0
1626306445000,35552600231.0
1626306475000,35552600231.0
1626306505000,35552600231.0
1626306535000,35552600231.0
1626306565000,35552600231.0
1626306595000,35552600231.0
1626306625000,35552600231.0
1626306655000,35552600231.0
1626306685000,35552600231.0
1626306715000,35552600231.0
1626306745000,35552600231.0
1626306775000,35552600231.0
1626306805000,35552600231.0
1626306835000,35552600231.0
1626306865000,35552600231.0
1626306895000,35552600231.0
1626306925000,35552600231.0
1626306955000,35552600231.0
1626306985000,35552600231.0
1626307015000,35552600231.0
1626307045000,35552600231.0
1626307075000,35552600231.0
1626307105000,35552600231.0
1626307135000,35552600231.0
1626307165000,35552600231.0
1626307195000,35552600231.0
1626307225000,35552600231.0
1626307255000,35552600231.0
1626307285000,35552600231.0
1626307315000,35552600231.0
1626307345000,35552600231.0
1626307375000,35552600231.0
1626307405000,35552600231.0
1626307435000,35552600231.0
1626307465000,35552600231.0
1626307495000,35552600231.0
1626307525000,35552600231.0
1626307555000,35552600231.0
1626307585000,35552600231.0
1626307615000,35552600231.0
1626307645000,35552600231.0
1626307675000,35552600231.0
1626307705000,35552600231.0
1626307735000,35552600231.0
1626307765000,35552600231.0
1626307795000,35552600231.0
1626307825000,35552600231.0
1626307855000,35552600231.0
1626307885000,35552600231.0
1626307915000,35552600231.0
1626307945000,35552600231.0
1626307975000,35552600231.0
1626308005000,35552600231.0
1626308035000,35552600231.0
1626308065000,35552600231.0
1626308095000,35552600231.0
1626308125000,35552600231.0
1626308155000,35552600231.0
1626308185000,35552600231.0
1626308215000,35552600231.0
1626308245000,35552600231.0
1626308275000,35552600231.0
1626308305000,35552600231.0
1626308335000,35552600231.0
1626308365000,35552600231.0
1626308395000,35552600231.0
1626308425000,35552600231.0
1626308455000,35552600231.0
1626308485000,35552600231.0
1626308515000,35552600231.0
1626308545000,35552600231.0
1626308575000,35552600231.0
1626308605000,35552600231.0
1626308635000,35552600231.0
1626308665000,35552600231.0
1626308695000,35552600231.0
1626308725000,35552600231.0
1626308755000,35552600231.0
1626308785000,35552600231.0
1626308815000,35552600231.0
1626308845000,35552600231.0
1626308875000,35552600231.0
1626308905000,35552600231.0
1626308935000,35552600231.0
1626308965000,35552600231.0
1626308995000,35552600231.0
1626309025000,35552600231.0
1626309055000,35552600231.0
1626309085000,35552600231.0
1626309115000,35552600231.0
1626309145000,35552600231.0
1626309175000,35552600231.0
1626309205000,35552600231.0
1626309235000,35552600231.0
1626309265000,35552600231.0
1626309295000,35552600231.0
1626309325000,35552600231.0
1626309355000,35552600231.0
1626309385000,35552600231.0
1626309415000,35552600231.0
1626309445000,35552600231.0
1626309475000,35552600231.0
1626309505000,35552600231.0
1626309535000,35552600231.0
1626309565000,35552600231.0
1626309595000,35552600231.0
1626309625000,35552600231.0
1626309655000,35552600231.0
1626309685000,35552600231.0
1626309715000,35552600231.0
1626309745000,35552600231.0
1626309775000,35552600231.0
1626309805000,35552600231.0
1626309835000,35552600231.0
1626309865000,35552600231.0
1626309895000,35552600231.0
1626309925000,35552600231.0
1626309955000,35552600231.0
1626309985000,35552600231.0
1626310015000,35552600231.0
1626310045000,35552600231.0
1626310075000,35552600231.0
1626310105000,35552600231.0
1626310135000,35552600231.0
1626310165000,35552600231.0
1626310195000,35552600231.0
1626310225000,35552600231.0
1626310255000,35552600231.0
1626310285000,35552600231.0
1626310315000,35552600231.0
1626310345000,35552600231.0
1626310375000,35552600231.0
1626310405000,35552600231.0
1626310435000,35552600231.0
1626310465000,35552600231.0
1626310495000,35552600231.0
1626310525000,35552600231.0
1626310555000,35552600231.0
1626310585000,35552600231.0
1626310615000,35552600231.0
1626310645000,35552600231.0
