timestamp,value
1626280958000,670695045828111.0
1626280988000,670723838449324.0
1626281018000,670754750308791.0
1626281048000,670784648913073.0
1626281078000,670814563561913.0
1626281108000,670844349345205.0
1626281138000,670873230146034.0
1626281168000,670903159957807.0
1626281198000,670934053073970.0
1626281228000,670963817706644.0
1626281258000,670992594755462.0
1626281288000,671023531910643.0
1626281318000,671053383780280.0
1626281348000,671083222883902.0
1626281378000,671112166681192.0
1626281408000,671142115936052.0
1626281438000,671172959868833.0
1626281468000,671202754698551.0
1626281498000,671232719114486.0
1626281528000,671262609908441.0
1626281558000,671292469956531.0
1626281588000,671322259127563.0
1626281618000,671352056437316.0
1626281648000,671381900453025.0
1626281678000,671410676893255.0
1626281708000,671441520594884.0
1626281738000,671471369736131.0
1626281768000,671501259062099.0
1626281798000,671531166150455.0
1626281828000,671561010031196.0
1626281858000,671590923401766.0
1626281888000,671619824391556.0
1626281918000,671649672930592.0
1626281948000,671680524762755.0
1626281978000,671710362897441.0
1626282008000,671739202364691.0
1626282038000,671768957719182.0
1626282068000,671798840165641.0
1626282098000,671828723339257.0
1626282128000,671859618467568.0
1626282158000,671889451311873.0
1626282188000,671918219816405.0
1626282218000,671949195133775.0
1626282248000,671978990586496.0
1626282278000,672008801031952.0
1626282308000,672038585946206.0
1626282338000,672068455707403.0
1626282368000,672097336703820.0
1626282398000,672128248347676.0
1626282428000,672158120890403.0
1626282458000,672188044441565.0
1626282488000,672217900241189.0
1626282518000,672247737305538.0
1626282548000,672277582297785.0
1626282578000,672307441114217.0
1626282608000,672337283252712.0
1626282638000,672367210919740.0
1626282668000,672397044102222.0
1626282698000,672425956470350.0
1626282728000,672456851856298.0
1626282758000,672485825682883.0
1626282788000,672515661015419.0
1626282818000,672545563640155.0
1626282848000,672576497911225.0
1626282878000,672605432128129.0
1626282908000,672635274403166.0
1626282938000,672666072336641.0
1626282968000,672694939269021.0
1626282998000,672725801705535.0
1626283028000,672755674126426.0
1626283058000,672785604683122.0
1626283088000,672815381622074.0
1626283118000,672844285341468.0
1626283148000,672874090403515.0
1626283178000,672903962159089.0
1626283208000,672934890045125.0
1626283238000,672963814775159.0
1626283268000,672994703143540.0
1626283298000,673023531328218.0
1626283328000,673053279107119.0
1626283358000,673084133411828.0
1626283388000,673114094235418.0
1626283418000,673142915343062.0
1626283448000,673173794716527.0
1626283478000,673203586071694.0
1626283508000,673233356074818.0
1626283538000,673263192794491.0
1626283568000,673293040041903.0
1626283598000,673322958667596.0
1626283628000,673352825055379.0
1626283658000,673381574721691.0
1626283688000,673412328472901.0
1626283718000,673442296272206.0
1626283748000,673472181987076.0
1626283778000,673502088080972.0
1626283808000,673531926286758.0
1626283838000,673561768222293.0
1626283868000,673590644906017.0
1626283898000,673621622637661.0
1626283928000,673651499240461.0
1626283958000,673681479532159.0
1626283988000,673711463551156.0
1626284018000,673741090742700.0
1626284048000,673771034037109.0
1626284078000,673799916846107.0
1626284108000,673830694932995.0
1626284138000,673860586571671.0
1626284168000,673890451836319.0
1626284198000,673919260096617.0
1626284228000,673950215148997.0
1626284258000,673980136683912.0
1626284288000,674010039461784.0
1626284318000,674039894291140.0
1626284348000,674068773638435.0
1626284378000,674099627007095.0
1626284408000,674128491739465.0
1626284438000,674159399233518.0
1626284468000,674189355161343.0
1626284498000,674219309210558.0
1626284528000,674249194093244.0
1626284558000,674278133891218.0
1626284588000,674308034016103.0
1626284618000,674338790064400.0
1626284648000,674368659636176.0
1626284678000,674398616336692.0
1626284708000,674428544118902.0
1626284738000,674458443388587.0
1626284768000,674487226848304.0
1626284798000,674518117055120.0
1626284828000,674547909650463.0
1626284858000,674577840778667.0
1626284888000,674606621822963.0
1626284918000,674637481155511.0
1626284948000,674667415366387.0
1626284978000,674697273482355.0
1626285008000,674727176070400.0
1626285038000,674756940584485.0
1626285068000,674786905212548.0
1626285098000,674815812098698.0
1626285128000,674846617585677.0
1626285158000,674876446578986.0
1626285188000,674906299044663.0
1626285218000,674936224574475.0
1626285248000,674965173517375.0
1626285278000,674995051516302.0
1626285308000,675025891813395.0
1626285338000,675055789706969.0
1626285368000,675085731039334.0
1626285398000,675115664334376.0
1626285428000,675144484023960.0
1626285458000,675174384047426.0
1626285488000,675205268260951.0
1626285518000,675235119161357.0
1626285548000,675264941372627.0
1626285578000,675293864854232.0
1626285608000,675323815296952.0
1626285638000,675354688426042.0
1626285668000,675384557136676.0
1626285698000,675413453441568.0
1626285728000,675444314637446.0
1626285758000,675474159709449.0
1626285788000,675503068523760.0
1626285818000,675532901082421.0
1626285848000,675563805455882.0
1626285878000,675592753194092.0
1626285908000,675623647084694.0
1626285938000,675653568038527.0
1626285968000,675683470921479.0
1626285998000,675713301133012.0
1626286028000,675743179696162.0
1626286058000,675773031377418.0
1626286088000,675803023919805.0
1626286118000,675832932034227.0
1626286148000,675862780149673.0
1626286178000,675892715187022.0
1626286208000,675921719243680.0
1626286238000,675952571948422.0
1626286268000,675981387556597.0
1626286298000,676011159446020.0
1626286328000,676042084939930.0
1626286358000,676072037095230.0
1626286388000,676101953205045.0
1626286418000,676131780926479.0
1626286448000,676161674557750.0
1626286478000,676190571165928.0
1626286508000,676221534723300.0
1626286538000,676251300895795.0
1626286568000,676280198449720.0
1626286598000,676311081196355.0
1626286628000,676340012900537.0
1626286658000,676370927100177.0
1626286688000,676400770952831.0
1626286718000,676429652397050.0
1626286748000,676460387441403.0
1626286778000,676490190103784.0
1626286808000,676520076900020.0
1626286838000,676549960683753.0
1626286868000,676579863640860.0
1626286898000,676609732300952.0
1626286928000,676638574452135.0
1626286958000,676668525783483.0
1626286988000,676698378867184.0
1626287018000,676728272765271.0
1626287048000,676758199476060.0
1626287078000,676789076817560.0
1626287108000,676818820152085.0
1626287138000,676847760100098.0
1626287168000,676878546388443.0
1626287198000,676907410990701.0
1626287228000,676937317869787.0
1626287258000,676968253171352.0
1626287288000,676998183342001.0
1626287318000,677028020987052.0
1626287348000,677057844634437.0
1626287378000,677087626248144.0
1626287408000,677117566833902.0
1626287438000,677147409111363.0
1626287468000,677177164786224.0
1626287498000,677206987218963.0
1626287528000,677236829590969.0
1626287558000,677266646302347.0
1626287588000,677296561664080.0
1626287618000,677326470446182.0
1626287648000,677355354792945.0
1626287678000,677386266972356.0
1626287708000,677416087069121.0
1626287738000,677444965470225.0
1626287768000,677475706185348.0
1626287798000,677505519167184.0
1626287828000,677535306700868.0
1626287858000,677565097736513.0
1626287888000,677594908244236.0
1626287918000,677623794154138.0
1626287948000,677654584563922.0
1626287978000,677683436776021.0
1626288008000,677714299400975.0
1626288038000,677744193451153.0
1626288068000,677773974361185.0
1626288098000,677803896249131.0
1626288128000,677833923360778.0
1626288158000,677863665052379.0
1626288188000,677893524771564.0
1626288218000,677922319239663.0
1626288248000,677953179652858.0
1626288278000,677983098347605.0
1626288308000,678011883257297.0
1626288338000,678042751997773.0
1626288368000,678072655580405.0
1626288398000,678102557556717.0
1626288428000,678132481167986.0
1626288458000,678162395357386.0
1626288488000,678192243871488.0
1626288518000,678222078745745.0
1626288548000,678250912264117.0
1626288578000,678281829043078.0
1626288608000,678311762849459.0
1626288638000,678340680461330.0
1626288668000,678371461990070.0
1626288698000,678400257353948.0
1626288728000,678430108615058.0
1626288758000,678460830849456.0
1626288788000,678489622529677.0
1626288818000,678520249577687.0
1626288848000,678550166617275.0
1626288878000,678578959756479.0
1626288908000,678609781555793.0
1626288938000,678639702989242.0
1626288968000,678669460945453.0
1626288998000,678699335368615.0
1626289028000,678728254183038.0
1626289058000,678758993047276.0
1626289088000,678788797750416.0
1626289118000,678818597277584.0
1626289148000,678847468161160.0
1626289178000,678878251709230.0
1626289208000,678908105391746.0
1626289238000,678936997403588.0
1626289268000,678967867984951.0
1626289298000,678997645727189.0
1626289328000,679026504010190.0
1626289358000,679057323234524.0
1626289388000,679086965136860.0
1626289418000,679115774685476.0
1626289448000,679145675545326.0
1626289478000,679176644546208.0
1626289508000,679206591309154.0
1626289538000,679236452352561.0
1626289568000,679265358288763.0
1626289598000,679296266035328.0
1626289628000,679326102434521.0
1626289658000,679355015984747.0
1626289688000,679384808382219.0
1626289718000,679415799728147.0
1626289748000,679445692480427.0
1626289778000,679475608560365.0
1626289808000,679504388646944.0
1626289838000,679534990577643.0
1626289868000,679564765636275.0
1626289898000,679594607295951.0
1626289928000,679623518229933.0
1626289958000,679654365213101.0
1626289988000,679684109808442.0
1626290018000,679713919505182.0
1626290048000,679743861762205.0
1626290078000,679773624831668.0
1626290108000,679803471295140.0
1626290138000,679833439453059.0
1626290168000,679863175503276.0
1626290198000,679893005759841.0
1626290228000,679922615778101.0
1626290258000,679952358503614.0
1626290288000,679982276809756.0
1626290318000,680012120862850.0
1626290348000,680041983466747.0
1626290378000,680070875130109.0
1626290408000,680100708686215.0
1626290438000,680131601349473.0
1626290468000,680160460591696.0
1626290498000,680191453026909.0
1626290528000,680221418461218.0
1626290558000,680251297063613.0
1626290588000,680280222465378.0
1626290618000,680311106936838.0
1626290648000,680340924691449.0
1626290678000,680370699550497.0
1626290708000,680400499128853.0
1626290738000,680429425826609.0
1626290768000,680460256017872.0
1626290798000,680489064894849.0
1626290828000,680519923450456.0
1626290858000,680549724054699.0
1626290888000,680579627347674.0
1626290918000,680609518075172.0
1626290948000,680639408936978.0
1626290978000,680669166893674.0
1626291008000,680699027801302.0
1626291038000,680728890471691.0
1626291068000,680758806685295.0
1626291098000,680787700957721.0
1626291128000,680818419477420.0
1626291158000,680847280030500.0
1626291188000,680878114588990.0
1626291218000,680908008814761.0
1626291248000,680937851952223.0
1626291278000,680967694755991.0
1626291308000,680997609175920.0
1626291338000,681026466017777.0
1626291368000,681057424742531.0
1626291398000,681086285358438.0
1626291428000,681116098195357.0
1626291458000,681145922720110.0
1626291488000,681176815384824.0
1626291518000,681206707983686.0
1626291548000,681236652783747.0
1626291578000,681266563507296.0
1626291608000,681296349541186.0
1626291638000,681326373066427.0
1626291668000,681356272032697.0
1626291698000,681386003647870.0
1626291728000,681415735466737.0
1626291758000,681445627166492.0
1626291788000,681475547800393.0
1626291818000,681505402843043.0
1626291848000,681535193982817.0
1626291878000,681565093972946.0
1626291908000,681594970077692.0
1626291938000,681624756702207.0
1626291968000,681654688394485.0
1626291998000,681683590030378.0
1626292028000,681714407144891.0
1626292058000,681744334200115.0
1626292088000,681774230524466.0
1626292118000,681804131756855.0
1626292148000,681834074152961.0
1626292178000,681864019212933.0
1626292208000,681892914126965.0
1626292238000,681923842169472.0
1626292268000,681952656754697.0
1626292298000,681982159103847.0
1626292328000,682011979317205.0
1626292358000,682042643954424.0
1626292388000,682071469348965.0
1626292418000,682101157192165.0
1626292448000,682131641760369.0
1626292478000,682161318994833.0
1626292508000,682191013127934.0
1626292538000,682220644993317.0
1626292568000,682250437051298.0
1626292598000,682280259728626.0
1626292628000,682310129175158.0
1626292658000,682340053782912.0
1626292688000,682368905148347.0
1626292718000,682398862290700.0
1626292748000,682429695120765.0
1626292778000,682459658618110.0
1626292808000,682489536322025.0
1626292838000,682519412398208.0
1626292868000,682549193421872.0
1626292898000,682579179567074.0
1626292928000,682608031901321.0
1626292958000,682638992426359.0
1626292988000,682668829956871.0
1626293018000,682698696971286.0
1626293048000,682728610405194.0
1626293078000,682758322247629.0
1626293108000,682787134410475.0
1626293138000,682818068390353.0
1626293168000,682847988989141.0
1626293198000,682876804468736.0
1626293228000,682907729236832.0
1626293258000,682937633907177.0
1626293288000,682967477963933.0
1626293318000,682997325133209.0
1626293348000,683027079591367.0
1626293378000,683055999647482.0
1626293408000,683086960099588.0
1626293438000,683116867278154.0
1626293468000,683146710403317.0
1626293498000,683175643108923.0
1626293528000,683206559932620.0
1626293558000,683236452330156.0
1626293588000,683266390201485.0
1626293618000,683296298082309.0
1626293648000,683326195920819.0
1626293678000,683356103554267.0
1626293708000,683386063461473.0
1626293738000,683415936890547.0
1626293768000,683444757982530.0
1626293798000,683475624430203.0
1626293828000,683505456405169.0
1626293858000,683535270941101.0
1626293888000,683564179680905.0
1626293918000,683595027298085.0
1626293948000,683624948153262.0
1626293978000,683653664944250.0
1626294008000,683683656455072.0
1626294038000,683714601654036.0
1626294068000,683744489655931.0
1626294098000,683774325717210.0
1626294128000,683804238884294.0
1626294158000,683833160721761.0
1626294188000,683862860493165.0
1626294218000,683892809689220.0
1626294248000,683923801606836.0
1626294278000,683953572714329.0
1626294308000,683982404415566.0
1626294338000,684012413376993.0
1626294368000,684043296766204.0
1626294398000,684073200703236.0
1626294428000,684103007131813.0
1626294458000,684132902348108.0
1626294488000,684162796693769.0
1626294518000,684192712934626.0
1626294548000,684222627299011.0
1626294578000,684252399795751.0
1626294608000,684282347244050.0
1626294638000,684312292778130.0
1626294668000,684341184756373.0
1626294698000,684372120429297.0
1626294728000,684402092033528.0
1626294758000,684432034039036.0
1626294788000,684460951481106.0
1626294818000,684491839086803.0
1626294848000,684521717687980.0
1626294878000,684550437203615.0
1626294908000,684581401801207.0
1626294938000,684611147633192.0
1626294968000,684640996617304.0
1626294998000,684669863962950.0
1626295028000,684700790645658.0
1626295058000,684730651530831.0
1626295088000,684760510964643.0
1626295118000,684789480382764.0
1626295148000,684820345738010.0
1626295178000,684849114756134.0
1626295208000,684879909671616.0
1626295238000,684909809533509.0
1626295268000,684939680970989.0
1626295298000,684969522781868.0
1626295328000,684998416975117.0
1626295358000,685029257304977.0
1626295388000,685058255107788.0
1626295418000,685089220255054.0
1626295448000,685119142537387.0
1626295478000,685149026926149.0
1626295508000,685177941635599.0
1626295538000,685208775782885.0
1626295568000,685238609726203.0
1626295598000,685268510503952.0
1626295628000,685298438858719.0
1626295658000,685328267699504.0
1626295688000,685358112310018.0
1626295718000,685388005899521.0
1626295748000,685416794928254.0
1626295778000,685446670566722.0
1626295808000,685477570343136.0
1626295838000,685507544690078.0
1626295868000,685537317462151.0
1626295898000,685567142835289.0
1626295928000,685596922475368.0
1626295958000,685625709817457.0
1626295988000,685656488904208.0
1626296018000,685686349303094.0
1626296048000,685716242619947.0
1626296078000,685746156459788.0
1626296108000,685776101203913.0
1626296138000,685804986052591.0
1626296168000,685835791352466.0
1626296198000,685865602829236.0
1626296228000,685895456335403.0
1626296258000,685925326019811.0
1626296288000,685955251069952.0
1626296318000,685984054369204.0
1626296348000,686014916935269.0
1626296378000,686043724856452.0
1626296408000,686074535170028.0
1626296438000,686104367575935.0
1626296468000,686133202647772.0
1626296498000,686163837596463.0
1626296528000,686193738288386.0
1626296558000,686223513482134.0
1626296588000,686253437742819.0
1626296618000,686283374347192.0
1626296648000,686312279367894.0
1626296678000,686343080545944.0
1626296708000,686372962165763.0
1626296738000,686402899182372.0
1626296768000,686432790683522.0
1626296798000,686462633614351.0
1626296828000,686492580361425.0
1626296858000,686522448194061.0
1626296888000,686551231226111.0
1626296918000,686582179585943.0
1626296948000,686612008760773.0
1626296978000,686641766073350.0
1626297008000,686670654429296.0
1626297038000,686701466373777.0
1626297068000,686730391818191.0
1626297098000,686760287977661.0
1626297128000,686791136950342.0
1626297158000,686820044733529.0
1626297188000,686850891432675.0
1626297218000,686879744652408.0
1626297248000,686909665868854.0
1626297278000,686940453822798.0
1626297308000,686969118863694.0
1626297338000,686999890681193.0
1626297368000,687029709895286.0
1626297398000,687059649969725.0
1626297428000,687089508931544.0
1626297458000,687119435563915.0
1626297488000,687149446322817.0
1626297518000,687179384637354.0
1626297548000,687209224474293.0
1626297578000,687239181755878.0
1626297608000,687268125002517.0
1626297638000,687299114327794.0
1626297668000,687328921160222.0
1626297698000,687358769720710.0
1626297728000,687387632117693.0
1626297758000,687417476591418.0
1626297788000,687448179681258.0
1626297818000,687478005244556.0
1626297848000,687507787266759.0
1626297878000,687536641639965.0
1626297908000,687567476002851.0
1626297938000,687597257553634.0
1626297968000,687627167388702.0
1626297998000,687657140922131.0
1626298028000,687687097468370.0
1626298058000,687716983176022.0
1626298088000,687745729166057.0
1626298118000,687776646218905.0
1626298148000,687805584741482.0
1626298178000,687836372710392.0
1626298208000,687865294882071.0
1626298238000,687896195325580.0
1626298268000,687926061125643.0
1626298298000,687956008591912.0
1626298328000,687985846433876.0
1626298358000,688015569655774.0
1626298388000,688045365033903.0
1626298418000,688075221662503.0
1626298448000,688104165674998.0
1626298478000,688135029936631.0
1626298508000,688164924939115.0
1626298538000,688193890447320.0
1626298568000,688223740531270.0
1626298598000,688254551070730.0
1626298628000,688283390653200.0
1626298658000,688314311316930.0
1626298688000,688343200957280.0
1626298718000,688374079710675.0
1626298748000,688403860436911.0
1626298778000,688433710681702.0
1626298808000,688463502960907.0
1626298838000,688493407482645.0
1626298868000,688523296285612.0
1626298898000,688553233516326.0
1626298928000,688583013355697.0
1626298958000,688612882800031.0
1626298988000,688642683116760.0
1626299018000,688672532431827.0
1626299048000,688702379881016.0
1626299078000,688732254864284.0
1626299108000,688762098000641.0
1626299138000,688790895104395.0
1626299168000,688821660813064.0
1626299198000,688851542914259.0
1626299228000,688881319697104.0
1626299258000,688910290388297.0
1626299288000,688941158859314.0
1626299318000,688971006389578.0
1626299348000,689000923800119.0
1626299378000,689030815842278.0
1626299408000,689060689867333.0
1626299438000,689090405990696.0
1626299468000,689120304987003.0
1626299498000,689150048217204.0
1626299528000,689180000898953.0
1626299558000,689209875173085.0
1626299588000,689239690842851.0
1626299618000,689268584343476.0
1626299648000,689299478985347.0
1626299678000,689329341569760.0
1626299708000,689359232744091.0
1626299738000,689389037030435.0
1626299768000,689418899282041.0
1626299798000,689448666106411.0
1626299828000,689478473635719.0
1626299858000,689508366518523.0
1626299888000,689537167246180.0
1626299918000,689568144222982.0
1626299948000,689598055387046.0
1626299978000,689627852729900.0
1626300008000,689657648114362.0
1626300038000,689687531161261.0
1626300068000,689717409571711.0
1626300098000,689747300443135.0
1626300128000,689776145891642.0
1626300158000,689807025590266.0
1626300188000,689836958948320.0
1626300218000,689865843154779.0
1626300248000,689896648215364.0
1626300278000,689926475071258.0
1626300308000,689956280758967.0
1626300338000,689986137622533.0
1626300368000,690016000925013.0
1626300398000,690044882703248.0
1626300428000,690074800114903.0
1626300458000,690105718379455.0
1626300488000,690134671734878.0
1626300518000,690165542415115.0
1626300548000,690195335224524.0
1626300578000,690225200742787.0
1626300608000,690255058951207.0
1626300638000,690284866087998.0
1626300668000,690314797324341.0
1626300698000,690344599299023.0
1626300728000,690373593417733.0
1626300758000,690404562662988.0
1626300788000,690434491284221.0
1626300818000,690464449083395.0
1626300848000,690494344633403.0
1626300878000,690524232905212.0
1626300908000,690553096125582.0
1626300938000,690583907195141.0
1626300968000,690613725994927.0
1626300998000,690643542268255.0
1626301028000,690673410829604.0
1626301058000,690703329645256.0
1626301088000,690733132107349.0
1626301118000,690761992278493.0
1626301148000,690792897188343.0
1626301178000,690821664185948.0
1626301208000,690852735543293.0
1626301238000,690882670766321.0
1626301268000,690912633810162.0
1626301298000,690942601473191.0
1626301328000,690972522835340.0
1626301358000,691002389062639.0
1626301388000,691031335532659.0
1626301418000,691062193113010.0
1626301448000,691092071218904.0
1626301478000,691122000477488.0
1626301508000,691151749893095.0
1626301538000,691181654561058.0
1626301568000,691210524389886.0
1626301598000,691241392055431.0
1626301628000,691271166414844.0
1626301658000,691301088000498.0
1626301688000,691330948046493.0
1626301718000,691360812396353.0
1626301748000,691390743101543.0
1626301778000,691420616290492.0
1626301808000,691449523584953.0
1626301838000,691479477353187.0
1626301868000,691510332933830.0
1626301898000,691540162600669.0
1626301928000,691570078143162.0
1626301958000,691599966543159.0
1626301988000,691629803174263.0
1626302018000,691659668966580.0
1626302048000,691689495335222.0
1626302078000,691718481245297.0
1626302108000,691748304419062.0
1626302138000,691779269017219.0
1626302168000,691809227120501.0
1626302198000,691838068422146.0
1626302228000,691867917074138.0
1626302258000,691898839307975.0
1626302288000,691928761474808.0
1626302318000,691957529703310.0
1626302348000,691988489692969.0
1626302378000,692018360970659.0
1626302408000,692047034638917.0
1626302438000,692077893383514.0
1626302468000,692107624054099.0
1626302498000,692136460574184.0
1626302528000,692167181301993.0
1626302558000,692197028476529.0
1626302588000,692226996953158.0
1626302618000,692255808729717.0
1626302648000,692286741431688.0
1626302678000,692315634517338.0
1626302708000,692346538194907.0
1626302738000,692376442611164.0
1626302768000,692406325837367.0
1626302798000,692436199442308.0
1626302828000,692466111587042.0
1626302858000,692495994377869.0
1626302888000,692524904294833.0
1626302918000,692555827596847.0
1626302948000,692584715122687.0
1626302978000,692615680193548.0
1626303008000,692645679234949.0
1626303038000,692675539123169.0
1626303068000,692705366327338.0
1626303098000,692735244728834.0
1626303128000,692765121291550.0
1626303158000,692794945924066.0
1626303188000,692824882835186.0
1626303218000,692854782624205.0
1626303248000,692884457742078.0
1626303278000,692914284032961.0
1626303308000,692944085528702.0
1626303338000,692974007187549.0
1626303368000,693003924417118.0
1626303398000,693032746566754.0
1626303428000,693063611475496.0
1626303458000,693093524230921.0
1626303488000,693122356900921.0
1626303518000,693152244873183.0
1626303548000,693183121876726.0
1626303578000,693213044093532.0
1626303608000,693243047685653.0
1626303638000,693272979056142.0
1626303668000,693302935913793.0
1626303698000,693331939450648.0
1626303728000,693362884612488.0
1626303758000,693392775767764.0
1626303788000,693422570591055.0
1626303818000,693452402416816.0
1626303848000,693482319882756.0
1626303878000,693512255345966.0
1626303908000,693542146858526.0
1626303938000,693572107987374.0
1626303968000,693601956835365.0
1626303998000,693631748612287.0
1626304028000,693661651204019.0
1626304058000,693691480244499.0
1626304088000,693721297412302.0
1626304118000,693751086542445.0
1626304148000,693781024289033.0
1626304178000,693810899757443.0
1626304208000,693840692996114.0
1626304238000,693870445298785.0
1626304268000,693899230248974.0
1626304298000,693930191037658.0
1626304328000,693959873776174.0
1626304358000,693989812976480.0
1626304388000,694018615315634.0
1626304418000,694049348918014.0
1626304448000,694079299421302.0
1626304478000,694109239075906.0
1626304508000,694139133642594.0
1626304538000,694167933918328.0
1626304568000,694198852473820.0
1626304598000,694228717597224.0
1626304628000,694258594936607.0
1626304658000,694287439445974.0
1626304688000,694318268628803.0
1626304718000,694348103301538.0
1626304748000,694378048208703.0
1626304778000,694407525930534.0
1626304808000,694436433941825.0
1626304838000,694467263845242.0
1626304868000,694496075191379.0
1626304898000,694526955911800.0
1626304928000,694556815138626.0
1626304958000,694586687901516.0
1626304988000,694616559643126.0
1626305018000,694645393552997.0
1626305048000,694676208440167.0
1626305078000,694706151463308.0
1626305108000,694735976262755.0
1626305138000,694764817888281.0
1626305168000,694795633876104.0
1626305198000,694825528340455.0
1626305228000,694855381854621.0
1626305258000,694885212825567.0
1626305288000,694915158163255.0
1626305318000,694944070815778.0
1626305348000,694974897243521.0
1626305378000,695004777479934.0
1626305408000,695033655895641.0
1626305438000,695064492734282.0
1626305468000,695094360559130.0
1626305498000,695124292930160.0
1626305528000,695154188318292.0
1626305558000,695184073196224.0
1626305588000,695213905947075.0
1626305618000,695243817697733.0
1626305648000,695273646374030.0
1626305678000,695303518540028.0
1626305708000,695333382462140.0
1626305738000,695363147165759.0
1626305768000,695392988890074.0
1626305798000,695422847155374.0
1626305828000,695452661274750.0
1626305858000,695482489338786.0
1626305888000,695511407348661.0
1626305918000,695541234992746.0
1626305948000,695572088480062.0
1626305978000,695601024600043.0
1626306008000,695631921431222.0
1626306038000,695661690134448.0
1626306068000,695690713179162.0
1626306098000,695721561258938.0
1626306128000,695751325147592.0
1626306158000,695780237042805.0
1626306188000,695811092948555.0
1626306218000,695840981130453.0
1626306248000,695870896071271.0
1626306278000,695900835082393.0
1626306308000,695930663406450.0
1626306338000,695960582361788.0
1626306368000,695990503272311.0
1626306398000,696020351386817.0
1626306428000,696050258805395.0
1626306458000,696080145162612.0
1626306488000,696110019346261.0
1626306518000,696139844732814.0
1626306548000,696169663124962.0
1626306578000,696198606836267.0
1626306608000,696229555062724.0
1626306638000,696259347578502.0
1626306668000,696289248894415.0
1626306698000,696319062991525.0
1626306728000,696348028825650.0
1626306758000,696378972536288.0
1626306788000,696408688457815.0
1626306818000,696437566996329.0
1626306848000,696468450632461.0
1626306878000,696498168688116.0
1626306908000,696528139914519.0
1626306938000,696557953303746.0
1626306968000,696587767061596.0
1626306998000,696617609034677.0
1626307028000,696646457437157.0
1626307058000,696676286754917.0
1626307088000,696706168391800.0
1626307118000,696737057656328.0
1626307148000,696766991391749.0
1626307178000,696796764188811.0
1626307208000,696826590703211.0
1626307238000,696855443391253.0
1626307268000,696885299271399.0
1626307298000,696915160975004.0
1626307328000,696945878748634.0
1626307358000,696975826418932.0
1626307388000,697005671286472.0
1626307418000,697034587436438.0
1626307448000,697064459954694.0
1626307478000,697094334535913.0
1626307508000,697125224029207.0
1626307538000,697155138051917.0
1626307568000,697185122952923.0
1626307598000,697215065004310.0
1626307628000,697244826924785.0
1626307658000,697274698185318.0
1626307688000,697304527555139.0
1626307718000,697333384097161.0
1626307748000,697363359481879.0
1626307778000,697393015849697.0
1626307808000,697423797162897.0
1626307838000,697452652658878.0
1626307868000,697483538569351.0
1626307898000,697513413769625.0
1626307928000,697542229849456.0
1626307958000,697573072481795.0
1626307988000,697602977910008.0
1626308018000,697632872595328.0
1626308048000,697662660828881.0
1626308078000,697691607324287.0
1626308108000,697722459235016.0
1626308138000,697752304313486.0
1626308168000,697781198696771.0
1626308198000,697812100757499.0
1626308228000,697841956696546.0
1626308258000,697871794696349.0
1626308288000,697901570997293.0
1626308318000,697930488938847.0
1626308348000,697961430504462.0
