timestamp,value
1626280902000,821741657230.0
1626280932000,821744314280.0
1626280962000,821744365668.0
1626280992000,821744394121.0
1626281022000,821747367512.0
1626281052000,821755801364.0
1626281082000,821761029787.0
1626281112000,821765272477.0
1626281142000,821766862350.0
1626281172000,821776718871.0
1626281202000,821777051420.0
1626281232000,821785705237.0
1626281262000,821790954316.0
1626281292000,821796200217.0
1626281322000,821803063102.0
1626281352000,821808868554.0
1626281382000,821817900799.0
1626281412000,821820215305.0
1626281442000,821823335810.0
1626281472000,821830378560.0
1626281502000,821837463740.0
1626281532000,821851114657.0
1626281562000,821859016604.0
1626281592000,821864527813.0
1626281622000,821876310645.0
1626281652000,821883437329.0
1626281682000,821892382802.0
1626281712000,821901305817.0
1626281742000,821907111626.0
1626281772000,821914245035.0
1626281802000,821918038550.0
1626281832000,821925508316.0
1626281862000,821932121800.0
1626281892000,821938285747.0
1626281922000,821942827898.0
1626281952000,821952056672.0
1626281982000,821952056672.0
1626282012000,821955707096.0
1626282042000,821955805418.0
1626282072000,821956062895.0
1626282102000,821956177855.0
1626282132000,821957425431.0
1626282162000,821962696214.0
1626282192000,821962696214.0
1626282222000,821965060078.0
1626282252000,821967435721.0
1626282282000,821971319358.0
1626282312000,821975060914.0
1626282342000,821975060914.0
1626282372000,821975094663.0
1626282402000,821975137997.0
1626282432000,821977032213.0
1626282462000,821977032213.0
1626282492000,821980721383.0
1626282522000,821990651886.0
1626282552000,821996923118.0
1626282582000,822004970551.0
1626282612000,822014747567.0
1626282642000,822030757944.0
1626282672000,822039308276.0
1626282702000,822056048739.0
1626282732000,822058541748.0
1626282762000,822058616904.0
1626282792000,822062498818.0
1626282822000,822067845291.0
1626282852000,822071534057.0
1626282882000,822071534057.0
1626282912000,822073001284.0
1626282942000,822078315481.0
1626282972000,822081139935.0
1626283002000,822082255171.0
1626283032000,822085480709.0
1626283062000,822089828579.0
1626283092000,822092679518.0
1626283122000,822092679518.0
1626283152000,822103374983.0
1626283182000,822105756441.0
1626283212000,822109714626.0
1626283242000,822113752258.0
1626283272000,822122079126.0
1626283302000,822122759973.0
1626283332000,822122759973.0
1626283362000,822131110966.0
1626283392000,822137929262.0
1626283422000,822138596805.0
1626283452000,822139231220.0
1626283482000,822149596739.0
1626283512000,822154452435.0
1626283542000,822154592682.0
1626283572000,822154878660.0
1626283602000,822157182016.0
1626283632000,822157336618.0
1626283662000,822159828944.0
1626283692000,822164884215.0
1626283722000,822169193587.0
1626283752000,822173851887.0
1626283782000,822177246608.0
1626283812000,822181243252.0
1626283842000,822199673225.0
1626283872000,822207551491.0
1626283902000,822213393455.0
1626283932000,822215227875.0
1626283962000,822218225767.0
1626283992000,822219158613.0
1626284022000,822219158613.0
1626284052000,822220092488.0
1626284082000,822221782474.0
1626284112000,822223654941.0
1626284142000,822224416943.0
1626284172000,822231276410.0
1626284202000,822236165263.0
1626284232000,822237765803.0
1626284262000,822239976115.0
1626284292000,822240016421.0
1626284322000,822242169851.0
1626284352000,822243938700.0
1626284382000,822252288431.0
1626284412000,822257392708.0
1626284442000,822261267860.0
1626284472000,822262410634.0
1626284502000,822262862550.0
1626284532000,822265721800.0
1626284562000,822267860683.0
1626284592000,822272566958.0
1626284622000,822273493351.0
1626284652000,822273493351.0
1626284682000,822273514633.0
1626284712000,822278193722.0
1626284742000,822278212734.0
1626284772000,822278763190.0
1626284802000,822278768920.0
1626284832000,822279778371.0
1626284862000,822280762388.0
1626284892000,822285715499.0
1626284922000,822288982718.0
1626284952000,822289082544.0
1626284982000,822289396299.0
1626285012000,822294639855.0
1626285042000,822295984712.0
1626285072000,822296947742.0
1626285102000,822299334435.0
1626285132000,822299605644.0
1626285162000,822299625955.0
1626285192000,822299959756.0
1626285222000,822300605700.0
1626285252000,822305015031.0
1626285282000,822306781617.0
1626285312000,822306983594.0
1626285342000,822307042154.0
1626285372000,822309014638.0
1626285402000,822318374465.0
1626285432000,822321469401.0
1626285462000,822321469401.0
1626285492000,822321469401.0
1626285522000,822321854906.0
1626285552000,822332363053.0
1626285582000,822332381735.0
1626285612000,822333382715.0
1626285642000,822336365322.0
1626285672000,822336365322.0
1626285702000,822336402296.0
1626285732000,822336402296.0
1626285762000,822346327716.0
1626285792000,822346454403.0
1626285822000,822347041136.0
1626285852000,822350032061.0
1626285882000,822357148819.0
1626285912000,822367719151.0
1626285942000,822381467986.0
1626285972000,822383659470.0
1626286002000,822383659470.0
1626286032000,822383939998.0
1626286062000,822384057029.0
1626286092000,822384569174.0
1626286122000,822386619349.0
1626286152000,822387904378.0
1626286182000,822388467796.0
1626286212000,822389660414.0
1626286242000,822391946182.0
1626286272000,822392071555.0
1626286302000,822393804001.0
1626286332000,822400038823.0
1626286362000,822406664029.0
1626286392000,822414872911.0
1626286422000,822419571498.0
1626286452000,822425071100.0
1626286482000,822435357150.0
1626286512000,822440020067.0
1626286542000,822446356591.0
1626286572000,822452779841.0
1626286602000,822459977201.0
1626286632000,822468560239.0
1626286662000,822475295214.0
1626286692000,822480183698.0
1626286722000,822487547040.0
1626286752000,822492462303.0
1626286782000,822502550640.0
1626286812000,822509863497.0
1626286842000,822513502499.0
1626286872000,822520560753.0
1626286902000,822521777994.0
1626286932000,822523827329.0
1626286962000,822529227953.0
1626286992000,822536088204.0
1626287022000,822536506723.0
1626287052000,822539251420.0
1626287082000,822540595054.0
1626287112000,822544998630.0
1626287142000,822548762755.0
1626287172000,822550979520.0
1626287202000,822553087238.0
1626287232000,822557902353.0
1626287262000,822564410855.0
1626287292000,822571789022.0
1626287322000,822576017318.0
1626287352000,822576047573.0
1626287382000,822580541448.0
1626287412000,822583160072.0
1626287442000,822584312322.0
1626287472000,822590248866.0
1626287502000,822595050775.0
1626287532000,822599516894.0
1626287562000,822599536868.0
1626287592000,822601879325.0
1626287622000,822603572683.0
1626287652000,822603967922.0
1626287682000,822606666273.0
1626287712000,822607399579.0
1626287742000,822607546918.0
1626287772000,822613172506.0
1626287802000,822615382684.0
1626287832000,822615761155.0
1626287862000,822624942091.0
1626287892000,822624942091.0
1626287922000,822628091594.0
1626287952000,822635886404.0
1626287982000,822638231552.0
1626288012000,822639027687.0
1626288042000,822639674383.0
1626288072000,822644557803.0
1626288102000,822651865216.0
1626288132000,822660804660.0
1626288162000,822671248499.0
1626288192000,822672717315.0
1626288222000,822672717315.0
1626288252000,822674964459.0
1626288282000,822679123397.0
1626288312000,822680596671.0
1626288342000,822682325107.0
1626288372000,822688890294.0
1626288402000,822691173222.0
1626288432000,822695600934.0
1626288462000,822696373751.0
1626288492000,822698932880.0
1626288522000,822701417915.0
1626288552000,822703740248.0
1626288582000,822711403630.0
1626288612000,822717767725.0
1626288642000,822721414382.0
1626288672000,822723151101.0
1626288702000,822732535044.0
1626288732000,822732573239.0
1626288762000,822737015967.0
1626288792000,822738011209.0
1626288822000,822744717077.0
1626288852000,822751221338.0
1626288882000,822756888821.0
1626288912000,822761481290.0
1626288942000,822764671990.0
1626288972000,822767817844.0
1626289002000,822771760434.0
1626289032000,822780595629.0
1626289062000,822788678812.0
1626289092000,822792917169.0
1626289122000,822792996137.0
1626289152000,822795775541.0
1626289182000,822801186119.0
1626289212000,822804320083.0
1626289242000,822807793734.0
1626289272000,822811585074.0
1626289302000,822812621007.0
1626289332000,822820121530.0
1626289362000,822829161563.0
1626289392000,822829161563.0
1626289422000,822832219440.0
1626289452000,822840908487.0
1626289482000,822849763092.0
1626289512000,822854092090.0
1626289542000,822861672587.0
1626289572000,822862314954.0
1626289602000,822863290959.0
1626289632000,822863846385.0
1626289662000,822871445063.0
1626289692000,822884150138.0
1626289722000,822885852430.0
1626289752000,822888383105.0
1626289782000,822893435412.0
1626289812000,822897143897.0
1626289842000,822903222651.0
1626289872000,822918681848.0
1626289902000,822960787016.0
1626289932000,822985021113.0
1626289962000,823016431955.0
1626289992000,823041781262.0
1626290022000,823059673843.0
1626290052000,823074737060.0
1626290082000,823083116410.0
1626290112000,823089811900.0
1626290142000,823100583467.0
1626290172000,823104700593.0
1626290202000,823121597342.0
1626290232000,823132863496.0
1626290262000,823150957581.0
1626290292000,823161465998.0
1626290322000,823162168225.0
1626290352000,823165887542.0
1626290382000,823176932560.0
1626290412000,823179965707.0
1626290442000,823180015775.0
1626290472000,823180015775.0
1626290502000,823181061351.0
1626290532000,823185413993.0
1626290562000,823185963572.0
1626290592000,823188877807.0
1626290622000,823190336475.0
1626290652000,823195204018.0
1626290682000,823195220716.0
1626290712000,823197568680.0
1626290742000,823198344908.0
1626290772000,823201834570.0
1626290802000,823202288019.0
1626290832000,823202303152.0
1626290862000,823206412598.0
1626290892000,823206461608.0
1626290922000,823211791433.0
1626290952000,823218231785.0
1626290982000,823220620124.0
1626291012000,823220631122.0
1626291042000,823227236492.0
1626291072000,823242765038.0
1626291102000,823247580863.0
1626291132000,823252371961.0
1626291162000,823261865764.0
1626291192000,823262899368.0
1626291222000,823265090140.0
1626291252000,823274817043.0
1626291282000,823278335633.0
1626291312000,823285239924.0
1626291342000,823285643156.0
1626291372000,823289270153.0
1626291402000,823295707326.0
1626291432000,823295727972.0
1626291462000,823295727972.0
1626291492000,823300923391.0
1626291522000,823310809316.0
1626291552000,823322835981.0
1626291582000,823329126130.0
1626291612000,823340798672.0
1626291642000,823350898845.0
1626291672000,823371665043.0
1626291702000,823379059175.0
1626291732000,823387864304.0
1626291762000,823401352047.0
1626291792000,823410192705.0
1626291822000,823414250113.0
1626291852000,823416104535.0
1626291882000,823429542995.0
1626291912000,823433954906.0
1626291942000,823444873347.0
1626291972000,823453467742.0
1626292002000,823460992388.0
1626292032000,823466080080.0
1626292062000,823467759907.0
1626292092000,823467759907.0
1626292122000,823469206011.0
1626292152000,823472258465.0
1626292182000,823472405111.0
1626292212000,823473343964.0
1626292242000,823476901012.0
1626292272000,823487536254.0
1626292302000,823487577296.0
1626292332000,823489684092.0
1626292362000,823493576023.0
1626292392000,823493592694.0
1626292422000,823493592694.0
1626292452000,823493592694.0
1626292482000,823497458774.0
1626292512000,823497478218.0
1626292542000,823498724353.0
1626292572000,823498748245.0
1626292602000,823501448468.0
1626292632000,823502154669.0
1626292662000,823502154669.0
1626292692000,823504254797.0
1626292722000,823508641701.0
1626292752000,823509097998.0
1626292782000,823525383147.0
1626292812000,823531731793.0
1626292842000,823531860679.0
1626292872000,823531860679.0
1626292902000,823540787640.0
1626292932000,823540787640.0
1626292962000,823541407917.0
1626292992000,823542551447.0
1626293022000,823542551447.0
1626293052000,823548477716.0
1626293082000,823551876248.0
1626293112000,823557304895.0
1626293142000,823558564402.0
1626293172000,823558564402.0
1626293202000,823567230170.0
1626293232000,823571765153.0
1626293262000,823571765153.0
1626293292000,823572839928.0
1626293322000,823572839928.0
1626293352000,823573594640.0
1626293382000,823576884217.0
1626293412000,823576900224.0
1626293442000,823577440576.0
1626293472000,823577616770.0
1626293502000,823578357404.0
1626293532000,823579810867.0
1626293562000,823580478708.0
1626293592000,823588746540.0
1626293622000,823596461333.0
1626293652000,823603472376.0
1626293682000,823615908441.0
1626293712000,823625083905.0
1626293742000,823633315350.0
1626293772000,823638636025.0
1626293802000,823647720752.0
1626293832000,823656439278.0
1626293862000,823665730570.0
1626293892000,823674311462.0
1626293922000,823682918813.0
1626293952000,823692568714.0
1626293982000,823706491226.0
1626294012000,823715410752.0
1626294042000,823723246981.0
1626294072000,823728988147.0
1626294102000,823737808886.0
1626294132000,823748245192.0
1626294162000,823753378469.0
1626294192000,823760889951.0
1626294222000,823767280902.0
1626294252000,823773542848.0
1626294282000,823776683008.0
1626294312000,823790846705.0
1626294342000,823800726528.0
1626294372000,823811627196.0
1626294402000,823812431800.0
1626294432000,823812771060.0
1626294462000,823812771060.0
1626294492000,823819973222.0
1626294522000,823822013707.0
1626294552000,823823122980.0
1626294582000,823831306799.0
1626294612000,823835991026.0
1626294642000,823840787350.0
1626294672000,823841088994.0
1626294702000,823842198639.0
1626294732000,823842198639.0
1626294762000,823847905962.0
1626294792000,823849310617.0
1626294822000,823851083600.0
1626294852000,823852373072.0
1626294882000,823852608315.0
1626294912000,823855096562.0
1626294942000,823855991408.0
1626294972000,823856049270.0
1626295002000,823861932577.0
1626295032000,823861946822.0
1626295062000,823863944250.0
1626295092000,823864828984.0
1626295122000,823865620370.0
1626295152000,823880838344.0
1626295182000,823895305113.0
1626295212000,823905073465.0
1626295242000,823911171224.0
1626295272000,823918008535.0
1626295302000,823922050537.0
1626295332000,823923448722.0
1626295362000,823924303842.0
1626295392000,823929589493.0
1626295422000,823933247602.0
1626295452000,823944196036.0
1626295482000,823952340965.0
1626295512000,823962615393.0
1626295542000,823969335837.0
1626295572000,823978993202.0
1626295602000,823987533502.0
1626295632000,824000224986.0
1626295662000,824009131192.0
1626295692000,824016797990.0
1626295722000,824025627843.0
1626295752000,824035648523.0
1626295782000,824036731699.0
1626295812000,824047574642.0
1626295842000,824055817996.0
1626295872000,824063987616.0
1626295902000,824070898755.0
1626295932000,824079292428.0
1626295962000,824087621445.0
1626295992000,824093519779.0
1626296022000,824094949904.0
1626296052000,824097227017.0
1626296082000,824102709117.0
1626296112000,824107499488.0
1626296142000,824110266080.0
1626296172000,824112907403.0
1626296202000,824116828252.0
1626296232000,824117716475.0
1626296262000,824122259115.0
1626296292000,824124059962.0
1626296322000,824125008836.0
1626296352000,824129711986.0
1626296382000,824135159225.0
1626296412000,824135159225.0
1626296442000,824139826439.0
1626296472000,824147291019.0
1626296502000,824154666320.0
1626296532000,824158187852.0
1626296562000,824161372881.0
1626296592000,824165321065.0
1626296622000,824169767740.0
1626296652000,824172740056.0
1626296682000,824173293451.0
1626296712000,824173408846.0
1626296742000,824173408846.0
1626296772000,824173917692.0
1626296802000,824175490537.0
1626296832000,824176509947.0
1626296862000,824178915252.0
1626296892000,824183821437.0
1626296922000,824195502315.0
1626296952000,824196015020.0
1626296982000,824197225175.0
1626297012000,824199039268.0
1626297042000,824199039268.0
1626297072000,824202321505.0
1626297102000,824205257167.0
1626297132000,824207536399.0
1626297162000,824207552382.0
1626297192000,824210054169.0
1626297222000,824210984427.0
1626297252000,824212766639.0
1626297282000,824222429065.0
1626297312000,824225533422.0
1626297342000,824225745546.0
1626297372000,824227994659.0
1626297402000,824229397094.0
1626297432000,824234841814.0
1626297462000,824234841814.0
1626297492000,824234878821.0
1626297522000,824248107226.0
1626297552000,824250072443.0
1626297582000,824251431648.0
1626297612000,824251449792.0
1626297642000,824256896452.0
1626297672000,824275318752.0
1626297702000,824285314431.0
1626297732000,824295979289.0
1626297762000,824303572073.0
1626297792000,824304030951.0
1626297822000,824313608334.0
1626297852000,824322778633.0
1626297882000,824328970962.0
1626297912000,824329084930.0
1626297942000,824335051518.0
1626297972000,824335133876.0
1626298002000,824335280669.0
1626298032000,824335500183.0
1626298062000,824337496086.0
1626298092000,824337871973.0
1626298122000,824340642588.0
1626298152000,824341866409.0
1626298182000,824342715295.0
1626298212000,824345316331.0
1626298242000,824346798209.0
1626298272000,824346920383.0
1626298302000,824346940119.0
1626298332000,824352554349.0
1626298362000,824361840476.0
1626298392000,824365448947.0
1626298422000,824367957834.0
1626298452000,824368872633.0
1626298482000,824371351866.0
1626298512000,824371371263.0
1626298542000,824372908085.0
1626298572000,824378737435.0
1626298602000,824382689754.0
1626298632000,824382709844.0
1626298662000,824383146654.0
1626298692000,824383493978.0
1626298722000,824394240999.0
1626298752000,824397660138.0
1626298782000,824400952533.0
1626298812000,824401033216.0
1626298842000,824402068469.0
1626298872000,824411221366.0
1626298902000,824421302230.0
1626298932000,824430354582.0
1626298962000,824434446820.0
1626298992000,824438467608.0
1626299022000,824446549303.0
1626299052000,824453624312.0
1626299082000,824460896225.0
1626299112000,824473157328.0
1626299142000,824481591455.0
1626299172000,824490049342.0
1626299202000,824499165685.0
1626299232000,824506786112.0
1626299262000,824514658570.0
1626299292000,824522658286.0
1626299322000,824531499826.0
1626299352000,824533220001.0
1626299382000,824534992894.0
1626299412000,824540677297.0
1626299442000,824542168436.0
1626299472000,824545394536.0
1626299502000,824546695026.0
1626299532000,824555301273.0
1626299562000,824561209499.0
1626299592000,824566053715.0
1626299622000,824569348497.0
1626299652000,824572672184.0
1626299682000,824574568338.0
1626299712000,824578267375.0
1626299742000,824582508146.0
1626299772000,824582849328.0
1626299802000,824589042614.0
1626299832000,824593568003.0
1626299862000,824597419143.0
1626299892000,824604054321.0
1626299922000,824606786676.0
1626299952000,824617414689.0
1626299982000,824626579445.0
1626300012000,824634277530.0
1626300042000,824644066126.0
1626300072000,824654437099.0
1626300102000,824654437099.0
1626300132000,824659506220.0
1626300162000,824664767612.0
1626300192000,824670210689.0
1626300222000,824675946823.0
1626300252000,824686229902.0
1626300282000,824695325225.0
1626300312000,824697106290.0
1626300342000,824703282916.0
1626300372000,824705868200.0
1626300402000,824706907590.0
1626300432000,824711468389.0
1626300462000,824718849196.0
1626300492000,824720659283.0
1626300522000,824725600345.0
1626300552000,824727660018.0
1626300582000,824727692734.0
1626300612000,824732820925.0
1626300642000,824739310137.0
1626300672000,824748828349.0
1626300702000,824752319249.0
1626300732000,824752646378.0
1626300762000,824759218711.0
1626300792000,824764710739.0
1626300822000,824766812268.0
1626300852000,824770816871.0
1626300882000,824772576439.0
1626300912000,824778863371.0
1626300942000,824780572814.0
1626300972000,824784702093.0
1626301002000,824791045089.0
1626301032000,824798162649.0
1626301062000,824798585608.0
1626301092000,824799428420.0
1626301122000,824801949512.0
1626301152000,824801996225.0
1626301182000,824803793508.0
1626301212000,824803943880.0
1626301242000,824807635502.0
1626301272000,824812025868.0
1626301302000,824812298461.0
1626301332000,824817364685.0
1626301362000,824819242943.0
1626301392000,824819268869.0
1626301422000,824822877644.0
1626301452000,824822916501.0
1626301482000,824822935677.0
1626301512000,824828311730.0
1626301542000,824829382581.0
1626301572000,824831842880.0
1626301602000,824831901421.0
1626301632000,824832807789.0
1626301662000,824833868993.0
1626301692000,824833868993.0
1626301722000,824839316037.0
1626301752000,824852058238.0
1626301782000,824855116031.0
1626301812000,824860622376.0
1626301842000,824875547527.0
1626301872000,824887713035.0
1626301902000,824902622541.0
1626301932000,824916978436.0
1626301962000,824918817274.0
1626301992000,824934785243.0
1626302022000,824945697709.0
1626302052000,824950567172.0
1626302082000,824961956312.0
1626302112000,824978046802.0
1626302142000,824987047633.0
1626302172000,825007648805.0
1626302202000,825022108814.0
1626302232000,825050970372.0
1626302262000,825058920318.0
1626302292000,825066753290.0
1626302322000,825072845360.0
1626302352000,825080453712.0
1626302382000,825099557561.0
1626302412000,825109263433.0
1626302442000,825114489202.0
1626302472000,825121836313.0
1626302502000,825126252780.0
1626302532000,825136676791.0
1626302562000,825140560223.0
1626302592000,825147770038.0
1626302622000,825153958626.0
1626302652000,825154149451.0
1626302682000,825155611555.0
1626302712000,825155930090.0
1626302742000,825156374219.0
1626302772000,825157208787.0
1626302802000,825160194478.0
1626302832000,825160246615.0
1626302862000,825160326413.0
1626302892000,825160364527.0
1626302922000,825161549883.0
1626302952000,825165122369.0
1626302982000,825166043507.0
1626303012000,825168165837.0
1626303042000,825168369539.0
1626303072000,825168369539.0
1626303102000,825169726336.0
1626303132000,825172781911.0
1626303162000,825175474905.0
1626303192000,825182315273.0
1626303222000,825190354718.0
1626303252000,825202050432.0
1626303282000,825216694202.0
1626303312000,825235938390.0
1626303342000,825241453164.0
1626303372000,825251746072.0
1626303402000,825261679397.0
1626303432000,825265798780.0
1626303462000,825278477685.0
1626303492000,825293465152.0
1626303522000,825303701167.0
1626303552000,825314107836.0
1626303582000,825322743261.0
1626303612000,825322805393.0
1626303642000,825331897365.0
1626303672000,825338398027.0
1626303702000,825357375051.0
1626303732000,825371345513.0
1626303762000,825379973689.0
1626303792000,825393819176.0
1626303822000,825406598864.0
1626303852000,825417422971.0
1626303882000,825422184453.0
1626303912000,825431964991.0
1626303942000,825440783296.0
1626303972000,825452264143.0
1626304002000,825454850604.0
1626304032000,825459483837.0
1626304062000,825474762295.0
1626304092000,825478935719.0
1626304122000,825488652217.0
1626304152000,825488652217.0
1626304182000,825488857619.0
1626304212000,825488857619.0
1626304242000,825489884748.0
1626304272000,825490322467.0
1626304302000,825496483839.0
1626304332000,825498116443.0
1626304362000,825500256853.0
1626304392000,825502116622.0
1626304422000,825507056380.0
1626304452000,825511651343.0
1626304482000,825514104380.0
1626304512000,825520343698.0
1626304542000,825526736869.0
1626304572000,825526844987.0
1626304602000,825532974257.0
1626304632000,825534337283.0
1626304662000,825546746179.0
1626304692000,825551839652.0
1626304722000,825555471212.0
1626304752000,825555496685.0
1626304782000,825555740791.0
1626304812000,825563717837.0
1626304842000,825568738038.0
1626304872000,825578172956.0
1626304902000,825585930752.0
1626304932000,825594488478.0
1626304962000,825603407791.0
1626304992000,825609950184.0
1626305022000,825616874135.0
1626305052000,825625656946.0
1626305082000,825637964716.0
1626305112000,825645225935.0
1626305142000,825651579570.0
1626305172000,825660034344.0
1626305202000,825669006911.0
1626305232000,825676468423.0
1626305262000,825682566595.0
1626305292000,825691635889.0
1626305322000,825698480515.0
1626305352000,825704272519.0
1626305382000,825711901697.0
1626305412000,825712073728.0
1626305442000,825714771878.0
1626305472000,825723191044.0
1626305502000,825731174020.0
1626305532000,825732811043.0
1626305562000,825736411747.0
1626305592000,825739748731.0
1626305622000,825739845492.0
1626305652000,825741503897.0
1626305682000,825743616055.0
1626305712000,825750995972.0
1626305742000,825760561685.0
1626305772000,825763846381.0
1626305802000,825777657892.0
1626305832000,825779761609.0
1626305862000,825782523484.0
1626305892000,825785147280.0
1626305922000,825795618537.0
1626305952000,825802711636.0
1626305982000,825809077703.0
1626306012000,825820786591.0
1626306042000,825828334583.0
1626306072000,825837577705.0
1626306102000,825842087031.0
1626306132000,825846249902.0
1626306162000,825850576783.0
1626306192000,825857235542.0
1626306222000,825863909916.0
1626306252000,825869159198.0
1626306282000,825873766370.0
1626306312000,825880660717.0
1626306342000,825887615578.0
1626306372000,825894754577.0
1626306402000,825909042486.0
1626306432000,825924456169.0
1626306462000,825928762980.0
1626306492000,825938920314.0
1626306522000,825945908667.0
1626306552000,825946415872.0
1626306582000,825948979049.0
1626306612000,825955625492.0
1626306642000,825967365378.0
1626306672000,825973870037.0
1626306702000,825979817845.0
1626306732000,825990542488.0
1626306762000,825995440303.0
1626306792000,826002691337.0
1626306822000,826006923763.0
1626306852000,826010735775.0
1626306882000,826014195899.0
1626306912000,826034134705.0
1626306942000,826035550866.0
1626306972000,826041991874.0
1626307002000,826050392554.0
1626307032000,826058186640.0
1626307062000,826065445115.0
1626307092000,826071918007.0
1626307122000,826076877416.0
1626307152000,826080805672.0
1626307182000,826088944537.0
1626307212000,826094782108.0
1626307242000,826105355490.0
1626307272000,826114801823.0
1626307302000,826122312223.0
1626307332000,826129949761.0
1626307362000,826134480512.0
1626307392000,826141050582.0
1626307422000,826144727122.0
1626307452000,826150300813.0
1626307482000,826153108891.0
1626307512000,826153973889.0
1626307542000,826158164385.0
1626307572000,826161826243.0
1626307602000,826167543998.0
1626307632000,826170490618.0
1626307662000,826176959355.0
1626307692000,826184260561.0
1626307722000,826191896801.0
1626307752000,826204954881.0
1626307782000,826212798813.0
1626307812000,826219812467.0
1626307842000,826226607470.0
1626307872000,826233551269.0
1626307902000,826247939977.0
1626307932000,826251726898.0
1626307962000,826256831821.0
1626307992000,826265026000.0
1626308022000,826272102142.0
1626308052000,826280274463.0
1626308082000,826289304878.0
1626308112000,826292661063.0
1626308142000,826296544906.0
1626308172000,826303091480.0
1626308202000,826309731032.0
1626308232000,826313844512.0
1626308262000,826314609500.0
1626308292000,826320039370.0
1626308322000,826323561642.0
1626308352000,826330479491.0
1626308382000,826332735909.0
1626308412000,826339807126.0
1626308442000,826341526159.0
1626308472000,826349757754.0
1626308502000,826350225055.0
1626308532000,826362414597.0
1626308562000,826373739541.0
1626308592000,826378427024.0
1626308622000,826378427024.0
1626308652000,826384910674.0
1626308682000,826389374104.0
1626308712000,826391633955.0
1626308742000,826398899294.0
1626308772000,826399215113.0
1626308802000,826399611712.0
1626308832000,826402559989.0
1626308862000,826411773821.0
1626308892000,826414186571.0
1626308922000,826415539339.0
1626308952000,826420419302.0
1626308982000,826425601987.0
1626309012000,826431090409.0
1626309042000,826446403813.0
1626309072000,826446467879.0
1626309102000,826446587089.0
1626309132000,826451651825.0
1626309162000,826458129671.0
1626309192000,826461792887.0
1626309222000,826467458076.0
1626309252000,826476091825.0
1626309282000,826481161702.0
1626309312000,826481531700.0
1626309342000,826491862392.0
1626309372000,826493046379.0
1626309402000,826496140885.0
1626309432000,826496236581.0
1626309462000,826505009055.0
1626309492000,826506763741.0
1626309522000,826509718316.0
1626309552000,826512955163.0
1626309582000,826514775491.0
1626309612000,826515105639.0
1626309642000,826515117760.0
1626309672000,826520398611.0
1626309702000,826520398611.0
1626309732000,826520413050.0
1626309762000,826521039252.0
1626309792000,826524968572.0
1626309822000,826528386902.0
1626309852000,826529890228.0
1626309882000,826534535777.0
1626309912000,826538123673.0
1626309942000,826540905143.0
1626309972000,826549974743.0
1626310002000,826553013719.0
1626310032000,826554880605.0
1626310062000,826555125616.0
1626310092000,826556079806.0
1626310122000,826559740453.0
1626310152000,826559740453.0
1626310182000,826563278574.0
1626310212000,826563471270.0
1626310242000,826565673453.0
1626310272000,826572207900.0
1626310302000,826574961604.0
1626310332000,826578651636.0
1626310362000,826578670872.0
1626310392000,826579027997.0
1626310422000,826582962203.0
1626310452000,826585589107.0
1626310482000,826592754191.0
1626310512000,826593509097.0
1626310542000,826593554530.0
1626310572000,826593554530.0
1626310602000,826594768120.0
1626310632000,826599663394.0
