timestamp,value
1627749282000,1898193200157328.0
1627749312000,1898223153181639.0
1627749342000,1898253115322383.0
1627749372000,1898283080136600.0
1627749402000,1898312766639986.0
1627749432000,1898342750567956.0
1627749462000,1898362529082020.0
1627749492000,1898390144132357.0
1627749522000,1898420109110498.0
1627749552000,1898450093043294.0
1627749582000,1898480075255746.0
1627749612000,1898510026973264.0
1627749642000,1898535118582153.0
1627749672000,1898535404363658.0
1627749702000,1898535601837845.0
1627749732000,1898535774024578.0
1627749762000,1898535977796880.0
1627749792000,1898536035005817.0
1627749822000,1898536263108524.0
1627749852000,1898540395903063.0
1627749882000,1898544629337462.0
1627749912000,1898544900638827.0
1627749942000,1898545004352056.0
1627749972000,1898545265403243.0
1627750002000,1898549243088184.0
1627750032000,1898552530781490.0
1627750062000,1898554472108751.0
1627750092000,1898557371882605.0
1627750122000,1898559340919859.0
1627750152000,1898559607753635.0
1627750182000,1898559818913494.0
1627750212000,1898560082048420.0
1627750242000,1898560347867592.0
1627750272000,1898560509891193.0
1627750302000,1898560683897528.0
1627750332000,1898560882006555.0
1627750362000,1898561020637611.0
1627750392000,1898561225090365.0
1627750422000,1898561324564071.0
1627750452000,1898561474931318.0
1627750482000,1898561594132963.0
1627750512000,1898561784067813.0
1627750542000,1898561933459540.0
1627750572000,1898562119354531.0
1627750602000,1898562332643951.0
1627750632000,1898562493579611.0
1627750662000,1898562756200384.0
1627750692000,1898562965109101.0
1627750722000,1898577635660760.0
1627750752000,1898607610505080.0
1627750782000,1898637590072770.0
1627750812000,1898667573960097.0
1627750842000,1898684004115175.0
1627750872000,1898684198475923.0
1627750902000,1898684781897883.0
1627750932000,1898703029462672.0
1627750962000,1898733005778149.0
1627750992000,1898762999962873.0
1627751022000,1898766704114371.0
1627751052000,1898770924264411.0
1627751082000,1898789962134949.0
1627751112000,1898819927595600.0
1627751142000,1898849925895285.0
1627751172000,1898879848735180.0
1627751202000,1898909843656024.0
1627751232000,1898939823525725.0
1627751262000,1898969788356509.0
1627751292000,1898999767490690.0
1627751322000,1899029715340007.0
1627751352000,1899059705725795.0
1627751382000,1899089678564777.0
1627751412000,1899119651975858.0
1627751442000,1899148872852195.0
1627751472000,1899169361766959.0
1627751502000,1899199325159961.0
1627751532000,1899229302502283.0
1627751562000,1899259253616806.0
1627751592000,1899289215006441.0
1627751622000,1899319197798104.0
1627751652000,1899323065660114.0
1627751682000,1899326316567904.0
1627751712000,1899329850233581.0
1627751742000,1899359814733313.0
1627751772000,1899389796988513.0
1627751802000,1899419767958059.0
1627751832000,1899449730224428.0
1627751862000,1899479715993663.0
1627751892000,1899509690719653.0
1627751922000,1899539682321204.0
1627751952000,1899569659139848.0
1627751982000,1899599625921351.0
1627752012000,1899629613042725.0
1627752042000,1899651641435731.0
1627752072000,1899653767385379.0
1627752102000,1899653954312728.0
1627752132000,1899654144988047.0
1627752162000,1899654348866480.0
1627752192000,1899654521906747.0
1627752222000,1899654749761041.0
1627752252000,1899655686572375.0
1627752282000,1899684300612549.0
1627752312000,1899714188769890.0
1627752342000,1899744141807393.0
1627752372000,1899767827531007.0
1627752402000,1899771126762105.0
1627752432000,1899789221060796.0
1627752462000,1899819207890815.0
1627752492000,1899849190481498.0
1627752522000,1899879161878339.0
1627752552000,1899909146475190.0
1627752582000,1899939089162774.0
1627752612000,1899969059613969.0
1627752642000,1899999003734730.0
1627752672000,1900028995663459.0
1627752702000,1900058942229200.0
1627752732000,1900088938283418.0
1627752762000,1900118896060238.0
1627752792000,1900148867363172.0
1627752822000,1900178841760869.0
1627752852000,1900208808915003.0
1627752882000,1900229747173395.0
1627752912000,1900230861157154.0
1627752942000,1900231144094309.0
1627752972000,1900231379732358.0
1627753002000,1900231563812761.0
1627753032000,1900233282724408.0
1627753062000,1900261413558650.0
1627753092000,1900268606007841.0
1627753122000,1900268804921824.0
1627753152000,1900290158282558.0
1627753182000,1900291078967109.0
1627753212000,1900291237730059.0
1627753242000,1900294060101888.0
1627753272000,1900294908570588.0
1627753302000,1900295087238822.0
1627753332000,1900295362829769.0
1627753362000,1900295916012998.0
1627753392000,1900296208171471.0
1627753422000,1900300463243817.0
1627753452000,1900328712314373.0
1627753482000,1900350447639073.0
1627753512000,1900352869343808.0
1627753542000,1900382742295487.0
1627753572000,1900412703574022.0
1627753602000,1900442686307763.0
1627753632000,1900472658935844.0
1627753662000,1900502644776125.0
1627753692000,1900532623841950.0
1627753722000,1900562609994396.0
1627753752000,1900592577985909.0
1627753782000,1900617244721531.0
1627753812000,1900619521030783.0
1627753842000,1900622462152294.0
1627753872000,1900648351298994.0
1627753902000,1900672430522863.0
1627753932000,1900702409898574.0
1627753962000,1900729888863664.0
1627753992000,1900732354864833.0
1627754022000,1900732469287944.0
1627754052000,1900732586674219.0
1627754082000,1900732761596747.0
1627754112000,1900742951935160.0
1627754142000,1900772936332063.0
1627754172000,1900802915936274.0
1627754202000,1900832909410149.0
1627754232000,1900862864700447.0
1627754262000,1900892840541021.0
1627754292000,1900922818041184.0
1627754322000,1900938410652026.0
1627754352000,1900945801188983.0
1627754382000,1900959304887141.0
1627754412000,1900961595830813.0
1627754442000,1900961762914594.0
1627754472000,1900961981793231.0
1627754502000,1900964134119017.0
1627754532000,1900965443088818.0
1627754562000,1900965646667915.0
1627754592000,1900969548834650.0
1627754622000,1900971518776787.0
1627754652000,1900975145976249.0
1627754682000,1900979495855426.0
1627754712000,1900983148442664.0
1627754742000,1900986788895766.0
1627754772000,1900988686918621.0
1627754802000,1900988941790350.0
1627754832000,1900989199061185.0
1627754862000,1900989342175281.0
1627754892000,1900995117945934.0
1627754922000,1901000120085374.0
1627754952000,1901019113930837.0
1627754982000,1901049108829776.0
1627755012000,1901067059365315.0
1627755042000,1901070314623489.0
1627755072000,1901073163350568.0
1627755102000,1901076538340384.0
1627755132000,1901092107384815.0
1627755162000,1901122078672584.0
1627755192000,1901125226739826.0
1627755222000,1901125461244162.0
1627755252000,1901125748565587.0
1627755282000,1901125983949660.0
1627755312000,1901126187794295.0
1627755342000,1901126421858018.0
1627755372000,1901126580667206.0
1627755402000,1901126688428685.0
1627755432000,1901126826375983.0
1627755462000,1901126969327049.0
1627755492000,1901127180647928.0
1627755522000,1901127469080125.0
1627755552000,1901157178098003.0
1627755582000,1901187115828936.0
1627755612000,1901217100148364.0
1627755642000,1901247088546730.0
1627755672000,1901277073690982.0
1627755702000,1901307026467727.0
1627755732000,1901337008491439.0
1627755762000,1901367003808480.0
1627755792000,1901396981984932.0
1627755822000,1901426937719840.0
1627755852000,1901456133651949.0
1627755882000,1901469704987351.0
1627755912000,1901499691819461.0
1627755942000,1901529648464055.0
1627755972000,1901559618140742.0
1627756002000,1901575450614936.0
1627756032000,1901578693627058.0
1627756062000,1901578862576415.0
1627756092000,1901579161490267.0
1627756122000,1901579438608675.0
1627756152000,1901579613685062.0
1627756182000,1901579810168032.0
1627756212000,1901580020468913.0
1627756242000,1901580278169942.0
1627756272000,1901580549182017.0
1627756302000,1901580798295614.0
1627756332000,1901580982106617.0
1627756362000,1901581237311842.0
1627756392000,1901581369751618.0
1627756422000,1901581909026095.0
1627756452000,1901583025141176.0
1627756482000,1901583463587477.0
1627756512000,1901583730987839.0
1627756542000,1901583860925130.0
1627756572000,1901584119584788.0
1627756602000,1901584483637378.0
1627756632000,1901584672851579.0
1627756662000,1901584847686472.0
1627756692000,1901585063381124.0
1627756722000,1901585340807781.0
1627756752000,1901585650403139.0
1627756782000,1901585844989281.0
1627756812000,1901586018986404.0
1627756842000,1901586622993490.0
1627756872000,1901590393691783.0
1627756902000,1901591692203206.0
1627756932000,1901593274444794.0
1627756962000,1901593625197682.0
1627756992000,1901593908487290.0
1627757022000,1901594162786197.0
1627757052000,1901594367259187.0
1627757082000,1901612343680536.0
1627757112000,1901634652463927.0
1627757142000,1901656282417461.0
1627757172000,1901686261106487.0
1627757202000,1901716235341167.0
1627757232000,1901746208173586.0
1627757262000,1901776203951094.0
1627757292000,1901806157307671.0
1627757322000,1901836120795885.0
1627757352000,1901864585252668.0
1627757382000,1901894538864555.0
1627757412000,1901924511153127.0
1627757442000,1901954502751989.0
1627757472000,1901964537727400.0
1627757502000,1901968600282874.0
1627757532000,1901973208757304.0
1627757562000,1901975010427937.0
1627757592000,1901975302851830.0
1627757622000,1901975525808841.0
1627757652000,1901975705967135.0
1627757682000,1901978013662328.0
1627757712000,1901981536336592.0
1627757742000,1901993778095949.0
1627757772000,1902023725174909.0
1627757802000,1902053701464591.0
1627757832000,1902083690132165.0
1627757862000,1902113659077179.0
1627757892000,1902143667522840.0
1627757922000,1902173640885192.0
1627757952000,1902203626061187.0
1627757982000,1902213350763372.0
1627758012000,1902213517943020.0
1627758042000,1902213711476193.0
1627758072000,1902215675370377.0
1627758102000,1902216106520913.0
1627758132000,1902221285168568.0
1627758162000,1902223006719823.0
1627758192000,1902224988599361.0
1627758222000,1902233353768789.0
1627758252000,1902246095372801.0
1627758282000,1902248577049402.0
1627758312000,1902251088747101.0
1627758342000,1902254851257479.0
1627758372000,1902261863033030.0
1627758402000,1902287030581199.0
1627758432000,1902289340021578.0
1627758462000,1902289540872914.0
1627758492000,1902289712223726.0
1627758522000,1902289856981846.0
1627758552000,1902290038882450.0
1627758582000,1902290216829987.0
1627758612000,1902290397828985.0
1627758642000,1902290567399219.0
1627758672000,1902290738665167.0
1627758702000,1902290954562137.0
1627758732000,1902291181133301.0
1627758762000,1902291394657846.0
1627758792000,1902291617192891.0
1627758822000,1902295772770861.0
1627758852000,1902296057954793.0
1627758882000,1902296334095090.0
1627758912000,1902296524411785.0
1627758942000,1902296700511821.0
1627758972000,1902296949117805.0
1627759002000,1902297191989874.0
1627759032000,1902298880857754.0
1627759062000,1902301068824910.0
1627759092000,1902303538507189.0
1627759122000,1902307172460900.0
1627759152000,1902308734926226.0
1627759182000,1902310577328979.0
1627759212000,1902312496719630.0
1627759242000,1902313889454008.0
1627759272000,1902315746373489.0
1627759302000,1902324826052938.0
1627759332000,1902354813244565.0
1627759362000,1902384789669251.0
1627759392000,1902414773876336.0
1627759422000,1902444762102957.0
1627759452000,1902472701948140.0
1627759482000,1902475133761829.0
1627759512000,1902478376384649.0
1627759542000,1902479314566379.0
1627759572000,1902481443896582.0
1627759602000,1902508008654720.0
1627759632000,1902537979782539.0
1627759662000,1902567964023039.0
1627759692000,1902587233004752.0
1627759722000,1902591089644703.0
1627759752000,1902612141626268.0
1627759782000,1902623640863806.0
1627759812000,1902653620376551.0
1627759842000,1902683606928356.0
1627759872000,1902713596783544.0
1627759902000,1902743571222106.0
1627759932000,1902773557331124.0
1627759962000,1902803533106380.0
1627759992000,1902833528233693.0
1627760022000,1902863465164352.0
1627760052000,1902893436901533.0
1627760082000,1902923418022223.0
1627760112000,1902953405227516.0
1627760142000,1902983388892820.0
1627760172000,1903013370941629.0
1627760202000,1903036801033949.0
1627760232000,1903040286835841.0
1627760262000,1903044303222533.0
1627760292000,1903059659821386.0
1627760322000,1903073990818509.0
1627760352000,1903103985852892.0
1627760382000,1903133616698005.0
1627760412000,1903159932016166.0
1627760442000,1903189905738349.0
1627760472000,1903218517368065.0
1627760502000,1903222853659733.0
1627760532000,1903238159292010.0
1627760562000,1903239148318280.0
1627760592000,1903240284477886.0
1627760622000,1903244791253203.0
1627760652000,1903249534071060.0
1627760682000,1903274024732230.0
1627760712000,1903288464860131.0
1627760742000,1903290572258663.0
1627760772000,1903292972962522.0
1627760802000,1903295475108799.0
1627760832000,1903298114902482.0
1627760862000,1903303256765900.0
1627760892000,1903311213529591.0
1627760922000,1903314223136626.0
1627760952000,1903315781352981.0
1627760982000,1903319483174632.0
1627761012000,1903322754123928.0
1627761042000,1903325019417904.0
1627761072000,1903327823093780.0
1627761102000,1903329650777867.0
1627761132000,1903332234279959.0
1627761162000,1903332379171585.0
1627761192000,1903332564069296.0
1627761222000,1903332718246825.0
1627761252000,1903332921541889.0
1627761282000,1903333054633099.0
1627761312000,1903333211537742.0
1627761342000,1903333522435131.0
1627761372000,1903333653944015.0
1627761402000,1903334496810157.0
1627761432000,1903341736015332.0
1627761462000,1903371708490359.0
1627761492000,1903401719083339.0
1627761522000,1903431700236458.0
1627761552000,1903461657465712.0
1627761582000,1903491630745911.0
1627761612000,1903519847519178.0
1627761642000,1903522815790336.0
1627761672000,1903526547678172.0
1627761702000,1903534445465347.0
1627761732000,1903564419442176.0
1627761762000,1903594379438295.0
1627761792000,1903624330327039.0
1627761822000,1903654302951637.0
1627761852000,1903684291701863.0
1627761882000,1903714271931926.0
1627761912000,1903744238178957.0
1627761942000,1903760548069291.0
1627761972000,1903760884131755.0
1627762002000,1903761149037307.0
1627762032000,1903761271443091.0
1627762062000,1903761422236957.0
1627762092000,1903761679223659.0
1627762122000,1903761853714586.0
1627762152000,1903761979805503.0
1627762182000,1903762193717813.0
1627762212000,1903762405344877.0
1627762242000,1903762652576765.0
1627762272000,1903762907398114.0
1627762302000,1903763161623629.0
1627762332000,1903763355403849.0
1627762362000,1903763609648910.0
1627762392000,1903763932288953.0
1627762422000,1903764128014035.0
1627762452000,1903764312450051.0
1627762482000,1903766988673948.0
1627762512000,1903771214252350.0
1627762542000,1903771451579077.0
1627762572000,1903773380582329.0
1627762602000,1903793684577001.0
1627762632000,1903823646575038.0
1627762662000,1903853624911358.0
1627762692000,1903883597796837.0
1627762722000,1903913557018361.0
1627762752000,1903921484933303.0
1627762782000,1903922323980421.0
1627762812000,1903922498928291.0
1627762842000,1903922666656810.0
1627762872000,1903926425430989.0
1627762902000,1903928481141528.0
1627762932000,1903928697800359.0
1627762962000,1903928903508704.0
1627762992000,1903929124018652.0
1627763022000,1903929361720908.0
1627763052000,1903929521121873.0
1627763082000,1903929621341261.0
1627763112000,1903929766041204.0
1627763142000,1903938642182972.0
1627763172000,1903968618010170.0
1627763202000,1903998600508155.0
1627763232000,1904028587719561.0
1627763262000,1904040508941694.0
1627763292000,1904044371736228.0
1627763322000,1904048708023011.0
1627763352000,1904052867634458.0
1627763382000,1904055882634436.0
1627763412000,1904060440914417.0
1627763442000,1904063464025646.0
1627763472000,1904085115493123.0
1627763502000,1904114378121744.0
1627763532000,1904144331437667.0
1627763562000,1904174295387871.0
1627763592000,1904204271060049.0
1627763622000,1904234260617718.0
1627763652000,1904264221791127.0
1627763682000,1904294176639936.0
1627763712000,1904324143930254.0
1627763742000,1904354126892960.0
1627763772000,1904384107766115.0
1627763802000,1904414050036535.0
1627763832000,1904426669003254.0
1627763862000,1904426860664083.0
1627763892000,1904427113340660.0
1627763922000,1904427360457664.0
1627763952000,1904427559470644.0
1627763982000,1904427763017706.0
1627764012000,1904427942588596.0
1627764042000,1904428124411419.0
1627764072000,1904428515322595.0
1627764102000,1904428694407383.0
1627764132000,1904428885246411.0
1627764162000,1904429246767572.0
1627764192000,1904429566314541.0
1627764222000,1904432970800797.0
1627764252000,1904435590252452.0
1627764282000,1904435770530581.0
1627764312000,1904435958802569.0
1627764342000,1904436231092138.0
1627764372000,1904436451335191.0
1627764402000,1904436686998220.0
1627764432000,1904436825988106.0
1627764462000,1904437010270667.0
1627764492000,1904437352749837.0
1627764522000,1904437561355599.0
1627764552000,1904437779459469.0
1627764582000,1904437979670645.0
1627764612000,1904444213408102.0
1627764642000,1904474183564908.0
1627764672000,1904504152222906.0
1627764702000,1904534141264866.0
1627764732000,1904564109785312.0
1627764762000,1904594082401516.0
1627764792000,1904624035990544.0
1627764822000,1904629217019806.0
1627764852000,1904630687955182.0
1627764882000,1904633119432618.0
1627764912000,1904637510422475.0
1627764942000,1904640793187354.0
1627764972000,1904641166498907.0
1627765002000,1904641394224385.0
1627765032000,1904643032725038.0
1627765062000,1904647527455836.0
1627765092000,1904657662440154.0
1627765122000,1904658704169637.0
1627765152000,1904662003419442.0
1627765182000,1904662186551640.0
1627765212000,1904662412004175.0
1627765242000,1904662540915296.0
1627765272000,1904663789751516.0
1627765302000,1904693780487334.0
1627765332000,1904723743632063.0
1627765362000,1904753736047720.0
1627765392000,1904783705402748.0
1627765422000,1904813678060279.0
1627765452000,1904843624699949.0
1627765482000,1904873616291887.0
1627765512000,1904903589529943.0
1627765542000,1904933584767747.0
1627765572000,1904963561472419.0
1627765602000,1904993498660604.0
1627765632000,1905023482568439.0
1627765662000,1905053462495619.0
1627765692000,1905083428602277.0
1627765722000,1905111910422763.0
1627765752000,1905141901062248.0
1627765782000,1905171875157566.0
1627765812000,1905201844773694.0
1627765842000,1905231817335189.0
1627765872000,1905261784121665.0
1627765902000,1905291774769662.0
1627765932000,1905321735842064.0
1627765962000,1905351710303696.0
1627765992000,1905381685418289.0
1627766022000,1905411664547343.0
1627766052000,1905441661428442.0
1627766082000,1905471620168144.0
1627766112000,1905501596722465.0
1627766142000,1905531553324506.0
1627766172000,1905561524610109.0
1627766202000,1905591497487375.0
1627766232000,1905621471694120.0
1627766262000,1905651479008821.0
1627766292000,1905681419530816.0
1627766322000,1905691587428788.0
1627766352000,1905691960477472.0
1627766382000,1905692209343254.0
1627766412000,1905692397642414.0
1627766442000,1905692594820722.0
1627766472000,1905692849584484.0
1627766502000,1905693017058210.0
1627766532000,1905693214144745.0
1627766562000,1905693348944663.0
1627766592000,1905693502783186.0
1627766622000,1905693697111402.0
1627766652000,1905693862409315.0
1627766682000,1905694047308333.0
1627766712000,1905694253150093.0
1627766742000,1905717860153325.0
1627766772000,1905747841538299.0
1627766802000,1905756140018943.0
1627766832000,1905760415843543.0
1627766862000,1905763646839686.0
1627766892000,1905763776189468.0
1627766922000,1905763944314998.0
1627766952000,1905764127346269.0
1627766982000,1905764304152883.0
1627767012000,1905764608009383.0
1627767042000,1905764844122726.0
1627767072000,1905765038949131.0
1627767102000,1905765249597278.0
1627767132000,1905765521057543.0
1627767162000,1905765817487180.0
1627767192000,1905766112901993.0
1627767222000,1905766367512053.0
1627767252000,1905766547478446.0
1627767282000,1905766862443888.0
1627767312000,1905767100764886.0
1627767342000,1905767249925588.0
1627767372000,1905767368656846.0
1627767402000,1905767771142746.0
1627767432000,1905768050379122.0
1627767462000,1905768243706481.0
1627767492000,1905768417329830.0
1627767522000,1905768654215920.0
1627767552000,1905769076983522.0
1627767582000,1905772955481318.0
1627767612000,1905774858608303.0
1627767642000,1905775071095580.0
1627767672000,1905775222066529.0
1627767702000,1905775439035815.0
1627767732000,1905775585497393.0
1627767762000,1905775775202126.0
1627767792000,1905775944726398.0
1627767822000,1905776168015126.0
1627767852000,1905776334098636.0
1627767882000,1905776538716721.0
1627767912000,1905776766885071.0
1627767942000,1905777012684057.0
1627767972000,1905777166127590.0
1627768002000,1905777302869734.0
1627768032000,1905777515956656.0
1627768062000,1905780246745074.0
1627768092000,1905782691046311.0
1627768122000,1905802451793380.0
1627768152000,1905832453022693.0
1627768182000,1905862423736699.0
1627768212000,1905892404983224.0
1627768242000,1905910180468208.0
1627768272000,1905920475921314.0
1627768302000,1905943360039547.0
1627768332000,1905973131333160.0
1627768362000,1905994219919518.0
1627768392000,1906024185579522.0
1627768422000,1906054160727727.0
1627768452000,1906084162053534.0
1627768482000,1906114122118025.0
1627768512000,1906144095591039.0
1627768542000,1906174100376968.0
1627768572000,1906201539426020.0
1627768602000,1906202058411094.0
1627768632000,1906202202787957.0
1627768662000,1906202422133557.0
1627768692000,1906202722826463.0
1627768722000,1906202955805048.0
1627768752000,1906203107639314.0
1627768782000,1906203282143889.0
1627768812000,1906203490971196.0
1627768842000,1906203744463854.0
1627768872000,1906204026187844.0
1627768902000,1906204145090822.0
1627768932000,1906204363694749.0
1627768962000,1906204572310461.0
1627768992000,1906204744422594.0
1627769022000,1906204957079806.0
1627769052000,1906205210987454.0
1627769082000,1906205382734104.0
1627769112000,1906205542074840.0
1627769142000,1906205909675312.0
1627769172000,1906208329318550.0
1627769202000,1906208582202328.0
1627769232000,1906214396438668.0
1627769262000,1906244385516849.0
1627769292000,1906256112636946.0
1627769322000,1906256389059793.0
1627769352000,1906258304724440.0
1627769382000,1906262705157534.0
1627769412000,1906286254822235.0
1627769442000,1906316213618072.0
1627769472000,1906346193060419.0
1627769502000,1906357174816723.0
1627769532000,1906376905525574.0
1627769562000,1906406896835446.0
1627769592000,1906419399312929.0
1627769622000,1906446716578366.0
1627769652000,1906476704417696.0
1627769682000,1906506682906022.0
1627769712000,1906536649681748.0
1627769742000,1906566634940402.0
1627769772000,1906596583344249.0
1627769802000,1906623551481903.0
1627769832000,1906653541403053.0
1627769862000,1906683494401565.0
1627769892000,1906713496904451.0
1627769922000,1906743462462022.0
1627769952000,1906768191559040.0
1627769982000,1906798180462144.0
1627770012000,1906828144720155.0
1627770042000,1906858138309441.0
1627770072000,1906888121750524.0
1627770102000,1906915137298419.0
1627770132000,1906918981315292.0
1627770162000,1906922651078579.0
1627770192000,1906927009574653.0
1627770222000,1906927517268705.0
1627770252000,1906927819750844.0
1627770282000,1906928059634769.0
1627770312000,1906928342287119.0
1627770342000,1906928649405253.0
1627770372000,1906928900415268.0
1627770402000,1906929130351819.0
1627770432000,1906929262457396.0
1627770462000,1906930174308720.0
1627770492000,1906930367800879.0
1627770522000,1906947849438227.0
1627770552000,1906977836085035.0
1627770582000,1906998652776537.0
1627770612000,1906998878682457.0
1627770642000,1906999091538040.0
1627770672000,1906999286380300.0
1627770702000,1906999460982293.0
1627770732000,1906999628652823.0
1627770762000,1906999828434587.0
1627770792000,1907000080234466.0
1627770822000,1907000304401516.0
1627770852000,1907000468044151.0
1627770882000,1907000704011954.0
1627770912000,1907000862134651.0
1627770942000,1907000989751088.0
1627770972000,1907001209255555.0
1627771002000,1907001382510000.0
1627771032000,1907001590158459.0
1627771062000,1907006741704814.0
1627771092000,1907036698629113.0
1627771122000,1907066672562450.0
1627771152000,1907096642785832.0
1627771182000,1907126612401253.0
1627771212000,1907156585832573.0
1627771242000,1907186562961487.0
1627771272000,1907216537735721.0
1627771302000,1907246492501714.0
1627771332000,1907260618824936.0
1627771362000,1907264339311959.0
1627771392000,1907293772376355.0
1627771422000,1907323752629693.0
1627771452000,1907353744100969.0
1627771482000,1907365889287707.0
1627771512000,1907366091048341.0
1627771542000,1907366266782945.0
1627771572000,1907366477143593.0
1627771602000,1907366704617831.0
1627771632000,1907366818707985.0
1627771662000,1907366980592773.0
1627771692000,1907367198170855.0
1627771722000,1907367380811501.0
1627771752000,1907367561070984.0
1627771782000,1907367783550314.0
1627771812000,1907368040785326.0
1627771842000,1907368288435634.0
1627771872000,1907368518216473.0
1627771902000,1907369691723863.0
1627771932000,1907373609626628.0
1627771962000,1907376616558577.0
1627771992000,1907376780922270.0
1627772022000,1907376989343248.0
1627772052000,1907377210738008.0
1627772082000,1907380426191921.0
1627772112000,1907389654745079.0
1627772142000,1907419621237369.0
1627772172000,1907449589576592.0
1627772202000,1907479548455792.0
1627772232000,1907509540410575.0
1627772262000,1907538894983306.0
1627772292000,1907559562324493.0
1627772322000,1907559771463142.0
1627772352000,1907559988458665.0
1627772382000,1907560209439918.0
1627772412000,1907560400069649.0
1627772442000,1907560653299941.0
1627772472000,1907560875911227.0
1627772502000,1907561034356002.0
1627772532000,1907561278450337.0
1627772562000,1907561450986053.0
1627772592000,1907561641669143.0
1627772622000,1907562296525293.0
1627772652000,1907562523445227.0
1627772682000,1907563125425426.0
1627772712000,1907563310740108.0
1627772742000,1907566618810677.0
1627772772000,1907570143227798.0
1627772802000,1907570348399241.0
1627772832000,1907570478843657.0
1627772862000,1907570802943071.0
1627772892000,1907574148175370.0
1627772922000,1907574461054708.0
1627772952000,1907574618754022.0
1627772982000,1907574855963044.0
1627773012000,1907575170106110.0
1627773042000,1907575325489624.0
1627773072000,1907575597050407.0
1627773102000,1907576994980108.0
1627773132000,1907579322816370.0
1627773162000,1907579497602670.0
1627773192000,1907579787158279.0
1627773222000,1907580012721503.0
1627773252000,1907580217117198.0
1627773282000,1907580397789796.0
1627773312000,1907580618720111.0
1627773342000,1907580863198664.0
1627773372000,1907581080688811.0
1627773402000,1907581253666523.0
1627773432000,1907581364659016.0
1627773462000,1907581460658933.0
1627773492000,1907581632430066.0
1627773522000,1907581983794898.0
1627773552000,1907582224780434.0
1627773582000,1907582439778012.0
1627773612000,1907582633543388.0
1627773642000,1907582894467508.0
1627773672000,1907583081089179.0
1627773702000,1907583351528199.0
1627773732000,1907583631510139.0
1627773762000,1907583849605663.0
1627773792000,1907584121898019.0
1627773822000,1907584354640136.0
1627773852000,1907584544063438.0
1627773882000,1907584737284667.0
1627773912000,1907584967691571.0
1627773942000,1907585200582616.0
1627773972000,1907585430109021.0
1627774002000,1907611528756810.0
1627774032000,1907641485232055.0
1627774062000,1907671464268709.0
1627774092000,1907701426620408.0
1627774122000,1907731419089405.0
1627774152000,1907761381314623.0
1627774182000,1907791359886903.0
1627774212000,1907821339929951.0
1627774242000,1907848085177740.0
1627774272000,1907848853587337.0
1627774302000,1907849046534170.0
1627774332000,1907849301688119.0
1627774362000,1907849481183143.0
1627774392000,1907849728699617.0
1627774422000,1907849894374654.0
1627774452000,1907850123269533.0
1627774482000,1907852127329471.0
1627774512000,1907852259822400.0
1627774542000,1907868323821611.0
1627774572000,1907898305575200.0
1627774602000,1907928249995965.0
1627774632000,1907958233483818.0
1627774662000,1907988203759152.0
1627774692000,1908018156307409.0
1627774722000,1908041255684611.0
1627774752000,1908043718407204.0
1627774782000,1908043963303066.0
1627774812000,1908044209295365.0
1627774842000,1908044428927903.0
1627774872000,1908044659934984.0
1627774902000,1908044833385433.0
1627774932000,1908045049939072.0
1627774962000,1908045327392495.0
1627774992000,1908045504523434.0
1627775022000,1908045724953158.0
1627775052000,1908046152985686.0
1627775082000,1908069441553227.0
1627775112000,1908099417900429.0
1627775142000,1908129378867166.0
