timestamp,value
1625145901000,335155299493.0
1625145931000,335701476034.0
1625145961000,336151436281.0
1625145991000,336522423854.0
1625146021000,336864848774.0
1625146051000,337366773993.0
1625146081000,337780679886.0
1625146111000,338345001174.0
1625146141000,338846120276.0
1625146171000,339430979225.0
1625146201000,339766271449.0
1625146231000,340083009388.0
1625146261000,340531555769.0
1625146291000,341073851225.0
1625146321000,341438454124.0
1625146351000,341897687467.0
1625146381000,342242785450.0
1625146411000,342772971779.0
1625146441000,343292705752.0
1625146471000,343832477937.0
1625146501000,344382915778.0
1625146531000,344885624141.0
1625146561000,345318128953.0
1625146591000,345660583520.0
1625146621000,346117453871.0
1625146651000,346716487272.0
1625146681000,347278000886.0
1625146711000,347826777082.0
1625146741000,348222195917.0
1625146771000,348527840070.0
1625146801000,348995706434.0
1625146831000,349460501008.0
1625146861000,350074135732.0
1625146891000,350492057828.0
1625146921000,350998649404.0
1625146951000,351563602089.0
1625146981000,351922462828.0
1625147011000,352477681216.0
1625147041000,352873949260.0
1625147071000,353491305728.0
1625147101000,353854815615.0
1625147131000,354344979272.0
1625147161000,354682341498.0
1625147191000,355210469394.0
1625147221000,355774709843.0
1625147251000,356109454183.0
1625147281000,356357947618.0
1625147311000,356794973510.0
1625147341000,357329633533.0
1625147371000,357912752069.0
1625147401000,358363175880.0
1625147431000,358785292740.0
1625147461000,359344794326.0
1625147491000,359774004681.0
1625147521000,360589874383.0
1625147551000,361247348712.0
1625147581000,361561251667.0
1625147611000,362169249134.0
1625147641000,362586161825.0
1625147671000,363166826351.0
1625147701000,363487762814.0
1625147731000,364291018806.0
1625147761000,364768984297.0
1625147791000,365257926973.0
1625147821000,365783604086.0
1625147851000,366409178027.0
1625147881000,366873388356.0
1625147911000,367207389577.0
1625147941000,367626284520.0
1625147971000,368107576862.0
1625148001000,368856078099.0
1625148031000,369293706453.0
1625148061000,369754445379.0
1625148091000,370183592174.0
1625148121000,370515537412.0
1625148151000,370961951103.0
1625148181000,371329137252.0
1625148211000,371722312503.0
1625148241000,372089940415.0
1625148271000,372504027010.0
1625148301000,372942585424.0
1625148331000,373284799069.0
1625148361000,373923150579.0
1625148391000,374339517238.0
1625148421000,374613279279.0
1625148451000,374844826354.0
1625148481000,375365705597.0
1625148511000,376020393469.0
1625148541000,376356845768.0
1625148571000,376874437555.0
1625148601000,377227861747.0
1625148631000,377659177181.0
1625148661000,378086508343.0
1625148691000,378495591206.0
1625148721000,378842894210.0
1625148751000,379253374452.0
1625148781000,379640836160.0
1625148811000,380006179092.0
1625148841000,380634542966.0
1625148871000,381191260476.0
1625148901000,381686725767.0
1625148931000,382130397294.0
1625148961000,382532810238.0
1625148991000,382831885389.0
1625149021000,383103468019.0
1625149051000,383618060501.0
1625149081000,384006462246.0
1625149111000,384216846987.0
1625149141000,384576518647.0
1625149171000,384912555151.0
1625149201000,385413992822.0
1625149231000,385806349971.0
1625149261000,386462953483.0
1625149291000,386878237979.0
1625149321000,387272243811.0
1625149351000,387603978153.0
1625149381000,387971568425.0
1625149411000,388514041185.0
1625149441000,388988933852.0
1625149471000,389556395276.0
1625149501000,389882535533.0
1625149531000,390328735865.0
1625149561000,390778691837.0
1625149591000,391324010383.0
1625149621000,391818476163.0
1625149651000,392566223039.0
1625149681000,392957086940.0
1625149711000,393519059925.0
1625149741000,394128632935.0
1625149771000,394444634977.0
1625149801000,394761420041.0
1625149831000,395140394478.0
1625149861000,395423329004.0
1625149891000,395795504382.0
1625149921000,396212600249.0
1625149951000,396698297807.0
1625149981000,397129218906.0
1625150011000,397478638419.0
1625150041000,397816336070.0
1625150071000,398315996798.0
1625150101000,398669056861.0
1625150131000,398859512058.0
1625150161000,399212492908.0
1625150191000,399714521903.0
1625150221000,400104910851.0
1625150251000,400460438052.0
1625150281000,401064265744.0
1625150311000,401375984609.0
1625150341000,401784535507.0
1625150371000,402310582251.0
1625150401000,402691715819.0
1625150431000,403295267597.0
1625150461000,403643870913.0
1625150491000,404116150299.0
1625150521000,404714135939.0
1625150551000,405149059298.0
1625150581000,405642632332.0
1625150611000,405951800862.0
1625150641000,406423538423.0
1625150671000,406725814247.0
1625150701000,407380797306.0
1625150731000,407713682627.0
1625150761000,407893313012.0
1625150791000,408316471310.0
1625150821000,408620450416.0
1625150851000,409014566536.0
1625150881000,409384625677.0
1625150911000,409869395945.0
1625150941000,410307282750.0
1625150971000,410652584322.0
1625151001000,411137257206.0
1625151031000,411544398713.0
1625151061000,411895221268.0
1625151091000,412492035675.0
1625151121000,413195361735.0
1625151151000,413480110000.0
1625151181000,413984464278.0
1625151211000,414272024004.0
1625151241000,414627947075.0
1625151271000,414995963907.0
1625151301000,415240457820.0
1625151331000,415734833379.0
1625151361000,416220123763.0
1625151391000,416729499878.0
1625151421000,417396407009.0
1625151451000,417917647197.0
1625151481000,418374997726.0
1625151511000,418645549412.0
1625151541000,419240993318.0
1625151571000,419610087355.0
1625151601000,419988777441.0
1625151631000,420395165425.0
1625151661000,420677958432.0
1625151691000,421387600649.0
1625151721000,421863473370.0
1625151751000,422292268729.0
1625151781000,422695211336.0
1625151811000,423178914294.0
1625151841000,423632181958.0
1625151871000,424085222271.0
1625151901000,424459148073.0
1625151931000,424892580489.0
1625151961000,425277503677.0
1625151991000,425742558769.0
1625152021000,426060387352.0
1625152051000,426774236926.0
1625152081000,427221347015.0
1625152111000,427662573114.0
1625152141000,428144440003.0
1625152171000,428508015997.0
1625152201000,429035921230.0
1625152231000,429560822238.0
1625152261000,429812074223.0
1625152291000,430294135832.0
1625152321000,430692257598.0
1625152351000,431219014827.0
1625152381000,431762920770.0
1625152411000,431974767422.0
1625152441000,432434304920.0
1625152471000,432935938777.0
1625152501000,433373618974.0
1625152531000,433715930417.0
1625152561000,434064727879.0
1625152591000,434488694761.0
1625152621000,435123684466.0
1625152651000,435510247129.0
1625152681000,436130273743.0
1625152711000,436502214348.0
1625152741000,437076077054.0
1625152771000,437462536222.0
1625152801000,437790525690.0
1625152831000,438351917392.0
1625152861000,438807020313.0
1625152891000,439312017786.0
1625152921000,439892832071.0
1625152951000,440332426288.0
1625152981000,440817399746.0
1625153011000,441377991327.0
1625153041000,441621919663.0
1625153071000,442235937636.0
1625153101000,442565890299.0
1625153131000,443082260189.0
1625153161000,443612110037.0
1625153191000,443980288946.0
1625153221000,444595343157.0
1625153251000,444960408474.0
1625153281000,445263594400.0
1625153311000,445587884867.0
1625153341000,446149543731.0
1625153371000,446513293735.0
1625153401000,447112751267.0
1625153431000,447574807556.0
1625153461000,448158246510.0
1625153491000,448573150411.0
1625153521000,448963040291.0
1625153551000,449471071951.0
1625153581000,450119431469.0
1625153611000,450573258582.0
1625153641000,450993747638.0
1625153671000,451476274633.0
1625153701000,451933757680.0
1625153731000,452287460708.0
1625153761000,452789966670.0
1625153791000,453193532776.0
1625153821000,453571695231.0
1625153851000,453937199089.0
1625153881000,454451152292.0
1625153911000,454957070487.0
1625153941000,455546564621.0
1625153971000,455832104019.0
1625154001000,456217547954.0
1625154031000,456463609177.0
1625154061000,457054835202.0
1625154091000,457480007939.0
1625154121000,457672337971.0
1625154151000,458057445200.0
1625154181000,458353513558.0
1625154211000,458828995000.0
1625154241000,459344732280.0
1625154271000,459664972000.0
1625154301000,460023887375.0
1625154331000,460301385485.0
1625154361000,460785664930.0
1625154391000,461105126805.0
1625154421000,461543638199.0
1625154451000,462079761334.0
1625154481000,462501921977.0
1625154511000,463172884598.0
1625154541000,463461242491.0
1625154571000,463849079714.0
1625154601000,464274146762.0
1625154631000,464699277204.0
1625154661000,465204669350.0
1625154691000,465495178769.0
1625154721000,465923497500.0
1625154751000,466346885554.0
1625154781000,466834005245.0
1625154811000,467320967583.0
1625154841000,467735797051.0
1625154871000,468171783881.0
1625154901000,468433052585.0
1625154931000,468825704873.0
1625154961000,469110098800.0
1625154991000,469639465503.0
1625155021000,469913485639.0
1625155051000,470308234833.0
1625155081000,470722903909.0
1625155111000,471094703224.0
1625155141000,471483169659.0
1625155171000,471877744590.0
1625155201000,472349805031.0
1625155231000,472820751410.0
1625155261000,473319773105.0
1625155291000,473682319874.0
1625155321000,474159581923.0
1625155351000,474627713089.0
1625155381000,475084051914.0
1625155411000,475599677029.0
1625155441000,476152256687.0
1625155471000,476744009122.0
1625155501000,477285117856.0
1625155531000,477790700243.0
1625155561000,478374874132.0
1625155591000,478783954344.0
1625155621000,479278124068.0
1625155651000,479565190871.0
1625155681000,479975853569.0
1625155711000,480500892421.0
1625155741000,480866152805.0
1625155771000,481603725585.0
1625155801000,481966064147.0
1625155831000,482652414811.0
1625155861000,483141965723.0
1625155891000,483702084043.0
1625155921000,484106507570.0
1625155951000,484692401211.0
1625155981000,485171486614.0
1625156011000,485561793906.0
1625156041000,485968551763.0
1625156071000,486260783435.0
1625156101000,486579629545.0
1625156131000,487102852115.0
1625156161000,487527132246.0
1625156191000,487930997394.0
1625156221000,488478388167.0
1625156251000,489160840375.0
1625156281000,489378188668.0
1625156311000,489793791279.0
1625156341000,490066970349.0
1625156371000,490400625016.0
1625156401000,491006222919.0
1625156431000,491326274637.0
1625156461000,491814329096.0
1625156491000,492057862793.0
1625156521000,492539030422.0
1625156551000,492942543569.0
1625156581000,493304005785.0
1625156611000,493626803722.0
1625156641000,493952210768.0
1625156671000,494445855905.0
1625156701000,494933980471.0
1625156731000,495387887328.0
1625156761000,495751631970.0
1625156791000,496356302817.0
1625156821000,496991625664.0
1625156851000,497344411166.0
1625156881000,497804605626.0
1625156911000,498272210889.0
1625156941000,498846370894.0
1625156971000,499200201159.0
1625157001000,499708788254.0
1625157031000,500212939877.0
1625157061000,500726327468.0
1625157091000,501047540479.0
1625157121000,501663262194.0
1625157151000,501862535738.0
1625157181000,502333207415.0
1625157211000,502746258636.0
1625157241000,503229133849.0
1625157271000,503716261607.0
1625157301000,504145880682.0
1625157331000,504469113458.0
1625157361000,504998091114.0
1625157391000,505445157105.0
1625157421000,505821135213.0
1625157451000,506240669735.0
1625157481000,506620542747.0
1625157511000,506957944232.0
1625157541000,507364273381.0
1625157571000,507580482034.0
1625157601000,508114908063.0
1625157631000,508572981524.0
1625157661000,508797639812.0
1625157691000,509274111764.0
1625157721000,509643411245.0
1625157751000,510037495416.0
1625157781000,510584959301.0
1625157811000,510965880723.0
1625157841000,511333494403.0
1625157871000,511745753894.0
1625157901000,512299933029.0
1625157931000,512650085650.0
1625157961000,513103491942.0
1625157991000,513544305162.0
1625158021000,514248817444.0
1625158051000,514602978070.0
1625158081000,515070811550.0
1625158111000,515401876771.0
1625158141000,515868359167.0
1625158171000,516155186445.0
1625158201000,516513284933.0
1625158231000,516807111785.0
1625158261000,517242557590.0
1625158291000,517737821506.0
1625158321000,518191592725.0
1625158351000,518606475935.0
1625158381000,519124443887.0
1625158411000,519486765493.0
1625158441000,520019452442.0
1625158471000,520337434652.0
1625158501000,520895051606.0
1625158531000,521198386200.0
1625158561000,521759159314.0
1625158591000,522166928589.0
1625158621000,522850052329.0
1625158651000,523233009820.0
1625158681000,523625576630.0
1625158711000,523918140780.0
1625158741000,524243509473.0
1625158771000,524545962401.0
1625158801000,524910655905.0
1625158831000,525391612362.0
1625158861000,526053231642.0
1625158891000,526563451175.0
1625158921000,527045593051.0
1625158951000,527552501167.0
1625158981000,528209179590.0
1625159011000,528773132722.0
1625159041000,529419223502.0
1625159071000,529834609983.0
1625159101000,530393109929.0
1625159131000,530908780107.0
1625159161000,531392093375.0
1625159191000,532123869679.0
1625159221000,532517802051.0
1625159251000,532896700124.0
1625159281000,533242236272.0
1625159311000,533785891674.0
1625159341000,534334185204.0
1625159371000,534816358428.0
1625159401000,535145720774.0
1625159431000,535568073018.0
1625159461000,536137146279.0
1625159491000,536412556176.0
1625159521000,536792845512.0
1625159551000,537106504270.0
1625159581000,537755360537.0
1625159611000,538074738444.0
1625159641000,538558560498.0
1625159671000,539033594377.0
1625159701000,539538069780.0
1625159731000,539950367558.0
1625159761000,540319181643.0
1625159791000,540685039368.0
1625159821000,541060892694.0
1625159851000,541464666492.0
1625159881000,541888096524.0
1625159911000,542178427559.0
1625159941000,542745803174.0
1625159971000,543208324239.0
1625160001000,543730544623.0
1625160031000,544308418924.0
1625160061000,545053879948.0
1625160091000,545468969868.0
1625160121000,546076181984.0
1625160151000,546658604248.0
1625160181000,547250940954.0
1625160211000,547603151189.0
1625160241000,548107256414.0
1625160271000,548728095489.0
1625160301000,549095177288.0
1625160331000,549529797286.0
1625160361000,550000622754.0
1625160391000,550516044367.0
1625160421000,550866575487.0
1625160451000,551408349862.0
1625160481000,551856382912.0
1625160511000,552463834129.0
1625160541000,552810837799.0
1625160571000,553152740622.0
1625160601000,553835951787.0
1625160631000,554333295662.0
1625160661000,554946334822.0
1625160691000,555456586428.0
1625160721000,555949152382.0
1625160751000,556339299544.0
1625160781000,556793521087.0
1625160811000,557138095875.0
1625160841000,557289924000.0
1625160871000,557753000356.0
1625160901000,558213052894.0
1625160931000,558575689284.0
1625160961000,559007515747.0
1625160991000,559510738839.0
1625161021000,559929062527.0
1625161051000,560269092504.0
1625161081000,560881112030.0
1625161111000,561421576508.0
1625161141000,561736191480.0
1625161171000,562233725874.0
1625161201000,562694402387.0
1625161231000,562970007796.0
1625161261000,563525443169.0
1625161291000,564013090212.0
1625161321000,564331335910.0
1625161351000,564924118557.0
1625161381000,565400479580.0
1625161411000,565859721365.0
1625161441000,566237661345.0
1625161471000,566661704715.0
1625161501000,567017406856.0
1625161531000,567698258664.0
1625161561000,568077680304.0
1625161591000,568674730579.0
1625161621000,568963816911.0
1625161651000,569407799097.0
1625161681000,569806492016.0
1625161711000,570057740444.0
1625161741000,570548892746.0
1625161771000,570952046181.0
1625161801000,571383251415.0
1625161831000,571805817819.0
1625161861000,572248783523.0
1625161891000,572700697412.0
1625161921000,573139648830.0
1625161951000,573505909728.0
1625161981000,573939715670.0
1625162011000,574316167418.0
1625162041000,574927450822.0
1625162071000,575403966356.0
1625162101000,575754172928.0
1625162131000,576332940701.0
1625162161000,576632844056.0
1625162191000,577042025078.0
1625162221000,577573597328.0
1625162251000,578089591368.0
1625162281000,578379681344.0
1625162311000,578863651555.0
1625162341000,579143357676.0
1625162371000,579495453586.0
1625162401000,579980367985.0
1625162431000,580494794352.0
1625162461000,580849633717.0
1625162491000,581216101998.0
1625162521000,581758762909.0
1625162551000,582231791731.0
1625162581000,582547992987.0
1625162611000,582995320627.0
1625162641000,583382537281.0
1625162671000,584001090105.0
1625162701000,584332539021.0
1625162731000,584831493159.0
1625162761000,585269461293.0
1625162791000,585806210901.0
1625162821000,586168905100.0
1625162851000,586493542544.0
1625162881000,587056352399.0
1625162911000,587448175106.0
1625162941000,588021274596.0
1625162971000,588495157759.0
1625163001000,589009470734.0
1625163031000,589506490176.0
1625163061000,589907504216.0
1625163091000,590525191802.0
1625163121000,590983807904.0
1625163151000,591381397553.0
1625163181000,591837786477.0
1625163211000,592485846340.0
1625163241000,592737030721.0
1625163271000,593276390252.0
1625163301000,593562714390.0
1625163331000,594105853339.0
1625163361000,594365664058.0
1625163391000,594694424083.0
1625163421000,595341819037.0
1625163451000,595636017895.0
1625163481000,596087540415.0
1625163511000,596424329874.0
1625163541000,596764797200.0
1625163571000,597171816023.0
1625163601000,597591608766.0
1625163631000,597872817119.0
1625163661000,598292487015.0
1625163691000,598685308177.0
1625163721000,599127849617.0
1625163751000,599572115554.0
1625163781000,599973723850.0
1625163811000,600488144815.0
1625163841000,601029699720.0
1625163871000,601482512243.0
1625163901000,601960711644.0
1625163931000,602434302582.0
1625163961000,602861509778.0
1625163991000,603201859057.0
1625164021000,603765833671.0
1625164051000,604183141533.0
1625164081000,604529158069.0
1625164111000,604968661848.0
1625164141000,605277015344.0
1625164171000,605639542868.0
1625164201000,606065864654.0
1625164231000,606844519009.0
1625164261000,607189985649.0
1625164291000,607630909107.0
1625164321000,608025450720.0
1625164351000,608615929140.0
1625164381000,608942078301.0
1625164411000,609396583102.0
1625164441000,609734664489.0
1625164471000,610245148583.0
1625164501000,610749865641.0
1625164531000,611223816588.0
1625164561000,611603486019.0
1625164591000,611944845938.0
1625164621000,612288079934.0
1625164651000,612876074354.0
1625164681000,613304927184.0
1625164711000,613836696959.0
1625164741000,614344582552.0
1625164771000,614759652063.0
1625164801000,615315524671.0
1625164831000,615556384661.0
1625164861000,616007691138.0
1625164891000,616645439538.0
1625164921000,617022237060.0
1625164951000,617369490313.0
1625164981000,617970324534.0
1625165011000,618342572915.0
1625165041000,618832992750.0
1625165071000,619341982002.0
1625165101000,619966470080.0
1625165131000,620588637686.0
1625165161000,620943989992.0
1625165191000,621619716255.0
1625165221000,621911034204.0
1625165251000,622196725605.0
1625165281000,622555306141.0
1625165311000,623037576018.0
1625165341000,623343473358.0
1625165371000,623743725727.0
1625165401000,624187570471.0
1625165431000,624603476806.0
1625165461000,625049103111.0
1625165491000,625423847501.0
1625165521000,625887589828.0
1625165551000,626283117754.0
1625165581000,626725742738.0
1625165611000,627083773934.0
1625165641000,627491309218.0
1625165671000,627982128779.0
1625165701000,628537987550.0
1625165731000,628902514077.0
1625165761000,629545630670.0
1625165791000,630063626760.0
1625165821000,630616380245.0
