timestamp,value
1626752346000,40822906880.0
1626752406000,40823787520.0
1626752466000,40824770560.0
1626752526000,40825720832.0
1626752586000,40826544128.0
1626752646000,40827629568.0
1626752706000,40828575744.0
1626752766000,40829562880.0
1626752826000,40830455808.0
1626752886000,40831430656.0
1626752946000,40832581632.0
1626753006000,40833409024.0
1626753066000,40834519040.0
1626753126000,40835440640.0
1626753186000,40836419584.0
1626753246000,40837447680.0
1626753306000,40838385664.0
1626753366000,40839426048.0
1626753426000,40840462336.0
1626753486000,40841469952.0
1626753546000,40842539008.0
1626753606000,40843608064.0
1626753666000,40844853248.0
1626753726000,40845791232.0
1626753786000,40846802944.0
1626753846000,40847839232.0
1626753906000,40848707584.0
1626753966000,40849813504.0
1626754026000,40850771968.0
1626754086000,40851812352.0
1626754146000,40852779008.0
1626754206000,40853782528.0
1626754266000,40854892544.0
1626754326000,40855793664.0
1626754386000,40856899584.0
1626754446000,40857948160.0
1626754506000,40859078656.0
1626754566000,40860164096.0
1626754626000,40861286400.0
1626754686000,40862285824.0
1626754746000,40863379456.0
1626754806000,40864309248.0
1626754866000,40865456128.0
1626754926000,40866484224.0
1626754986000,40867520512.0
1626755046000,40868388864.0
1626755106000,40869568512.0
1626755166000,40870592512.0
1626755226000,40871706624.0
1626755286000,40872771584.0
1626755346000,40873816064.0
1626755406000,40874901504.0
1626755466000,40876064768.0
1626755526000,40877101056.0
1626755586000,40877903872.0
1626755646000,40878981120.0
1626755706000,40880029696.0
1626755766000,40881065984.0
1626755826000,40882098176.0
1626755886000,40882855936.0
1626755946000,40883949568.0
1626756006000,40884928512.0
1626756066000,40886001664.0
1626756126000,40887013376.0
1626756186000,40888098816.0
1626756246000,40889217024.0
1626756306000,40890245120.0
1626756366000,40891367424.0
1626756426000,40892354560.0
1626756486000,40893456384.0
1626756546000,40894513152.0
1626756606000,40895578112.0
1626756666000,40896749568.0
1626756726000,40897691648.0
1626756786000,40898744320.0
1626756846000,40899801088.0
1626756906000,40900870144.0
1626756966000,40901857280.0
1626757026000,40902696960.0
1626757086000,40903716864.0
1626757146000,40904777728.0
1626757206000,40905818112.0
1626757266000,40906743808.0
1626757326000,40907673600.0
1626757386000,40908656640.0
1626757446000,40909729792.0
1626757506000,40910782464.0
1626757566000,40911867904.0
1626757626000,40912990208.0
1626757686000,40914055168.0
1626757746000,40915079168.0
1626757806000,40916144128.0
1626757866000,40917151744.0
1626757926000,40918163456.0
1626757986000,40919068672.0
1626758046000,40920133632.0
1626758106000,40921083904.0
1626758166000,40922062848.0
1626758226000,40923131904.0
1626758286000,40924045312.0
1626758346000,40925130752.0
1626758406000,40926019584.0
1626758466000,40927129600.0
1626758526000,40928178176.0
1626758586000,40929206272.0
1626758646000,40930312192.0
1626758706000,40931291136.0
1626758766000,40932130816.0
1626758826000,40933203968.0
1626758886000,40934268928.0
1626758946000,40935383040.0
1626759006000,40936370176.0
1626759066000,40937418752.0
1626759126000,40938373120.0
1626759186000,40939376640.0
1626759246000,40940400640.0
1626759306000,40941412352.0
1626759366000,40942321664.0
1626759426000,40943472640.0
1626759486000,40944390144.0
1626759546000,40945258496.0
1626759606000,40946229248.0
1626759666000,40947077120.0
1626759726000,40947818496.0
1626759786000,40949047296.0
1626759846000,40950042624.0
1626759906000,40951156736.0
1626759966000,40952180736.0
1626760026000,40953180160.0
1626760086000,40954081280.0
1626760146000,40955121664.0
1626760206000,40956018688.0
1626760266000,40957153280.0
1626760326000,40958136320.0
1626760386000,40959197184.0
1626760446000,40960245760.0
1626760506000,40961298432.0
1626760566000,40962244608.0
1626760626000,40963248128.0
1626760686000,40964067328.0
1626760746000,40965197824.0
1626760806000,40966164480.0
1626760866000,40967241728.0
1626760926000,40968278016.0
1626760986000,40969338880.0
1626761046000,40970383360.0
1626761106000,40971399168.0
1626761166000,40972378112.0
1626761226000,40973430784.0
1626761286000,40974376960.0
1626761346000,40975351808.0
1626761406000,40976371712.0
1626761466000,40977203200.0
1626761526000,40978018304.0
1626761586000,40978853888.0
1626761646000,40979947520.0
1626761706000,40980951040.0
1626761766000,40982016000.0
1626761826000,40983011328.0
1626761886000,40984076288.0
1626761946000,40985047040.0
1626762006000,40986181632.0
1626762066000,40987086848.0
1626762126000,40987885568.0
1626762186000,40988827648.0
1626762246000,40989913088.0
1626762306000,40990834688.0
1626762366000,40991875072.0
1626762426000,40992907264.0
1626762486000,40993898496.0
1626762546000,40994902016.0
1626762606000,40995860480.0
1626762666000,40996880384.0
1626762726000,40997871616.0
1626762786000,40998731776.0
1626762846000,40999763968.0
1626762906000,41000837120.0
1626762966000,41002000384.0
1626763026000,41003040768.0
1626763086000,41004081152.0
1626763146000,41005088768.0
1626763206000,41006116864.0
1626763266000,41007202304.0
1626763326000,41008148480.0
1626763386000,41009037312.0
1626763446000,41010040832.0
1626763506000,41011068928.0
1626763566000,41011933184.0
1626763626000,41012748288.0
1626763686000,41013661696.0
1626763746000,41014661120.0
1626763806000,41015631872.0
1626763866000,41016532992.0
1626763926000,41017524224.0
1626763986000,41018478592.0
1626764046000,41019387904.0
1626764106000,41020293120.0
1626764166000,41021243392.0
1626764226000,41022230528.0
1626764286000,41023246336.0
1626764346000,41024118784.0
1626764406000,41025044480.0
1626764466000,41025982464.0
1626764526000,41027121152.0
1626764586000,41028009984.0
1626764646000,41029046272.0
1626764706000,41029877760.0
1626764766000,41030868992.0
1626764826000,41031929856.0
1626764886000,41032933376.0
1626764946000,41034006528.0
1626765006000,41034956800.0
1626765066000,41035821056.0
1626765126000,41036865536.0
1626765186000,41037881344.0
1626765246000,41038884864.0
1626765306000,41039908864.0
1626765366000,41040949248.0
1626765426000,41042006016.0
1626765486000,41042927616.0
1626765546000,41043976192.0
1626765606000,41045000192.0
1626765666000,41046065152.0
1626765726000,41047117824.0
1626765786000,41047965696.0
1626765846000,41048965120.0
1626765906000,41049903104.0
1626765966000,41050882048.0
1626766026000,41052016640.0
1626766086000,41052913664.0
1626766146000,41054081024.0
1626766206000,41055084544.0
1626766266000,41056149504.0
1626766326000,41057169408.0
1626766386000,41058144256.0
1626766446000,41059049472.0
1626766506000,41060098048.0
1626766566000,41061122048.0
1626766626000,41062191104.0
1626766686000,41063165952.0
1626766746000,41064206336.0
1626766806000,41065152512.0
1626766866000,41066209280.0
1626766926000,41067175936.0
1626766986000,41068146688.0
1626767046000,41068822528.0
1626767106000,41069813760.0
1626767166000,41070723072.0
1626767226000,41071702016.0
1626767286000,41072664576.0
1626767346000,41073635328.0
1626767406000,41074638848.0
1626767466000,41075671040.0
1626767526000,41076670464.0
1626767586000,41077764096.0
1626767646000,41078784000.0
1626767706000,41079734272.0
1626767766000,41080786944.0
1626767826000,41081647104.0
1626767886000,41082490880.0
1626767946000,41083432960.0
1626768006000,41084391424.0
1626768066000,41085116416.0
1626768126000,41085816832.0
1626768186000,41086529536.0
1626768246000,41087127552.0
1626768306000,41087893504.0
1626768366000,41088638976.0
1626768426000,41089466368.0
1626768486000,41090277376.0
1626768546000,41090957312.0
1626768606000,41091710976.0
1626768666000,41092694016.0
1626768726000,41093681152.0
1626768786000,41094635520.0
1626768846000,41095614464.0
1626768906000,41096519680.0
1626768966000,41097564160.0
1626769026000,41098485760.0
1626769086000,41099640832.0
1626769146000,41100685312.0
1626769206000,41101512704.0
1626769266000,41102483456.0
1626769326000,41103540224.0
1626769386000,41104371712.0
1626769446000,41105338368.0
1626769506000,41106374656.0
1626769566000,41107341312.0
1626769626000,41108332544.0
1626769686000,41109254144.0
1626769746000,41110298624.0
1626769806000,41111199744.0
1626769866000,41112109056.0
1626769926000,41113034752.0
1626769986000,41113870336.0
1626770046000,41114832896.0
1626770106000,41115693056.0
1626770166000,41116549120.0
1626770226000,41117458432.0
1626770286000,41118457856.0
1626770346000,41119375360.0
1626770406000,41120337920.0
1626770466000,41121345536.0
1626770526000,41122496512.0
1626770586000,41123483648.0
1626770646000,41124544512.0
1626770706000,41125449728.0
1626770766000,41126453248.0
1626770826000,41127387136.0
1626770886000,41128394752.0
1626770946000,41129422848.0
1626771006000,41130426368.0
1626771066000,41131540480.0
1626771126000,41132609536.0
1626771186000,41133633536.0
1626771246000,41134661632.0
1626771306000,41135775744.0
1626771366000,41136635904.0
1626771426000,41137733632.0
1626771486000,41138683904.0
1626771546000,41139716096.0
1626771606000,41140690944.0
1626771666000,41141805056.0
1626771726000,41142829056.0
1626771786000,41143881728.0
1626771846000,41144791040.0
1626771906000,41145659392.0
1626771966000,41146662912.0
1626772026000,41147797504.0
1626772086000,41148813312.0
1626772146000,41149771776.0
1626772206000,41150803968.0
1626772266000,41152118784.0
1626772326000,41153236992.0
1626772386000,41154306048.0
1626772446000,41155305472.0
1626772506000,41156395008.0
1626772566000,41157402624.0
1626772626000,41158434816.0
1626772686000,41159368704.0
1626772746000,41160298496.0
1626772806000,41161322496.0
1626772866000,41162391552.0
1626772926000,41163472896.0
1626772986000,41164382208.0
1626773046000,41165316096.0
1626773106000,41166344192.0
1626773166000,41167343616.0
1626773226000,41168314368.0
1626773286000,41169252352.0
1626773346000,41170231296.0
1626773406000,41171214336.0
1626773466000,41172279296.0
1626773526000,41173323776.0
1626773586000,41174437888.0
1626773646000,41175236608.0
1626773706000,41176244224.0
1626773766000,41177219072.0
1626773826000,41178193920.0
1626773886000,41179127808.0
1626773946000,41180078080.0
1626774006000,41181081600.0
1626774066000,41181868032.0
1626774126000,41182867456.0
1626774186000,41183899648.0
1626774246000,41184903168.0
1626774306000,41185898496.0
1626774366000,41186934784.0
1626774426000,41187794944.0
1626774486000,41188806656.0
1626774546000,41189666816.0
1626774606000,41190723584.0
1626774666000,41191673856.0
1626774726000,41192435712.0
1626774786000,41193504768.0
1626774846000,41194496000.0
1626774906000,41195573248.0
1626774966000,41196539904.0
1626775026000,41197588480.0
1626775086000,41198313472.0
1626775146000,41199304704.0
1626775206000,41200300032.0
1626775266000,41201319936.0
1626775326000,41202241536.0
1626775386000,41203183616.0
1626775446000,41204092928.0
1626775506000,41205116928.0
1626775566000,41206153216.0
1626775626000,41206968320.0
1626775686000,41207881728.0
1626775746000,41208897536.0
1626775806000,41209647104.0
1626775866000,41210642432.0
1626775926000,41211596800.0
1626775986000,41212616704.0
1626776046000,41213571072.0
1626776106000,41214496768.0
1626776166000,41215463424.0
1626776226000,41216307200.0
1626776286000,41217302528.0
1626776346000,41218396160.0
1626776406000,41219391488.0
1626776466000,41220411392.0
1626776526000,41221144576.0
1626776586000,41222221824.0
1626776646000,41223200768.0
1626776706000,41224200192.0
1626776766000,41225166848.0
1626776826000,41226145792.0
1626776886000,41226940416.0
1626776946000,41227907072.0
1626777006000,41228767232.0
1626777066000,41229660160.0
1626777126000,41230548992.0
1626777186000,41231503360.0
1626777246000,41232461824.0
1626777306000,41233268736.0
1626777366000,41234292736.0
1626777426000,41235271680.0
1626777486000,41236287488.0
1626777546000,41237286912.0
1626777606000,41238081536.0
1626777666000,41239064576.0
1626777726000,41240039424.0
1626777786000,41240920064.0
1626777846000,41241858048.0
1626777906000,41242873856.0
1626777966000,41243885568.0
1626778026000,41244913664.0
1626778086000,41245736960.0
1626778146000,41246720000.0
1626778206000,41247506432.0
1626778266000,41248448512.0
1626778326000,41249607680.0
1626778386000,41250652160.0
1626778446000,41251721216.0
1626778506000,41252655104.0
1626778566000,41253650432.0
1626778626000,41254506496.0
1626778686000,41255591936.0
1626778746000,41256804352.0
1626778806000,41257791488.0
1626778866000,41258655744.0
1626778926000,41259835392.0
1626778986000,41260843008.0
1626779046000,41261875200.0
1626779106000,41262657536.0
1626779166000,41263599616.0
1626779226000,41264508928.0
1626779286000,41265553408.0
1626779346000,41266483200.0
1626779406000,41267507200.0
1626779466000,41268506624.0
1626779526000,41269469184.0
1626779586000,41270497280.0
1626779646000,41271341056.0
1626779706000,41272377344.0
1626779766000,41273413632.0
1626779826000,41274351616.0
1626779886000,41275392000.0
1626779946000,41276313600.0
1626780006000,41277370368.0
1626780066000,41278414848.0
1626780126000,41279463424.0
1626780186000,41280458752.0
1626780246000,41281519616.0
1626780306000,41282592768.0
1626780366000,41283604480.0
1626780426000,41284722688.0
1626780486000,41285754880.0
1626780546000,41286701056.0
1626780606000,41287610368.0
1626780666000,41288634368.0
1626780726000,41289699328.0
1626780786000,41290743808.0
1626780846000,41291612160.0
1626780906000,41292644352.0
1626780966000,41293639680.0
1626781026000,41294700544.0
1626781086000,41295745024.0
1626781146000,41296691200.0
1626781206000,41297739776.0
1626781266000,41298845696.0
1626781326000,41299935232.0
1626781386000,41301057536.0
1626781446000,41301995520.0
1626781506000,41303117824.0
1626781566000,41304125440.0
1626781626000,41305182208.0
1626781686000,41306214400.0
1626781746000,41307189248.0
1626781806000,41308135424.0
1626781866000,41309310976.0
1626781926000,41310306304.0
1626781986000,41311334400.0
1626782046000,41312337920.0
1626782106000,41313202176.0
1626782166000,41314193408.0
1626782226000,41315278848.0
1626782286000,41316323328.0
1626782346000,41317437440.0
1626782406000,41318342656.0
1626782466000,41319485440.0
1626782526000,41320402944.0
1626782586000,41321492480.0
1626782646000,41322508288.0
1626782706000,41323560960.0
1626782766000,41324621824.0
1626782826000,41325617152.0
1626782886000,41326645248.0
1626782946000,41327702016.0
1626783006000,41328840704.0
1626783066000,41329913856.0
1626783126000,41331003392.0
1626783186000,41332101120.0
1626783246000,41333116928.0
1626783306000,41334099968.0
1626783366000,41335336960.0
1626783426000,41336455168.0
1626783486000,41337593856.0
1626783546000,41338658816.0
1626783606000,41339666432.0
1626783666000,41340891136.0
1626783726000,41341902848.0
1626783786000,41343045632.0
1626783846000,41344139264.0
1626783906000,41345257472.0
1626783966000,41346285568.0
1626784026000,41347416064.0
1626784086000,41348431872.0
1626784146000,41349578752.0
1626784206000,41350647808.0
1626784266000,41351692288.0
1626784326000,41352810496.0
1626784386000,41353744384.0
1626784446000,41354481664.0
1626784506000,41355653120.0
1626784566000,41356705792.0
1626784626000,41357778944.0
1626784686000,41358901248.0
1626784746000,41359912960.0
1626784806000,41361014784.0
1626784866000,41362038784.0
1626784926000,41363030016.0
1626784986000,41364119552.0
1626785046000,41365262336.0
1626785106000,41366315008.0
1626785166000,41367265280.0
1626785226000,41368272896.0
1626785286000,41369260032.0
1626785346000,41370255360.0
1626785406000,41371357184.0
1626785466000,41372418048.0
1626785526000,41373601792.0
1626785586000,41374613504.0
1626785646000,41375645696.0
1626785706000,41376620544.0
1626785766000,41377570816.0
1626785826000,41378676736.0
1626785886000,41379676160.0
1626785946000,41380683776.0
1626786006000,41381470208.0
1626786066000,41381974016.0
1626786126000,41383030784.0
1626786186000,41384095744.0
1626786246000,41385070592.0
1626786306000,41386201088.0
1626786366000,41387216896.0
1626786426000,41388367872.0
1626786486000,41389383680.0
1626786546000,41390428160.0
1626786606000,41391407104.0
1626786666000,41392427008.0
1626786726000,41393274880.0
1626786786000,41394089984.0
1626786846000,41394991104.0
1626786906000,41396113408.0
1626786966000,41397096448.0
1626787026000,41398042624.0
1626787086000,41399021568.0
1626787146000,41400111104.0
1626787206000,41401262080.0
1626787266000,41402355712.0
1626787326000,41403355136.0
1626787386000,41404473344.0
1626787446000,41405517824.0
1626787506000,41406570496.0
1626787566000,41407426560.0
1626787626000,41408520192.0
1626787686000,41409478656.0
1626787746000,41410371584.0
1626787806000,41411272704.0
1626787866000,41412292608.0
1626787926000,41413304320.0
1626787986000,41414279168.0
1626788046000,41415159808.0
1626788106000,41416028160.0
1626788166000,41417003008.0
1626788226000,41417875456.0
1626788286000,41418948608.0
1626788346000,41419898880.0
1626788406000,41420959744.0
1626788466000,41421963264.0
1626788526000,41422839808.0
1626788586000,41423781888.0
1626788646000,41424723968.0
1626788706000,41425715200.0
1626788766000,41426620416.0
1626788826000,41427664896.0
1626788886000,41428619264.0
1626788946000,41429553152.0
1626789006000,41430519808.0
1626789066000,41431658496.0
1626789126000,41432436736.0
1626789186000,41433448448.0
1626789246000,41434456064.0
1626789306000,41435541504.0
1626789366000,41436413952.0
1626789426000,41437458432.0
1626789486000,41438445568.0
1626789546000,41439494144.0
1626789606000,41440497664.0
1626789666000,41441476608.0
1626789726000,41442574336.0
1626789786000,41443622912.0
1626789846000,41444593664.0
1626789906000,41445617664.0
1626789966000,41446666240.0
1626790026000,41447567360.0
1626790086000,41448542208.0
1626790146000,41449422848.0
1626790206000,41450332160.0
1626790266000,41451286528.0
1626790326000,41452224512.0
1626790386000,41452838912.0
1626790446000,41453842432.0
1626790506000,41454817280.0
1626790566000,41455804416.0
1626790626000,41456590848.0
1626790686000,41457537024.0
1626790746000,41458540544.0
1626790806000,41459638272.0
1626790866000,41460539392.0
1626790926000,41461383168.0
1626790986000,41462358016.0
1626791046000,41463373824.0
1626791106000,41464385536.0
1626791166000,41465520128.0
1626791226000,41466490880.0
1626791286000,41467449344.0
1626791346000,41468432384.0
1626791406000,41469448192.0
1626791466000,41470328832.0
1626791526000,41471377408.0
1626791586000,41472290816.0
1626791646000,41473261568.0
1626791706000,41474215936.0
1626791766000,41475256320.0
1626791826000,41476317184.0
1626791886000,41477337088.0
1626791946000,41478361088.0
1626792006000,41479417856.0
1626792066000,41480380416.0
1626792126000,41481420800.0
1626792186000,41482395648.0
1626792246000,41483296768.0
1626792306000,41484201984.0
1626792366000,41485221888.0
1626792426000,41486032896.0
1626792486000,41487052800.0
1626792546000,41487990784.0
1626792606000,41488941056.0
1626792666000,41489838080.0
1626792726000,41490882560.0
1626792786000,41491918848.0
1626792846000,41492946944.0
1626792906000,41493786624.0
1626792966000,41494843392.0
1626793026000,41495957504.0
1626793086000,41496825856.0
1626793146000,41497788416.0
1626793206000,41498832896.0
1626793266000,41499803648.0
1626793326000,41500852224.0
1626793386000,41501851648.0
1626793446000,41502642176.0
1626793506000,41503682560.0
1626793566000,41504419840.0
1626793626000,41505427456.0
1626793686000,41506312192.0
1626793746000,41507184640.0
1626793806000,41508274176.0
1626793866000,41509163008.0
1626793926000,41510191104.0
1626793986000,41511010304.0
1626794046000,41512017920.0
1626794106000,41512955904.0
1626794166000,41513889792.0
1626794226000,41514840064.0
1626794286000,41515835392.0
1626794346000,41516789760.0
1626794406000,41517977600.0
1626794466000,41518825472.0
1626794526000,41519882240.0
1626794586000,41520697344.0
1626794646000,41521418240.0
1626794706000,41522401280.0
1626794766000,41523412992.0
1626794826000,41524420608.0
1626794886000,41525440512.0
1626794946000,41526403072.0
1626795006000,41527316480.0
1626795066000,41528160256.0
1626795126000,41529217024.0
1626795186000,41530195968.0
1626795246000,41531269120.0
1626795306000,41532243968.0
1626795366000,41533313024.0
1626795426000,41534029824.0
1626795486000,41534951424.0
1626795546000,41535926272.0
1626795606000,41536970752.0
1626795666000,41537929216.0
1626795726000,41538768896.0
1626795786000,41539694592.0
1626795846000,41540554752.0
1626795906000,41541361664.0
1626795966000,41542389760.0
1626796026000,41543299072.0
1626796086000,41544335360.0
1626796146000,41545244672.0
1626796206000,41546199040.0
1626796266000,41547264000.0
1626796326000,41548173312.0
1626796386000,41548865536.0
1626796446000,41549824000.0
1626796506000,41550786560.0
1626796566000,41551773696.0
1626796626000,41552814080.0
1626796686000,41553801216.0
1626796746000,41554604032.0
1626796806000,41522745344.0
1626796866000,41523679232.0
1626796926000,41524621312.0
1626796986000,41525563392.0
1626797046000,41526624256.0
1626797106000,41527586816.0
1626797166000,41528565760.0
1626797226000,41529643008.0
1626797286000,41530728448.0
1626797346000,41531740160.0
1626797406000,41532583936.0
1626797466000,41533591552.0
1626797526000,41534472192.0
1626797586000,41535496192.0
1626797646000,41536692224.0
1626797706000,41537576960.0
1626797766000,41538248704.0
1626797826000,41539248128.0
1626797886000,41540243456.0
1626797946000,41541263360.0
1626798006000,41542356992.0
1626798066000,41543290880.0
1626798126000,41544212480.0
1626798186000,41545236480.0
1626798246000,41546235904.0
1626798306000,41547247616.0
1626798366000,41548120064.0
1626798426000,41549086720.0
1626798486000,41550053376.0
1626798546000,41551122432.0
1626798606000,41551970304.0
1626798666000,41552818176.0
1626798726000,41553821696.0
1626798786000,41554661376.0
1626798846000,41555693568.0
1626798906000,41556688896.0
1626798966000,41557536768.0
1626799026000,41558540288.0
1626799086000,41559494656.0
1626799146000,41560567808.0
1626799206000,41561628672.0
1626799266000,41562542080.0
1626799326000,41563557888.0
1626799386000,41564508160.0
1626799446000,41565573120.0
1626799506000,41566543872.0
1626799566000,41567612928.0
1626799626000,41568645120.0
1626799686000,41569558528.0
1626799746000,41570623488.0
1626799806000,41571655680.0
1626799866000,41572540416.0
1626799926000,41573466112.0
1626799986000,41574391808.0
1626800046000,41575428096.0
1626800106000,41576259584.0
1626800166000,41577103360.0
1626800226000,41578078208.0
1626800286000,41579032576.0
1626800346000,41580036096.0
1626800406000,41580933120.0
1626800466000,41581977600.0
1626800526000,41582977024.0
1626800586000,41583828992.0
1626800646000,41584799744.0
1626800706000,41585606656.0
1626800766000,41586577408.0
1626800826000,41587281920.0
1626800886000,41588441088.0
1626800946000,41589460992.0
1626801006000,41590525952.0
1626801066000,41591549952.0
1626801126000,41592573952.0
1626801186000,41593585664.0
1626801246000,41594515456.0
1626801306000,41595461632.0
1626801366000,41596502016.0
1626801426000,41597505536.0
1626801486000,41598533632.0
1626801546000,41599590400.0
1626801606000,41600569344.0
1626801666000,41601650688.0
1626801726000,41602605056.0
1626801786000,41603567616.0
1626801846000,41604694016.0
1626801906000,41605726208.0
1626801966000,41606778880.0
1626802026000,41607720960.0
1626802086000,41608736768.0
1626802146000,41609814016.0
1626802206000,41610735616.0
1626802266000,41611583488.0
1626802326000,41612570624.0
1626802386000,41613697024.0
1626802446000,41614798848.0
1626802506000,41615777792.0
1626802566000,41616900096.0
1626802626000,41617903616.0
1626802686000,41618935808.0
1626802746000,41620008960.0
1626802806000,41620893696.0
1626802866000,41621618688.0
1626802926000,41622560768.0
1626802986000,41623461888.0
1626803046000,41624444928.0
1626803106000,41625313280.0
1626803166000,41626337280.0
1626803226000,41627320320.0
1626803286000,41628188672.0
1626803346000,41629216768.0
1626803406000,41630277632.0
1626803466000,41631215616.0
1626803526000,41632096256.0
1626803586000,41633124352.0
1626803646000,41634078720.0
1626803706000,41635131392.0
1626803766000,41635995648.0
1626803826000,41636859904.0
1626803886000,41637908480.0
1626803946000,41638916096.0
1626804006000,41639952384.0
1626804066000,41641119744.0
1626804126000,41642196992.0
1626804186000,41643253760.0
1626804246000,41644285952.0
1626804306000,41645121536.0
1626804366000,41646116864.0
1626804426000,41647046656.0
1626804486000,41648103424.0
1626804546000,41649119232.0
1626804606000,41650163712.0
1626804666000,41651183616.0
1626804726000,41652174848.0
1626804786000,41653305344.0
1626804846000,41654362112.0
1626804906000,41655463936.0
1626804966000,41656467456.0
1626805026000,41657470976.0
1626805086000,41658490880.0
1626805146000,41659310080.0
1626805206000,41660252160.0
1626805266000,41661124608.0
1626805326000,41661992960.0
1626805386000,41662877696.0
1626805446000,41663795200.0
1626805506000,41664614400.0
1626805566000,41665609728.0
1626805626000,41666564096.0
1626805686000,41667694592.0
1626805746000,41668710400.0
1626805806000,41669738496.0
1626805866000,41670733824.0
1626805926000,41671733248.0
1626805986000,41672671232.0
1626806046000,41673682944.0
1626806106000,41674735616.0
1626806166000,41675776000.0
1626806226000,41676816384.0
1626806286000,41677840384.0
1626806346000,41678708736.0
1626806406000,41679691776.0
1626806466000,41680723968.0
1626806526000,41681805312.0
1626806586000,41683124224.0
1626806646000,41685258240.0
1626806706000,41689464832.0
1626806766000,41690378240.0
1626806826000,41691398144.0
1626806886000,41692323840.0
1626806946000,41693233152.0
1626807006000,41694101504.0
1626807066000,41694982144.0
1626807126000,41695993856.0
1626807186000,41696956416.0
1626807246000,41697861632.0
1626807306000,41698942976.0
1626807366000,41699962880.0
1626807426000,41700990976.0
1626807486000,41702019072.0
1626807546000,41702899712.0
1626807606000,41703907328.0
1626807666000,41704927232.0
1626807726000,41705967616.0
1626807786000,41707048960.0
1626807846000,41708003328.0
1626807906000,41709047808.0
1626807966000,41709862912.0
1626808026000,41710936064.0
1626808086000,41711804416.0
1626808146000,41712861184.0
1626808206000,41713868800.0
1626808266000,41714737152.0
1626808326000,41715564544.0
1626808386000,41716416512.0
1626808446000,41717452800.0
1626808506000,41718259712.0
1626808566000,41719308288.0
1626808626000,41720328192.0
1626808686000,41721151488.0
1626808746000,41722187776.0
1626808806000,41723166720.0
1626808866000,41724149760.0
1626808926000,41725177856.0
1626808986000,41726103552.0
1626809046000,41727004672.0
1626809106000,41728094208.0
1626809166000,41729011712.0
1626809226000,41729945600.0
1626809286000,41730846720.0
1626809346000,41731899392.0
1626809406000,41732730880.0
1626809466000,41733595136.0
1626809526000,41734385664.0
1626809586000,41735217152.0
1626809646000,41736048640.0
1626809706000,41736945664.0
1626809766000,41737789440.0
1626809826000,41738555392.0
1626809886000,41739448320.0
1626809946000,41740132352.0
1626810006000,41741037568.0
1626810066000,41741811712.0
1626810126000,41742692352.0
1626810186000,41743589376.0
1626810246000,41744531456.0
1626810306000,41745530880.0
1626810366000,41746571264.0
1626810426000,41747423232.0
1626810486000,41748516864.0
1626810546000,41749512192.0
1626810606000,41750745088.0
1626810666000,41751597056.0
1626810726000,41752363008.0
1626810786000,41753161728.0
1626810846000,41754075136.0
1626810906000,41754955776.0
1626810966000,41755844608.0
1626811026000,41756766208.0
1626811086000,41757650944.0
1626811146000,41758527488.0
1626811206000,41759588352.0
1626811266000,41760206848.0
1626811326000,41760968704.0
1626811386000,41761718272.0
1626811446000,41762512896.0
1626811506000,41763217408.0
1626811566000,41764028416.0
1626811626000,41764753408.0
1626811686000,41765470208.0
1626811746000,41766146048.0
1626811806000,41766973440.0
1626811866000,41767817216.0
1626811926000,41768898560.0
1626811986000,41769910272.0
1626812046000,41771040768.0
1626812106000,41772056576.0
1626812166000,41773129728.0
1626812226000,41774120960.0
1626812286000,41775104000.0
1626812346000,41776013312.0
1626812406000,41776943104.0
1626812466000,41777975296.0
1626812526000,41778868224.0
1626812586000,41779830784.0
1626812646000,41780711424.0
1626812706000,41781694464.0
1626812766000,41782775808.0
1626812826000,41783762944.0
1626812886000,41784803328.0
1626812946000,41785794560.0
1626813006000,41786761216.0
1626813066000,41787826176.0
1626813126000,41788723200.0
1626813186000,41789718528.0
1626813246000,41790734336.0
1626813306000,41791754240.0
1626813366000,41792851968.0
1626813426000,41793810432.0
1626813486000,41794871296.0
1626813546000,41796014080.0
1626813606000,41797074944.0
1626813666000,41798082560.0
1626813726000,41799090176.0
1626813786000,41800073216.0
1626813846000,41801064448.0
1626813906000,41802072064.0
1626813966000,41803128832.0
1626814026000,41804218368.0
1626814086000,41805217792.0
1626814146000,41806233600.0
1626814206000,41807265792.0
1626814266000,41808261120.0
1626814326000,41809117184.0
1626814386000,41809928192.0
1626814446000,41810817024.0
1626814506000,41811681280.0
1626814566000,41812684800.0
1626814626000,41813565440.0
1626814686000,41814323200.0
1626814746000,41815240704.0
1626814806000,41816322048.0
1626814866000,41817292800.0
1626814926000,41818189824.0
1626814986000,41819222016.0
1626815046000,41820295168.0
1626815106000,41821409280.0
1626815166000,41822302208.0
1626815226000,41823395840.0
1626815286000,41824194560.0
1626815346000,41825189888.0
1626815406000,41826213888.0
1626815466000,41827201024.0
1626815526000,41828102144.0
1626815586000,41829163008.0
1626815646000,41830178816.0
1626815706000,41831268352.0
1626815766000,41832292352.0
1626815826000,41833394176.0
1626815886000,41834246144.0
1626815946000,41835319296.0
1626816006000,41836355584.0
1626816066000,41837441024.0
1626816126000,41838399488.0
1626816186000,41839366144.0
1626816246000,41840406528.0
1626816306000,41841541120.0
1626816366000,41842556928.0
1626816426000,41843605504.0
1626816486000,41844547584.0
1626816546000,41845477376.0
1626816606000,41846513664.0
1626816666000,41847537664.0
1626816726000,41848725504.0
1626816786000,41849741312.0
1626816846000,41850576896.0
