timestamp,value
1625478754000,1328952.0
1625478814000,1328952.0
1625478874000,1328952.0
1625478934000,1328952.0
1625478994000,1328952.0
1625479054000,1328952.0
1625479114000,1328952.0
1625479174000,1328952.0
1625479234000,1328952.0
1625479294000,1328952.0
1625479354000,1328952.0
1625479414000,1328952.0
1625479474000,1328952.0
1625479534000,1328952.0
1625479594000,1328952.0
1625479654000,1328952.0
1625479714000,1328952.0
1625479774000,1328952.0
1625479834000,1328952.0
1625479894000,1328952.0
1625479954000,1328952.0
1625480014000,1328952.0
1625480074000,1328952.0
1625480134000,1328952.0
1625480194000,1328952.0
1625480254000,1328952.0
1625480314000,1328952.0
1625480374000,1328952.0
1625480434000,1328952.0
1625480494000,1328952.0
1625480554000,1328952.0
1625480614000,1328952.0
1625480674000,1328952.0
1625480734000,1328952.0
1625480794000,1328952.0
1625480854000,1328952.0
1625480914000,1328952.0
1625480974000,1328952.0
1625481034000,1328952.0
1625481094000,1328952.0
1625481154000,1328952.0
1625481214000,1328952.0
1625481274000,1328952.0
1625481334000,1328952.0
1625481394000,1328952.0
1625481454000,1328952.0
1625481514000,1328952.0
1625481574000,1328952.0
1625481634000,1328952.0
1625481694000,1328952.0
1625481754000,1328952.0
1625481814000,1328952.0
1625481874000,1328952.0
1625481934000,1328952.0
1625481994000,1328952.0
1625482054000,1328952.0
1625482114000,1328952.0
1625482174000,1328952.0
1625482234000,1328952.0
1625482294000,1328952.0
1625482354000,1328952.0
1625482414000,1328952.0
1625482474000,1328952.0
1625482534000,1328952.0
1625482594000,1328952.0
1625482654000,1328952.0
1625482714000,1328952.0
1625482774000,1328952.0
1625482834000,1328952.0
1625482894000,1328952.0
1625482954000,1328952.0
1625483014000,1328952.0
1625483074000,1328952.0
1625483134000,1328952.0
1625483194000,1328952.0
1625483254000,1328952.0
1625483314000,1328952.0
1625483374000,1328952.0
1625483434000,1328952.0
1625483494000,1328952.0
1625483554000,1328952.0
1625483614000,1328952.0
1625483674000,1328952.0
1625483734000,1328952.0
1625483794000,1328952.0
1625483854000,1328952.0
1625483914000,1328952.0
1625483974000,1328952.0
1625484034000,1328952.0
1625484094000,1328952.0
1625484154000,1328952.0
1625484214000,1328952.0
1625484274000,1328952.0
1625484334000,1328952.0
1625484394000,1328952.0
1625484454000,1328952.0
1625484514000,1328952.0
1625484574000,1328952.0
1625484634000,1328952.0
1625484694000,1328952.0
1625484754000,1328952.0
1625484814000,1328952.0
1625484874000,1328952.0
1625484934000,1328952.0
1625484994000,1328952.0
1625485054000,1328952.0
1625485114000,1328952.0
1625485174000,1328952.0
1625485234000,1328952.0
1625485294000,1328952.0
1625485354000,1328952.0
1625485414000,1328952.0
1625485474000,1328952.0
1625485534000,1328952.0
1625485594000,1328952.0
1625485654000,1328952.0
1625485714000,1328952.0
1625485774000,1328952.0
1625485834000,1328952.0
1625485894000,1328952.0
1625485954000,1328952.0
1625486014000,1328952.0
1625486074000,1328952.0
1625486134000,1328952.0
1625486194000,1328952.0
1625486254000,1328952.0
1625486314000,1328952.0
1625486374000,1328952.0
1625486434000,1328952.0
1625486494000,1328952.0
1625486554000,1328952.0
1625486614000,1328952.0
1625486674000,1328952.0
1625486734000,1328952.0
1625486794000,1328952.0
1625486854000,1328952.0
1625486914000,1328952.0
1625486974000,1328952.0
1625487034000,1328952.0
1625487094000,1328952.0
1625487154000,1328952.0
1625487214000,1328952.0
1625487274000,1328952.0
1625487334000,1328952.0
1625487394000,1328952.0
1625487454000,1328952.0
1625487514000,1328952.0
1625487574000,1328952.0
1625487634000,1328952.0
1625487694000,1328952.0
1625487754000,1328952.0
1625487814000,1328952.0
1625487874000,1328952.0
1625487934000,1328952.0
1625487994000,1328952.0
1625488054000,1328952.0
1625488114000,1328952.0
1625488174000,1328952.0
1625488234000,1328952.0
1625488294000,1328952.0
1625488354000,1328952.0
1625488414000,1328952.0
1625488474000,1328952.0
1625488534000,1328952.0
1625488594000,1328952.0
1625488654000,1328952.0
1625488714000,1328952.0
1625488774000,1328952.0
1625488834000,1328952.0
1625488894000,1328952.0
1625488954000,1328952.0
1625489014000,1328952.0
1625489074000,1328952.0
1625489134000,1328952.0
1625489194000,1328952.0
1625489254000,1328952.0
1625489314000,1328952.0
1625489374000,1328952.0
1625489434000,1328952.0
1625489494000,1328952.0
1625489554000,1328952.0
1625489614000,1328952.0
1625489674000,1328952.0
1625489734000,1328952.0
1625489794000,1328952.0
1625489854000,1328952.0
1625489914000,1328952.0
1625489974000,1328952.0
1625490034000,1328952.0
1625490094000,1328952.0
1625490154000,1328952.0
1625490214000,1328952.0
1625490274000,1328952.0
1625490334000,1328952.0
1625490394000,1328952.0
1625490454000,1328952.0
1625490514000,1328952.0
1625490574000,1328952.0
1625490634000,1328952.0
1625490694000,1328952.0
1625490754000,1328952.0
1625490814000,1328952.0
1625490874000,1328952.0
1625490934000,1328952.0
1625490994000,1328952.0
1625491054000,1328952.0
1625491114000,1328952.0
1625491174000,1328952.0
1625491234000,1328952.0
1625491294000,1328952.0
1625491354000,1328952.0
1625491414000,1328952.0
1625491474000,1328952.0
1625491534000,1328952.0
1625491594000,1328952.0
1625491654000,1328952.0
1625491714000,1328952.0
1625491774000,1328952.0
1625491834000,1328952.0
1625491894000,1328952.0
1625491954000,1328952.0
1625492014000,1328952.0
1625492074000,1328952.0
1625492134000,1328952.0
1625492194000,1328952.0
1625492254000,1328952.0
1625492314000,1328952.0
1625492374000,1328952.0
1625492434000,1328952.0
1625492494000,1328952.0
1625492554000,1328952.0
1625492614000,1328952.0
1625492674000,1328952.0
1625492734000,1328952.0
1625492794000,1328952.0
1625492854000,1328952.0
1625492914000,1328952.0
1625492974000,1328952.0
1625493034000,1328952.0
1625493094000,1328952.0
1625493154000,1328952.0
1625493214000,1328952.0
1625493274000,1328952.0
1625493334000,1328952.0
1625493394000,1328952.0
1625493454000,1328952.0
1625493514000,1328952.0
1625493574000,1328952.0
1625493634000,1328952.0
1625493694000,1328952.0
1625493754000,1328952.0
1625493814000,1328952.0
1625493874000,1328952.0
1625493934000,1328952.0
1625493994000,1328952.0
1625494054000,1328952.0
1625494114000,1328952.0
1625494174000,1328952.0
1625494234000,1328952.0
1625494294000,1328952.0
1625494354000,1328952.0
1625494414000,1328952.0
1625494474000,1328952.0
1625494534000,1328952.0
1625494594000,1328952.0
1625494654000,1328952.0
1625494714000,1328952.0
1625494774000,1328952.0
1625494834000,1328952.0
1625494894000,1328952.0
1625494954000,1328952.0
1625495014000,1328952.0
1625495074000,1328952.0
1625495134000,1328952.0
1625495194000,1328952.0
1625495254000,1328952.0
1625495314000,1328952.0
1625495374000,1328952.0
1625495434000,1328952.0
1625495494000,1328952.0
1625495554000,1328952.0
1625495614000,1328952.0
1625495674000,1328952.0
1625495734000,1328952.0
1625495794000,1328952.0
1625495854000,1328952.0
1625495914000,1328952.0
1625495974000,1328952.0
1625496034000,1328952.0
1625496094000,1328952.0
1625496154000,1328952.0
1625496214000,1328952.0
1625496274000,1328952.0
1625496334000,1328952.0
1625496394000,1328952.0
1625496454000,1328952.0
1625496514000,1328952.0
1625496574000,1328952.0
1625496634000,1328952.0
1625496694000,1328952.0
1625496754000,1328952.0
1625496814000,1328952.0
1625496874000,1328952.0
1625496934000,1328952.0
1625496994000,1328952.0
1625497054000,1328952.0
1625497114000,1328952.0
1625497174000,1328952.0
1625497234000,1328952.0
1625497294000,1328952.0
1625497354000,1328952.0
1625497414000,1328952.0
1625497474000,1328952.0
1625497534000,1328952.0
1625497594000,1328952.0
1625497654000,1328952.0
1625497714000,1328952.0
1625497774000,1328952.0
1625497834000,1328952.0
1625497894000,1328952.0
1625497954000,1328952.0
1625498014000,1328952.0
1625498074000,1328952.0
1625498134000,1328952.0
1625498194000,1328952.0
1625498254000,1328952.0
1625498314000,1328952.0
1625498374000,1328952.0
1625498434000,1328952.0
1625498494000,1328952.0
1625498554000,1328952.0
1625498614000,1328952.0
1625498674000,1328952.0
1625498734000,1328952.0
1625498794000,1328952.0
1625498854000,1328952.0
1625498914000,1328952.0
1625498974000,1328952.0
1625499034000,1328952.0
1625499094000,1328952.0
1625499154000,1328952.0
1625499214000,1328952.0
1625499274000,1328952.0
1625499334000,1328952.0
1625499394000,1328952.0
1625499454000,1328952.0
1625499514000,1328952.0
1625499574000,1328952.0
1625499634000,1328952.0
1625499694000,1328952.0
1625499754000,1328952.0
1625499814000,1328952.0
1625499874000,1328952.0
1625499934000,1328952.0
1625499994000,1328952.0
1625500054000,1328952.0
1625500114000,1328952.0
1625500174000,1328952.0
1625500234000,1328952.0
1625500294000,1328952.0
1625500354000,1328952.0
1625500414000,1328952.0
1625500474000,1328952.0
1625500534000,1328952.0
1625500594000,1328952.0
1625500654000,1328952.0
1625500714000,1328952.0
1625500774000,1328952.0
1625500834000,1328952.0
1625500894000,1328952.0
1625500954000,1328952.0
1625501014000,1328952.0
1625501074000,1328952.0
1625501134000,1328952.0
1625501194000,1328952.0
1625501254000,1328952.0
1625501314000,1328952.0
1625501374000,1328952.0
1625501434000,1328952.0
1625501494000,1328952.0
1625501554000,1328952.0
1625501614000,1328952.0
1625501674000,1328952.0
1625501734000,1328952.0
1625501794000,1328952.0
1625501854000,1328952.0
1625501914000,1328952.0
1625501974000,1328952.0
1625502034000,1328952.0
1625502094000,1328952.0
1625502154000,1328952.0
1625502214000,1328952.0
1625502274000,1328952.0
1625502334000,1328952.0
1625502394000,1328952.0
1625502454000,1328952.0
1625502514000,1328952.0
1625502574000,1328952.0
1625502634000,1328952.0
1625502694000,1328952.0
1625502754000,1328952.0
1625502814000,1328952.0
1625502874000,1328952.0
1625502934000,1328952.0
1625502994000,1328952.0
1625503054000,1328952.0
1625503114000,1328952.0
1625503174000,1328952.0
1625503234000,1328952.0
1625503294000,1328952.0
1625503354000,1328952.0
1625503414000,1328952.0
1625503474000,1328952.0
1625503534000,1328952.0
1625503594000,1328952.0
1625503654000,1328952.0
1625503714000,1328952.0
1625503774000,1328952.0
1625503834000,1328952.0
1625503894000,1328952.0
1625503954000,1328952.0
1625504014000,1328952.0
1625504074000,1328952.0
1625504134000,1328952.0
1625504194000,1328952.0
1625504254000,1328952.0
1625504314000,1328952.0
1625504374000,1328952.0
1625504434000,1328952.0
1625504494000,1328952.0
1625504554000,1328952.0
1625504614000,1328952.0
1625504674000,1328952.0
1625504734000,1328952.0
1625504794000,1328952.0
1625504854000,1328952.0
1625504914000,1328952.0
1625504974000,1328952.0
1625505034000,1328952.0
1625505094000,1328952.0
1625505154000,1328952.0
1625505214000,1328952.0
1625505274000,1328952.0
1625505334000,1328952.0
1625505394000,1328952.0
1625505454000,1328952.0
1625505514000,1328952.0
1625505574000,1328952.0
1625505634000,1328952.0
1625505694000,1328952.0
1625505754000,1328952.0
1625505814000,1328952.0
1625505874000,1328952.0
1625505934000,1328952.0
1625505994000,1328952.0
1625506054000,1328952.0
1625506114000,1328952.0
1625506174000,1328952.0
1625506234000,1328952.0
1625506294000,1328952.0
1625506354000,1328952.0
1625506414000,1328952.0
1625506474000,1328952.0
1625506534000,1328952.0
1625506594000,1328952.0
1625506654000,1328952.0
1625506714000,1328952.0
1625506774000,1328952.0
1625506834000,1328952.0
1625506894000,1328952.0
1625506954000,1328952.0
1625507014000,1328952.0
1625507074000,1328952.0
1625507134000,1328952.0
1625507194000,1328952.0
1625507254000,1328952.0
1625507314000,1328952.0
1625507374000,1328952.0
1625507434000,1328952.0
1625507494000,1328952.0
1625507554000,1328952.0
1625507614000,1328952.0
1625507674000,1328952.0
1625507734000,1328952.0
1625507794000,1328952.0
1625507854000,1328952.0
1625507914000,1328952.0
1625507974000,1328952.0
1625508034000,1328952.0
1625508094000,1328952.0
1625508154000,1328952.0
1625508214000,1328952.0
1625508274000,1328952.0
1625508334000,1328952.0
1625508394000,1328952.0
1625508454000,1328952.0
1625508514000,1328952.0
1625508574000,1328952.0
1625508634000,1328952.0
1625508694000,1328952.0
1625508754000,1328952.0
1625508814000,1328952.0
1625508874000,1328952.0
1625508934000,1328952.0
1625508994000,1328952.0
1625509054000,1328952.0
1625509114000,1328952.0
1625509174000,1328952.0
1625509234000,1328952.0
1625509294000,1328952.0
1625509354000,1328952.0
1625509414000,1328952.0
1625509474000,1328952.0
1625509534000,1328952.0
1625509594000,1328952.0
1625509654000,1328952.0
1625509714000,1328952.0
1625509774000,1328952.0
1625509834000,1328952.0
1625509894000,1328952.0
1625509954000,1328952.0
1625510014000,1328952.0
1625510074000,1328952.0
1625510134000,1328952.0
1625510194000,1328952.0
1625510254000,1328952.0
1625510314000,1328952.0
1625510374000,1328952.0
1625510434000,1328952.0
1625510494000,1328952.0
1625510554000,1328952.0
1625510614000,1328952.0
1625510674000,1328952.0
1625510734000,1328952.0
1625510794000,1328952.0
1625510854000,1328952.0
1625510914000,1328952.0
1625510974000,1328952.0
1625511034000,1328952.0
1625511094000,1328952.0
1625511154000,1328952.0
1625511214000,1328952.0
1625511274000,1328952.0
1625511334000,1328952.0
1625511394000,1328952.0
1625511454000,1328952.0
1625511514000,1328952.0
1625511574000,1328952.0
1625511634000,1328952.0
1625511694000,1328952.0
1625511754000,1328952.0
1625511814000,1328952.0
1625511874000,1328952.0
1625511934000,1328952.0
1625511994000,1328952.0
1625512054000,1328952.0
1625512114000,1328952.0
1625512174000,1328952.0
1625512234000,1328952.0
1625512294000,1328952.0
1625512354000,1328952.0
1625512414000,1328952.0
1625512474000,1328952.0
1625512534000,1328952.0
1625512594000,1328952.0
1625512654000,1328952.0
1625512714000,1328952.0
1625512774000,1328952.0
1625512834000,1328952.0
1625512894000,1328952.0
1625512954000,1328952.0
1625513014000,1328952.0
1625513074000,1328952.0
1625513134000,1328952.0
1625513194000,1328952.0
1625513254000,1328952.0
1625513314000,1328952.0
1625513374000,1328952.0
1625513434000,1328952.0
1625513494000,1328952.0
1625513554000,1328952.0
1625513614000,1328952.0
1625513674000,1328952.0
1625513734000,1328952.0
1625513794000,1328952.0
1625513854000,1328952.0
1625513914000,1328952.0
1625513974000,1328952.0
1625514034000,1328952.0
1625514094000,1328952.0
1625514154000,1328952.0
1625514214000,1328952.0
1625514274000,1328952.0
1625514334000,1328952.0
1625514394000,1328952.0
1625514454000,1328952.0
1625514514000,1328952.0
1625514574000,1328952.0
1625514634000,1328952.0
1625514694000,1328952.0
1625514754000,1328952.0
1625514814000,1328952.0
1625514874000,1328952.0
1625514934000,1328952.0
1625514994000,1328952.0
1625515054000,1328952.0
1625515114000,1328952.0
1625515174000,1328952.0
1625515234000,1328952.0
1625515294000,1328952.0
1625515354000,1328952.0
1625515414000,1328952.0
1625515474000,1328952.0
1625515534000,1328952.0
1625515594000,1328952.0
1625515654000,1328952.0
1625515714000,1328952.0
1625515774000,1328952.0
1625515834000,1328952.0
1625515894000,1328952.0
1625515954000,1328952.0
1625516014000,1328952.0
1625516074000,1328952.0
1625516134000,1328952.0
1625516194000,1328952.0
1625516254000,1328952.0
1625516314000,1328952.0
1625516374000,1328952.0
1625516434000,1328952.0
1625516494000,1328952.0
1625516554000,1328952.0
1625516614000,1328952.0
1625516674000,1328952.0
1625516734000,1328952.0
1625516794000,1328952.0
1625516854000,1328952.0
1625516914000,1328952.0
1625516974000,1328952.0
1625517034000,1328952.0
1625517094000,1328952.0
1625517154000,1328952.0
1625517214000,1328952.0
1625517274000,1328952.0
1625517334000,1328952.0
1625517394000,1328952.0
1625517454000,1328952.0
1625517514000,1328952.0
1625517574000,1328952.0
1625517634000,1328952.0
1625517694000,1328952.0
1625517754000,1328952.0
1625517814000,1328952.0
1625517874000,1328952.0
1625517934000,1328952.0
1625517994000,1328952.0
1625518054000,1328952.0
1625518114000,1328952.0
1625518174000,1328952.0
1625518234000,1328952.0
1625518294000,1328952.0
1625518354000,1328952.0
1625518414000,1328952.0
1625518474000,1328952.0
1625518534000,1328952.0
1625518594000,1328952.0
1625518654000,1328952.0
1625518714000,1328952.0
1625518774000,1328952.0
1625518834000,1328952.0
1625518894000,1328952.0
1625518954000,1328952.0
1625519014000,1328952.0
1625519074000,1328952.0
1625519134000,1328952.0
1625519194000,1328952.0
1625519254000,1328952.0
1625519314000,1328952.0
1625519374000,1328952.0
1625519434000,1328952.0
1625519494000,1328952.0
1625519554000,1328952.0
1625519614000,1328952.0
1625519674000,1328952.0
1625519734000,1328952.0
1625519794000,1328952.0
1625519854000,1328952.0
1625519914000,1328952.0
1625519974000,1328952.0
1625520034000,1328952.0
1625520094000,1328952.0
1625520154000,1328952.0
1625520214000,1328952.0
1625520274000,1328952.0
1625520334000,1328952.0
1625520394000,1328952.0
1625520454000,1328952.0
1625520514000,1328952.0
1625520574000,1328952.0
1625520634000,1328952.0
1625520694000,1328952.0
1625520754000,1328952.0
1625520814000,1328952.0
1625520874000,1328952.0
1625520934000,1328952.0
1625520994000,1328952.0
1625521054000,1328952.0
1625521114000,1328952.0
1625521174000,1328952.0
1625521234000,1328952.0
1625521294000,1328952.0
1625521354000,1328952.0
1625521414000,1328952.0
1625521474000,1328952.0
1625521534000,1328952.0
1625521594000,1328952.0
1625521654000,1328952.0
1625521714000,1328952.0
1625521774000,1328952.0
1625521834000,1328952.0
1625521894000,1328952.0
1625521954000,1328952.0
1625522014000,1328952.0
1625522074000,1328952.0
1625522134000,1328952.0
1625522194000,1328952.0
1625522254000,1328952.0
1625522314000,1328952.0
1625522374000,1328952.0
1625522434000,1328952.0
1625522494000,1328952.0
1625522554000,1328952.0
1625522614000,1328952.0
1625522674000,1328952.0
1625522734000,1328952.0
1625522794000,1328952.0
1625522854000,1328952.0
1625522914000,1328952.0
1625522974000,1328952.0
1625523034000,1328952.0
1625523094000,1328952.0
1625523154000,1328952.0
1625523214000,1328952.0
1625523274000,1328952.0
1625523334000,1328952.0
1625523394000,1328952.0
1625523454000,1328952.0
1625523514000,1328952.0
1625523574000,1328952.0
1625523634000,1328952.0
1625523694000,1328952.0
1625523754000,1328952.0
1625523814000,1328952.0
1625523874000,1328952.0
1625523934000,1328952.0
1625523994000,1328952.0
1625524054000,1328952.0
1625524114000,1328952.0
1625524174000,1328952.0
1625524234000,1328952.0
1625524294000,1328952.0
1625524354000,1328952.0
1625524414000,1328952.0
1625524474000,1328952.0
1625524534000,1328952.0
1625524594000,1328952.0
1625524654000,1328952.0
1625524714000,1328952.0
1625524774000,1328952.0
1625524834000,1328952.0
1625524894000,1328952.0
1625524954000,1328952.0
1625525014000,1328952.0
1625525074000,1328952.0
1625525134000,1328952.0
1625525194000,1328952.0
1625525254000,1328952.0
1625525314000,1328952.0
1625525374000,1328952.0
1625525434000,1328952.0
1625525494000,1328952.0
1625525554000,1328952.0
1625525614000,1328952.0
1625525674000,1328952.0
1625525734000,1328952.0
1625525794000,1328952.0
1625525854000,1328952.0
1625525914000,1328952.0
1625525974000,1328952.0
1625526034000,1328952.0
1625526094000,1328952.0
1625526154000,1328952.0
1625526214000,1328952.0
1625526274000,1328952.0
1625526334000,1328952.0
1625526394000,1328952.0
1625526454000,1328952.0
1625526514000,1328952.0
1625526574000,1328952.0
1625526634000,1328952.0
1625526694000,1328952.0
1625526754000,1328952.0
1625526814000,1328952.0
1625526874000,1328952.0
1625526934000,1328952.0
1625526994000,1328952.0
1625527054000,1328952.0
1625527114000,1328952.0
1625527174000,1328952.0
1625527234000,1328952.0
1625527294000,1328952.0
1625527354000,1328952.0
1625527414000,1328952.0
1625527474000,1328952.0
1625527534000,1328952.0
1625527594000,1328952.0
1625527654000,1328952.0
1625527714000,1328952.0
1625527774000,1328952.0
1625527834000,1328952.0
1625527894000,1328952.0
1625527954000,1328952.0
1625528014000,1328952.0
1625528074000,1328952.0
1625528134000,1328952.0
1625528194000,1328952.0
1625528254000,1328952.0
1625528314000,1328952.0
1625528374000,1328952.0
1625528434000,1328952.0
1625528494000,1328952.0
1625528554000,1328952.0
1625528614000,1328952.0
1625528674000,1328952.0
1625528734000,1328952.0
1625528794000,1328952.0
1625528854000,1328952.0
1625528914000,1328952.0
1625528974000,1328952.0
1625529034000,1328952.0
1625529094000,1328952.0
1625529154000,1328952.0
1625529214000,1328952.0
1625529274000,1328952.0
1625529334000,1328952.0
1625529394000,1328952.0
1625529454000,1328952.0
1625529514000,1328952.0
1625529574000,1328952.0
1625529634000,1328952.0
1625529694000,1328952.0
1625529754000,1328952.0
1625529814000,1328952.0
1625529874000,1328952.0
1625529934000,1328952.0
1625529994000,1328952.0
1625530054000,1328952.0
1625530114000,1328952.0
1625530174000,1328952.0
1625530234000,1328952.0
1625530294000,1328952.0
1625530354000,1328952.0
1625530414000,1328952.0
1625530474000,1328952.0
1625530534000,1328952.0
1625530594000,1328952.0
1625530654000,1328952.0
1625530714000,1328952.0
1625530774000,1328952.0
1625530834000,1328952.0
1625530894000,1328952.0
1625530954000,1328952.0
1625531014000,1328952.0
1625531074000,1328952.0
1625531134000,1328952.0
1625531194000,1328952.0
1625531254000,1328952.0
1625531314000,1328952.0
1625531374000,1328952.0
1625531434000,1328952.0
1625531494000,1328952.0
1625531554000,1328952.0
1625531614000,1328952.0
1625531674000,1328952.0
1625531734000,1328952.0
1625531794000,1328952.0
1625531854000,1328952.0
1625531914000,1328952.0
1625531974000,1328952.0
1625532034000,1328952.0
1625532094000,1328952.0
1625532154000,1328952.0
1625532214000,1328952.0
1625532274000,1328952.0
1625532334000,1328952.0
1625532394000,1328952.0
1625532454000,1328952.0
1625532514000,1328952.0
1625532574000,1328952.0
1625532634000,1328952.0
1625532694000,1328952.0
1625532754000,1328952.0
1625532814000,1328952.0
1625532874000,1328952.0
1625532934000,1328952.0
1625532994000,1328952.0
1625533054000,1328952.0
1625533114000,1328952.0
1625533174000,1328952.0
1625533234000,1328952.0
1625533294000,1328952.0
1625533354000,1328952.0
1625533414000,1328952.0
1625533474000,1328952.0
1625533534000,1328952.0
1625533594000,1328952.0
1625533654000,1328952.0
1625533714000,1328952.0
1625533774000,1328952.0
1625533834000,1328952.0
1625533894000,1328952.0
1625533954000,1328952.0
1625534014000,1328952.0
1625534074000,1328952.0
1625534134000,1328952.0
1625534194000,1328952.0
1625534254000,1328952.0
1625534314000,1328952.0
1625534374000,1328952.0
1625534434000,1328952.0
1625534494000,1328952.0
1625534554000,1328952.0
1625534614000,1328952.0
1625534674000,1328952.0
1625534734000,1328952.0
1625534794000,1328952.0
1625534854000,1328952.0
1625534914000,1328952.0
1625534974000,1328952.0
1625535034000,1328952.0
1625535094000,1328952.0
1625535154000,1328952.0
1625535214000,1328952.0
1625535274000,1328952.0
1625535334000,1328952.0
1625535394000,1328952.0
1625535454000,1328952.0
1625535514000,1328952.0
1625535574000,1328952.0
1625535634000,1328952.0
1625535694000,1328952.0
1625535754000,1328952.0
1625535814000,1328952.0
1625535874000,1328952.0
1625535934000,1328952.0
1625535994000,1328952.0
1625536054000,1328952.0
1625536114000,1328952.0
1625536174000,1328952.0
1625536234000,1328952.0
1625536294000,1328952.0
1625536354000,1328952.0
1625536414000,1328952.0
1625536474000,1328952.0
1625536534000,1328952.0
1625536594000,1328952.0
1625536654000,1328952.0
1625536714000,1328952.0
1625536774000,1328952.0
1625536834000,1328952.0
1625536894000,1328952.0
1625536954000,1328952.0
1625537014000,1328952.0
1625537074000,1328952.0
1625537134000,1328952.0
1625537194000,1328952.0
1625537254000,1328952.0
1625537314000,1328952.0
1625537374000,1328952.0
1625537434000,1328952.0
1625537494000,1328952.0
1625537554000,1328952.0
1625537614000,1328952.0
1625537674000,1328952.0
1625537734000,1328952.0
1625537794000,1328952.0
1625537854000,1328952.0
1625537914000,1328952.0
1625537974000,1328952.0
1625538034000,1328952.0
1625538094000,1328952.0
1625538154000,1328952.0
1625538214000,1328952.0
1625538274000,1328952.0
1625538334000,1328952.0
1625538394000,1328952.0
1625538454000,1328952.0
1625538514000,1328952.0
1625538574000,1328952.0
1625538634000,1328952.0
1625538694000,1328952.0
1625538754000,1328952.0
1625538814000,1328952.0
1625538874000,1328952.0
1625538934000,1328952.0
1625538994000,1328952.0
1625539054000,1328952.0
1625539114000,1328952.0
1625539174000,1328952.0
1625539234000,1328952.0
1625539294000,1328952.0
1625539354000,1328952.0
1625539414000,1328952.0
1625539474000,1328952.0
1625539534000,1328952.0
1625539594000,1328952.0
1625539654000,1328952.0
1625539714000,1328952.0
1625539774000,1328952.0
1625539834000,1328952.0
1625539894000,1328952.0
1625539954000,1328952.0
1625540014000,1328952.0
