timestamp,value
1626285385000,0.0006
1626285445000,0.001
1626285505000,0.0007
1626285565000,0.0005
1626285625000,0.0005
1626285685000,0.0007
1626285745000,0.0008
1626285805000,0.0005
1626285865000,0.0006
1626285925000,0.0007
1626285985000,0.0005
1626286045000,0.0005
1626286105000,0.0005
1626286165000,0.0007
1626286225000,0.0009
1626286285000,0.0007
1626286345000,0.0009
1626286405000,0.0007
1626286465000,0.001
1626286525000,0.0009
1626286585000,0.0007
1626286645000,0.0009
1626286705000,0.0006
1626286765000,0.0008
1626286825000,0.0007
1626286885000,0.0006
1626286945000,0.0007
1626287005000,0.0009
1626287065000,0.0008
1626287125000,0.0007
1626287185000,0.0007
1626287245000,0.0009
1626287305000,0.0009
1626287365000,0.0008
1626287425000,0.0008
1626287485000,0.0005
1626287545000,0.0004
1626287605000,0.0009
1626287665000,0.0006
1626287725000,0.0005
1626287785000,0.0006
1626287845000,0.0008
1626287905000,0.0009
1626287965000,0.0005
1626288025000,0.0007
1626288085000,0.0007
1626288145000,0.0004
1626288205000,0.0006
1626288265000,0.0005
1626288325000,0.0008
1626288385000,0.0006
1626288445000,0.0007
1626288505000,0.0006
1626288565000,0.0007
1626288625000,0.0004
1626288685000,0.0005
1626288745000,0.001
1626288805000,0.0008
1626288865000,0.0005
1626288925000,0.0005
1626288985000,0.0006
1626289045000,0.0005
1626289105000,0.0006
1626289165000,0.0005
1626289225000,0.0007
1626289285000,0.0007
1626289345000,0.0007
1626289405000,0.0007
1626289465000,0.0003
1626289525000,0.0012
1626289585000,0.0004
1626289645000,0.0006
1626289705000,0.0007
1626289765000,0.0005
1626289825000,0.0007
1626289885000,0.0009
1626289945000,0.001
1626290005000,0.0007
1626290065000,0.001
1626290125000,0.0006
1626290185000,0.0004
1626290245000,0.0009
1626290305000,0.0004
1626290365000,0.0006
1626290425000,0.0006
1626290485000,0.001
1626290545000,0.0006
1626290605000,0.0004
1626290665000,0.0009
1626290725000,0.0006
1626290785000,0.0007
1626290845000,0.0005
1626290905000,0.001
1626290965000,0.0007
1626291025000,0.0009
1626291085000,0.0008
1626291145000,0.001
1626291205000,0.0006
1626291265000,0.0012
1626291325000,0.0007
1626291385000,0.0007
1626291445000,0.0005
1626291505000,0.0007
1626291565000,0.0006
1626291625000,0.0016
1626291685000,0.0005
1626291745000,0.0001
1626291805000,0.001
1626291865000,0.0007
1626291925000,0.0005
1626291985000,0.0005
1626292045000,0.0005
1626292105000,0.0005
1626292165000,0.0005
1626292225000,0.0006
1626292285000,0.0007
1626292345000,0.0006
1626292405000,0.0007
1626292465000,0.0005
1626292525000,0.0006
1626292585000,0.0007
1626292645000,0.0007
1626292705000,0.0008
1626292765000,0.0005
1626292825000,0.001
1626292885000,0.0008
1626292945000,0.0008
1626293005000,0.0007
1626293065000,0.0007
1626293125000,0.0006
1626293185000,0.0007
1626293245000,0.0007
1626293305000,0.0012
1626293365000,0.0007
1626293425000,0.0007
1626293485000,0.0008
1626293545000,0.0007
1626293605000,0.0008
1626293665000,0.0005
1626293725000,0.0008
1626293785000,0.0006
1626293845000,0.0011
1626293905000,0.0008
1626293965000,0.0009
1626294025000,0.0005
1626294085000,0.0008
1626294145000,0.0005
1626294205000,0.0009
1626294265000,0.0007
1626294325000,0.0004
1626294385000,0.0009
1626294445000,0.0008
1626294505000,0.0007
1626294565000,0.0007
1626294625000,0.0006
1626294685000,0.0006
1626294745000,0.0006
1626294805000,0.0054
1626294865000,0.0003
1626294925000,0.0005
1626294985000,0.0006
1626295045000,0.0007
1626295105000,0.0007
1626295165000,0.0007
1626295225000,0.0005
1626295285000,0.0005
1626295345000,0.0006
1626295405000,0.0006
1626295465000,0.0005
1626295525000,0.0004
1626295585000,0.0005
1626295645000,0.0004
1626295705000,0.0005
1626295765000,0.001
1626295825000,0.0005
1626295885000,0.001
1626295945000,0.0004
1626296005000,0.0007
1626296065000,0.0005
1626296125000,0.0005
1626296185000,0.0009
1626296245000,0.0005
1626296305000,0.0007
1626296365000,0.0007
1626296425000,0.0006
1626296485000,0.0009
1626296545000,0.0011
1626296605000,0.0006
1626296665000,0.0007
1626296725000,0.0006
1626296785000,0.001
1626296845000,0.001
1626296905000,0.0012
1626296965000,0.0005
1626297025000,0.0007
1626297085000,0.0007
1626297145000,0.0007
1626297205000,0.001
1626297265000,0.0008
1626297325000,0.0007
1626297385000,0.0006
1626297445000,0.0006
1626297505000,0.0008
1626297565000,0.0007
1626297625000,0.0009
1626297685000,0.0005
1626297745000,0.0006
1626297805000,0.0006
1626297865000,0.0009
1626297925000,0.0005
1626297985000,0.0009
1626298045000,0.0006
1626298105000,0.0007
1626298165000,0.0006
1626298225000,0.0006
1626298285000,0.0006
1626298345000,0.0005
1626298405000,0.0009
1626298465000,0.0007
1626298525000,0.0007
1626298585000,0.001
1626298645000,0.0005
1626298705000,0.0004
1626298765000,0.0006
1626298825000,0.0007
1626298885000,0.0005
1626298945000,0.0005
1626299005000,0.0005
1626299065000,0.0004
1626299125000,0.0006
1626299185000,0.0005
1626299245000,0.0007
1626299305000,0.0005
1626299365000,0.0005
1626299425000,0.0006
1626299485000,0.0007
1626299545000,0.0009
1626299605000,0.0007
1626299665000,0.0007
1626299725000,0.0005
1626299785000,0.0007
1626299845000,0.0006
1626299905000,0.0007
1626299965000,0.0007
1626300025000,0.0007
1626300085000,0.0005
1626300145000,0.0011
1626300205000,0.0005
1626300265000,0.0008
1626300325000,0.0005
1626300385000,0.0006
1626300445000,0.0005
1626300505000,0.0051
1626300565000,0.0007
1626300625000,0.0009
1626300685000,0.001
1626300745000,0.0005
1626300805000,0.0007
1626300865000,0.0006
1626300925000,0.0008
1626300985000,0.0007
1626301045000,0.0007
1626301105000,0.0007
1626301165000,0.001
1626301225000,0.0007
1626301285000,0.0007
1626301345000,0.0007
1626301405000,0.0008
1626301465000,0.0007
1626301525000,0.0158
1626301585000,0.0007
1626301645000,0.0006
1626301705000,0.0007
1626301765000,0.0007
1626301825000,0.0007
1626301885000,0.0007
1626301945000,0.0006
1626302005000,0.0006
1626302065000,0.0005
1626302125000,0.0005
1626302185000,0.0006
1626302245000,0.0006
1626302305000,0.001
1626302365000,0.0007
1626302425000,0.0004
1626302485000,0.0007
1626302545000,0.0005
1626302605000,0.0007
1626302665000,0.0007
1626302725000,0.0006
1626302785000,0.0005
1626302845000,0.0005
1626302905000,0.0005
1626302965000,0.0007
1626303025000,0.0005
1626303085000,0.0005
1626303145000,0.0005
1626303205000,0.0007
1626303265000,0.0005
1626303325000,0.001
1626303385000,0.001
1626303445000,0.0005
1626303505000,0.0007
1626303565000,0.0006
1626303625000,0.0006
1626303685000,0.0008
1626303745000,0.0005
1626303805000,0.0005
1626303865000,0.0009
1626303925000,0.0008
1626303985000,0.0008
1626304045000,0.0004
1626304105000,0.0007
1626304165000,0.0012
1626304225000,0.0006
1626304285000,0.0008
1626304345000,0.0007
1626304405000,0.0008
1626304465000,0.0008
1626304525000,0.0007
1626304585000,0.0006
1626304645000,0.0008
1626304705000,0.0005
1626304765000,0.001
1626304825000,0.0006
1626304885000,0.0008
1626304945000,0.0009
1626305005000,0.0007
1626305065000,0.0008
1626305125000,0.0007
1626305185000,0.0011
1626305245000,0.0007
1626305305000,0.0006
1626305365000,0.0007
1626305425000,0.001
1626305485000,0.0007
1626305545000,0.0012
1626305605000,0.0005
1626305665000,0.0007
1626305725000,0.0005
1626305785000,0.0006
1626305845000,0.0005
1626305905000,0.0008
1626305965000,0.0006
1626306025000,0.0008
1626306085000,0.0006
1626306145000,0.0007
1626306205000,0.0006
1626306265000,0.0005
1626306325000,0.0008
1626306385000,0.0007
1626306445000,0.0005
1626306505000,0.0008
1626306565000,0.0005
1626306625000,0.0007
1626306685000,0.0005
1626306745000,0.0006
1626306805000,0.0005
1626306865000,0.0011
1626306925000,0.0005
1626306985000,0.0005
1626307045000,0.0005
1626307105000,0.0007
1626307165000,0.0006
1626307225000,0.0005
1626307285000,0.001
1626307345000,0.0008
1626307405000,0.0007
1626307465000,0.0006
1626307525000,0.0007
1626307585000,0.0008
1626307645000,0.0006
1626307705000,0.0006
1626307765000,0.0006
1626307825000,0.0009
1626307885000,0.001
1626307945000,0.0006
1626308005000,0.0006
1626308065000,0.0008
1626308125000,0.0007
1626308185000,0.0007
1626308245000,0.0007
1626308305000,0.0008
1626308365000,0.0008
1626308425000,0.0006
1626308485000,0.0007
1626308545000,0.0005
1626308605000,0.001
1626308665000,0.0007
1626308725000,0.0007
1626308785000,0.0007
1626308845000,0.0006
1626308905000,0.0007
1626308965000,0.0006
1626309025000,0.0009
1626309085000,0.0008
1626309145000,0.0007
1626309205000,0.0006
1626309265000,0.0005
1626309325000,0.0008
1626309385000,0.0009
1626309445000,0.0007
1626309505000,0.0005
1626309565000,0.0006
1626309625000,0.0006
1626309685000,0.0005
1626309745000,0.0006
1626309805000,0.0004
1626309865000,0.0007
1626309925000,0.0005
1626309985000,0.0004
1626310045000,0.0008
1626310105000,0.0006
1626310165000,0.0008
1626310225000,0.0007
1626310285000,0.0008
1626310345000,0.0005
1626310405000,0.0008
1626310465000,0.0006
1626310525000,0.0007
1626310585000,0.0006
1626310645000,0.0007
1626310705000,0.0005
1626310765000,0.0007
1626310825000,0.0009
1626310885000,0.0007
1626310945000,0.0006
1626311005000,0.0007
1626311065000,0.0008
1626311125000,0.0006
1626311185000,0.0007
1626311245000,0.0008
1626311305000,0.0006
1626311365000,0.0008
1626311425000,0.0007
1626311485000,0.0006
1626311545000,0.001
1626311605000,0.0008
1626311665000,0.0006
1626311725000,0.0009
1626311785000,0.0008
1626311845000,0.0014
1626311905000,0.0005
1626311965000,0.0007
1626312025000,0.0005
1626312085000,0.0007
1626312145000,0.0009
1626312205000,0.0007
1626312265000,0.0005
1626312325000,0.0005
1626312385000,0.0006
1626312445000,0.0005
1626312505000,0.0007
1626312565000,0.0007
1626312625000,0.0007
1626312685000,0.0007
1626312745000,0.0008
1626312805000,0.0008
1626312865000,0.0007
1626312925000,0.0007
1626312985000,0.0006
1626313045000,0.0008
1626313105000,0.0006
1626313165000,0.0007
1626313225000,0.0007
1626313285000,0.0017
1626313345000,0.0005
1626313405000,0.0009
1626313465000,0.0006
1626313525000,0.0006
1626313585000,0.0007
1626313645000,0.0005
1626313705000,0.0006
1626313765000,0.001
1626313825000,0.001
1626313885000,0.0007
1626313945000,0.0005
1626314005000,0.0007
1626314065000,0.0008
1626314125000,0.0008
1626314185000,0.0005
1626314245000,0.0008
1626314305000,0.0007
1626314365000,0.0006
1626314425000,0.0007
1626314485000,0.0007
1626314545000,0.0008
1626314605000,0.0007
1626314665000,0.0005
1626314725000,0.0011
1626314785000,0.0008
1626314845000,0.0005
1626314905000,0.0007
1626314965000,0.0007
1626315025000,0.0007
1626315085000,0.0007
1626315145000,0.0005
1626315205000,0.0005
1626315265000,0.0013
1626315325000,0.0007
1626315385000,0.0009
1626315445000,0.0008
1626315505000,0.0007
1626315565000,0.0006
1626315625000,0.0007
1626315685000,0.0006
1626315745000,0.0007
1626315805000,0.001
1626315865000,0.0005
1626315925000,0.0011
1626315985000,0.0005
1626316045000,0.0006
1626316105000,0.001
1626316165000,0.0009
1626316225000,0.0007
1626316285000,0.0007
1626316345000,0.0007
1626316405000,0.0006
1626316465000,0.0007
1626316525000,0.0006
1626316585000,0.0007
1626316645000,0.0006
1626316705000,0.0006
1626316765000,0.0007
1626316825000,0.0006
1626316885000,0.0005
1626316945000,0.0005
1626317005000,0.0005
1626317065000,0.0003
1626317125000,0.0005
1626317185000,0.0005
1626317245000,0.0007
1626317305000,0.0005
1626317365000,0.0007
1626317425000,0.0005
1626317485000,0.0008
1626317545000,0.0007
1626317605000,0.0007
1626317665000,0.0007
1626317725000,0.0004
1626317785000,0.0006
1626317845000,0.0005
1626317905000,0.0006
1626317965000,0.0009
1626318025000,0.0008
1626318085000,0.0007
1626318145000,0.0009
1626318205000,0.0007
1626318265000,0.0005
1626318325000,0.0008
1626318385000,0.0007
1626318445000,0.0008
1626318505000,0.0009
1626318565000,0.0008
1626318625000,0.0009
1626318685000,0.0005
1626318745000,0.0007
1626318805000,0.001
1626318865000,0.0009
1626318925000,0.0005
1626318985000,0.0007
1626319045000,0.001
1626319105000,0.0007
1626319165000,0.0006
1626319225000,0.0011
1626319285000,0.0007
1626319345000,0.0009
1626319405000,0.0006
1626319465000,0.0009
1626319525000,0.001
1626319585000,0.0006
1626319645000,0.0006
1626319705000,0.0005
1626319765000,0.0005
1626319825000,0.0007
1626319885000,0.0006
1626319945000,0.0005
1626320005000,0.0005
1626320065000,0.0005
1626320125000,0.0005
1626320185000,0.0008
1626320245000,0.0006
1626320305000,0.0014
1626320365000,0.0005
1626320425000,0.0006
1626320485000,0.0006
1626320545000,0.0007
1626320605000,0.0006
1626320665000,0.0005
1626320725000,0.0005
1626320785000,0.0007
1626320845000,0.0005
1626320905000,0.0007
1626320965000,0.0007
1626321025000,0.0005
1626321085000,0.0007
1626321145000,0.0005
1626321205000,0.0005
1626321265000,0.0005
1626321325000,0.0005
1626321385000,0.0006
1626321445000,0.0008
1626321505000,0.0008
1626321565000,0.0009
1626321625000,0.0012
1626321685000,0.0006
1626321745000,0.0006
1626321805000,0.0009
1626321865000,0.0007
1626321925000,0.0009
1626321985000,0.0004
1626322045000,0.0009
1626322105000,0.0005
1626322165000,0.0009
1626322225000,0.001
1626322285000,0.0007
1626322345000,0.0008
1626322405000,0.0007
1626322465000,0.0009
1626322525000,0.0005
1626322585000,0.0007
1626322645000,0.001
1626322705000,0.0007
1626322765000,0.0005
1626322825000,0.0008
1626322885000,0.0014
1626322945000,0.0008
1626323005000,0.0006
1626323065000,0.0005
1626323125000,0.0007
1626323185000,0.0007
1626323245000,0.0005
1626323305000,0.0006
1626323365000,0.0008
1626323425000,0.0007
1626323485000,0.0007
1626323545000,0.0007
1626323605000,0.0007
1626323665000,0.0006
1626323725000,0.0007
1626323785000,0.0005
1626323845000,0.0007
1626323905000,0.0006
1626323965000,0.0006
1626324025000,0.0006
1626324085000,0.0007
1626324145000,0.0007
1626324205000,0.0013
1626324265000,0.0005
1626324325000,0.0005
1626324385000,0.0003
1626324445000,0.0005
1626324505000,0.0005
1626324565000,0.0004
1626324625000,0.0005
1626324685000,0.0005
1626324745000,0.0006
1626324805000,0.0008
1626324865000,0.0005
1626324925000,0.0007
1626324985000,0.0009
1626325045000,0.0008
1626325105000,0.0007
1626325165000,0.0004
1626325225000,0.0009
1626325285000,0.0008
1626325345000,0.0006
1626325405000,0.0009
1626325465000,0.0007
1626325525000,0.0006
1626325585000,0.0007
1626325645000,0.0008
1626325705000,0.0005
1626325765000,0.0008
1626325825000,0.0008
1626325885000,0.0009
1626325945000,0.0007
1626326005000,0.0007
1626326065000,0.0007
1626326125000,0.0007
1626326185000,0.0004
1626326245000,0.0007
1626326305000,0.0007
1626326365000,0.0007
1626326425000,0.0005
1626326485000,0.0007
1626326545000,0.0008
1626326605000,0.0006
1626326665000,0.0007
1626326725000,0.0007
1626326785000,0.0007
1626326845000,0.0007
1626326905000,0.0007
1626326965000,0.0005
1626327025000,0.0006
1626327085000,0.0007
1626327145000,0.0008
1626327205000,0.0005
1626327265000,0.0006
1626327325000,0.0015
1626327385000,0.0006
1626327445000,0.0005
1626327505000,0.0008
1626327565000,0.0006
1626327625000,0.0008
1626327685000,0.0006
1626327745000,0.0005
1626327805000,0.0007
1626327865000,0.0007
1626327925000,0.0005
1626327985000,0.0006
1626328045000,0.001
1626328105000,0.0005
1626328165000,0.0006
1626328225000,0.0007
1626328285000,0.0005
1626328345000,0.0007
1626328405000,0.0009
1626328465000,0.0008
1626328525000,0.0005
1626328585000,0.0005
1626328645000,0.0007
1626328705000,0.0007
1626328765000,0.0007
1626328825000,0.0007
1626328885000,0.0006
1626328945000,0.0006
1626329005000,0.0005
1626329065000,0.0008
1626329125000,0.0008
1626329185000,0.001
1626329245000,0.0007
1626329305000,0.001
1626329365000,0.001
1626329425000,0.0007
1626329485000,0.0007
1626329545000,0.0007
1626329605000,0.0008
1626329665000,0.0006
1626329725000,0.0009
1626329785000,0.0007
1626329845000,0.0009
1626329905000,0.0007
1626329965000,0.0006
1626330025000,0.0006
1626330085000,0.0005
1626330145000,0.0008
1626330205000,0.0006
1626330265000,0.0007
1626330325000,0.0006
1626330385000,0.0004
1626330445000,0.001
1626330505000,0.0006
1626330565000,0.0008
1626330625000,0.0006
1626330685000,0.0005
1626330745000,0.0012
1626330805000,0.0007
1626330865000,0.0005
1626330925000,0.0006
1626330985000,0.0007
1626331045000,0.0008
1626331105000,0.0008
1626331165000,0.0006
1626331225000,0.0007
1626331285000,0.0006
1626331345000,0.001
1626331405000,0.0006
1626331465000,0.0005
1626331525000,0.0007
1626331585000,0.0005
1626331645000,0.0007
1626331705000,0.0007
1626331765000,0.0009
1626331825000,0.0003
1626331885000,0.0007
1626331945000,0.0006
1626332005000,0.0007
1626332065000,0.0007
1626332125000,0.0007
1626332185000,0.0007
1626332245000,0.0008
1626332305000,0.0006
1626332365000,0.0005
1626332425000,0.0005
1626332485000,0.0008
1626332545000,0.0006
1626332605000,0.0006
1626332665000,0.0009
1626332725000,0.0006
1626332785000,0.0007
1626332845000,0.0006
1626332905000,0.0006
1626332965000,0.0009
1626333025000,0.0031
1626333085000,0.001
1626333145000,0.0007
1626333205000,0.0006
1626333265000,0.0008
1626333325000,0.0006
1626333385000,0.0008
1626333445000,0.0007
1626333505000,0.0007
1626333565000,0.0005
1626333625000,0.001
1626333685000,0.0012
1626333745000,0.0006
1626333805000,0.0008
1626333865000,0.0007
1626333925000,0.0007
1626333985000,0.0007
1626334045000,0.0005
1626334105000,0.0009
1626334165000,0.0006
1626334225000,0.0006
1626334285000,0.0007
1626334345000,0.0008
1626334405000,0.0008
1626334465000,0.0007
1626334525000,0.0006
1626334585000,0.0005
1626334645000,0.0123
1626334705000,0.0006
1626334765000,0.0008
1626334825000,0.0004
1626334885000,0.0005
1626334945000,0.0018
1626335005000,0.0006
1626335065000,0.0005
1626335125000,0.0007
1626335185000,0.0009
1626335245000,0.0005
1626335305000,0.0011
1626335365000,0.0007
1626335425000,0.0007
1626335485000,0.0006
1626335545000,0.0005
1626335605000,0.0005
1626335665000,0.0009
1626335725000,0.0006
1626335785000,0.0006
1626335845000,0.0007
1626335905000,0.0004
1626335965000,0.0007
1626336025000,0.0007
1626336085000,0.0007
1626336145000,0.001
1626336205000,0.0004
1626336265000,0.0008
1626336325000,0.0007
1626336385000,0.0005
1626336445000,0.001
1626336505000,0.0009
1626336565000,0.0008
1626336625000,0.0008
1626336685000,0.0006
1626336745000,0.0007
1626336805000,0.0008
1626336865000,0.0008
1626336925000,0.001
1626336985000,0.0006
1626337045000,0.0007
1626337105000,0.0007
1626337165000,0.0008
1626337225000,0.0008
1626337285000,0.0005
1626337345000,0.001
1626337405000,0.0006
1626337465000,0.0005
1626337525000,0.0007
1626337585000,0.0004
1626337645000,0.0007
1626337705000,0.0006
1626337765000,0.0005
1626337825000,0.0009
1626337885000,0.0007
1626337945000,0.0006
1626338005000,0.0007
1626338065000,0.0007
1626338125000,0.0003
1626338185000,0.0007
1626338245000,0.0005
1626338305000,0.0011
1626338365000,0.0005
1626338425000,0.0007
1626338485000,0.0007
1626338545000,0.0007
1626338605000,0.0007
1626338665000,0.0007
1626338725000,0.001
1626338785000,0.0007
1626338845000,0.0007
1626338905000,0.0007
1626338965000,0.0007
1626339025000,0.0006
1626339085000,0.0008
1626339145000,0.0008
1626339205000,0.0005
1626339265000,0.0007
1626339325000,0.0009
1626339385000,0.0005
1626339445000,0.0008
1626339505000,0.0007
1626339565000,0.001
1626339625000,0.0006
1626339685000,0.0006
1626339745000,0.0006
1626339805000,0.0009
1626339865000,0.0005
1626339925000,0.0007
1626339985000,0.0007
1626340045000,0.0008
1626340105000,0.0008
1626340165000,0.0007
1626340225000,0.0006
1626340285000,0.0005
1626340345000,0.0016
1626340405000,0.001
1626340465000,0.0009
1626340525000,0.0008
1626340585000,0.0006
1626340645000,0.001
1626340705000,0.0009
1626340765000,0.001
1626340825000,0.0008
1626340885000,0.0009
1626340945000,0.0011
1626341005000,0.0007
1626341065000,0.001
1626341125000,0.001
1626341185000,0.0007
1626341245000,0.0009
1626341305000,0.0008
1626341365000,0.0007
1626341425000,0.0006
1626341485000,0.0006
1626341545000,0.0005
1626341605000,0.0007
1626341665000,0.0007
1626341725000,0.0008
1626341785000,0.001
1626341845000,0.0005
1626341905000,0.0007
1626341965000,0.0006
1626342025000,0.0006
1626342085000,0.0005
1626342145000,0.0004
1626342205000,0.0006
1626342265000,0.0006
1626342325000,0.0008
1626342385000,0.0005
1626342445000,0.0009
1626342505000,0.0007
1626342565000,0.0005
1626342625000,0.0007
1626342685000,0.0005
1626342745000,0.0008
1626342805000,0.0005
1626342865000,0.0009
1626342925000,0.0011
1626342985000,0.0006
1626343045000,0.0006
1626343105000,0.001
1626343165000,0.0007
1626343225000,0.0008
1626343285000,0.0009
1626343345000,0.0007
1626343405000,0.0013
1626343465000,0.0007
1626343525000,0.0007
1626343585000,0.0012
1626343645000,0.0007
1626343705000,0.0009
1626343765000,0.0006
1626343825000,0.0007
1626343885000,0.001
1626343945000,0.0007
1626344005000,0.0007
1626344065000,0.0007
1626344125000,0.0007
1626344185000,0.0007
1626344245000,0.0008
1626344305000,0.001
1626344365000,0.0005
1626344425000,0.0007
1626344485000,0.0005
1626344545000,0.0009
1626344605000,0.0007
1626344665000,0.0006
1626344725000,0.0006
1626344785000,0.0011
1626344845000,0.001
1626344905000,0.0007
1626344965000,0.0008
1626345025000,0.0008
1626345085000,0.0007
1626345145000,0.0006
1626345205000,0.0009
1626345265000,0.0007
1626345325000,0.0005
1626345385000,0.0007
1626345445000,0.0005
1626345505000,0.0005
1626345565000,0.0009
1626345625000,0.0008
1626345685000,0.0005
1626345745000,0.0007
1626345805000,0.0008
1626345865000,0.0008
1626345925000,0.0007
1626345985000,0.0007
1626346045000,0.0007
1626346105000,0.0008
1626346165000,0.0009
1626346225000,0.0008
1626346285000,0.0005
1626346345000,0.0005
1626346405000,0.001
1626346465000,0.0006
1626346525000,0.0007
1626346585000,0.0007
1626346645000,0.0006
1626346705000,0.0007
1626346765000,0.0009
1626346825000,0.0005
1626346885000,0.0009
1626346945000,0.0006
1626347005000,0.0006
1626347065000,0.0005
1626347125000,0.0007
1626347185000,0.0005
1626347245000,0.0005
1626347305000,0.0006
1626347365000,0.0004
1626347425000,0.0005
1626347485000,0.0008
1626347545000,0.0007
1626347605000,0.0008
1626347665000,0.0005
1626347725000,0.0006
1626347785000,0.0006
1626347845000,0.0007
1626347905000,0.0005
1626347965000,0.0007
1626348025000,0.0007
1626348085000,0.0005
1626348145000,0.0009
1626348205000,0.0007
1626348265000,0.0006
1626348325000,0.0006
1626348385000,0.0007
1626348445000,0.0007
1626348505000,0.0006
1626348565000,0.0006
1626348625000,0.0008
1626348685000,0.0006
1626348745000,0.0004
1626348805000,0.0008
1626348865000,0.0004
1626348925000,0.0007
1626348985000,0.0005
1626349045000,0.001
1626349105000,0.0007
1626349165000,0.0006
1626349225000,0.0005
1626349285000,0.0007
1626349345000,0.0006
1626349405000,0.001
1626349465000,0.0007
1626349525000,0.001
1626349585000,0.0007
1626349645000,0.0004
1626349705000,0.0005
1626349765000,0.0008
1626349825000,0.0008
1626349885000,0.0008
1626349945000,0.0006
1626350005000,0.0008
1626350065000,0.0005
1626350125000,0.0006
1626350185000,0.0007
1626350245000,0.0007
1626350305000,0.0005
1626350365000,0.0007
1626350425000,0.0007
1626350485000,0.0009
1626350545000,0.0007
1626350605000,0.0006
1626350665000,0.001
1626350725000,0.001
1626350785000,0.0006
1626350845000,0.0007
1626350905000,0.0005
1626350965000,0.0004
1626351025000,0.0005
1626351085000,0.0006
1626351145000,0.0007
1626351205000,0.0008
1626351265000,0.0007
1626351325000,0.0004
1626351385000,0.0005
1626351445000,0.0004
1626351505000,0.0007
1626351565000,0.0061
1626351625000,0.0047
1626351685000,0.0009
1626351745000,0.0018
1626351805000,0.0007
1626351865000,0.0009
1626351925000,0.0004
1626351985000,0.0008
1626352045000,0.0006
1626352105000,0.0004
1626352165000,0.0005
1626352225000,0.0006
1626352285000,0.0007
1626352345000,0.0007
1626352405000,0.0005
1626352465000,0.0008
1626352525000,0.0005
1626352585000,0.0006
1626352645000,0.0005
1626352705000,0.0007
1626352765000,0.0007
1626352825000,0.0009
1626352885000,0.0007
1626352945000,0.0006
1626353005000,0.0007
1626353065000,0.0005
1626353125000,0.0006
1626353185000,0.001
1626353245000,0.001
1626353305000,0.0004
1626353365000,0.0008
1626353425000,0.0008
1626353485000,0.0007
1626353545000,0.0003
1626353605000,0.0005
1626353665000,0.002
1626353725000,0.0005
1626353785000,0.0005
1626353845000,0.0008
1626353905000,0.0005
1626353965000,0.0013
1626354025000,0.001
1626354085000,0.001
1626354145000,0.0007
1626354205000,0.0004
1626354265000,0.0005
1626354325000,0.0009
1626354385000,0.0008
1626354445000,0.0005
1626354505000,0.0006
1626354565000,0.0007
1626354625000,0.0007
1626354685000,0.0011
1626354745000,0.0005
1626354805000,0.0007
1626354865000,0.0007
1626354925000,0.0009
1626354985000,0.0008
1626355045000,0.0003
