timestamp,value
1626290640000,533771894402674.0
1626290670000,533802741424898.0
1626290700000,533832713509234.0
1626290730000,533862609600845.0
1626290760000,533892349733742.0
1626290790000,533922294571127.0
1626290820000,533952208940826.0
1626290850000,533981935551671.0
1626290880000,534011814613994.0
1626290910000,534041881680543.0
1626290940000,534071855668366.0
1626290970000,534101745022621.0
1626291000000,534131601314586.0
1626291030000,534161424965071.0
1626291060000,534191263938807.0
1626291090000,534221058255768.0
1626291120000,534250936261311.0
1626291150000,534280640410340.0
1626291180000,534310390939779.0
1626291210000,534340165214032.0
1626291240000,534369679999765.0
1626291270000,534398280290370.0
1626291300000,534429104133922.0
1626291330000,534459017225520.0
1626291360000,534488897482887.0
1626291390000,534518650211803.0
1626291420000,534548489184474.0
1626291450000,534578381302837.0
1626291480000,534608248770095.0
1626291510000,534637975761117.0
1626291540000,534667699581023.0
1626291570000,534697588713311.0
1626291600000,534727377001262.0
1626291630000,534757190332320.0
1626291660000,534786910855639.0
1626291690000,534816603432261.0
1626291720000,534846296394793.0
1626291750000,534875950231068.0
1626291780000,534905718680746.0
1626291810000,534935598886934.0
1626291840000,534965485739512.0
1626291870000,534995457155734.0
1626291900000,535025480129061.0
1626291930000,535055401250618.0
1626291960000,535085089778827.0
1626291990000,535114937798807.0
1626292020000,535144795855141.0
1626292050000,535174632598521.0
1626292080000,535204278629658.0
1626292110000,535234096113032.0
1626292140000,535264020151846.0
1626292170000,535293856641182.0
1626292200000,535323727065012.0
1626292230000,535353472060281.0
1626292260000,535382986836110.0
1626292290000,535412669847132.0
1626292320000,535442579035821.0
1626292350000,535472410809330.0
1626292380000,535502319753592.0
1626292410000,535532272229863.0
1626292440000,535562105664861.0
1626292470000,535592026946924.0
1626292500000,535621832972579.0
1626292530000,535651725285041.0
1626292560000,535681652920346.0
1626292590000,535711555526976.0
1626292620000,535741301423282.0
1626292650000,535771078271645.0
1626292680000,535800903956338.0
1626292710000,535830731851424.0
1626292740000,535859620129906.0
1626292770000,535890536484938.0
1626292800000,535920410087708.0
1626292830000,535949328022816.0
1626292860000,535979255166713.0
1626292890000,536010144787874.0
1626292920000,536040162402030.0
1626292950000,536070138704102.0
1626292980000,536100136851009.0
1626293010000,536129981803059.0
1626293040000,536159987849295.0
1626293070000,536190018347214.0
1626293100000,536218974138024.0
1626293130000,536249921924218.0
1626293160000,536279825551448.0
1626293190000,536309698898476.0
1626293220000,536339407160547.0
1626293250000,536369180017704.0
1626293280000,536398815723012.0
1626293310000,536428587456825.0
1626293340000,536458367785284.0
1626293370000,536488084968944.0
1626293400000,536517787266958.0
1626293430000,536547695018824.0
1626293460000,536577616611768.0
1626293490000,536607500260137.0
1626293520000,536637309380357.0
1626293550000,536667272971306.0
1626293580000,536697140398006.0
1626293610000,536727038255107.0
1626293640000,536756934316646.0
1626293670000,536786800770860.0
1626293700000,536816669277167.0
1626293730000,536846624857911.0
1626293760000,536876532030138.0
1626293790000,536906355198783.0
1626293820000,536936252731929.0
1626293850000,536966280906607.0
1626293880000,536996154231403.0
1626293910000,537026091547295.0
1626293940000,537056039961398.0
1626293970000,537086010951288.0
1626294000000,537115952641863.0
1626294030000,537145638900985.0
1626294060000,537175534347296.0
1626294090000,537205335758863.0
1626294120000,537235145336226.0
1626294150000,537265051918195.0
1626294180000,537294817229643.0
1626294210000,537324823254859.0
1626294240000,537354747054864.0
1626294270000,537384710661238.0
1626294300000,537414743721437.0
1626294330000,537444828327773.0
1626294360000,537474954370283.0
1626294390000,537504865901850.0
1626294420000,537534815411209.0
1626294450000,537564782007657.0
1626294480000,537594822326600.0
1626294510000,537624829545255.0
1626294540000,537654846717923.0
1626294570000,537684925573484.0
1626294600000,537714985731409.0
1626294630000,537745113562899.0
1626294660000,537775232536125.0
1626294690000,537805173005541.0
1626294720000,537835095050816.0
1626294750000,537865065911795.0
1626294780000,537894990158919.0
1626294810000,537924962043782.0
1626294840000,537954835033047.0
1626294870000,537984643325966.0
1626294900000,538014407729628.0
1626294930000,538044186222143.0
1626294960000,538073969548053.0
1626294990000,538103825110411.0
1626295020000,538133686777736.0
1626295050000,538163591031939.0
1626295080000,538193504786304.0
1626295110000,538223365953564.0
1626295140000,538253145992845.0
1626295170000,538283067856529.0
1626295200000,538312901198264.0
1626295230000,538341759372802.0
1626295260000,538372695560837.0
1626295290000,538402613758602.0
1626295320000,538432561200646.0
1626295350000,538461612191921.0
1626295380000,538491545673191.0
1626295410000,538522614821589.0
1626295440000,538552510873797.0
1626295470000,538582455419926.0
1626295500000,538612291912957.0
1626295530000,538642104203304.0
1626295560000,538672074656383.0
1626295590000,538702002588898.0
1626295620000,538731923886496.0
1626295650000,538761835893889.0
1626295680000,538791731685951.0
1626295710000,538821649544077.0
1626295740000,538851542377139.0
1626295770000,538881450251451.0
1626295800000,538911401774995.0
1626295830000,538941280883774.0
1626295860000,538971178301914.0
1626295890000,539001064207179.0
1626295920000,539031022969105.0
1626295950000,539061031627210.0
1626295980000,539090952969136.0
1626296010000,539120914207510.0
1626296040000,539150909693485.0
1626296070000,539180753135770.0
1626296100000,539210490132101.0
1626296130000,539240440479093.0
1626296160000,539270246534119.0
1626296190000,539300114860454.0
1626296220000,539330095951003.0
1626296250000,539360058051977.0
1626296280000,539389853187500.0
1626296310000,539419679189507.0
1626296340000,539449565290548.0
1626296370000,539479464520771.0
1626296400000,539509391806156.0
1626296430000,539539268107897.0
1626296460000,539569008410149.0
1626296490000,539598915846266.0
1626296520000,539628737719079.0
1626296550000,539658624627683.0
1626296580000,539688434257203.0
1626296610000,539718353195299.0
1626296640000,539748050053907.0
1626296670000,539776975313319.0
1626296700000,539807790823802.0
1626296730000,539837577130843.0
1626296760000,539867356836181.0
1626296790000,539896279258808.0
1626296820000,539927133207777.0
1626296850000,539957127053876.0
1626296880000,539986094340839.0
1626296910000,540017060467659.0
1626296940000,540046929155343.0
1626296970000,540076887478766.0
1626297000000,540106658625785.0
1626297030000,540136418947250.0
1626297060000,540166186068908.0
1626297090000,540195903850038.0
1626297120000,540225595444510.0
1626297150000,540255539979337.0
1626297180000,540285479795219.0
1626297210000,540315349357456.0
1626297240000,540345186200427.0
1626297270000,540375023647908.0
1626297300000,540404934236710.0
1626297330000,540434922914492.0
1626297360000,540464789172480.0
1626297390000,540494875179215.0
1626297420000,540524872827625.0
1626297450000,540554889377777.0
1626297480000,540584804528339.0
1626297510000,540614863214582.0
1626297540000,540644868293670.0
1626297570000,540674821263456.0
1626297600000,540704782649797.0
1626297630000,540734686492378.0
1626297660000,540764562919955.0
1626297690000,540794332518063.0
1626297720000,540824198789862.0
1626297750000,540853928876800.0
1626297780000,540883839254275.0
1626297810000,540913661324608.0
1626297840000,540942559428200.0
1626297870000,540973506751878.0
1626297900000,541003424797202.0
1626297930000,541033241031882.0
1626297960000,541062998731237.0
1626297990000,541092923520699.0
1626298020000,541122808902200.0
1626298050000,541152603974445.0
1626298080000,541181474838870.0
1626298110000,541212265677496.0
1626298140000,541241951010064.0
1626298170000,541271875557216.0
1626298200000,541301488896639.0
1626298230000,541330186685446.0
1626298260000,541361110739590.0
1626298290000,541389907263767.0
1626298320000,541420848768577.0
1626298350000,541450687324834.0
1626298380000,541480617740134.0
1626298410000,541510465782672.0
1626298440000,541540413072774.0
1626298470000,541569257877261.0
1626298500000,541600082576024.0
1626298530000,541630011486365.0
1626298560000,541659927364413.0
1626298590000,541688783425272.0
1626298620000,541719692274261.0
1626298650000,541749417744449.0
1626298680000,541778169815491.0
1626298710000,541808952522717.0
1626298740000,541838801547459.0
1626298770000,541868528122322.0
1626298800000,541897316652516.0
1626298830000,541928235367769.0
1626298860000,541958209927941.0
1626298890000,541988024623697.0
1626298920000,542018032307304.0
1626298950000,542046945225026.0
1626298980000,542078014297103.0
1626299010000,542107922467894.0
1626299040000,542137875008414.0
1626299070000,542167810607551.0
1626299100000,542197517988132.0
1626299130000,542227301429435.0
1626299160000,542257310954577.0
1626299190000,542287153485290.0
1626299220000,542317113636622.0
1626299250000,542347100667335.0
1626299280000,542377123756601.0
1626299310000,542407110229359.0
1626299340000,542435988162750.0
1626299370000,542467026368553.0
1626299400000,542497040580590.0
1626299430000,542527006370017.0
1626299460000,542556954040150.0
1626299490000,542586771070937.0
1626299520000,542616778040110.0
1626299550000,542646752993667.0
1626299580000,542676795844299.0
1626299610000,542706884516763.0
1626299640000,542736885422711.0
1626299670000,542766819115086.0
1626299700000,542796672670287.0
1626299730000,542826513840148.0
1626299760000,542856560435564.0
1626299790000,542886588392372.0
1626299820000,542915541086302.0
1626299850000,542945644062884.0
1626299880000,542975589123997.0
1626299910000,543005577571860.0
1626299940000,543036440791077.0
1626299970000,543066346813254.0
1626300000000,543096319618575.0
1626300030000,543126333226019.0
1626300060000,543156001833604.0
1626300090000,543184792887033.0
1626300120000,543215737413355.0
1626300150000,543245652739520.0
1626300180000,543274556664272.0
1626300210000,543305484147781.0
1626300240000,543335405443286.0
1626300270000,543365289209211.0
1626300300000,543395120252010.0
1626300330000,543424943646752.0
1626300360000,543454874173312.0
1626300390000,543484565716644.0
1626300420000,543514372343395.0
1626300450000,543544204645780.0
1626300480000,543574064595933.0
1626300510000,543603946022112.0
1626300540000,543633828053516.0
1626300570000,543663692853470.0
1626300600000,543693301147817.0
1626300630000,543723023915913.0
1626300660000,543752714911330.0
1626300690000,543782436108623.0
1626300720000,543811115380423.0
1626300750000,543841700520894.0
1626300780000,543871579929924.0
1626300810000,543901375666633.0
1626300840000,543931255335913.0
1626300870000,543961025834126.0
1626300900000,543991031476447.0
1626300930000,544020903010690.0
1626300960000,544049695931134.0
1626300990000,544080574345699.0
1626301020000,544109417478349.0
1626301050000,544140355548490.0
1626301080000,544170244018246.0
1626301110000,544200042847413.0
1626301140000,544229932486166.0
1626301170000,544259720888945.0
1626301200000,544289601502287.0
1626301230000,544319279108126.0
1626301260000,544349158794324.0
1626301290000,544379034726765.0
1626301320000,544409037463647.0
1626301350000,544439020886123.0
1626301380000,544469134636513.0
1626301410000,544499207527537.0
1626301440000,544529307643963.0
1626301470000,544559342360603.0
1626301500000,544589287828188.0
1626301530000,544619179907259.0
1626301560000,544649135639486.0
1626301590000,544679035046919.0
1626301620000,544708974437467.0
1626301650000,544738888222644.0
1626301680000,544768752749820.0
1626301710000,544798625583416.0
1626301740000,544827444939216.0
1626301770000,544858370945914.0
1626301800000,544888205016801.0
1626301830000,544917991767943.0
1626301860000,544947866845023.0
1626301890000,544977726337629.0
1626301920000,545007516285036.0
1626301950000,545037235093536.0
1626301980000,545066165104745.0
1626302010000,545097006926664.0
1626302040000,545126900619473.0
1626302070000,545156772072538.0
1626302100000,545186248253245.0
1626302130000,545216172357402.0
1626302160000,545246151660421.0
1626302190000,545275007193229.0
1626302220000,545305964660728.0
1626302250000,545335937755430.0
1626302280000,545365998327229.0
1626302310000,545396101319638.0
1626302340000,545425940625879.0
1626302370000,545455750213474.0
1626302400000,545485589532467.0
1626302430000,545515456617772.0
1626302460000,545545234559202.0
1626302490000,545575063305169.0
1626302520000,545604920393736.0
1626302550000,545634756382759.0
1626302580000,545664610281277.0
1626302610000,545694389515191.0
1626302640000,545724332883779.0
1626302670000,545754227291276.0
1626302700000,545784205829052.0
1626302730000,545814131244022.0
1626302760000,545843171630784.0
1626302790000,545874176620300.0
1626302820000,545904113566513.0
1626302850000,545934040550646.0
1626302880000,545963993134204.0
1626302910000,545993956577178.0
1626302940000,546023908540149.0
1626302970000,546053789802377.0
1626303000000,546082649859517.0
1626303030000,546113441024510.0
1626303060000,546143348854124.0
1626303090000,546173223878400.0
1626303120000,546202028009984.0
1626303150000,546232946215409.0
1626303180000,546262906197940.0
1626303210000,546292787728587.0
1626303240000,546322622774249.0
1626303270000,546352504220883.0
1626303300000,546381304053361.0
1626303330000,546412062620829.0
1626303360000,546441813073143.0
1626303390000,546471254193294.0
1626303420000,546501254689719.0
1626303450000,546531109119431.0
1626303480000,546561105965842.0
1626303510000,546591119345976.0
1626303540000,546620990960544.0
1626303570000,546650841644937.0
1626303600000,546680719581246.0
1626303630000,546710689792205.0
1626303660000,546740633354287.0
1626303690000,546770612730676.0
1626303720000,546799351774831.0
1626303750000,546830136204664.0
1626303780000,546860134676074.0
1626303810000,546889041428863.0
1626303840000,546919989263216.0
1626303870000,546948921310999.0
1626303900000,546979978289923.0
1626303930000,547009890835951.0
1626303960000,547039874154397.0
1626303990000,547068706048003.0
1626304020000,547099603768188.0
1626304050000,547129422784800.0
1626304080000,547159293153722.0
1626304110000,547188010740079.0
1626304140000,547218698875022.0
1626304170000,547248654253221.0
1626304200000,547278576835782.0
1626304230000,547308555173949.0
1626304260000,547338491979695.0
1626304290000,547368398310177.0
1626304320000,547398211645783.0
1626304350000,547428155054580.0
1626304380000,547458129511733.0
1626304410000,547488005629783.0
1626304440000,547517886092933.0
1626304470000,547547750639693.0
1626304500000,547577660442122.0
1626304530000,547607536840987.0
1626304560000,547637550335150.0
1626304590000,547667526485364.0
1626304620000,547697454095366.0
1626304650000,547727397054820.0
1626304680000,547757240550464.0
1626304710000,547787116696998.0
1626304740000,547816969621758.0
1626304770000,547846879017364.0
1626304800000,547876736098088.0
1626304830000,547906617662576.0
1626304860000,547936450313750.0
1626304890000,547966246015431.0
1626304920000,547996113636319.0
1626304950000,548025890154995.0
1626304980000,548055788021135.0
1626305010000,548085565618838.0
1626305040000,548115372992621.0
1626305070000,548145133772792.0
1626305100000,548174968434794.0
1626305130000,548204808751584.0
1626305160000,548234598121906.0
1626305190000,548264389760488.0
1626305220000,548294246435382.0
1626305250000,548323963617558.0
1626305280000,548353876107955.0
1626305310000,548383786317469.0
1626305340000,548412689775841.0
1626305370000,548443615678048.0
1626305400000,548473609940633.0
1626305430000,548503501780306.0
1626305460000,548533489629525.0
1626305490000,548563404282800.0
1626305520000,548593333390972.0
1626305550000,548623185896126.0
1626305580000,548653273080468.0
1626305610000,548683134007026.0
1626305640000,548712095176045.0
1626305670000,548741950117236.0
1626305700000,548772822110407.0
1626305730000,548802735380896.0
1626305760000,548832724172259.0
1626305790000,548862523343564.0
1626305820000,548892483498376.0
1626305850000,548922170946335.0
1626305880000,548950643282122.0
1626305910000,548981419787205.0
1626305940000,549011148823789.0
1626305970000,549040842498515.0
1626306000000,549070619427054.0
1626306030000,549100504087396.0
1626306060000,549130323454472.0
1626306090000,549160200189466.0
1626306120000,549190022181457.0
1626306150000,549219943484161.0
1626306180000,549249703233382.0
1626306210000,549279441015905.0
1626306240000,549309330680821.0
1626306270000,549339083309834.0
1626306300000,549367937149383.0
1626306330000,549398725197220.0
1626306360000,549428617687094.0
1626306390000,549458394366146.0
1626306420000,549488306066041.0
1626306450000,549518094494815.0
1626306480000,549547976465922.0
1626306510000,549577878038339.0
1626306540000,549607828030713.0
1626306570000,549637759195741.0
1626306600000,549666626724775.0
1626306630000,549697658529607.0
1626306660000,549727546312915.0
1626306690000,549757490305268.0
1626306720000,549787439181727.0
1626306750000,549816435539256.0
1626306780000,549847391747279.0
1626306810000,549877082265498.0
1626306840000,549906815829518.0
1626306870000,549936683842164.0
1626306900000,549966471703172.0
1626306930000,549996332000092.0
1626306960000,550025137015716.0
1626306990000,550056026097865.0
1626307020000,550085976184652.0
1626307050000,550115963396133.0
1626307080000,550145925566559.0
1626307110000,550175740946599.0
1626307140000,550204567946860.0
1626307170000,550235395790620.0
1626307200000,550265158149821.0
1626307230000,550293706790137.0
1626307260000,550324524246285.0
1626307290000,550354358754963.0
1626307320000,550384250064010.0
1626307350000,550414117514802.0
1626307380000,550443862776716.0
1626307410000,550473713814029.0
1626307440000,550503511557698.0
1626307470000,550533322529674.0
1626307500000,550563147503031.0
1626307530000,550592984769457.0
1626307560000,550622905887592.0
1626307590000,550652637165680.0
1626307620000,550682447236339.0
1626307650000,550712357549551.0
1626307680000,550742324673735.0
1626307710000,550772229616456.0
1626307740000,550802124744333.0
1626307770000,550830823339762.0
1626307800000,550860582367402.0
1626307830000,550891480632842.0
1626307860000,550921392635426.0
1626307890000,550951246715257.0
1626307920000,550981196885588.0
1626307950000,551011179951779.0
1626307980000,551040870386702.0
1626308010000,551070741963865.0
1626308040000,551100499108278.0
1626308070000,551130303442695.0
1626308100000,551160212815812.0
1626308130000,551190022568237.0
1626308160000,551219858121025.0
1626308190000,551249733697585.0
1626308220000,551279613533252.0
1626308250000,551309578937240.0
1626308280000,551339594992104.0
1626308310000,551369664208120.0
1626308340000,551399584068385.0
