timestamp,value
1628228167000,41912284095
1628228197000,41912898654
1628228227000,41913474801
1628228257000,41913897300
1628228287000,41914319832
1628228317000,41914959966
1628228347000,41915548917
1628228377000,41915984220
1628228407000,41916509184
1628228437000,41917085331
1628228467000,41917584654
1628228497000,41918147997
1628228527000,41918685732
1628228557000,41919338703
1628228587000,41919927654
1628228617000,41920414206
1628228647000,41921067144
1628228677000,41921617716
1628228707000,41922155418
1628228737000,41922770010
1628228767000,41923179705
1628228797000,41923819839
1628228827000,41924267979
1628228857000,41924920950
1628228887000,41925522705
1628228917000,41926175676
1628228947000,41926623783
1628228977000,41927251146
1628229007000,41927865738
1628229037000,41928377865
1628229067000,41928961173
1628229097000,41929568538
1628229127000,41930195934
1628229157000,41930644041
1628229187000,41931245796
1628229217000,41931873159
1628229247000,41932282887
1628229277000,41932859001
1628229307000,41933447985
1628229337000,41934062511
1628229367000,41934549063
1628229397000,41935112373
1628229427000,41935752573
1628229457000,41936226288
1628229487000,41936828010
1628229517000,41937416961
1628229547000,41938044357
1628229577000,41938530876
1628229607000,41939158239
1628229637000,41939721582
1628229667000,41940233709
1628229697000,41940771411
1628229727000,41941373199
1628229757000,41941962117
1628229787000,41942384649
1628229817000,41942986404
1628229847000,41943575355
1628229877000,41944164306
1628229907000,41944625217
1628229937000,41945226972
1628229967000,41945623863
1628229997000,41946212814
1628230027000,41946712170
1628230057000,41947326729
1628230087000,41947915680
1628230117000,41948427807
1628230147000,41949003954
1628230177000,41949605709
1628230207000,41950233072
1628230237000,41950745199
1628230267000,41951596302
1628230297000,41952185253
1628230327000,41952633393
1628230357000,41953247919
1628230387000,41953811295
1628230417000,41954405064
1628230447000,41954708433
1628230477000,41955296460
1628230507000,41955911019
1628230537000,41956435950
1628230567000,41956909665
1628230597000,41957460204
1628230627000,41958049155
1628230657000,41958599727
1628230687000,41959124658
1628230717000,41959713576
1628230747000,41960315364
1628230777000,41960763471
1628230807000,41961339618
1628230837000,41961902961
1628230867000,41962491912
1628230897000,41962952823
1628230927000,41963516199
1628230957000,41964079509
1628230987000,41964578832
1628231017000,41965116600
1628231047000,41965731159
1628231077000,41966307306
1628231107000,41966845008
1628231137000,41967382776
1628231167000,41967984531
1628231197000,41968535070
1628231227000,41969034393
1628231257000,41969636148
1628231287000,41970212328
1628231317000,41970711651
1628231347000,41971326210
1628231377000,41971697493
1628231407000,41972107188
1628231437000,41972593740
1628231467000,41973144246
1628231497000,41973553974
1628231527000,41974130121
1628231557000,41974616640
1628231587000,41975128800
1628231617000,41975730522
1628231647000,41976319473
1628231677000,41976818796
1628231707000,41977420584
1628231737000,41977971090
1628231767000,41978521662
1628231797000,41978905749
1628231827000,41979443517
1628231857000,41979904428
1628231887000,41980416522
1628231917000,41980864629
1628231947000,41981428005
1628231977000,41981940165
1628232007000,41982529083
1628232037000,41982977223
1628232067000,41983514925
1628232097000,41983899045
1628232127000,41984436780
1628232157000,41984936103
1628232187000,41985448263
1628232217000,41986031208
1628232247000,41986587753
1628232277000,41987048664
1628232307000,41987612007
1628232337000,41988188121
1628232367000,41988610653
1628232397000,41989092750
1628232427000,41989558083
1628232457000,41990044635
1628232487000,41990595141
1628232517000,41991068889
1628232547000,41991683415
1628232577000,41992221183
1628232607000,41992797330
1628232637000,41993194221
1628232667000,41993667936
1628232697000,41994205704
1628232727000,41994807459
1628232757000,41995332357
1628232787000,41995921308
1628232817000,41996561508
1628232847000,41997048027
1628232877000,41997560154
1628232907000,41998187517
1628232937000,41998571604
1628232967000,41999122143
1628232997000,41999672682
1628233027000,42000274470
1628233057000,42000837813
1628233087000,42001337136
1628233117000,42001951695
1628233147000,42002489430
1628233177000,42002950341
1628233207000,42003488076
1628233237000,42004013040
1628233267000,42004589187
1628233297000,42005139693
1628233327000,42005587833
1628233357000,42006176784
1628233387000,42006599283
1628233417000,42007137018
1628233447000,42007623537
1628233477000,42008020461
1628233507000,42008571000
1628233537000,42009147147
1628233567000,42009672078
1628233597000,42010261029
1628233627000,42010849980
1628233657000,42011323695
1628233687000,42011899842
1628233717000,42012271125
1628233747000,42012847272
1628233777000,42013308216
1628233807000,42013679499
1628233837000,42014492223
1628233867000,42015068337
1628233897000,42015606072
1628233927000,42016054179
1628233957000,42016643130
1628233987000,42017206506
1628234017000,42017705829
1628234047000,42018102720
1628234077000,42018525219
1628234107000,42019075758
1628234137000,42019447074
1628234167000,42019831194
1628234197000,42020279268
1628234227000,42020842644
1628234257000,42021458061
1628234287000,42021943722
1628234317000,42022507065
1628234347000,42023108787
1628234377000,42023736183
1628234407000,42024056250
1628234437000,42024606789
1628234467000,42025182969
1628234497000,42025746312
1628234527000,42026271243
1628234557000,42026872965
1628234587000,42027417729
1628234617000,42027974076
1628234647000,42028422183
1628234677000,42029023938
1628234707000,42029574510
1628234737000,42030086604
1628234767000,42030470724
1628234797000,42030931668
1628234827000,42031507815
1628234857000,42032096733
1628234887000,42032544840
1628234917000,42033108216
1628234947000,42033709971
1628234977000,42034209294
1628235007000,42034823853
1628235037000,42035348784
1628235067000,42035976147
1628235097000,42036270606
1628235127000,42036833949
1628235157000,42037346109
1628235187000,42037883811
1628235217000,42038319147
1628235247000,42038946510
1628235277000,42039343434
1628235307000,42039753129
1628235337000,42040290864
1628235367000,42040751775
1628235397000,42041327922
1628235427000,42041904069
1628235457000,42042300993
1628235487000,42042864303
1628235517000,42043478895
1628235547000,42044055042
1628235577000,42044541561
1628235607000,42044989668
1628235637000,42045540207
1628235667000,42046129191
1628235697000,42046564461
1628235727000,42047166249
1628235757000,42047742396
1628235787000,42048292935
1628235817000,42048792258
1628235847000,42049368372
1628235877000,42049982964
1628235907000,42050354247
1628235937000,42050866374
1628235967000,42051416913
1628235997000,42052044276
1628236027000,42052556436
1628236057000,42053119746
1628236087000,42053529474
1628236117000,42054067209
1628236147000,42054400080
1628236177000,42054707376
1628236207000,42055142679
1628236237000,42055782846
1628236267000,42056384601
1628236297000,42056883924
1628236327000,42057344835
1628236357000,42057895407
1628236387000,42058509933
1628236417000,42058894053
1628236447000,42059470200
1628236477000,42060084759
1628236507000,42060532899
1628236537000,42061121817
1628236567000,42061710801
1628236597000,42062261340
1628236627000,42062773467
1628236657000,42063362385
1628236687000,42063823296
1628236717000,42064412247
1628236747000,42064860387
1628236777000,42065487717
1628236807000,42066038256
1628236837000,42066614403
1628236867000,42067036935
1628236897000,42067574670
1628236927000,42068202033
1628236957000,42068637336
1628236987000,42069136659
1628237017000,42069687198
1628237047000,42070301757
1628237077000,42070775472
1628237107000,42071364489
1628237137000,42071979048
1628237167000,42072503979
1628237197000,42072939249
1628237227000,42073515429
1628237257000,42074104347
1628237287000,42074578095
1628237317000,42075052734
1628237347000,42075666369
1628237377000,42076293732
1628237407000,42076793055
1628237437000,42077330790
1628237467000,42077906970
1628237497000,42078495921
1628237527000,42079008015
1628237557000,42079609803
1628237587000,42080211558
1628237617000,42080672469
1628237647000,42081274191
1628237677000,42081914391
1628237707000,42082490505
1628237737000,42082989861
1628237767000,42083553204
1628237797000,42083975703
1628237827000,42084513438
1628237857000,42084833538
1628237887000,42085422456
1628237917000,42086062656
1628237947000,42086536338
1628237977000,42086997282
1628238007000,42087407010
1628238037000,42087944745
1628238067000,42088533696
1628238097000,42088994574
1628238127000,42089583558
1628238157000,42090210921
1628238187000,42090812676
1628238217000,42091337574
1628238247000,42091913754
1628238277000,42092541117
1628238307000,42092989191
1628238337000,42093565338
1628238367000,42094154322
1628238397000,42094778616
1628238427000,42095268204
1628238457000,42095716311
1628238487000,42096228471
1628238517000,42096791781
1628238547000,42097278333
1628238577000,42097867284
1628238607000,42098494647
1628238637000,42098968362
1628238667000,42099570117
1628238697000,42100107885
1628238727000,42100645587
1628238757000,42101132106
1628238787000,42101593017
1628238817000,42101989974
1628238847000,42102578892
1628238877000,42103103856
1628238907000,42103680003
1628238937000,42104217705
1628238967000,42104781048
1628238997000,42105241992
1628239027000,42105818139
1628239057000,42106381482
1628239087000,42106944825
1628239117000,42107392932
1628239147000,42107981883
1628239177000,42108468402
1628239207000,42108839718
1628239237000,42109223838
1628239267000,42109787181
1628239297000,42110324916
1628239327000,42110913867
1628239357000,42111374778
1628239387000,42111938121
1628239417000,42112475856
1628239447000,42113000787
1628239477000,42113410482
1628239507000,42113961021
1628239537000,42114473148
1628239567000,42115036491
1628239597000,42115497435
1628239627000,42116086386
1628239657000,42116688108
1628239687000,42117136248
1628239717000,42117725199
1628239747000,42118352562
1628239777000,42118749453
1628239807000,42119261613
1628239837000,42119837760
1628239867000,42120413874
1628239897000,42120926034
1628239927000,42121233297
1628239957000,42121835052
1628239987000,42122436807
1628240017000,42123038562
1628240047000,42123461094
1628240077000,42124050045
1628240107000,42124677408
1628240137000,42125189535
1628240167000,42125714433
1628240197000,42126209037
1628240227000,42126815544
1628240257000,42127327704
1628240287000,42127929426
1628240317000,42128531181
1628240347000,42129043308
1628240377000,42129517056
1628240407000,42130093203
1628240437000,42130694925
1628240467000,42131219889
1628240497000,42131719212
1628240527000,42132244143
1628240557000,42132833094
1628240587000,42133306809
1628240617000,42133767753
1628240647000,42134407920
1628240677000,42134984034
1628240707000,42135457782
1628240737000,42135995517
1628240767000,42136507644
1628240797000,42136955751
1628240827000,42137391087
1628240857000,42137826390
1628240887000,42138338517
1628240917000,42138901860
1628240947000,42139394055
1628240977000,42139977330
1628241007000,42140489490
1628241037000,42141040029
1628241067000,42141526515
1628241097000,42142115499
1628241127000,42142678842
1628241157000,42143306205
1628241187000,42143831136
1628241217000,42144420087
1628241247000,42144983430
1628241277000,42145457145
1628241307000,42146071704
1628241337000,42146596635
1628241367000,42147159978
1628241397000,42147659301
1628241427000,42148235481
1628241457000,42148837236
1628241487000,42149374971
1628241517000,42149823111
1628241547000,42150399258
1628241577000,42150988176
1628241607000,42151449087
1628241637000,42151858815
1628241667000,42152306922
1628241697000,42152652597
1628241727000,42153254352
1628241757000,42153715263
1628241787000,42154291443
1628241817000,42154841982
1628241847000,42155418129
1628241877000,42155879040
1628241907000,42156467991
1628241937000,42157005726
1628241967000,42157530690
1628241997000,42157927548
1628242027000,42158360673
1628242057000,42158913423
1628242087000,42159463962
1628242117000,42159899265
1628242147000,42160437033
1628242177000,42161038788
1628242207000,42161640510
1628242237000,42162088650
1628242267000,42162651993
1628242297000,42163176957
1628242327000,42163625064
1628242357000,42164047563
1628242387000,42164636514
1628242417000,42165110229
1628242447000,42165558336
1628242477000,42166019247
1628242507000,42166595394
1628242537000,42167184378
1628242567000,42167773329
1628242597000,42168272652
1628242627000,42168874374
1628242657000,42169476129
1628242687000,42169924269
1628242717000,42170538828
1628242747000,42171127779
1628242777000,42171742305
1628242807000,42172267269
1628242837000,42172843416
1628242867000,42173419563
1628242897000,42173918886
1628242927000,42174456621
1628242957000,42174994356
1628242987000,42175519287
1628243017000,42176031447
1628243047000,42176581953
1628243077000,42177145329
1628243107000,42177644652
1628243137000,42177990327
1628243167000,42178540866
1628243197000,42179117013
1628243227000,42179731572
1628243257000,42180179712
1628243287000,42180602211
1628243317000,42181216770
1628243347000,42181780113
1628243377000,42182266632
1628243437000,42183457338
1628243407000,42182881191
1628243467000,42184007910
1628243497000,42184315173
1628243527000,42184929732
1628243557000,42185454663
1628243587000,42186018006
1628243617000,42186504525
1628243647000,42187067901
1628243677000,42187656819
1628243707000,42188156175
1628243737000,42188745126
1628243767000,42189308469
1628243797000,42189833433
1628243827000,42190303122
1628243857000,42190857687
1628243887000,42191433834
1628243917000,42192035556
1628243947000,42192500427
1628243977000,42192906195
1628244007000,42193277478
1628244037000,42193712814
1628244067000,42194120397
1628244097000,42194596257
1628244127000,42194980344
1628244157000,42195530883
1628244187000,42196106997
1628244217000,42196593549
1628244247000,42197131251
1628244277000,42197502567
1628244307000,42197912295
1628244337000,42198450030
1628244367000,42198936549
1628244397000,42199461480
1628244427000,42200050431
1628244457000,42200472930
1628244487000,42200793030
1628244517000,42201343569
1628244547000,42201868500
1628244577000,42202406235
1628244607000,42202892754
1628244637000,42203468901
1628244667000,42204019440
1628244697000,42204518796
1628244727000,42204979707
1628244757000,42205530246
1628244787000,42206093589
1628244817000,42206649045
1628244847000,42207117810
1628244877000,42207668382
1628244907000,42208052469
1628244937000,42208654224
1628244967000,42209038344
1628244997000,42209640099
1628245027000,42210203442
1628245057000,42210702732
1628245087000,42211176480
1628245117000,42211701411
1628245147000,42212059890
1628245177000,42212507997
1628245207000,42212968941
1628245237000,42213442656
1628245267000,42214005999
1628245297000,42214543767
1628245327000,42215043090
1628245357000,42215593629
1628245387000,42216182580
1628245417000,42216720282
1628245447000,42217078794
1628245477000,42217603725
1628245507000,42218154264
1628245537000,42218666391
1628245567000,42219127335
1628245597000,42219639462
1628245627000,42220228413
1628245657000,42220766148
1628245687000,42221175843
1628245717000,42221726382
1628245747000,42222302529
1628245777000,42222858711
1628245807000,42223301175
1628245837000,42223864551
1628245867000,42224415090
1628245897000,42224901609
1628245927000,42225311304
1628245957000,42225874680
1628245987000,42226437990
1628246017000,42226962954
1628246047000,42227462277
1628246077000,42228012816
1628246107000,42228601767
1628246137000,42229190718
1628246167000,42229664433
1628246197000,42230010141
1628246227000,42230573451
1628246257000,42231124023
1628246287000,42231508110
1628246317000,42231956250
1628246347000,42232417128
1628246377000,42232993341
1628246407000,42233479860
1628246437000,42234004791
1628246467000,42234529722
1628246497000,42235080261
1628246527000,42235502760
1628246557000,42236040528
1628246587000,42236501439
1628246617000,42237051978
1628246647000,42237461673
1628246677000,42237897009
1628246707000,42238409103
1628246737000,42238793190
1628246767000,42239382141
1628246797000,42239740620
1628246827000,42240252747
1628246857000,42240828927
1628246887000,42241379466
1628246917000,42241750782
1628246947000,42242301321
1628246977000,42242890239
1628247007000,42243466386
1628247037000,42243901722
1628247067000,42244413849
1628247097000,42244989996
1628247127000,42245412495
1628247157000,42245899047
1628247187000,42246449553
1628247217000,42247038504
1628247247000,42247640259
1628247277000,42248101203
1628247307000,42248562114
1628247337000,42249087045
1628247367000,42249624813
1628247397000,42249970488
1628247427000,42250423842
1628247457000,42251007546
1628247487000,42251404470
1628247517000,42251980617
1628247547000,42252415920
1628247577000,42252953655
1628247607000,42253529802
1628247637000,42254067537
1628247667000,42254490036
1628247697000,42254976159
1628247727000,42255514323
1628247757000,42256077666
1628247787000,42256525773
1628247817000,42257063508
1628247847000,42257575668
1628247877000,42258138978
1628247907000,42258625530
1628247937000,42259086408
1628247967000,42259496136
1628247997000,42260072283
1628248027000,42260571606
1628248057000,42261109341
1628248087000,42261531873
1628248117000,42262108020
1628248147000,42262530519
1628248177000,42263112177
1628248207000,42263670042
1628248237000,42264105312
1628248267000,42264566223
1628248297000,42264899160
1628248327000,42265500882
1628248357000,42266089866
1628248387000,42266525136
1628248417000,42267114087
1628248447000,42267677430
1628248477000,42268228002
1628248507000,42268701717
1628248537000,42269073000
1628248567000,42269597964
1628248597000,42270122895
1628248627000,42270468603
1628248657000,42271019142
1628248687000,42271582452
1628248717000,42272120187
1628248747000,42272564301
1628248777000,42273140448
1628248807000,42273716595
1628248837000,42274267134
1628248867000,42274753653
1628248897000,42275265780
1628248927000,42275816352
1628248957000,42276366858
1628248987000,42276725370
1628249017000,42277147902
1628249047000,42277711212
1628249077000,42278236143
1628249107000,42278620263
1628249137000,42279068370
1628249167000,42279635508
1628249197000,42280118232
1628249227000,42280630392
1628249257000,42281001675
1628249287000,42281577789
1628249317000,42282154002
1628249347000,42282627684
1628249377000,42283063020
1628249407000,42283639167
1628249437000,42284036058
1628249467000,42284637813
1628249497000,42285137136
1628249527000,42285649263
1628249557000,42286212606
1628249587000,42286737570
1628249617000,42287275305
1628249647000,42287864223
1628249677000,42288460236
1628249707000,42288939726
1628249737000,42289362192
1628249767000,42289823136
1628249797000,42290296851
1628249827000,42290834619
1628249857000,42291287214
1628249887000,42291653976
1628249917000,42292063704
1628249947000,42292652655
1628249977000,42293049579
1628250007000,42293638497
1628250037000,42294201873
1628250067000,42294778020
1628250097000,42295046904
1628250127000,42295482207
1628250157000,42296058354
1628250187000,42296634501
1628250217000,42297159465
1628250247000,42297684396
1628250277000,42298222098
1628250307000,42298657434
1628250337000,42299207940
1628250367000,42299668884
1628250397000,42300232194
1628250427000,42300782766
1628250457000,42301269318
1628250487000,42301717425
1628250517000,42302267964
1628250547000,42302677659
1628250577000,42303164145
1628250607000,42303573873
1628250637000,42304086000
1628250667000,42304585356
1628250697000,42305187111
1628250727000,42305673597
1628250757000,42306052569
1628250787000,42306633864
1628250817000,42307197207
1628250847000,42307658118
1628250877000,42308221461
1628250907000,42308797674
1628250937000,42309348180
1628250967000,42309809058
1628250997000,42310398042
1628251027000,42310999797
1628251057000,42311563140
1628251087000,42311844828
1628251117000,42312420942
1628251147000,42312997122
1628251177000,42313624485
1628251207000,42313995768
1628251237000,42314507928
1628251267000,42315109650
1628251297000,42315570561
1628251327000,42316069884
1628251357000,42316697280
1628251387000,42317350218
1628251417000,42317798325
1628251447000,42318451296
1628251477000,42319001868
1628251507000,42319488420
1628251537000,42319974906
1628251567000,42320397438
1628251597000,42321024801
1628251627000,42321677772
1628251657000,42322177095
1628251687000,42322817229
1628251717000,42323431821
1628251747000,42323982327
1628251777000,42324596886
1628251807000,42325301073
1628251837000,42325838808
1628251867000,42326453400
1628251897000,42327106338
1628251927000,42327720897
1628251957000,42328181808
1628251987000,42328604340
1628252017000,42329257311
1628252047000,42329782242
1628252077000,42330396801
1628252107000,42331036935
1628252137000,42331651527
1628252167000,42332150850
1628252197000,42332803821
1628252227000,42333251928
1628252257000,42333712872
1628252287000,42334237770
1628252317000,42334826721
1628252347000,42335274861
1628252377000,42335889420
1628252407000,42336503979
1628252437000,42337182558
1628252467000,42337797447
1628252497000,42338322048
1628252527000,42338962215
1628252557000,42339602349
1628252587000,42339935286
1628252617000,42340588191
1628252647000,42341061939
1628252677000,42341714943
1628252707000,42342091770
1628252737000,42342713589
1628252767000,42343344582
1628252797000,42343942707
1628252827000,42344365173
1628252857000,42345018144
1628252887000,42345658344
1628252917000,42346234491
1628252947000,42346925841
1628252977000,42347566041
1628253007000,42348052560
1628253037000,42348692727
1628253067000,42349179213
1628253097000,42349819413
1628253127000,42350318736
1628253157000,42350958870
1628253187000,42351599070
1628253217000,42352162413
1628253247000,42352456872
1628253277000,42353122680
1628253307000,42353711598
1628253337000,42354121326
1628253367000,42354774264
1628253397000,42355414431
1628253427000,42356029023
1628253457000,42356515542
1628253487000,42357168480
1628253517000,42357795876
1628253547000,42358333578
1628253577000,42358909758
1628253607000,42359562696
1628253637000,42360087660
1628253667000,42360740631
1628253697000,42361355157
1628253727000,42361969716
1628253757000,42362443464
1628253787000,42363070794
1628253817000,42363698190
1628253847000,42364159101
1628253877000,42364617339
1628253907000,42365001657
1628253937000,42365669874
1628253967000,42366246054
1628253997000,42366886188
1628254027000,42367347099
1628254057000,42368000103
1628254087000,42368563446
1628254117000,42369216417
1628254147000,42369869355
1628254177000,42370381482
1628254207000,42370868001
1628254237000,42371533776
1628254267000,42372122760
1628254297000,42372750123
1628254327000,42373198230
1628254357000,42373697553
1628254387000,42374184072
1628254417000,42374760252
1628254447000,42375461832
1628254477000,42375950958
1628254507000,42376424673
1628254537000,42376987983
1628254567000,42377666562
1628254597000,42378271353
1628254627000,42378908517
1628254657000,42379369395
1628254687000,42380035203
1628254717000,42380393682
1628254747000,42381033849
1628254777000,42381699624
1628254807000,42382122123
1628254837000,42382224555
1628254867000,42382787898
1628254897000,42383402457
1628254927000,42383876172
1628254957000,42384260292
1628254987000,42384785223
1628255017000,42385399782
1628255047000,42385988733
1628255077000,42386526468
1628255107000,42386948967
1628255137000,42387550755
1628255167000,42388178085
1628255197000,42388638996
1628255227000,42389151156
1628255257000,42389676087
1628255287000,42390290646
1628255317000,42390802773
1628255347000,42391417299
1628255377000,42392031891
1628255407000,42392518410
1628255437000,42393145773
1628255467000,42393581076
1628255497000,42394157223
1628255527000,42394605363
1628255557000,42395232726
1628255587000,42395860056
1628255617000,42396434619
1628255647000,42396871539
1628255677000,42397473261
1628255707000,42398062212
1628255737000,42398561568
1628255767000,42399188931
1628255797000,42399790653
1628255827000,42400238793
1628255857000,42400750920
1628255887000,42401378283
1628255917000,42401980038
1628255947000,42402453786
1628255977000,42402914664
1628256007000,42403503681
1628256037000,42404131011
1628256067000,42404591922
1628256097000,42405142461
1628256127000,42405769824
1628256157000,42406371612
1628256187000,42406896543
1628256217000,42407511036
1628256247000,42408138432
1628256277000,42408650559
1628256307000,42409239543
1628256337000,42409866873
1628256367000,42410379000
1628256397000,42410967951
1628256427000,42411595314
1628256457000,42412184265
1628256487000,42412670784
1628256517000,42413298147
1628256547000,42413925510
1628256577000,42414450474
1628256607000,42415081335
1628256637000,42415692363
1628256667000,42416178882
1628256697000,42416703846
1628256727000,42417356817
1628256757000,42417984180
1628256787000,42418496307
1628256817000,42419110866
1628256847000,42419584581
1628256877000,42420199107
1628256907000,42420749679
1628256937000,42421197786
1628256967000,42421645926
1628256997000,42422286060
1628257027000,42422772612
1628257057000,42423399975
1628257087000,42424052946
1628257117000,42424526661
1628257147000,42425192436
1628257177000,42425678955
1628257207000,42426267906
1628257237000,42426728817
1628257267000,42427368984
1628257297000,42428015454
1628257327000,42428482899
1628257357000,42428969385
1628257387000,42429609585
1628257417000,42430249719
1628257447000,42430825866
1628257477000,42431466066
1628257507000,42432119004
1628257537000,42432541503
1628257567000,42433181703
1628257597000,42433783425
1628257627000,42434436429
1628257657000,42434961360
1628257687000,42435601527
1628257717000,42436203249
1628257747000,42436702605
1628257777000,42437381184
1628257807000,42437803683
1628257837000,42438456654
1628257867000,42438930369
1628257897000,42439532124
1628257927000,42440185095
1628257957000,42440646006
1628257987000,42441260565
1628258017000,42441913536
1628258047000,42442528095
1628258077000,42442976202
1628258107000,42443629206
1628258137000,42444218157
1628258167000,42444653460
1628258197000,42445120245
1628258227000,42445728930
1628258257000,42446356293
1628258287000,42446868420
1628258317000,42447342168
1628258347000,42447943890
1628258377000,42448571253
1628258407000,42449240097
1628258437000,42449867427
1628258467000,42450469182
1628258497000,42450955734
1628258527000,42451544685
1628258557000,42451864785
1628258587000,42452236035
1628258617000,42452760999
1628258647000,42453247518
1628258677000,42453862044
1628258707000,42454322988
1628258737000,42454899102
1628258767000,42455334471
1628258797000,42455910585
1628258827000,42456422712
1628258857000,42456960447
1628258887000,42457600647
1628258917000,42458074362
1628258947000,42458688921
1628258977000,42459162636
1628259007000,42459802803
1628259037000,42460353375
1628259067000,42460750233
1628259097000,42461275164
1628259127000,42461876919
1628259157000,42462337863
1628259187000,42462977997
1628259217000,42463259685
1628259247000,42463899852
1628259277000,42464232723
1628259307000,42464821707
1628259337000,42465257010
1628259367000,42465820353
1628259397000,42466294068
1628259427000,42466895823
1628259457000,42467420754
1628259487000,42468060921
1628259517000,42468545625
1628259547000,42469161999
1628259577000,42469686963
1628259607000,42470263110
1628259637000,42470800845
1628259667000,42471287397
1628259697000,42471889119
1628259727000,42472286043
1628259757000,42472900602
1628259787000,42473451108
1628259817000,42473988843
1628259847000,42474372963
1628259877000,42474821037
1628259907000,42475397217
1628259937000,42475960560
1628259967000,42476434275
1628259997000,42476997618
1628260027000,42477484170
1628260057000,42478085925
1628260087000,42478546803
1628260117000,42479199840
1628260147000,42479635143
1628260177000,42480262506
1628260207000,42480774600
1628260237000,42481337976
1628260267000,42481581219
1628260297000,42482195778
1628260327000,42482759121
1628260357000,42483386484
1628260387000,42483885807
1628260417000,42484513137
1628260447000,42484986885
1628260477000,42485563032
1628260507000,42485742189
1628260537000,42486369651
1628260567000,42486830562
1628260597000,42487329918
1628260627000,42487867620
1628260657000,42488482212
1628260687000,42488981535
1628260717000,42489634506
1628260747000,42489928965
1628260777000,42490569165
1628260807000,42491017239
1628260837000,42491631798
1628260867000,42492143925
1628260897000,42492732909
1628260927000,42493232199
1628260957000,42493821183
1628260987000,42494358885
1628261017000,42494883882
1628261047000,42495459996
1628261077000,42495984894
1628261107000,42496599486
1628261137000,42497150058
1628261167000,42497559720
1628261197000,42498033468
1628261227000,42498686439
1628261257000,42499110291
1628261287000,42499761876
1628261317000,42500299644
1628261347000,42500760555
1628261377000,42501221433
1628261407000,42501848829
1628261437000,42502412205
1628261467000,42502962744
1628261497000,42503372439
1628261527000,42503986998
1628261557000,42504511896
1628261587000,42505036860
1628261617000,42505651419
1628261647000,42506125134
1628261677000,42506688477
1628261707000,42507162192
1628261737000,42507776751
1628261767000,42508278318
1628261797000,42508929078
1628261827000,42509389989
1628261857000,42510004515
1628261887000,42510516675
1628261917000,42510951978
1628261947000,42511464105
1628261977000,42512104272
1628262007000,42512398731
1628262037000,42512846871
1628262067000,42513320586
1628262097000,42513986361
1628262127000,42514460109
1628262157000,42515113047
1628262187000,42515599599
1628262217000,42516047673
1628262247000,42516406185
1628262277000,42517039752
1628262307000,42517571283
1628262337000,42518249862
1628262367000,42518749185
1628262397000,42519389352
1628262427000,42519927054
1628262457000,42520464855
1628262487000,42521092185
1628262517000,42521527521
1628262547000,42522180459
1628262577000,42522692619
1628262607000,42523319982
1628262637000,42523883325
1628262667000,42524408256
1628262697000,42525048423
1628262727000,42525531378
1628262757000,42526162305
1628262787000,42526674465
1628262817000,42527250546
1628262847000,42527775510
1628262877000,42528262062
1628262907000,42528825405
1628262937000,42529299120
1628262967000,42529913679
1628262997000,42530348982
1628263027000,42530912358
1628263057000,42531398877
1628263087000,42531808572
1628263117000,42532371915
1628263147000,42532960866
1628263177000,42533485797
1628263207000,42534113127
1628263237000,42534625287
1628263267000,42535252683
1628263297000,42535828797
1628263327000,42536404944
1628263357000,42536789031
1628263387000,42537416394
1628263417000,42537928587
1628263447000,42538479126
1628263477000,42539132031
1628263507000,42539605746
1628263537000,42540207534
1628263567000,42540642837
1628263597000,42541218984
1628263627000,42541641483
1628263657000,42542204826
1628263687000,42542537697
1628263717000,42543152289
1628263747000,42543664449
1628263777000,42544138164
1628263807000,42544701474
1628263837000,42545136777
1628263867000,42545648937
1628263897000,42546314745
1628263927000,42546762819
1628263957000,42547338999
1628263987000,42547812714
1628264017000,42548285439
1628264047000,42548807631
1628264077000,42549438723
1628264107000,42549938013
1628264137000,42550591017
1628264167000,42551115948
1628264197000,42551730507
1628264227000,42552268242
1628264257000,42552741957
1628264287000,42553023645
1628264317000,42553676616
1628264347000,42553983879
1628264377000,42554624079
1628264407000,42554995362
1628264437000,42555545868
1628264467000,42556006779
1628264497000,42556544547
1628264527000,42557018262
1628264557000,42557427990
1628264587000,42558016908
1628264617000,42558490656
1628264647000,42559092411
1628264677000,42559630146
1628264707000,42560142273
1628264737000,42560692812
1628264767000,42561153723
1628264797000,42561742707
1628264827000,42562216389
1628264857000,42562856556
1628264887000,42563432736
1628264917000,42564072870
1628264947000,42564585030
1628264977000,42565135569
1628265007000,42565673304
1628265037000,42566211039
1628265067000,42566838402
1628265097000,42567324954
1628265127000,42567939513
1628265157000,42568464411
1628265187000,42569104578
1628265217000,42569591064
1628265247000,42570141669
1628265277000,42570705012
1628265307000,42571255551
1628265337000,42571870077
1628265367000,42572395008
1628265397000,42573035175
1628265427000,42573496119
1628265457000,42574097874
1628265487000,42574610034
1628265517000,42575160540
1628265547000,42575582148
1628265577000,42576069591
1628265607000,42576581718
1628265637000,42577042629
1628265667000,42577490736
1628265697000,42577977288
1628265727000,42578438199
1628265757000,42579078366
1628265787000,42579731337
1628265817000,42580345896
1628265847000,42580986030
1628265877000,42581613426
1628265907000,42582227952
1628265937000,42582880956
1628265967000,42583380246
1628265997000,42584007642
1628266027000,42584622168
1628266057000,42585242106
1628266087000,42585889698
1628266117000,42586376217
1628266147000,42586849965
1628266177000,42587438916
1628266207000,42588091887
1628266237000,42588719250
1628266267000,42589218573
1628266297000,42589845936
