timestamp,value
1626284127000,2539887684.0
1626284157000,2539936470.0
1626284187000,2539986278.0
1626284217000,2540017890.0
1626284247000,2540070440.0
1626284277000,2540121482.0
1626284307000,2540172014.0
1626284337000,2540207042.0
1626284367000,2540254712.0
1626284397000,2540310282.0
1626284427000,2540332184.0
1626284457000,2540374992.0
1626284487000,2540425588.0
1626284517000,2540471052.0
1626284547000,2540526428.0
1626284577000,2540563906.0
1626284607000,2540598932.0
1626284637000,2540638426.0
1626284667000,2540707518.0
1626284697000,2540760750.0
1626284727000,2540790672.0
1626284757000,2540843878.0
1626284787000,2540897174.0
1626284817000,2540947478.0
1626284847000,2540997964.0
1626284877000,2541037976.0
1626284907000,2541070172.0
1626284937000,2541112596.0
1626284967000,2541157718.0
1626284997000,2541202998.0
1626285027000,2541243092.0
1626285057000,2541272209.0
1626285087000,2541310756.0
1626285117000,2541366416.0
1626285147000,2541424658.0
1626285177000,2541473044.0
1626285207000,2541520134.0
1626285237000,2541564830.0
1626285267000,2541609240.0
1626285297000,2541670506.0
1626285327000,2541698344.0
1626285357000,2541747988.0
1626285387000,2541790316.0
1626285417000,2541840500.0
1626285447000,2541890222.0
1626285477000,2541930394.0
1626285507000,2541999210.0
1626285537000,2542044570.0
1626285567000,2542089866.0
1626285597000,2542134984.0
1626285627000,2542196601.0
1626285657000,2542243006.0
1626285687000,2542293652.0
1626285717000,2542333808.0
1626285747000,2542373954.0
1626285777000,2542424210.0
1626285807000,2542460643.0
1626285837000,2542515875.0
1626285867000,2542557580.0
1626285897000,2542597500.0
1626285927000,2542647848.0
1626285957000,2542706072.0
1626285987000,2542758994.0
1626286017000,2542814502.0
1626286047000,2542859828.0
1626286077000,2542910104.0
1626286107000,2542949920.0
1626286137000,2542979852.0
1626286167000,2543035092.0
1626286197000,2543064866.0
1626286227000,2543125650.0
1626286257000,2543173910.0
1626286287000,2543222044.0
1626286317000,2543258871.0
1626286347000,2543296057.0
1626286377000,2543346337.0
1626286407000,2543399011.0
1626286437000,2543438603.0
1626286467000,2543480913.0
1626286497000,2543520519.0
1626286527000,2543583463.0
1626286557000,2543631159.0
1626286587000,2543687021.0
1626286617000,2543737291.0
1626286647000,2543774939.0
1626286677000,2543817703.0
1626286707000,2543860489.0
1626286737000,2543900309.0
1626286767000,2543945717.0
1626286797000,2543983465.0
1626286827000,2544022612.0
1626286857000,2544073078.0
1626286887000,2544118892.0
1626286917000,2544169028.0
1626286947000,2544207256.0
1626286977000,2544261538.0
1626287007000,2544315282.0
1626287037000,2544354242.0
1626287067000,2544378340.0
1626287097000,2544416143.0
1626287127000,2544454787.0
1626287157000,2544503865.0
1626287187000,2544542229.0
1626287217000,2544597691.0
1626287247000,2544648001.0
1626287277000,2544677383.0
1626287307000,2544728065.0
1626287337000,2544755139.0
1626287367000,2544800623.0
1626287397000,2544842931.0
1626287427000,2544869869.0
1626287457000,2544907213.0
1626287487000,2544970951.0
1626287517000,2545011039.0
1626287547000,2545064083.0
1626287577000,2545101481.0
1626287607000,2545157111.0
1626287637000,2545209353.0
1626287667000,2545249517.0
1626287697000,2545287003.0
1626287727000,2545327695.0
1626287757000,2545378101.0
1626287787000,2545420771.0
1626287817000,2545468807.0
1626287847000,2545510529.0
1626287877000,2545550113.0
1626287907000,2545595183.0
1626287937000,2545640395.0
1626287967000,2545675319.0
1626287997000,2545715121.0
1626288027000,2545760197.0
1626288057000,2545808171.0
1626288087000,2545853783.0
1626288117000,2545891087.0
1626288147000,2545949091.0
1626288177000,2545988889.0
1626288207000,2546031529.0
1626288237000,2546079587.0
1626288267000,2546120097.0
1626288297000,2546182886.0
1626288327000,2546233282.0
1626288357000,2546262744.0
1626288387000,2546299113.0
1626288417000,2546326335.0
1626288447000,2546361185.0
1626288477000,2546401399.0
1626288507000,2546450210.0
1626288537000,2546490975.0
1626288567000,2546525539.0
1626288597000,2546565867.0
1626288627000,2546621649.0
1626288657000,2546677115.0
1626288687000,2546732733.0
1626288717000,2546767417.0
1626288747000,2546822749.0
1626288777000,2546881029.0
1626288807000,2546918641.0
1626288837000,2546960813.0
1626288867000,2546997985.0
1626288897000,2547045579.0
1626288927000,2547085727.0
1626288957000,2547126419.0
1626288987000,2547182235.0
1626289017000,2547219963.0
1626289047000,2547293885.0
1626289077000,2547344551.0
1626289107000,2547405677.0
1626289137000,2547445038.0
1626289167000,2547479792.0
1626289197000,2547545393.0
1626289227000,2547591354.0
1626289257000,2547612433.0
1626289287000,2547664906.0
1626289317000,2547715981.0
1626289347000,2547751089.0
1626289377000,2547803641.0
1626289407000,2547848823.0
1626289437000,2547885413.0
1626289467000,2547919638.0
1626289497000,2547951295.0
1626289527000,2547993733.0
1626289557000,2548036169.0
1626289587000,2548071167.0
1626289617000,2548118797.0
1626289647000,2548164283.0
1626289677000,2548214552.0
1626289707000,2548273857.0
1626289737000,2548306393.0
1626289767000,2548349275.0
1626289797000,2548389631.0
1626289827000,2548429967.0
1626289857000,2548489956.0
1626289887000,2548527969.0
1626289917000,2548580665.0
1626289947000,2548618075.0
1626289977000,2548668413.0
1626290007000,2548698485.0
1626290037000,2548737108.0
1626290067000,2548785152.0
1626290097000,2548825232.0
1626290127000,2548863232.0
1626290157000,2548917576.0
1626290187000,2548966197.0
1626290217000,2549008507.0
1626290247000,2549056255.0
1626290277000,2549093182.0
1626290307000,2549159212.0
1626290337000,2549207461.0
1626290367000,2549264476.0
1626290397000,2549311201.0
1626290427000,2549345613.0
1626290457000,2549388281.0
1626290487000,2549412887.0
1626290517000,2549470893.0
1626290547000,2549539251.0
1626290577000,2549583066.0
1626290607000,2549628789.0
1626290637000,2549658105.0
1626290667000,2549700487.0
1626290697000,2549727633.0
1626290727000,2549770389.0
1626290757000,2549808035.0
1626290787000,2549866537.0
1626290817000,2549900496.0
1626290847000,2549948256.0
1626290877000,2549996220.0
1626290907000,2550051686.0
1626290937000,2550096540.0
1626290967000,2550141540.0
1626290997000,2550186200.0
1626291027000,2550231394.0
1626291057000,2550278690.0
1626291087000,2550316268.0
1626291117000,2550356488.0
1626291147000,2550402096.0
1626291177000,2550431592.0
1626291207000,2550457813.0
1626291237000,2550501958.0
1626291267000,2550528672.0
1626291297000,2550570928.0
1626291327000,2550607307.0
1626291357000,2550636166.0
1626291387000,2550677945.0
1626291417000,2550728601.0
1626291447000,2550757164.0
1626291477000,2550789700.0
1626291507000,2550839052.0
1626291537000,2550871228.0
1626291567000,2550906150.0
1626291597000,2550953768.0
1626291627000,2592056981.0
1626291657000,2606470914.0
1626291687000,2606513748.0
1626291717000,2606552893.0
1626291747000,2623605810.0
1626291777000,2623723035.0
1626291807000,2623759366.0
1626291837000,2623796898.0
1626291867000,2623828185.0
1626291897000,2623876021.0
1626291927000,2623921435.0
1626291957000,2623979471.0
1626291987000,2624021983.0
1626292017000,2624051765.0
1626292047000,2624090888.0
1626292077000,2624123308.0
1626292107000,2624158184.0
1626292137000,2624202435.0
1626292167000,2624239411.0
1626292197000,2624277005.0
1626292227000,2624325225.0
1626292257000,2624364229.0
1626292287000,2624411174.0
1626292317000,2624462021.0
1626292347000,2624508336.0
1626292377000,2624549817.0
1626292407000,2624581946.0
1626292437000,2624625477.0
1626292467000,2624673707.0
1626292497000,2624703685.0
1626292527000,2624742722.0
1626292557000,2624789215.0
1626292587000,2624834073.0
1626292617000,2624879685.0
1626292647000,2624906827.0
1626292677000,2624962345.0
1626292707000,2625027614.0
1626292737000,2625072904.0
1626292767000,2625133890.0
1626292797000,2625168906.0
1626292827000,2625207439.0
1626292857000,2625260247.0
1626292887000,2625297183.0
1626292917000,2625347417.0
1626292947000,2625381688.0
1626292977000,2625442687.0
1626293007000,2625499974.0
1626293037000,2625529685.0
1626293067000,2625585237.0
1626293097000,2625627225.0
1626293127000,2625665093.0
1626293157000,2625712462.0
1626293187000,2625742332.0
1626293217000,2625787536.0
1626293247000,2625825132.0
1626293277000,2625862780.0
1626293307000,2625910546.0
1626293337000,2625950888.0
1626293367000,2626016476.0
1626293397000,2626053204.0
1626293427000,2626105756.0
1626293457000,2626148732.0
1626293487000,2626194542.0
1626293517000,2626242230.0
1626293547000,2626279782.0
1626293577000,2626332886.0
1626293607000,2626372836.0
1626293637000,2626425760.0
1626293667000,2626465990.0
1626293697000,2626505832.0
1626293727000,2626558796.0
1626293757000,2626600901.0
1626293787000,2626649050.0
1626293817000,2626699520.0
1626293847000,2626742230.0
1626293877000,2626805512.0
1626293907000,2626840008.0
1626293937000,2626864129.0
1626293967000,2626917512.0
1626293997000,2626959487.0
1626294027000,2627019357.0
1626294057000,2627068648.0
1626294087000,2627106300.0
1626294117000,2627141462.0
1626294147000,2627188768.0
1626294177000,2627239302.0
1626294207000,2627281818.0
1626294237000,2627321816.0
1626294267000,2627353948.0
1626294297000,2627403426.0
1626294327000,2627443298.0
1626294357000,2627494148.0
1626294387000,2627541678.0
1626294417000,2627596152.0
1626294447000,2627622628.0
1626294477000,2627657268.0
1626294507000,2627722945.0
1626294537000,2627765725.0
1626294567000,2627810581.0
1626294597000,2627840567.0
1626294627000,2627885775.0
1626294657000,2627926045.0
1626294687000,2627963693.0
1626294717000,2627987532.0
1626294747000,2628014367.0
1626294777000,2628042496.0
1626294807000,2628108660.0
1626294837000,2628143428.0
1626294867000,2628182817.0
1626294897000,2628220692.0
1626294927000,2628260870.0
1626294957000,2628306858.0
1626294987000,2628359058.0
1626295017000,2628412032.0
1626295047000,2628462009.0
1626295077000,2628502502.0
1626295107000,2628554713.0
1626295137000,2628612733.0
1626295167000,2628647405.0
1626295197000,2628702165.0
1626295227000,2628733453.0
1626295257000,2628761499.0
1626295287000,2628807493.0
1626295317000,2628855351.0
1626295347000,2628910545.0
1626295377000,2628942681.0
1626295407000,2628977591.0
1626295437000,2629017397.0
1626295467000,2629046484.0
1626295497000,2629102819.0
1626295527000,2629140257.0
1626295557000,2629183045.0
1626295587000,2629227963.0
1626295617000,2629275875.0
1626295647000,2629321215.0
1626295677000,2629364003.0
1626295707000,2629406393.0
1626295737000,2629463586.0
1626295767000,2629502449.0
1626295797000,2629555273.0
1626295827000,2629597751.0
1626295857000,2629640619.0
1626295887000,2629685619.0
1626295917000,2629725449.0
1626295947000,2629770711.0
1626295977000,2629813403.0
1626296007000,2629848379.0
1626296037000,2629898833.0
1626296067000,2629939123.0
1626296097000,2629997013.0
1626296127000,2630042387.0
1626296157000,2630083654.0
1626296187000,2630119525.0
1626296217000,2630164459.0
1626296247000,2630219965.0
1626296277000,2630246292.0
1626296307000,2630301159.0
1626296337000,2630352318.0
1626296367000,2630387432.0
1626296397000,2630440122.0
1626296427000,2630492936.0
1626296457000,2630538134.0
1626296487000,2630585840.0
1626296517000,2630630351.0
1626296547000,2630670062.0
1626296577000,2630713878.0
1626296607000,2630740425.0
1626296637000,2630772545.0
1626296667000,2630812917.0
1626296697000,2630863247.0
1626296727000,2630910606.0
1626296757000,2630941417.0
1626296787000,2630977780.0
1626296817000,2631014956.0
1626296847000,2631045122.0
1626296877000,2631081705.0
1626296907000,2631126448.0
1626296937000,2631168724.0
1626296967000,2631216239.0
1626296997000,2631258547.0
1626297027000,2631306563.0
1626297057000,2631364022.0
1626297087000,2631416603.0
1626297117000,2631468823.0
1626297147000,2631485257.0
1626297177000,2631527901.0
1626297207000,2631575399.0
1626297237000,2631610167.0
1626297267000,2631670469.0
1626297297000,2631702297.0
1626297327000,2631757685.0
1626297357000,2631805791.0
1626297387000,2631840421.0
1626297417000,2631885169.0
1626297447000,2631920329.0
1626297477000,2631960139.0
1626297507000,2632000081.0
1626297537000,2632037319.0
1626297567000,2632080249.0
1626297597000,2632121344.0
1626297627000,2632163962.0
1626297657000,2632224886.0
1626297687000,2632275354.0
1626297717000,2632326168.0
1626297747000,2632379000.0
1626297777000,2632424080.0
1626297807000,2632453576.0
1626297837000,2632509096.0
1626297867000,2632546138.0
1626297897000,2632589122.0
1626297927000,2632630861.0
1626297957000,2632670021.0
1626297987000,2632706797.0
1626298017000,2632751815.0
1626298047000,2632801333.0
1626298077000,2632846489.0
1626298107000,2632907591.0
1626298137000,2632950367.0
1626298167000,2632997761.0
1626298197000,2633056321.0
1626298227000,2633097066.0
1626298257000,2633138351.0
1626298287000,2633196919.0
1626298317000,2633249569.0
1626298347000,2633296415.0
1626298377000,2633328539.0
1626298407000,2633378591.0
1626298437000,2633431557.0
1626298467000,2633476965.0
1626298497000,2633510840.0
1626298527000,2633537388.0
1626298557000,2633585298.0
1626298587000,2633646546.0
1626298617000,2633673776.0
1626298647000,2633710435.0
1626298677000,2633741800.0
1626298707000,2633779182.0
1626298737000,2633832394.0
1626298767000,2633871978.0
1626298797000,2633932110.0
1626298827000,2633977368.0
1626298857000,2634020527.0
1626298887000,2634070670.0
1626298917000,2634113422.0
1626298947000,2634169074.0
1626298977000,2634227038.0
1626299007000,2634264500.0
1626299037000,2634324710.0
1626299067000,2634359476.0
1626299097000,2634401736.0
1626299127000,2634441774.0
1626299157000,2634494672.0
1626299187000,2634553218.0
1626299217000,2634599569.0
1626299247000,2634645259.0
1626299277000,2634695535.0
1626299307000,2634745797.0
1626299337000,2634793893.0
1626299367000,2634828052.0
1626299397000,2634854782.0
1626299427000,2634895927.0
1626299457000,2634938259.0
1626299487000,2634967214.0
1626299517000,2635016890.0
1626299547000,2635059098.0
1626299577000,2635106496.0
1626299607000,2635166866.0
1626299637000,2635196243.0
1626299667000,2635246705.0
1626299697000,2635294233.0
1626299727000,2635352257.0
1626299757000,2635402589.0
1626299787000,2635445101.0
1626299817000,2635506087.0
1626299847000,2635545791.0
1626299877000,2635598845.0
1626299907000,2635663240.0
1626299937000,2635696565.0
1626299967000,2635739015.0
1626299997000,2635786905.0
1626300027000,2635831787.0
1626300057000,2635876515.0
1626300087000,2635929489.0
1626300117000,2635971474.0
1626300147000,2636019438.0
1626300177000,2636059326.0
1626300207000,2636102144.0
1626300237000,2636159949.0
1626300267000,2636189579.0
1626300297000,2636246362.0
1626300327000,2636295791.0
1626300357000,2636343613.0
1626300387000,2636380691.0
1626300417000,2636431153.0
1626300447000,2636481207.0
1626300477000,2636518835.0
1626300507000,2636569297.0
1626300537000,2636617133.0
1626300567000,2636669362.0
1626300597000,2636717338.0
1626300627000,2636765404.0
1626300657000,2636807241.0
1626300687000,2636863184.0
1626300717000,2636908458.0
1626300747000,2636958838.0
1626300777000,2637000997.0
1626300807000,2637064964.0
1626300837000,2637097298.0
1626300867000,2637139882.0
1626300897000,2637172636.0
1626300927000,2637212452.0
1626300957000,2637257448.0
1626300987000,2637307972.0
1626301017000,2637353324.0
1626301047000,2637398600.0
1626301077000,2637441254.0
1626301107000,2637501426.0
1626301137000,2637545203.0
1626301167000,2637591538.0
1626301197000,2637633926.0
1626301227000,2637701096.0
1626301257000,2637748476.0
1626301287000,2637788030.0
1626301317000,2637843488.0
1626301347000,2637888836.0
1626301377000,2637923770.0
1626301407000,2637966336.0
1626301437000,2638010591.0
1626301467000,2638067342.0
1626301497000,2638112822.0
1626301527000,2638162942.0
1626301557000,2638215544.0
1626301587000,2638245072.0
1626301617000,2638300746.0
1626301647000,2638348656.0
1626301677000,2638414900.0
1626301707000,2638462868.0
1626301737000,2638505126.0
1626301767000,2638540164.0
1626301797000,2638589485.0
1626301827000,2638640640.0
1626301857000,2638688490.0
1626301887000,2638746730.0
1626301917000,2638781560.0
1626301947000,2638818968.0
1626301977000,2638848550.0
1626302007000,2638904198.0
1626302037000,2638951778.0
1626302067000,2639008763.0
1626302097000,2639061152.0
1626302127000,2639098598.0
1626302157000,2639146144.0
1626302187000,2639195496.0
1626302217000,2639237530.0
1626302247000,2639292992.0
1626302277000,2639324871.0
1626302307000,2639383705.0
1626302337000,2639434037.0
1626302367000,2639471501.0
1626302397000,2639519373.0
1626302427000,2639564927.0
1626302457000,2639612819.0
1626302487000,2639665376.0
1626302517000,2639729046.0
1626302547000,2639771722.0
1626302577000,2639813497.0
1626302607000,2639841132.0
1626302637000,2639884196.0
1626302667000,2639919292.0
1626302697000,2639943766.0
1626302727000,2639996686.0
1626302757000,2640035903.0
1626302787000,2640080837.0
1626302817000,2640120957.0
1626302847000,2640153281.0
1626302877000,2640181964.0
1626302907000,2640214138.0
1626302937000,2640257016.0
1626302967000,2640302226.0
1626302997000,2640339804.0
1626303027000,2640372156.0
1626303057000,2640420060.0
1626303087000,2640478262.0
1626303117000,2640533464.0
1626303147000,2640578690.0
1626303177000,2640621472.0
1626303207000,2640674488.0
1626303237000,2640711538.0
1626303267000,2640762443.0
1626303297000,2640804604.0
1626303327000,2640844244.0
1626303357000,2640886628.0
1626303387000,2640922914.0
1626303417000,2640983390.0
1626303447000,2641010548.0
1626303477000,2641068960.0
1626303507000,2641108181.0
1626303537000,2641166938.0
1626303567000,2641206958.0
1626303597000,2641249334.0
1626303627000,2641312734.0
1626303657000,2641354724.0
1626303687000,2641404437.0
1626303717000,2641462797.0
1626303747000,2641508197.0
1626303777000,2641556155.0
1626303807000,2641592706.0
1626303837000,2641641995.0
1626303867000,2641684763.0
1626303897000,2641719357.0
1626303927000,2641761727.0
1626303957000,2641808387.0
1626303987000,2641856489.0
1626304017000,2641893394.0
1626304047000,2641944221.0
1626304077000,2641981819.0
1626304107000,2642031604.0
1626304137000,2642084463.0
1626304167000,2642113777.0
1626304197000,2642166679.0
1626304227000,2642216799.0
1626304257000,2642274935.0
1626304287000,2642325363.0
1626304317000,2642365233.0
1626304347000,2642410367.0
1626304377000,2642460789.0
1626304407000,2642497089.0
1626304437000,2642554191.0
1626304467000,2642575512.0
1626304497000,2642628588.0
1626304527000,2642657764.0
1626304557000,2642700234.0
1626304587000,2642761146.0
1626304617000,2642797759.0
1626304647000,2642841958.0
1626304677000,2642877544.0
1626304707000,2642929169.0
1626304737000,2642990367.0
1626304767000,2643025395.0
1626304797000,2643071801.0
1626304827000,2643110084.0
1626304857000,2643150230.0
1626304887000,2643193538.0
1626304917000,2643235986.0
1626304947000,2643280996.0
1626304977000,2643326432.0
1626305007000,2643365739.0
1626305037000,2643403131.0
1626305067000,2643440807.0
1626305097000,2643486175.0
1626305127000,2643508131.0
1626305157000,2643556119.0
1626305187000,2643606525.0
1626305217000,2643649319.0
1626305247000,2643715151.0
1626305277000,2643744729.0
1626305307000,2643790017.0
1626305337000,2643835031.0
1626305367000,2643872627.0
1626305397000,2643915207.0
1626305427000,2643965133.0
1626305457000,2643999624.0
1626305487000,2644023276.0
1626305517000,2644062840.0
1626305547000,2644107802.0
1626305577000,2644150010.0
1626305607000,2644197118.0
1626305637000,2644246977.0
1626305667000,2644284858.0
1626305697000,2644333084.0
1626305727000,2644375728.0
1626305757000,2644435576.0
1626305787000,2644478286.0
1626305817000,2644512966.0
1626305847000,2644544697.0
1626305877000,2644582311.0
1626305907000,2644617617.0
1626305937000,2644652237.0
1626305967000,2644688312.0
1626305997000,2644742593.0
1626306027000,2644761140.0
1626306057000,2644790630.0
1626306087000,2644851666.0
1626306117000,2644882923.0
1626306147000,2644921622.0
1626306177000,2644972086.0
1626306207000,2645012022.0
1626306237000,2645060162.0
1626306267000,2645118518.0
1626306297000,2645162065.0
1626306327000,2645213642.0
1626306357000,2645248340.0
1626306387000,2645280614.0
1626306417000,2645318054.0
1626306447000,2645360104.0
1626306477000,2645416678.0
1626306507000,2645442900.0
1626306537000,2645484461.0
1626306567000,2645534968.0
1626306597000,2645561307.0
1626306627000,2645608145.0
1626306657000,2645647823.0
1626306687000,2645677343.0
1626306717000,2645719791.0
1626306747000,2645775257.0
1626306777000,2645823277.0
1626306807000,2645878673.0
1626306837000,2645918825.0
1626306867000,2645966383.0
1626306897000,2646011593.0
1626306927000,2646059413.0
1626306957000,2646104775.0
1626306987000,2646155181.0
1626307017000,2646197885.0
1626307047000,2646237765.0
1626307077000,2646291357.0
1626307107000,2646333871.0
1626307137000,2646367968.0
1626307167000,2646433872.0
1626307197000,2646468514.0
1626307227000,2646524170.0
1626307257000,2646556158.0
1626307287000,2646611808.0
1626307317000,2646663717.0
1626307347000,2646714164.0
1626307377000,2646763504.0
1626307407000,2646792606.0
1626307437000,2646840506.0
1626307467000,2646888634.0
1626307497000,2646926178.0
1626307527000,2646956030.0
1626307557000,2646996042.0
1626307587000,2647028268.0
1626307617000,2647073330.0
1626307647000,2647121296.0
1626307677000,2647176972.0
1626307707000,2647209162.0
1626307737000,2647246424.0
1626307767000,2647286466.0
1626307797000,2647331396.0
1626307827000,2647379162.0
1626307857000,2647426920.0
1626307887000,2647484878.0
1626307917000,2647538082.0
1626307947000,2647588394.0
1626307977000,2647649530.0
1626308007000,2647684556.0
1626308037000,2647729612.0
1626308067000,2647778974.0
1626308097000,2647828624.0
1626308127000,2647860892.0
1626308157000,2647918716.0
1626308187000,2647953682.0
1626308217000,2647998830.0
1626308247000,2648053576.0
1626308277000,2648093160.0
1626308307000,2648143634.0
1626308337000,2648196318.0
1626308367000,2648241676.0
1626308397000,2648291900.0
1626308427000,2648324310.0
1626308457000,2648364186.0
1626308487000,2648413845.0
1626308517000,2648469986.0
1626308547000,2648512786.0
1626308577000,2648552728.0
1626308607000,2648587208.0
1626308637000,2648634293.0
1626308667000,2648684807.0
1626308697000,2648737773.0
1626308727000,2648764487.0
1626308757000,2648817305.0
1626308787000,2648870139.0
1626308817000,2648894635.0
1626308847000,2648929809.0
1626308877000,2648967581.0
1626308907000,2648997571.0
1626308937000,2649032731.0
1626308967000,2649085829.0
1626308997000,2649136227.0
1626309027000,2649173067.0
1626309057000,2649220979.0
1626309087000,2649265825.0
1626309117000,2649303553.0
1626309147000,2649348395.0
1626309177000,2649396361.0
1626309207000,2649459903.0
1626309237000,2649515421.0
1626309267000,2649532195.0
1626309297000,2649585159.0
1626309327000,2649609761.0
1626309357000,2649653972.0
1626309387000,2649682999.0
1626309417000,2649740871.0
1626309447000,2649769902.0
1626309477000,2649822716.0
1626309507000,2649862326.0
1626309537000,2649922314.0
1626309567000,2649970228.0
1626309597000,2650009954.0
1626309627000,2650052228.0
1626309657000,2650089009.0
1626309687000,2650139703.0
1626309717000,2650181274.0
1626309747000,2650231676.0
1626309777000,2650281741.0
1626309807000,2650317105.0
1626309837000,2650351765.0
1626309867000,2650381333.0
1626309897000,2650412432.0
1626309927000,2650450674.0
1626309957000,2650506881.0
1626309987000,2650560093.0
1626310017000,2650604486.0
1626310047000,2650652406.0
1626310077000,2650695052.0
1626310107000,2650743096.0
1626310137000,2650775294.0
1626310167000,2650810390.0
1626310197000,2650855818.0
1626310227000,2650893884.0
1626310257000,2650928596.0
1626310287000,2650979048.0
1626310317000,2651011250.0
1626310347000,2651046644.0
1626310377000,2651109782.0
1626310407000,2651152420.0
1626310437000,2651194852.0
1626310467000,2651237300.0
1626310497000,2651285128.0
1626310527000,2651329724.0
1626310557000,2651377052.0
1626310587000,2651429822.0
1626310617000,2651472390.0
1626310647000,2651509660.0
