timestamp,value
1626576492000,201879965083.0
1626576522000,201879972573.0
1626576552000,201879972573.0
1626576582000,201879972573.0
1626576612000,201883567708.0
1626576642000,201883567708.0
1626576672000,201885453469.0
1626576702000,201889073678.0
1626576732000,201889073678.0
1626576762000,201889073678.0
1626576792000,201889073678.0
1626576822000,201889073678.0
1626576852000,201889073678.0
1626576882000,201890192015.0
1626576912000,201890192015.0
1626576942000,201901651808.0
1626576972000,201908880096.0
1626577002000,201912580739.0
1626577032000,201915696760.0
1626577062000,201919032823.0
1626577092000,201920589298.0
1626577122000,201921535374.0
1626577152000,201921535374.0
1626577182000,201922089678.0
1626577212000,201928963486.0
1626577242000,201938656310.0
1626577272000,201938656310.0
1626577302000,201939022882.0
1626577332000,201939022882.0
1626577362000,201939022882.0
1626577392000,201939022882.0
1626577422000,201939022882.0
1626577452000,201943882154.0
1626577482000,201949032718.0
1626577512000,201949032718.0
1626577542000,201949032718.0
1626577572000,201949032718.0
1626577602000,201949032718.0
1626577632000,201949032718.0
1626577662000,201953806158.0
1626577692000,201957423814.0
1626577722000,201958020658.0
1626577752000,201964768787.0
1626577782000,201966626474.0
1626577812000,201970631918.0
1626577842000,201970631918.0
1626577872000,201974163399.0
1626577902000,201975747723.0
1626577932000,201975747723.0
1626577962000,201975747723.0
1626577992000,201976101931.0
1626578022000,201976754099.0
1626578052000,201977014705.0
1626578082000,201978417753.0
1626578112000,201978417753.0
1626578142000,201979348342.0
1626578172000,201979987664.0
1626578202000,201987632962.0
1626578232000,201987632962.0
1626578262000,201987632962.0
1626578292000,201990964383.0
1626578322000,201990964383.0
1626578352000,201991732750.0
1626578382000,201991732750.0
1626578412000,201991742816.0
1626578442000,201995551792.0
1626578472000,201995551792.0
1626578502000,201997484524.0
1626578532000,201997484524.0
1626578562000,201997553328.0
1626578592000,202004748755.0
1626578622000,202004748755.0
1626578652000,202004761271.0
1626578682000,202004761271.0
1626578712000,202004761271.0
1626578742000,202006988729.0
1626578772000,202006988729.0
1626578802000,202006988729.0
1626578832000,202006988729.0
1626578862000,202006988729.0
1626578892000,202008799381.0
1626578922000,202018746168.0
1626578952000,202019877924.0
1626578982000,202019877924.0
1626579012000,202019877924.0
1626579042000,202022162684.0
1626579072000,202022162684.0
1626579102000,202022372103.0
1626579132000,202025966968.0
1626579162000,202026737056.0
1626579192000,202027428027.0
1626579222000,202027428027.0
1626579252000,202027428027.0
1626579282000,202027428027.0
1626579312000,202027428027.0
1626579342000,202027428027.0
1626579372000,202027428027.0
1626579402000,202027428027.0
1626579432000,202030546115.0
1626579462000,202030546115.0
1626579492000,202030546115.0
1626579522000,202031121365.0
1626579552000,202031121365.0
1626579582000,202035509016.0
1626579612000,202035509016.0
1626579642000,202039394261.0
1626579672000,202039891205.0
1626579702000,202044192819.0
1626579732000,202044836867.0
1626579762000,202044836867.0
1626579792000,202044836867.0
1626579822000,202044836867.0
1626579852000,202044836867.0
1626579882000,202045701047.0
1626579912000,202045701047.0
1626579942000,202052929144.0
1626579972000,202052929144.0
1626580002000,202052929144.0
1626580032000,202054842988.0
1626580062000,202055509275.0
1626580092000,202055509275.0
1626580122000,202058851291.0
1626580152000,202062033611.0
1626580182000,202062901062.0
1626580212000,202066237217.0
1626580242000,202068877886.0
1626580272000,202072238366.0
1626580302000,202072858187.0
1626580332000,202074326949.0
1626580362000,202074326949.0
1626580392000,202078064076.0
1626580422000,202081944259.0
1626580452000,202081944259.0
1626580482000,202082518784.0
1626580512000,202089064756.0
1626580542000,202089291213.0
1626580572000,202100621445.0
1626580602000,202109359050.0
1626580632000,202109359050.0
1626580662000,202109555889.0
1626580692000,202111725816.0
1626580722000,202116200475.0
1626580752000,202122722895.0
1626580782000,202125553619.0
1626580812000,202125780237.0
1626580842000,202128449456.0
1626580872000,202128449456.0
1626580902000,202134387960.0
1626580932000,202134387960.0
1626580962000,202134387960.0
1626580992000,202134387960.0
1626581022000,202136314290.0
1626581052000,202138342883.0
1626581082000,202138342883.0
1626581112000,202139380088.0
1626581142000,202143200844.0
1626581172000,202143200844.0
1626581202000,202143200844.0
1626581232000,202143200844.0
1626581262000,202143200844.0
1626581292000,202146076249.0
1626581322000,202153364356.0
1626581352000,202156790804.0
1626581382000,202157954763.0
1626581412000,202158475854.0
1626581442000,202159076220.0
1626581472000,202167060601.0
1626581502000,202173085071.0
1626581532000,202179942522.0
1626581562000,202183636072.0
1626581592000,202199185671.0
1626581622000,202203164851.0
1626581652000,202209106109.0
1626581682000,202211409145.0
1626581712000,202217583827.0
1626581742000,202225962508.0
1626581772000,202236021131.0
1626581802000,202238595341.0
1626581832000,202245942973.0
1626581862000,202254469428.0
1626581892000,202258279124.0
1626581922000,202271688051.0
1626581952000,202275775886.0
1626581982000,202284173259.0
1626582012000,202292937401.0
1626582042000,202301614152.0
1626582072000,202302524451.0
1626582102000,202308413649.0
1626582132000,202313162147.0
1626582162000,202327426979.0
1626582192000,202335721737.0
1626582222000,202337049655.0
1626582252000,202342579441.0
1626582282000,202342579441.0
1626582312000,202346595733.0
1626582342000,202346595733.0
1626582372000,202352538519.0
1626582402000,202356484874.0
1626582432000,202361172250.0
1626582462000,202365117865.0
1626582492000,202365117865.0
1626582522000,202369106671.0
1626582552000,202369953033.0
1626582582000,202369953033.0
1626582612000,202371676800.0
1626582642000,202374010759.0
1626582672000,202376388826.0
1626582702000,202379812149.0
1626582732000,202380445811.0
1626582762000,202380871677.0
1626582792000,202381677907.0
1626582822000,202381677907.0
1626582852000,202381677907.0
1626582882000,202381677907.0
1626582912000,202381677907.0
1626582942000,202381677907.0
1626582972000,202393108276.0
1626583002000,202401048384.0
1626583032000,202410498106.0
1626583062000,202410498106.0
1626583092000,202410498106.0
1626583122000,202410498106.0
1626583152000,202410498106.0
1626583182000,202410498106.0
1626583212000,202411594624.0
1626583242000,202417853170.0
1626583272000,202418243497.0
1626583302000,202418243497.0
1626583332000,202422245893.0
1626583362000,202434159629.0
1626583392000,202434847183.0
1626583422000,202434847183.0
1626583452000,202434847183.0
1626583482000,202434847183.0
1626583512000,202434847183.0
1626583542000,202439589282.0
1626583572000,202439589282.0
1626583602000,202444175814.0
1626583632000,202444175814.0
1626583662000,202444518819.0
1626583692000,202448415902.0
1626583722000,202451852545.0
1626583752000,202453151677.0
1626583782000,202458311913.0
1626583812000,202466313850.0
1626583842000,202475686997.0
1626583872000,202475686997.0
1626583902000,202475686997.0
1626583932000,202475686997.0
1626583962000,202480041070.0
1626583992000,202480041070.0
1626584022000,202483867559.0
1626584052000,202491326730.0
1626584082000,202491326730.0
1626584112000,202491326730.0
1626584142000,202492908139.0
1626584172000,202497236150.0
1626584202000,202497236150.0
1626584232000,202498286048.0
1626584262000,202498286048.0
1626584292000,202498286048.0
1626584322000,202498286048.0
1626584352000,202504671506.0
1626584382000,202508274849.0
1626584412000,202511997538.0
1626584442000,202512018076.0
1626584472000,202519055789.0
1626584502000,202519055789.0
1626584532000,202523198914.0
1626584562000,202523198914.0
1626584592000,202527571155.0
1626584622000,202527571155.0
1626584652000,202532845298.0
1626584682000,202533424251.0
1626584712000,202533424251.0
1626584742000,202536055269.0
1626584772000,202536055269.0
1626584802000,202536287658.0
1626584832000,202536287658.0
1626584862000,202537766742.0
1626584892000,202543348587.0
1626584922000,202543989868.0
1626584952000,202544659348.0
1626584982000,202548348740.0
1626585012000,202548348740.0
1626585042000,202548348740.0
1626585072000,202548388047.0
1626585102000,202548388047.0
1626585132000,202554250816.0
1626585162000,202554250816.0
1626585192000,202564197064.0
1626585222000,202565604605.0
1626585252000,202565604605.0
1626585282000,202567263305.0
1626585312000,202582148766.0
1626585342000,202587810672.0
1626585372000,202587810672.0
1626585402000,202587810672.0
1626585432000,202589480149.0
1626585462000,202589480149.0
1626585492000,202589480149.0
1626585522000,202589838303.0
1626585552000,202595598064.0
1626585582000,202597434834.0
1626585612000,202597434834.0
1626585642000,202603160265.0
1626585672000,202603574849.0
1626585702000,202603574849.0
1626585732000,202612677835.0
1626585762000,202615572244.0
1626585792000,202615572244.0
1626585822000,202615572244.0
1626585852000,202615726693.0
1626585882000,202617991772.0
1626585912000,202617991772.0
1626585942000,202618221372.0
1626585972000,202621638467.0
1626586002000,202621638467.0
1626586032000,202621638467.0
1626586062000,202622972210.0
1626586092000,202622972210.0
1626586122000,202622972210.0
1626586152000,202626791816.0
1626586182000,202626791816.0
1626586212000,202627305779.0
1626586242000,202633212773.0
1626586272000,202638363137.0
1626586302000,202645205370.0
1626586332000,202645205370.0
1626586362000,202653469533.0
1626586392000,202653469533.0
1626586422000,202653469533.0
1626586452000,202654005066.0
1626586482000,202655020588.0
1626586512000,202655020588.0
1626586542000,202655560248.0
1626586572000,202655560248.0
1626586602000,202669481720.0
1626586632000,202676706913.0
1626586662000,202680620270.0
1626586692000,202680620270.0
1626586722000,202681282313.0
1626586752000,202681619887.0
1626586782000,202681619887.0
1626586812000,202685481456.0
1626586842000,202694504504.0
1626586872000,202702307728.0
1626586902000,202702307728.0
1626586932000,202704146021.0
1626586962000,202706605938.0
1626586992000,202709772762.0
1626587022000,202710734277.0
1626587052000,202710734277.0
1626587082000,202711816823.0
1626587112000,202711816823.0
1626587142000,202711816823.0
1626587172000,202713921371.0
1626587202000,202713921371.0
1626587232000,202717521009.0
1626587262000,202718070174.0
1626587292000,202718070174.0
1626587322000,202718070174.0
1626587352000,202718898541.0
1626587382000,202718898541.0
1626587412000,202725139905.0
1626587442000,202725139905.0
1626587472000,202728606667.0
1626587502000,202728606667.0
1626587532000,202732192270.0
1626587562000,202732192270.0
1626587592000,202732192270.0
1626587622000,202732192270.0
1626587652000,202735699130.0
1626587682000,202735699130.0
1626587712000,202739137959.0
1626587742000,202740705812.0
1626587772000,202741009779.0
1626587802000,202741009779.0
1626587832000,202741009779.0
1626587862000,202741009779.0
1626587892000,202741009779.0
1626587922000,202741009779.0
1626587952000,202744429860.0
1626587982000,202744835584.0
1626588012000,202744835584.0
1626588042000,202746064345.0
1626588072000,202746064345.0
1626588102000,202747634549.0
1626588132000,202749772652.0
1626588162000,202751379372.0
1626588192000,202754244415.0
1626588222000,202758072886.0
1626588252000,202758072886.0
1626588282000,202763670467.0
1626588312000,202768294015.0
1626588342000,202776821395.0
1626588372000,202779715370.0
1626588402000,202789156045.0
1626588432000,202796483509.0
1626588462000,202803181294.0
1626588492000,202806786264.0
1626588522000,202810098426.0
1626588552000,202815667950.0
1626588582000,202820128752.0
1626588612000,202834002886.0
1626588642000,202838321637.0
1626588672000,202838827596.0
1626588702000,202841288755.0
1626588732000,202847967880.0
1626588762000,202855422912.0
1626588792000,202859509647.0
1626588822000,202869604243.0
1626588852000,202876069703.0
1626588882000,202885059051.0
1626588912000,202894975488.0
1626588942000,202904030751.0
1626588972000,202915107852.0
1626589002000,202920189826.0
1626589032000,202927162140.0
1626589062000,202931723696.0
1626589092000,202935183006.0
1626589122000,202948130898.0
1626589152000,202953348560.0
1626589182000,202958426542.0
1626589212000,202969494106.0
1626589242000,202986372864.0
1626589272000,202998474016.0
1626589302000,203002310694.0
1626589332000,203005821294.0
1626589362000,203020142038.0
1626589392000,203028847802.0
1626589422000,203031454345.0
1626589452000,203037403640.0
1626589482000,203037403640.0
1626589512000,203043141375.0
1626589542000,203053832978.0
1626589572000,203054070385.0
1626589602000,203054070385.0
1626589632000,203054070385.0
1626589662000,203055736425.0
1626589692000,203055736425.0
1626589722000,203057505646.0
1626589752000,203057952687.0
1626589782000,203060040645.0
1626589812000,203063480380.0
1626589842000,203074874864.0
1626589872000,203078696239.0
1626589902000,203083404666.0
1626589932000,203085059034.0
1626589962000,203093412107.0
1626589992000,203098614553.0
1626590022000,203100995908.0
1626590052000,203105417116.0
1626590082000,203117176462.0
1626590112000,203123608375.0
1626590142000,203126640307.0
1626590172000,203133467956.0
1626590202000,203136570079.0
1626590232000,203145411076.0
1626590262000,203150357812.0
1626590292000,203161801790.0
1626590322000,203174153255.0
1626590352000,203184945116.0
1626590382000,203190094013.0
1626590412000,203194789519.0
1626590442000,203203445169.0
1626590472000,203214074291.0
1626590502000,203225005390.0
1626590532000,203228182616.0
1626590562000,203233984988.0
1626590592000,203248189848.0
1626590622000,203253957056.0
1626590652000,203274473680.0
1626590682000,203277491966.0
1626590712000,203283239250.0
1626590742000,203283239250.0
1626590772000,203284733865.0
1626590802000,203284733865.0
1626590832000,203284733865.0
1626590862000,203289074798.0
1626590892000,203293605039.0
1626590922000,203293605039.0
1626590952000,203295895924.0
1626590982000,203295895924.0
1626591012000,203301061792.0
1626591042000,203301685351.0
1626591072000,203307145643.0
1626591102000,203312589972.0
1626591132000,203312589972.0
1626591162000,203312589972.0
1626591192000,203316505506.0
1626591222000,203316505506.0
1626591252000,203316630031.0
1626591282000,203316630031.0
1626591312000,203320596606.0
1626591342000,203323094848.0
1626591372000,203325668778.0
1626591402000,203328539927.0
1626591432000,203330100676.0
1626591462000,203331649656.0
1626591492000,203337022627.0
1626591522000,203340355068.0
1626591552000,203340355068.0
1626591582000,203341557346.0
1626591612000,203341754505.0
1626591642000,203345490509.0
1626591672000,203346357646.0
1626591702000,203371530116.0
1626591732000,203377344086.0
1626591762000,203377344086.0
1626591792000,203378045040.0
1626591822000,203378045040.0
1626591852000,203378045040.0
1626591882000,203381807418.0
1626591912000,203385375951.0
1626591942000,203393729489.0
1626591972000,203398055538.0
1626592002000,203399154931.0
1626592032000,203399154931.0
1626592062000,203399154931.0
1626592092000,203399879379.0
1626592122000,203399879379.0
1626592152000,203399879379.0
1626592182000,203404818608.0
1626592212000,203409465475.0
1626592242000,203418058285.0
1626592272000,203418470531.0
1626592302000,203420941547.0
1626592332000,203421317719.0
1626592362000,203424921804.0
1626592392000,203424921804.0
1626592422000,203425620937.0
1626592452000,203430410193.0
1626592482000,203430410193.0
1626592512000,203430410193.0
1626592542000,203434685952.0
1626592572000,203434785414.0
1626592602000,203434785414.0
1626592632000,203436400305.0
1626592662000,203447328650.0
1626592692000,203448196267.0
1626592722000,203450495789.0
1626592752000,203452971268.0
1626592782000,203464322422.0
1626592812000,203468607342.0
1626592842000,203468607342.0
1626592872000,203472095899.0
1626592902000,203472580931.0
1626592932000,203472580931.0
1626592962000,203472580931.0
1626592992000,203472580931.0
1626593022000,203472580931.0
1626593052000,203472580931.0
1626593082000,203474416246.0
1626593112000,203474416246.0
1626593142000,203476818429.0
1626593172000,203477415479.0
1626593202000,203477415479.0
1626593232000,203477415479.0
1626593262000,203478296741.0
1626593292000,203482179145.0
1626593322000,203482179145.0
1626593352000,203483260747.0
1626593382000,203494137757.0
1626593412000,203494137757.0
1626593442000,203496450396.0
1626593472000,203496450396.0
1626593502000,203496450396.0
1626593532000,203499905861.0
1626593562000,203502238244.0
1626593592000,203502373760.0
1626593622000,203502373760.0
1626593652000,203502373760.0
1626593682000,203502373760.0
1626593712000,203502373760.0
1626593742000,203502373760.0
1626593772000,203502373760.0
1626593802000,203506761570.0
1626593832000,203507105703.0
1626593862000,203507105703.0
1626593892000,203512280792.0
1626593922000,203512280792.0
1626593952000,203512280792.0
1626593982000,203514395481.0
1626594012000,203523406433.0
1626594042000,203523406433.0
1626594072000,203523406433.0
1626594102000,203523406433.0
1626594132000,203530924139.0
1626594162000,203530924139.0
1626594192000,203530924139.0
1626594222000,203530924139.0
1626594252000,203540731568.0
1626594282000,203540876426.0
1626594312000,203541850415.0
1626594342000,203541850415.0
1626594372000,203542888398.0
1626594402000,203544720097.0
1626594432000,203546080610.0
1626594462000,203546080610.0
1626594492000,203550877297.0
1626594522000,203550937232.0
1626594552000,203550937232.0
1626594582000,203550937232.0
1626594612000,203550937232.0
1626594642000,203552565085.0
1626594672000,203554625512.0
1626594702000,203556479019.0
1626594732000,203556479019.0
1626594762000,203556479019.0
1626594792000,203556479019.0
1626594822000,203560358789.0
1626594852000,203560358789.0
1626594882000,203560358789.0
1626594912000,203560358789.0
1626594942000,203564204505.0
1626594972000,203564204505.0
1626595002000,203564204505.0
1626595032000,203564204505.0
1626595062000,203564204505.0
1626595092000,203564371153.0
1626595122000,203569671084.0
1626595152000,203570230126.0
1626595182000,203577807101.0
1626595212000,203578025294.0
1626595242000,203578467051.0
1626595272000,203578467051.0
1626595302000,203582433954.0
1626595332000,203583081897.0
1626595362000,203583081897.0
1626595392000,203587400419.0
1626595422000,203589798738.0
1626595452000,203589798738.0
1626595482000,203589798738.0
1626595512000,203591207223.0
1626595542000,203592979553.0
1626595572000,203593509452.0
1626595602000,203593509452.0
1626595632000,203594156334.0
1626595662000,203598616752.0
1626595692000,203602348647.0
1626595722000,203602348647.0
1626595752000,203602394726.0
1626595782000,203602438023.0
1626595812000,203603646311.0
1626595842000,203603646311.0
1626595872000,203607244656.0
1626595902000,203609097251.0
1626595932000,203609097251.0
1626595962000,203609097251.0
1626595992000,203609097251.0
1626596022000,203609097251.0
1626596052000,203609893465.0
1626596082000,203614920058.0
1626596112000,203618815252.0
1626596142000,203618815252.0
1626596172000,203622972363.0
1626596202000,203622972363.0
1626596232000,203622972363.0
1626596262000,203622972363.0
1626596292000,203622972363.0
1626596322000,203622972363.0
1626596352000,203630719644.0
1626596382000,203630869622.0
1626596412000,203637885050.0
1626596442000,203638092740.0
1626596472000,203640052966.0
1626596502000,203640052966.0
1626596532000,203643696874.0
1626596562000,203644369401.0
1626596592000,203649012018.0
1626596622000,203652668341.0
1626596652000,203656007900.0
1626596682000,203658761599.0
1626596712000,203661053857.0
1626596742000,203665425699.0
1626596772000,203669263414.0
1626596802000,203673633081.0
1626596832000,203676074967.0
1626596862000,203677340979.0
1626596892000,203684950250.0
1626596922000,203686812119.0
1626596952000,203692990282.0
1626596982000,203699936953.0
1626597012000,203702827441.0
1626597042000,203704410898.0
1626597072000,203709332705.0
1626597102000,203714554633.0
1626597132000,203717392222.0
1626597162000,203719810740.0
1626597192000,203723764072.0
1626597222000,203728365201.0
1626597252000,203738186118.0
1626597282000,203739833465.0
1626597312000,203743229204.0
1626597342000,203744876347.0
1626597372000,203750782603.0
1626597402000,203754305298.0
1626597432000,203756423299.0
1626597462000,203760692703.0
1626597492000,203763345753.0
1626597522000,203766671615.0
1626597552000,203772910356.0
1626597582000,203775526806.0
1626597612000,203779024542.0
1626597642000,203783281267.0
1626597672000,203783281267.0
1626597702000,203785747354.0
1626597732000,203790517629.0
1626597762000,203790517629.0
1626597792000,203793327426.0
1626597822000,203797192966.0
1626597852000,203802393319.0
1626597882000,203804557663.0
1626597912000,203807609345.0
1626597942000,203808800209.0
1626597972000,203810040584.0
1626598002000,203814780139.0
1626598032000,203814780139.0
1626598062000,203825857626.0
1626598092000,203831180143.0
1626598122000,203834734768.0
1626598152000,203840966845.0
1626598182000,203842368428.0
1626598212000,203846814592.0
1626598242000,203847452277.0
1626598272000,203848459353.0
1626598302000,203857980266.0
1626598332000,203857980266.0
1626598362000,203857980266.0
1626598392000,203862469695.0
1626598422000,203866934871.0
1626598452000,203870204688.0
1626598482000,203885194476.0
1626598512000,203885194476.0
1626598542000,203885633451.0
1626598572000,203885633451.0
1626598602000,203885633451.0
1626598632000,203889407020.0
1626598662000,203889407020.0
1626598692000,203891339614.0
1626598722000,203893303350.0
1626598752000,203893303350.0
1626598782000,203893303350.0
1626598812000,203893303350.0
1626598842000,203893303350.0
1626598872000,203894768220.0
1626598902000,203895346188.0
1626598932000,203895346188.0
1626598962000,203895346188.0
1626598992000,203895346188.0
1626599022000,203903502471.0
1626599052000,203907334003.0
1626599082000,203917380660.0
1626599112000,203918270042.0
1626599142000,203926766979.0
1626599172000,203929741464.0
1626599202000,203936362340.0
1626599232000,203942461819.0
1626599262000,203949370451.0
1626599292000,203950193385.0
1626599322000,203956653662.0
1626599352000,203967075904.0
1626599382000,203970751591.0
1626599412000,203972740612.0
1626599442000,203983892843.0
1626599472000,203983892843.0
1626599502000,203984778368.0
1626599532000,203986326389.0
1626599562000,203991641367.0
1626599592000,203993840863.0
1626599622000,204001849734.0
1626599652000,204001849734.0
1626599682000,204005699852.0
1626599712000,204010431769.0
1626599742000,204016124503.0
1626599772000,204017155509.0
1626599802000,204023417813.0
1626599832000,204036810368.0
1626599862000,204044374645.0
1626599892000,204049107426.0
1626599922000,204060934252.0
1626599952000,204083854983.0
1626599982000,204096754728.0
1626600012000,204105376813.0
1626600042000,204106379067.0
1626600072000,204116386452.0
1626600102000,204119275916.0
1626600132000,204124759022.0
1626600162000,204132320827.0
1626600192000,204137846018.0
1626600222000,204149114423.0
1626600252000,204154907994.0
1626600282000,204156225727.0
1626600312000,204162391327.0
1626600342000,204163509945.0
1626600372000,204170931615.0
1626600402000,204172515500.0
1626600432000,204172515500.0
1626600462000,204176468260.0
1626600492000,204184882549.0
1626600522000,204193133848.0
1626600552000,204206488246.0
1626600582000,204212476960.0
1626600612000,204213206220.0
1626600642000,204213870220.0
1626600672000,204224721182.0
1626600702000,204231348490.0
1626600732000,204239749773.0
1626600762000,204251245112.0
1626600792000,204265000979.0
1626600822000,204282170946.0
1626600852000,204305798002.0
1626600882000,204316304374.0
1626600912000,204331127544.0
1626600942000,204345191537.0
1626600972000,204355480376.0
1626601002000,204362459421.0
1626601032000,204363927282.0
1626601062000,204373094186.0
1626601092000,204382940666.0
1626601122000,204391525793.0
1626601152000,204395695137.0
1626601182000,204411451752.0
1626601212000,204420888325.0
1626601242000,204420888325.0
1626601272000,204433076267.0
1626601302000,204442786528.0
1626601332000,204445335271.0
1626601362000,204446657577.0
1626601392000,204449371511.0
1626601422000,204454831399.0
1626601452000,204466534952.0
1626601482000,204473212454.0
1626601512000,204476429487.0
1626601542000,204482579742.0
1626601572000,204496470638.0
1626601602000,204501336664.0
1626601632000,204526197516.0
1626601662000,204529747876.0
1626601692000,204530992094.0
1626601722000,204534965555.0
1626601752000,204538081640.0
1626601782000,204548507826.0
1626601812000,204553371066.0
1626601842000,204562874583.0
1626601872000,204566183561.0
1626601902000,204571480312.0
1626601932000,204580052063.0
1626601962000,204587437816.0
1626601992000,204594872296.0
1626602022000,204605926210.0
1626602052000,204607716203.0
1626602082000,204608316853.0
1626602112000,204611510280.0
1626602142000,204625817603.0
1626602172000,204630788509.0
1626602202000,204632837493.0
1626602232000,204641088079.0
1626602262000,204643275795.0
1626602292000,204645719366.0
1626602322000,204654208101.0
1626602352000,204656518312.0
1626602382000,204676035363.0
1626602412000,204688305777.0
1626602442000,204698940278.0
1626602472000,204704615147.0
1626602502000,204714994627.0
1626602532000,204723764310.0
1626602562000,204726489422.0
1626602592000,204739055709.0
1626602622000,204747886521.0
1626602652000,204761795518.0
1626602682000,204771826422.0
1626602712000,204777113875.0
1626602742000,204788428858.0
1626602772000,204795542771.0
1626602802000,204797705204.0
1626602832000,204800276855.0
1626602862000,204802783938.0
1626602892000,204805904486.0
1626602922000,204808722482.0
1626602952000,204812229218.0
1626602982000,204821086803.0
1626603012000,204837068380.0
1626603042000,204844340418.0
1626603072000,204846214268.0
1626603102000,204849707448.0
1626603132000,204859705230.0
1626603162000,204867684360.0
1626603192000,204872192747.0
1626603222000,204883714881.0
1626603252000,204890715451.0
1626603282000,204899480163.0
1626603312000,204911136752.0
1626603342000,204911136752.0
1626603372000,204920216268.0
1626603402000,204928351742.0
1626603432000,204928351742.0
1626603462000,204932826682.0
1626603492000,204945333794.0
1626603522000,204948733865.0
1626603552000,204957315617.0
1626603582000,204972626419.0
1626603612000,204981397790.0
1626603642000,204982405054.0
1626603672000,204985280920.0
1626603702000,204991545415.0
1626603732000,204995714363.0
1626603762000,204996525052.0
1626603792000,205002733442.0
1626603822000,205008887259.0
1626603852000,205011439105.0
1626603882000,205019944756.0
1626603912000,205023420613.0
1626603942000,205030959984.0
1626603972000,205040343308.0
1626604002000,205043755395.0
1626604032000,205050527109.0
1626604062000,205058226344.0
1626604092000,205073055605.0
1626604122000,205082292695.0
1626604152000,205090372492.0
1626604182000,205093852384.0
1626604212000,205101875534.0
1626604242000,205101875534.0
1626604272000,205106898485.0
1626604302000,205106898485.0
1626604332000,205116987243.0
1626604362000,205126673466.0
1626604392000,205128887428.0
1626604422000,205135125299.0
1626604452000,205139806714.0
1626604482000,205147613756.0
1626604512000,205148088468.0
1626604542000,205148766651.0
1626604572000,205165650983.0
1626604602000,205174912110.0
1626604632000,205185533738.0
1626604662000,205191318024.0
1626604692000,205210082172.0
1626604722000,205210978446.0
1626604752000,205220982712.0
1626604782000,205242582811.0
1626604812000,205252495064.0
1626604842000,205256931177.0
1626604872000,205260938671.0
1626604902000,205262043040.0
1626604932000,205264421935.0
1626604962000,205267609349.0
1626604992000,205271596281.0
1626605022000,205289234214.0
1626605052000,205306890766.0
1626605082000,205319198434.0
1626605112000,205332078960.0
1626605142000,205335830378.0
1626605172000,205352455211.0
1626605202000,205352455211.0
1626605232000,205362625695.0
1626605262000,205371389864.0
1626605292000,205386898895.0
1626605322000,205394831572.0
1626605352000,205398227007.0
1626605382000,205412877845.0
1626605412000,205427549882.0
1626605442000,205435217171.0
1626605472000,205447392462.0
1626605502000,205458037964.0
1626605532000,205466302125.0
1626605562000,205469237897.0
1626605592000,205470881015.0
1626605622000,205482256996.0
1626605652000,205482256996.0
1626605682000,205486821766.0
1626605712000,205503364041.0
1626605742000,205512680344.0
1626605772000,205515019113.0
1626605802000,205515342656.0
1626605832000,205520733516.0
1626605862000,205531996241.0
1626605892000,205539432618.0
1626605922000,205547852363.0
1626605952000,205551272118.0
1626605982000,205555905406.0
1626606012000,205563008244.0
1626606042000,205570429407.0
1626606072000,205571226007.0
1626606102000,205575108821.0
1626606132000,205579161511.0
1626606162000,205583468317.0
1626606192000,205584487123.0
1626606222000,205587377569.0
1626606252000,205601101068.0
1626606282000,205614987979.0
1626606312000,205621869145.0
1626606342000,205630122243.0
1626606372000,205642518034.0
1626606402000,205655636699.0
1626606432000,205667250426.0
1626606462000,205673394560.0
1626606492000,205680130786.0
1626606522000,205682379129.0
1626606552000,205690582432.0
1626606582000,205697993493.0
1626606612000,205701411929.0
1626606642000,205707601964.0
1626606672000,205722184358.0
1626606702000,205730755995.0
1626606732000,205732791490.0
1626606762000,205734170699.0
1626606792000,205741122842.0
1626606822000,205755232574.0
1626606852000,205763857394.0
1626606882000,205784122835.0
1626606912000,205789876681.0
1626606942000,205799552172.0
1626606972000,205808290550.0
1626607002000,205811151269.0
1626607032000,205821630473.0
1626607062000,205833235539.0
1626607092000,205841941325.0
1626607122000,205847637687.0
1626607152000,205858380856.0
1626607182000,205868220983.0
1626607212000,205876983979.0
1626607242000,205884585449.0
1626607272000,205886031884.0
1626607302000,205894051994.0
1626607332000,205903565451.0
1626607362000,205914621561.0
1626607392000,205924465592.0
1626607422000,205929907650.0
1626607452000,205939514237.0
1626607482000,205941229681.0
1626607512000,205946549754.0
1626607542000,205946549754.0
1626607572000,205955857326.0
1626607602000,205969527018.0
1626607632000,205969527018.0
1626607662000,205994138927.0
1626607692000,206003343905.0
1626607722000,206003343905.0
1626607752000,206004491999.0
1626607782000,206010472627.0
1626607812000,206013484931.0
1626607842000,206027413202.0
1626607872000,206027731336.0
1626607902000,206027731336.0
1626607932000,206038882111.0
1626607962000,206038882111.0
1626607992000,206039302080.0
1626608022000,206039302080.0
1626608052000,206045148652.0
1626608082000,206056585458.0
1626608112000,206059894393.0
1626608142000,206062351393.0
1626608172000,206063909334.0
1626608202000,206063909334.0
1626608232000,206068107008.0
1626608262000,206071297309.0
1626608292000,206071297309.0
1626608322000,206075124423.0
1626608352000,206075124423.0
1626608382000,206075124423.0
1626608412000,206075124423.0
1626608442000,206075124423.0
1626608472000,206075769740.0
1626608502000,206075769740.0
1626608532000,206076318877.0
1626608562000,206076318877.0
1626608592000,206077197783.0
1626608622000,206077197783.0
1626608652000,206077590114.0
1626608682000,206077590114.0
1626608712000,206077590114.0
1626608742000,206077590114.0
