timestamp,value
1626284103000,8794181632.0
1626284163000,8837537792.0
1626284223000,8848625664.0
1626284283000,8797036544.0
1626284343000,8746135552.0
1626284403000,8823103488.0
1626284463000,8749215744.0
1626284523000,8794378240.0
1626284583000,8743686144.0
1626284643000,8783056896.0
1626284703000,8794300416.0
1626284763000,8740720640.0
1626284823000,8791916544.0
1626284883000,8793862144.0
1626284943000,8796131328.0
1626285003000,8747638784.0
1626285063000,8793788416.0
1626285123000,8791851008.0
1626285183000,8785707008.0
1626285243000,8883650560.0
1626285303000,8793292800.0
1626285363000,8847093760.0
1626285423000,8742895616.0
1626285483000,8742445056.0
1626285543000,8840372224.0
1626285603000,8793567232.0
1626285663000,8737603584.0
1626285723000,8794648576.0
1626285783000,8741830656.0
1626285843000,8789299200.0
1626285903000,8743247872.0
1626285963000,8745086976.0
1626286023000,8743907328.0
1626286083000,8742502400.0
1626286143000,8794112000.0
1626286203000,8832581632.0
1626286263000,8875913216.0
1626286323000,8847421440.0
1626286383000,8837324800.0
1626286443000,8832811008.0
1626286503000,8781258752.0
1626286563000,8782209024.0
1626286623000,8838025216.0
1626286683000,8839409664.0
1626286743000,8868339712.0
1626286803000,8840933376.0
1626286863000,8784429056.0
1626286923000,8776720384.0
1626286983000,8832012288.0
1626287043000,8831488000.0
1626287103000,8775217152.0
1626287163000,8781991936.0
1626287223000,8780824576.0
1626287283000,8828194816.0
1626287343000,8830611456.0
1626287403000,8779403264.0
1626287463000,8828502016.0
1626287523000,8882507776.0
1626287583000,8881012736.0
1626287643000,8775987200.0
1626287703000,8834670592.0
1626287763000,8778354688.0
1626287823000,8830083072.0
1626287883000,8777404416.0
1626287943000,8880832512.0
1626288003000,8836620288.0
1626288063000,8779014144.0
1626288123000,8779595776.0
1626288183000,8779243520.0
1626288243000,8775118848.0
1626288303000,8777412608.0
1626288363000,8831311872.0
1626288423000,8830648320.0
1626288483000,8776306688.0
1626288543000,8827576320.0
1626288603000,8849518592.0
1626288663000,8828809216.0
1626288723000,8776519680.0
1626288783000,8771538944.0
1626288843000,8829267968.0
1626288903000,8829448192.0
1626288963000,8880111616.0
1626289023000,8884056064.0
1626289083000,8830775296.0
1626289143000,8830197760.0
1626289203000,8882540544.0
1626289263000,8830816256.0
1626289323000,8773259264.0
1626289383000,8829960192.0
1626289443000,8826920960.0
1626289503000,8867303424.0
1626289563000,8883236864.0
1626289623000,8829583360.0
1626289683000,8781168640.0
1626289743000,8830324736.0
1626289803000,8930222080.0
1626289863000,9086246912.0
1626289923000,8888860672.0
1626289983000,8925974528.0
1626290043000,8832565248.0
1626290103000,8781033472.0
1626290163000,8854179840.0
1626290223000,8783921152.0
1626290283000,8785129472.0
1626290343000,8781590528.0
1626290403000,8780808192.0
1626290463000,8883912704.0
1626290523000,8781033472.0
1626290583000,8830406656.0
1626290643000,8883601408.0
1626290703000,8832139264.0
1626290763000,8860237824.0
1626290823000,8833277952.0
1626290883000,8832675840.0
1626290943000,8777375744.0
1626291003000,8979488768.0
1626291063000,8899575808.0
1626291123000,8976195584.0
1626291183000,9068965888.0
1626291243000,9202155520.0
1626291303000,9285025792.0
1626291363000,9378693120.0
1626291423000,9413472256.0
1626291483000,9550815232.0
1626291543000,9685573632.0
1626291603000,9842462720.0
1626291663000,9652219904.0
1626291723000,9677705216.0
1626291783000,8980402176.0
1626291843000,8834609152.0
1626291903000,8833667072.0
1626291963000,8781852672.0
1626292023000,8786026496.0
1626292083000,8781967360.0
1626292143000,8834486272.0
1626292203000,8885010432.0
1626292263000,8828784640.0
1626292323000,8778686464.0
1626292383000,8831164416.0
1626292443000,8781164544.0
1626292503000,8780214272.0
1626292563000,8835932160.0
1626292623000,8828686336.0
1626292683000,8797478912.0
1626292743000,8825970688.0
1626292803000,10974453760.0
1626292863000,10971062272.0
1626292923000,10919874560.0
1626292983000,11023933440.0
1626293043000,10918961152.0
1626293103000,10965807104.0
1626293163000,10973212672.0
1626293223000,10971340800.0
1626293283000,10915012608.0
1626293343000,11019276288.0
1626293403000,8815419392.0
1626293463000,8816533504.0
1626293523000,8818184192.0
1626293583000,8821964800.0
1626293643000,8765136896.0
1626293703000,8856457216.0
1626293763000,8819392512.0
1626293823000,8765730816.0
1626293883000,8770994176.0
1626293943000,8770633728.0
1626294003000,8821047296.0
1626294063000,8766926848.0
1626294123000,8770396160.0
1626294183000,8813662208.0
1626294243000,8764682240.0
1626294303000,8816943104.0
1626294363000,8819376128.0
1626294423000,8816828416.0
1626294483000,8913530880.0
1626294543000,8762568704.0
1626294603000,8766464000.0
1626294663000,8765415424.0
1626294723000,8768700416.0
1626294783000,8868679680.0
1626294843000,8765677568.0
1626294903000,8763183104.0
1626294963000,8816455680.0
1626295023000,8816934912.0
1626295083000,8906911744.0
1626295143000,8813383680.0
1626295203000,8818884608.0
1626295263000,8836964352.0
1626295323000,8868171776.0
1626295383000,8869498880.0
1626295443000,8864407552.0
1626295503000,8763678720.0
1626295563000,8814555136.0
1626295623000,8817721344.0
1626295683000,8765423616.0
1626295743000,8816295936.0
1626295803000,8814366720.0
1626295863000,8776028160.0
1626295923000,8818384896.0
1626295983000,8766492672.0
1626296043000,8804581376.0
1626296103000,8822153216.0
1626296163000,8849518592.0
1626296223000,8819949568.0
1626296283000,8821194752.0
1626296343000,8763289600.0
1626296403000,8817455104.0
1626296463000,8818511872.0
1626296523000,8815665152.0
1626296583000,8768712704.0
1626296643000,8818618368.0
1626296703000,8818266112.0
1626296763000,8764604416.0
1626296823000,9842065408.0
1626296883000,9845334016.0
1626296943000,9891356672.0
1626297003000,9947004928.0
1626297063000,9840209920.0
1626297123000,9892651008.0
1626297183000,9891020800.0
1626297243000,9946025984.0
1626297303000,9892954112.0
1626297363000,9839759360.0
1626297423000,8820830208.0
1626297483000,8761339904.0
1626297543000,8765800448.0
1626297603000,8762843136.0
1626297663000,8816988160.0
1626297723000,8770179072.0
1626297783000,8817364992.0
1626297843000,8766607360.0
1626297903000,8768266240.0
1626297963000,8764063744.0
1626298023000,8764760064.0
1626298083000,8796286976.0
1626298143000,8765734912.0
1626298203000,8766279680.0
1626298263000,8765689856.0
1626298323000,8820494336.0
1626298383000,8869605376.0
1626298443000,8868757504.0
1626298503000,8810725376.0
1626298563000,8764194816.0
1626298623000,8818028544.0
1626298683000,8818401280.0
1626298743000,8768659456.0
1626298803000,8814944256.0
1626298863000,8775725056.0
1626298923000,8816271360.0
1626298983000,8818921472.0
1626299043000,8762802176.0
1626299103000,8837898240.0
1626299163000,8828555264.0
1626299223000,8821092352.0
1626299283000,8824123392.0
1626299343000,8774033408.0
1626299403000,8824061952.0
1626299463000,8771571712.0
1626299523000,8773595136.0
1626299583000,8773931008.0
1626299643000,8817352704.0
1626299703000,8765214720.0
1626299763000,8765194240.0
1626299823000,8767356928.0
1626299883000,8818946048.0
1626299943000,8875024384.0
1626300003000,8820121600.0
1626300063000,8819281920.0
1626300123000,8817868800.0
1626300183000,8781787136.0
1626300243000,8771227648.0
1626300303000,8875249664.0
1626300363000,8820797440.0
1626300423000,8772583424.0
1626300483000,8836898816.0
1626300543000,8770932736.0
1626300603000,8772718592.0
1626300663000,8766476288.0
1626300723000,8764977152.0
1626300783000,8832036864.0
1626300843000,8817393664.0
1626300903000,8819474432.0
1626300963000,8870567936.0
1626301023000,8831447040.0
1626301083000,8817909760.0
1626301143000,8764264448.0
1626301203000,8914075648.0
1626301263000,8817192960.0
1626301323000,8867356672.0
1626301383000,8760823808.0
1626301443000,8768049152.0
1626301503000,8820465664.0
1626301563000,8763437056.0
1626301623000,8764993536.0
1626301683000,8816152576.0
1626301743000,8818278400.0
1626301803000,8818208768.0
1626301863000,8766152704.0
1626301923000,8871600128.0
1626301983000,8818561024.0
1626302043000,8817627136.0
1626302103000,8766193664.0
1626302163000,8809562112.0
1626302223000,8817643520.0
1626302283000,8771735552.0
1626302343000,8773156864.0
1626302403000,8878419968.0
1626302463000,8816787456.0
1626302523000,8766783488.0
1626302583000,8768401408.0
1626302643000,8870842368.0
1626302703000,8817442816.0
1626302763000,8756142080.0
1626302823000,8814899200.0
1626302883000,8762195968.0
1626302943000,8815706112.0
1626303003000,8818225152.0
1626303063000,8767213568.0
1626303123000,8766541824.0
1626303183000,8819957760.0
1626303243000,8770297856.0
1626303303000,8874598400.0
1626303363000,8765505536.0
1626303423000,8869093376.0
1626303483000,8764362752.0
1626303543000,8767934464.0
1626303603000,8817360896.0
1626303663000,8769277952.0
1626303723000,8820785152.0
1626303783000,8769286144.0
1626303843000,8766898176.0
1626303903000,8767430656.0
1626303963000,8817524736.0
1626304023000,8764510208.0
1626304083000,8765009920.0
1626304143000,8765415424.0
1626304203000,8791605248.0
1626304263000,8818319360.0
1626304323000,8869969920.0
1626304383000,8784162816.0
1626304443000,8823611392.0
1626304503000,8942116864.0
1626304563000,8895148032.0
1626304623000,8839954432.0
1626304683000,8853798912.0
1626304743000,8934367232.0
1626304803000,8794861568.0
1626304863000,8851374080.0
1626304923000,8843640832.0
1626304983000,8895774720.0
1626305043000,8866467840.0
1626305103000,8797159424.0
1626305163000,8853925888.0
1626305223000,8852504576.0
1626305283000,8843038720.0
1626305343000,8789475328.0
1626305403000,8846008320.0
1626305463000,8893390848.0
1626305523000,8785043456.0
1626305583000,8792334336.0
1626305643000,8845746176.0
1626305703000,8895053824.0
1626305763000,8800030720.0
1626305823000,8796663808.0
1626305883000,8836665344.0
1626305943000,8846557184.0
1626306003000,8847216640.0
1626306063000,8799809536.0
1626306123000,8874135552.0
1626306183000,8802312192.0
1626306243000,8842625024.0
1626306303000,8845250560.0
1626306363000,8855453696.0
1626306423000,8807518208.0
1626306483000,8794107904.0
1626306543000,8799825920.0
1626306603000,8801009664.0
1626306663000,8793047040.0
1626306723000,8793034752.0
1626306783000,8797556736.0
1626306843000,8841146368.0
1626306903000,8842772480.0
1626306963000,8846946304.0
1626307023000,8843280384.0
1626307083000,8796483584.0
1626307143000,8853446656.0
1626307203000,8809832448.0
1626307263000,8884146176.0
1626307323000,8845459456.0
1626307383000,8880234496.0
1626307443000,8849739776.0
1626307503000,8858193920.0
1626307563000,8900534272.0
1626307623000,8883200000.0
1626307683000,9976614912.0
1626307743000,9876381696.0
1626307803000,9923072000.0
1626307863000,9864134656.0
1626307923000,10029244416.0
1626307983000,10011512832.0
1626308043000,9923469312.0
1626308103000,9870446592.0
1626308163000,9862942720.0
1626308223000,9988038656.0
1626308283000,8842665984.0
1626308343000,8845717504.0
1626308403000,8850120704.0
1626308463000,8796200960.0
1626308523000,8876789760.0
1626308583000,8844107776.0
1626308643000,8840622080.0
1626308703000,8791093248.0
1626308763000,8844177408.0
1626308823000,8823537664.0
1626308883000,8847851520.0
1626308943000,8852721664.0
1626309003000,8851603456.0
1626309063000,8902856704.0
1626309123000,8845377536.0
1626309183000,8848838656.0
1626309243000,8902221824.0
1626309303000,8799670272.0
1626309363000,8851664896.0
1626309423000,8797515776.0
1626309483000,8847564800.0
1626309543000,8771420160.0
1626309603000,8871550976.0
1626309663000,8766062592.0
1626309723000,8768798720.0
1626309783000,8820285440.0
1626309843000,8758333440.0
1626309903000,8817504256.0
1626309963000,8766672896.0
1626310023000,8817274880.0
1626310083000,8767213568.0
1626310143000,8823103488.0
1626310203000,8874696704.0
1626310263000,8872112128.0
1626310323000,8822378496.0
1626310383000,8869961728.0
1626310443000,8818298880.0
1626310503000,8845750272.0
1626310563000,8765566976.0
1626310623000,8767148032.0
1626310683000,8828993536.0
1626310743000,8817295360.0
1626310803000,8818290688.0
1626310863000,8820363264.0
1626310923000,8822386688.0
1626310983000,8762724352.0
1626311043000,8852844544.0
1626311103000,8767291392.0
1626311163000,8766144512.0
1626311223000,8818163712.0
1626311283000,8766586880.0
1626311343000,8764346368.0
1626311403000,8818810880.0
1626311463000,8816840704.0
1626311523000,8816844800.0
1626311583000,8764788736.0
1626311643000,8765968384.0
1626311703000,8822063104.0
1626311763000,8761769984.0
1626311823000,8861290496.0
1626311883000,8868007936.0
1626311943000,8815407104.0
1626312003000,8870920192.0
1626312063000,8821923840.0
1626312123000,8807288832.0
1626312183000,8772792320.0
1626312243000,8926261248.0
1626312303000,8823517184.0
1626312363000,8801173504.0
1626312423000,8818479104.0
1626312483000,8838991872.0
1626312543000,8815017984.0
1626312603000,8765009920.0
1626312663000,8817180672.0
1626312723000,8817713152.0
1626312783000,8766287872.0
1626312843000,8768573440.0
1626312903000,8821379072.0
1626312963000,8817012736.0
1626313023000,8821428224.0
1626313083000,8822050816.0
1626313143000,8863125504.0
1626313203000,8765546496.0
1626313263000,8816807936.0
1626313323000,8769273856.0
1626313383000,8874942464.0
1626313443000,8875126784.0
1626313503000,8771670016.0
1626313563000,8821428224.0
1626313623000,8821682176.0
1626313683000,8770457600.0
1626313743000,8764342272.0
1626313803000,8870195200.0
1626313863000,8766963712.0
1626313923000,8873091072.0
1626313983000,8907026432.0
1626314043000,8768782336.0
1626314103000,8821993472.0
1626314163000,8814764032.0
1626314223000,8767844352.0
1626314283000,8766099456.0
1626314343000,8821407744.0
1626314403000,8984965120.0
1626314463000,8771313664.0
1626314523000,8823263232.0
1626314583000,8830238720.0
1626314643000,8874225664.0
1626314703000,8816394240.0
1626314763000,8868909056.0
1626314823000,8769454080.0
1626314883000,8830529536.0
1626314943000,8819666944.0
1626315003000,8811749376.0
1626315063000,8821497856.0
1626315123000,8816734208.0
1626315183000,8949198848.0
1626315243000,8764645376.0
1626315303000,8765296640.0
1626315363000,8767627264.0
1626315423000,8820637696.0
1626315483000,8768413696.0
1626315543000,8874016768.0
1626315603000,8868261888.0
1626315663000,8868352000.0
1626315723000,8821723136.0
1626315783000,8822947840.0
1626315843000,8765693952.0
1626315903000,8819441664.0
1626315963000,8767066112.0
1626316023000,8770277376.0
1626316083000,8823435264.0
1626316143000,8760459264.0
1626316203000,8867655680.0
1626316263000,8822734848.0
1626316323000,8815390720.0
1626316383000,8763088896.0
1626316443000,8766705664.0
1626316503000,8767508480.0
1626316563000,8819007488.0
1626316623000,8765829120.0
1626316683000,8818515968.0
1626316743000,8821006336.0
1626316803000,8818655232.0
1626316863000,8763351040.0
1626316923000,8763711488.0
1626316983000,8815628288.0
1626317043000,8876232704.0
1626317103000,8820764672.0
1626317163000,8766750720.0
1626317223000,8816787456.0
1626317283000,8818958336.0
1626317343000,8871063552.0
1626317403000,8770293760.0
1626317463000,8770531328.0
1626317523000,8768798720.0
1626317583000,8771317760.0
1626317643000,8860975104.0
1626317703000,8822571008.0
1626317763000,8823640064.0
1626317823000,8822956032.0
1626317883000,8770600960.0
1626317943000,8823672832.0
1626318003000,8815071232.0
1626318063000,8817479680.0
1626318123000,8818278400.0
1626318183000,8819707904.0
1626318243000,8820461568.0
1626318303000,8899633152.0
1626318363000,8816271360.0
1626318423000,8807108608.0
1626318483000,8823820288.0
1626318543000,8765296640.0
1626318603000,8762347520.0
1626318663000,8763887616.0
1626318723000,8765857792.0
1626318783000,9027895296.0
1626318843000,8769019904.0
1626318903000,8819052544.0
1626318963000,8767315968.0
1626319023000,8817729536.0
1626319083000,8768372736.0
1626319143000,8817520640.0
1626319203000,8870199296.0
1626319263000,8870064128.0
1626319323000,8767500288.0
1626319383000,8822951936.0
1626319443000,8821694464.0
1626319503000,8822095872.0
1626319563000,8763318272.0
1626319623000,8769302528.0
1626319683000,8790933504.0
1626319743000,8769744896.0
1626319803000,8768786432.0
1626319863000,8821846016.0
1626319923000,8769314816.0
1626319983000,8818450432.0
1626320043000,8820961280.0
1626320103000,9922191360.0
1626320163000,9896112128.0
1626320223000,9894694912.0
1626320283000,9896992768.0
1626320343000,9846095872.0
1626320403000,10002726912.0
1626320463000,10035064832.0
1626320523000,9846587392.0
1626320583000,9928294400.0
1626320643000,10057486336.0
1626320703000,8767193088.0
1626320763000,8767107072.0
1626320823000,8820060160.0
1626320883000,8769703936.0
1626320943000,8767033344.0
1626321003000,8819195904.0
1626321063000,8874430464.0
1626321123000,8769449984.0
1626321183000,8774864896.0
1626321243000,8768557056.0
1626321303000,8820183040.0
1626321363000,8818212864.0
1626321423000,8765779968.0
1626321483000,8820146176.0
1626321543000,8770174976.0
1626321603000,8768065536.0
1626321663000,8768483328.0
1626321723000,8765775872.0
1626321783000,8820166656.0
1626321843000,8817364992.0
1626321903000,8818450432.0
1626321963000,8821534720.0
1626322023000,8768569344.0
1626322083000,8819208192.0
1626322143000,8768548864.0
1626322203000,8820256768.0
1626322263000,8818532352.0
1626322323000,8843632640.0
1626322383000,8850636800.0
1626322443000,8821870592.0
1626322503000,8767299584.0
1626322563000,8768274432.0
1626322623000,8768581632.0
1626322683000,8818511872.0
1626322743000,8819400704.0
1626322803000,8825712640.0
1626322863000,8871059456.0
1626322923000,8847802368.0
1626322983000,8861749248.0
1626323043000,8820731904.0
1626323103000,8820842496.0
1626323163000,8815620096.0
1626323223000,8817455104.0
1626323283000,8766742528.0
1626323343000,8772386816.0
1626323403000,8821587968.0
1626323463000,8830996480.0
1626323523000,8821903360.0
1626323583000,8821170176.0
1626323643000,8814006272.0
1626323703000,8764968960.0
1626323763000,8815312896.0
1626323823000,8765624320.0
1626323883000,8813477888.0
1626323943000,8762302464.0
1626324003000,8817299456.0
1626324063000,8816828416.0
1626324123000,8872513536.0
1626324183000,8820580352.0
1626324243000,8768872448.0
1626324303000,8822190080.0
1626324363000,8822415360.0
1626324423000,8765497344.0
1626324483000,8768761856.0
1626324543000,8769351680.0
1626324603000,8765407232.0
1626324663000,8816168960.0
1626324723000,8770125824.0
1626324783000,8985071616.0
1626324843000,8820580352.0
1626324903000,8768274432.0
1626324963000,8766398464.0
1626325023000,8870453248.0
1626325083000,8856342528.0
1626325143000,8763637760.0
1626325203000,8870219776.0
1626325263000,8870309888.0
1626325323000,8768557056.0
1626325383000,8873488384.0
1626325443000,8821977088.0
1626325503000,8902115328.0
1626325563000,8817868800.0
1626325623000,8818462720.0
1626325683000,8818614272.0
1626325743000,8873541632.0
1626325803000,8821641216.0
1626325863000,8768663552.0
1626325923000,8819929088.0
1626325983000,8819646464.0
1626326043000,8770576384.0
1626326103000,8804954112.0
1626326163000,8807165952.0
1626326223000,8769982464.0
1626326283000,8822784000.0
1626326343000,8817840128.0
1626326403000,8767684608.0
1626326463000,8767868928.0
1626326523000,8822894592.0
1626326583000,8815620096.0
1626326643000,8766377984.0
1626326703000,8815902720.0
1626326763000,8820133888.0
1626326823000,8824250368.0
1626326883000,8772423680.0
1626326943000,8775204864.0
1626327003000,8823422976.0
1626327063000,8821661696.0
1626327123000,8817102848.0
1626327183000,8765554688.0
1626327243000,8759975936.0
1626327303000,8819052544.0
1626327363000,8769744896.0
1626327423000,8770891776.0
1626327483000,8851595264.0
1626327543000,8926158848.0
1626327603000,8852414464.0
1626327663000,8842014720.0
1626327723000,8815992832.0
1626327783000,8768307200.0
1626327843000,8769568768.0
1626327903000,8818774016.0
1626327963000,8818503680.0
1626328023000,8768446464.0
1626328083000,8873054208.0
1626328143000,8817000448.0
1626328203000,8771944448.0
1626328263000,8773709824.0
1626328323000,8826114048.0
1626328383000,8771588096.0
1626328443000,8816644096.0
1626328503000,8821407744.0
1626328563000,8768921600.0
1626328623000,8806518784.0
1626328683000,8769241088.0
1626328743000,8822857728.0
1626328803000,8868536320.0
1626328863000,8769544192.0
1626328923000,8769716224.0
1626328983000,8770617344.0
1626329043000,8872046592.0
1626329103000,8873381888.0
1626329163000,8943390720.0
1626329223000,8875634688.0
1626329283000,8827973632.0
1626329343000,8774348800.0
1626329403000,8890314752.0
1626329463000,8784347136.0
1626329523000,8773713920.0
1626329583000,8828157952.0
1626329643000,8872009728.0
1626329703000,8768905216.0
1626329763000,8768434176.0
1626329823000,8820269056.0
1626329883000,8872337408.0
1626329943000,8767717376.0
1626330003000,8820236288.0
1626330063000,8798101504.0
1626330123000,8803651584.0
1626330183000,8776384512.0
1626330243000,8775962624.0
1626330303000,8825556992.0
1626330363000,8796291072.0
1626330423000,8820391936.0
1626330483000,8772120576.0
1626330543000,8824696832.0
1626330603000,8869519360.0
1626330663000,8826703872.0
1626330723000,8823398400.0
1626330783000,8834711552.0
1626330843000,8830869504.0
1626330903000,8837169152.0
1626330963000,8832397312.0
1626331023000,8885522432.0
1626331083000,8777195520.0
1626331143000,8834969600.0
1626331203000,8781578240.0
1626331263000,8830881792.0
1626331323000,8832876544.0
1626331383000,8781455360.0
1626331443000,8835047424.0
1626331503000,8837431296.0
1626331563000,8832450560.0
1626331623000,8834473984.0
1626331683000,8886611968.0
1626331743000,8783822848.0
1626331803000,8887955456.0
1626331863000,8834834432.0
1626331923000,8848269312.0
1626331983000,8934375424.0
1626332043000,8777302016.0
1626332103000,8927793152.0
1626332163000,8938311680.0
1626332223000,8836087808.0
1626332283000,8781869056.0
1626332343000,8878288896.0
1626332403000,8781537280.0
1626332463000,9007755264.0
1626332523000,8776761344.0
1626332583000,8881971200.0
1626332643000,8870203392.0
1626332703000,8847593472.0
1626332763000,8783851520.0
1626332823000,8832192512.0
1626332883000,8887775232.0
1626332943000,8833110016.0
1626333003000,8781328384.0
1626333063000,8835960832.0
1626333123000,8779005952.0
1626333183000,8826744832.0
1626333243000,8775958528.0
1626333303000,8834879488.0
1626333363000,8782118912.0
1626333423000,8780963840.0
1626333483000,8780189696.0
1626333543000,8929198080.0
1626333603000,8836677632.0
1626333663000,8885596160.0
1626333723000,8837062656.0
1626333783000,8832229376.0
1626333843000,8781463552.0
1626333903000,8799973376.0
1626333963000,8835596288.0
1626334023000,8844460032.0
1626334083000,8855105536.0
1626334143000,8834756608.0
1626334203000,8829620224.0
1626334263000,8942362624.0
1626334323000,8787537920.0
1626334383000,8837566464.0
1626334443000,8785358848.0
1626334503000,8843788288.0
1626334563000,8895774720.0
1626334623000,8787472384.0
1626334683000,8836014080.0
1626334743000,8812793856.0
1626334803000,8784281600.0
1626334863000,8836792320.0
1626334923000,8784343040.0
1626334983000,8784048128.0
1626335043000,8834207744.0
1626335103000,8833916928.0
1626335163000,8837033984.0
1626335223000,8839143424.0
1626335283000,8891305984.0
1626335343000,8833941504.0
1626335403000,8807194624.0
1626335463000,8887775232.0
1626335523000,8805527552.0
1626335583000,8886288384.0
1626335643000,8784699392.0
1626335703000,8781361152.0
1626335763000,8863551488.0
1626335823000,8889700352.0
1626335883000,8787636224.0
1626335943000,8788262912.0
1626336003000,8834924544.0
1626336063000,8879517696.0
1626336123000,8833986560.0
1626336183000,8881954816.0
1626336243000,8834461696.0
1626336303000,8829923328.0
1626336363000,8832774144.0
1626336423000,8920133632.0
1626336483000,8886665216.0
1626336543000,8832344064.0
1626336603000,8879894528.0
1626336663000,8777277440.0
1626336723000,8835743744.0
1626336783000,8885874688.0
1626336843000,8777797632.0
1626336903000,8781189120.0
1626336963000,8833531904.0
1626337023000,8836108288.0
1626337083000,8885579776.0
1626337143000,8836104192.0
1626337203000,8836493312.0
1626337263000,8785084416.0
1626337323000,8839192576.0
1626337383000,8847790080.0
1626337443000,8832815104.0
1626337503000,8780644352.0
1626337563000,8848175104.0
1626337623000,8791252992.0
1626337683000,8889716736.0
1626337743000,8784269312.0
1626337803000,8892661760.0
1626337863000,8841728000.0
1626337923000,8786518016.0
1626337983000,8938504192.0
1626338043000,8886591488.0
1626338103000,8837705728.0
1626338163000,8785944576.0
1626338223000,8838057984.0
1626338283000,8786116608.0
1626338343000,8892338176.0
1626338403000,8891891712.0
1626338463000,8789430272.0
1626338523000,8780636160.0
1626338583000,8780877824.0
1626338643000,8835334144.0
1626338703000,8835719168.0
1626338763000,8884412416.0
1626338823000,8782802944.0
1626338883000,8835682304.0
1626338943000,8779816960.0
1626339003000,8784515072.0
1626339063000,8835145728.0
1626339123000,8782331904.0
1626339183000,8833867776.0
1626339243000,8837976064.0
1626339303000,8782503936.0
1626339363000,8833757184.0
1626339423000,8833150976.0
1626339483000,8832020480.0
1626339543000,8786251776.0
1626339603000,8786714624.0
1626339663000,8785211392.0
1626339723000,8835002368.0
1626339783000,8786837504.0
1626339843000,8790224896.0
1626339903000,8785985536.0
1626339963000,8784314368.0
1626340023000,8836780032.0
1626340083000,8833052672.0
1626340143000,8833245184.0
1626340203000,8838184960.0
1626340263000,8786083840.0
1626340323000,8821215232.0
1626340383000,8785031168.0
1626340443000,8836952064.0
1626340503000,8925552640.0
1626340563000,8823607296.0
1626340623000,8839888896.0
1626340683000,8784044032.0
1626340743000,8801738752.0
1626340803000,8834686976.0
1626340863000,8833499136.0
1626340923000,8786214912.0
1626340983000,8836558848.0
1626341043000,8836968448.0
1626341103000,8891228160.0
1626341163000,8781430784.0
1626341223000,8834740224.0
1626341283000,8833691648.0
1626341343000,8807976960.0
1626341403000,8804761600.0
1626341463000,8787152896.0
1626341523000,8785383424.0
1626341583000,8787132416.0
1626341643000,8837431296.0
1626341703000,8851869696.0
1626341763000,8839938048.0
1626341823000,8840187904.0
1626341883000,8785465344.0
1626341943000,8838361088.0
1626342003000,8940240896.0
1626342063000,8955355136.0
1626342123000,8891715584.0
1626342183000,8889020416.0
1626342243000,8787066880.0
1626342303000,8844460032.0
1626342363000,8785993728.0
1626342423000,8838447104.0
1626342483000,8889774080.0
1626342543000,8893456384.0
1626342603000,9863290880.0
1626342663000,9965170688.0
1626342723000,9916092416.0
1626342783000,9968218112.0
1626342843000,9861128192.0
