timestamp,value
1627760466000,28669575
1627760496000,28669905
1627760526000,28671456
1627760556000,28672941
1627760586000,28674393
1627760616000,28675581
1627760646000,28676967
1627760676000,28678188
1627760706000,28678353
1627760736000,28678584
1627760766000,28678749
1627760796000,28679013
1627760826000,28679145
1627760856000,28679442
1627760886000,28679607
1627760916000,28679772
1627760946000,28679871
1627760976000,28680036
1627761006000,28680135
1627761036000,28680201
1627761066000,28680267
1627761096000,28680333
1627761126000,28680333
1627761156000,28680465
1627761186000,28680498
1627761216000,28680564
1627761246000,28680630
1627761276000,28680663
1627761306000,28680762
1627761336000,28680795
1627761366000,28680861
1627761396000,28680960
1627761426000,28681026
1627761456000,28681059
1627761486000,28681092
1627761516000,28681158
1627761546000,28681224
1627761576000,28681356
1627761606000,28681422
1627761636000,28681521
1627761666000,28681554
1627761696000,28681620
1627761726000,28681686
1627761756000,28681752
1627761786000,28681818
1627761816000,28681884
1627761846000,28681950
1627761876000,28682280
1627761906000,28682610
1627761936000,28682643
1627761966000,28682709
1627761996000,28682775
1627762026000,28683072
1627762056000,28683138
1627762086000,28683204
1627762116000,28683237
1627762146000,28683270
1627762176000,28683336
1627762206000,28683435
1627762236000,28683501
1627762266000,28683600
1627762296000,28683666
1627762326000,28683732
1627762356000,28683798
1627762386000,28683897
1627762416000,28683930
1627762446000,28683996
1627762476000,28684062
1627762506000,28684260
1627762536000,28685019
1627762566000,28685250
1627762596000,28685349
1627762626000,28685613
1627762656000,28685745
1627762686000,28686042
1627762716000,28686240
1627762746000,28686372
1627762776000,28686537
1627762806000,28686669
1627762836000,28686834
1627762866000,28686966
1627762896000,28687065
1627762926000,28687164
1627762956000,28687329
1627762986000,28687428
1627763016000,28687560
1627763046000,28687725
1627763076000,28687791
1627763106000,28687824
1627763136000,28687890
1627763166000,28687923
1627763196000,28687989
1627763226000,28688088
1627763256000,28689111
1627763286000,28690662
1627763316000,28692147
1627763346000,28693764
1627763376000,28695282
1627763406000,28696503
1627763436000,28696602
1627763466000,28696767
1627763496000,28697262
1627763526000,28697526
1627763556000,28698450
1627763586000,28698648
1627763616000,28698780
1627763646000,28699044
1627763676000,28699209
1627763706000,28699374
1627763736000,28699539
1627763766000,28699704
1627763796000,28699836
1627763826000,28700034
1627763856000,28700199
1627763886000,28700331
1627763916000,28700463
1627763946000,28700628
1627763976000,28700694
1627764006000,28700826
1627764036000,28700958
1627764066000,28701090
1627764096000,28701189
1627764126000,28701222
1627764156000,28701288
1627764186000,28701354
1627764216000,28701453
1627764246000,28701519
1627764276000,28701519
1627764306000,28701618
1627764336000,28701717
1627764366000,28701750
1627764396000,28701849
1627764426000,28701948
1627764456000,28702014
1627764486000,28702080
1627764516000,28702113
1627764546000,28702146
1627764576000,28702245
1627764606000,28702278
1627764636000,28702344
1627764666000,28702377
1627764696000,28702443
1627764726000,28702509
1627764756000,28702575
1627764786000,28702674
1627764816000,28702773
1627764846000,28702806
1627764876000,28702872
1627764906000,28702938
1627764936000,28703004
1627764966000,28703037
1627764996000,28703499
1627765026000,28705116
1627765056000,28706634
1627765086000,28708185
1627765116000,28709670
1627765146000,28710825
1627765176000,28711023
1627765206000,28711122
1627765236000,28711320
1627765266000,28711485
1627765296000,28711683
1627765326000,28711716
1627765356000,28711848
1627765386000,28711914
1627765416000,28711914
1627765446000,28711980
1627765476000,28712046
1627765506000,28712640
1627765536000,28712937
1627765566000,28713003
1627765596000,28713036
1627765626000,28713102
1627765656000,28713168
1627765686000,28713234
1627765716000,28713333
1627765746000,28713399
1627765776000,28713531
1627765806000,28713597
1627765836000,28713630
1627765866000,28713663
1627765896000,28713729
1627765926000,28713762
1627765956000,28713861
1627765986000,28713894
1627766016000,28714026
1627766046000,28714092
1627766076000,28714158
1627766106000,28714257
1627766136000,28714323
1627766166000,28714389
1627766196000,28714455
1627766226000,28714521
1627766256000,28714587
1627766286000,28714620
1627766316000,28714653
1627766346000,28714719
1627766376000,28714752
1627766406000,28714851
1627766436000,28714884
1627766466000,28714950
1627766496000,28715082
1627766526000,28715181
1627766556000,28715214
1627766586000,28715247
1627766616000,28715313
1627766646000,28715379
1627766676000,28715445
1627766706000,28715511
1627766736000,28715577
1627766766000,28715643
1627766796000,28715709
1627766826000,28715775
1627766856000,28715841
1627766886000,28715907
1627766916000,28715973
1627766946000,28716039
1627766976000,28716072
1627767006000,28716138
1627767036000,28716204
1627767066000,28716303
1627767096000,28716336
1627767126000,28716402
1627767156000,28716435
1627767186000,28716501
1627767216000,28716600
1627767246000,28716633
1627767276000,28716699
1627767306000,28716765
1627767336000,28716831
1627767366000,28716930
1627767396000,28716963
1627767426000,28717062
1627767456000,28717128
1627767486000,28717161
1627767516000,28717194
1627767546000,28717293
1627767576000,28717425
1627767606000,28717524
1627767636000,28717524
1627767666000,28717590
1627767696000,28717689
1627767726000,28717722
1627767756000,28717788
1627767786000,28717854
1627767816000,28717953
1627767846000,28718019
1627767876000,28718151
1627767906000,28719042
1627767936000,28719273
1627767966000,28719405
1627767996000,28719570
1627768026000,28719768
1627768056000,28719966
1627768086000,28720131
1627768116000,28720296
1627768146000,28720428
1627768176000,28720527
1627768206000,28720692
1627768236000,28720890
1627768266000,28720923
1627768296000,28721088
1627768326000,28721187
1627768356000,28721385
1627768386000,28721484
1627768416000,28721583
1627768446000,28721649
1627768476000,28721748
1627768506000,28721814
1627768536000,28721847
1627768566000,28721913
1627768596000,28721946
1627768626000,28722045
1627768656000,28722078
1627768686000,28722144
1627768716000,28722243
1627768746000,28722309
1627768776000,28722375
1627768806000,28722408
1627768836000,28722474
1627768866000,28722573
1627768896000,28722606
1627768926000,28722639
1627768956000,28722705
1627768986000,28724091
1627769016000,28726368
1627769046000,28727985
1627769076000,28729602
1627769106000,28730790
1627769136000,28731417
1627769166000,28731615
1627769196000,28731912
1627769226000,28732671
1627769256000,28732968
1627769286000,28733232
1627769316000,28733430
1627769346000,28733727
1627769376000,28733892
1627769406000,28734057
1627769436000,28734222
1627769466000,28734387
1627769496000,28734519
1627769526000,28734684
1627769556000,28734783
1627769586000,28734948
1627769616000,28735080
1627769646000,28735179
1627769676000,28735377
1627769706000,28735443
1627769736000,28735575
1627769766000,28735641
1627769796000,28735707
1627769826000,28735773
1627769856000,28735872
1627769886000,28735938
1627769916000,28736004
1627769946000,28736037
1627769976000,28736103
1627770006000,28736136
1627770036000,28736202
1627770066000,28736301
1627770096000,28736367
1627770126000,28736433
1627770156000,28736499
1627770186000,28736565
1627770216000,28736598
1627770246000,28736631
1627770276000,28737918
1627770306000,28739733
1627770336000,28741350
1627770366000,28742802
1627770396000,28744287
1627770426000,28745277
1627770456000,28745475
1627770486000,28745607
1627770516000,28745739
1627770546000,28745904
1627770576000,28746234
1627770606000,28746267
1627770636000,28746333
1627770666000,28746399
1627770696000,28746432
1627770726000,28746465
1627770756000,28746564
1627770786000,28746663
1627770816000,28746696
1627770846000,28746762
1627770876000,28746795
1627770906000,28746861
1627770936000,28746927
1627770966000,28746993
1627770996000,28747059
1627771026000,28747158
1627771056000,28747257
1627771086000,28747290
1627771116000,28747323
1627771146000,28747422
1627771176000,28747455
1627771206000,28747488
1627771236000,28747554
1627771266000,28747620
1627771296000,28747686
1627771326000,28747785
1627771356000,28748709
1627771386000,28750458
1627771416000,28752141
1627771446000,28753758
1627771476000,28755639
1627771506000,28757586
1627771536000,28757949
1627771566000,28758114
1627771596000,28758444
1627771626000,28758675
1627771656000,28758972
1627771686000,28759071
1627771716000,28759203
1627771746000,28759302
1627771776000,28759434
1627771806000,28759698
1627771836000,28759863
1627771866000,28759995
1627771896000,28760061
1627771926000,28760226
1627771956000,28760292
1627771986000,28760358
1627772016000,28760391
1627772046000,28760457
1627772076000,28760556
1627772106000,28760622
1627772136000,28760721
1627772166000,28760754
1627772196000,28760853
1627772226000,28760919
1627772256000,28760985
1627772286000,28761051
1627772316000,28761084
1627772346000,28761150
1627772376000,28761183
1627772406000,28761216
1627772436000,28761348
1627772466000,28761414
1627772496000,28761513
1627772526000,28761546
1627772556000,28761579
1627772586000,28761777
1627772616000,28762536
1627772646000,28762767
1627772676000,28762965
1627772706000,28763163
1627772736000,28763460
1627772766000,28763559
1627772796000,28763724
1627772826000,28763922
1627772856000,28764054
1627772886000,28764219
1627772916000,28764351
1627772946000,28764483
1627772976000,28764615
1627773006000,28764714
1627773036000,28764879
1627773066000,28765011
1627773096000,28765110
1627773126000,28765242
1627773156000,28765308
1627773186000,28765374
1627773216000,28765407
1627773246000,28765473
1627773276000,28765539
1627773306000,28765605
1627773336000,28765671
1627773366000,28765737
1627773396000,28765770
1627773426000,28765869
1627773456000,28765935
1627773486000,28765968
1627773516000,28766067
1627773546000,28766133
1627773576000,28766199
1627773606000,28766265
1627773636000,28766331
1627773666000,28766364
1627773696000,28766430
1627773726000,28766529
1627773756000,28766595
1627773786000,28768113
1627773816000,28769928
1627773846000,28771776
1627773876000,28773294
1627773906000,28774350
1627773936000,28775175
1627773966000,28775340
1627773996000,28775472
1627774026000,28775637
1627774056000,28775736
1627774086000,28775967
1627774116000,28776033
1627774146000,28776132
1627774176000,28776231
1627774206000,28776330
1627774236000,28776363
1627774266000,28776363
1627774296000,28776462
1627774326000,28776561
1627774356000,28776627
1627774386000,28776693
1627774416000,28776792
1627774446000,28776825
1627774476000,28777749
1627774506000,28778046
1627774536000,28778211
1627774566000,28778376
1627774596000,28778508
1627774626000,28778640
1627774656000,28778838
1627774686000,28779003
1627774716000,28779135
1627774746000,28779234
1627774776000,28779366
1627774806000,28779531
1627774836000,28779696
1627774866000,28779828
1627774896000,28779960
1627774926000,28780059
1627774956000,28780224
1627774986000,28781610
1627775016000,28782831
1627775046000,28784448
1627775076000,28786296
1627775106000,28787451
1627775136000,28788870
1627775166000,28789035
1627775196000,28789200
1627775226000,28789398
1627775256000,28789497
1627775286000,28789695
1627775316000,28789827
1627775346000,28789893
1627775376000,28789959
1627775406000,28790025
1627775436000,28790058
1627775466000,28790157
1627775496000,28790223
1627775526000,28790289
1627775556000,28790520
1627775586000,28791312
1627775616000,28791477
1627775646000,28791774
1627775676000,28791939
1627775706000,28792071
1627775736000,28792203
1627775766000,28792368
1627775796000,28792533
1627775826000,28792665
1627775856000,28792830
1627775886000,28792962
1627775916000,28793127
1627775946000,28793292
1627775976000,28793391
1627776006000,28793490
1627776036000,28793655
1627776066000,28793787
1627776096000,28793919
1627776126000,28794018
1627776156000,28794084
1627776186000,28794150
1627776216000,28794150
1627776246000,28794249
1627776276000,28794315
1627776306000,28794348
1627776336000,28794414
1627776366000,28794513
1627776396000,28794579
1627776426000,28794612
1627776456000,28794678
1627776486000,28794777
1627776516000,28794843
1627776546000,28794876
1627776576000,28794942
1627776606000,28795041
1627776636000,28795107
1627776666000,28795140
1627776696000,28795173
1627776726000,28795272
1627776756000,28795404
1627776786000,28795470
1627776816000,28795569
1627776846000,28795635
1627776876000,28795701
1627776906000,28795734
1627776936000,28795767
1627776966000,28795833
1627776996000,28795866
1627777026000,28795932
1627777056000,28796889
1627777086000,28798572
1627777116000,28800090
1627777146000,28801608
1627777176000,28803390
1627777206000,28804248
1627777236000,28804677
1627777266000,28804776
1627777296000,28805007
1627777326000,28805172
1627777356000,28805337
1627777386000,28805436
1627777416000,28805502
1627777446000,28805535
1627777476000,28805601
1627777506000,28805700
1627777536000,28805733
1627777566000,28805898
1627777596000,28805931
1627777626000,28806030
1627777656000,28806096
1627777686000,28806129
1627777716000,28806228
1627777746000,28806294
1627777776000,28806360
1627777806000,28806426
1627777836000,28806492
1627777866000,28806525
1627777896000,28806558
1627777926000,28806624
1627777956000,28806690
1627777986000,28806756
1627778016000,28806822
1627778046000,28806888
1627778076000,28806987
1627778106000,28807053
1627778136000,28807053
1627778166000,28807119
1627778196000,28807185
1627778226000,28807251
1627778256000,28807350
1627778286000,28807416
1627778316000,28807515
1627778346000,28807548
1627778376000,28807614
1627778406000,28807647
1627778436000,28807680
1627778466000,28807779
1627778496000,28807845
1627778526000,28808010
1627778556000,28808769
1627778586000,28809033
1627778616000,28809330
1627778646000,28809495
1627778676000,28809627
1627778706000,28809792
1627778736000,28809990
1627778766000,28810188
1627778796000,28810353
1627778826000,28810485
1627778856000,28810617
1627778886000,28810749
1627778916000,28810881
1627778946000,28810980
1627778976000,28811112
1627779006000,28811211
1627779036000,28811343
1627779066000,28811442
1627779096000,28811640
1627779126000,28811706
1627779156000,28811739
1627779186000,28811772
1627779216000,28811838
1627779246000,28811871
1627779276000,28811937
1627779306000,28812003
1627779336000,28812069
1627779366000,28812168
1627779396000,28812234
1627779426000,28812300
1627779456000,28812333
1627779486000,28813125
1627779516000,28814808
1627779546000,28816359
1627779576000,28817943
1627779606000,28819692
1627779636000,28820649
1627779666000,28820847
1627779696000,28821342
1627779726000,28821441
1627779756000,28821606
1627779786000,28821738
1627779816000,28821837
1627779846000,28821903
1627779876000,28821969
1627779906000,28822101
1627779936000,28822167
1627779966000,28822167
1627779996000,28822233
1627780026000,28822332
1627780056000,28822431
1627780086000,28822497
1627780116000,28822497
1627780146000,28822530
1627780176000,28822563
1627780206000,28822728
1627780236000,28822794
1627780266000,28822860
1627780296000,28822893
1627780326000,28822959
1627780356000,28823025
1627780386000,28823091
1627780416000,28823157
1627780446000,28823223
1627780476000,28823322
1627780506000,28823421
1627780536000,28823454
1627780566000,28823520
1627780596000,28823520
1627780626000,28823586
1627780656000,28823652
1627780686000,28823718
1627780716000,28823784
1627780746000,28823916
1627780776000,28823949
1627780806000,28824048
1627780836000,28824081
1627780866000,28824114
1627780896000,28824180
1627780926000,28825005
1627780956000,28825302
1627780986000,28825566
1627781016000,28825764
1627781046000,28825929
1627781076000,28826061
1627781106000,28826226
1627781136000,28826457
1627781166000,28826622
1627781196000,28826754
1627781226000,28826787
1627781256000,28827018
1627781286000,28827183
1627781316000,28827249
1627781346000,28827381
1627781376000,28827480
1627781406000,28827546
1627781436000,28827711
1627781466000,28827909
1627781496000,28827942
1627781526000,28828965
1627781556000,28830582
1627781586000,28832133
1627781616000,28833519
1627781646000,28835169
1627781676000,28835730
1627781706000,28835961
1627781736000,28836126
1627781766000,28836192
1627781796000,28836357
1627781826000,28836687
1627781856000,28837017
1627781886000,28837149
1627781916000,28837413
1627781946000,28837512
1627781976000,28837644
1627782006000,28837677
1627782036000,28837743
1627782066000,28837776
1627782096000,28837941
1627782126000,28838007
1627782156000,28838106
1627782186000,28838205
1627782216000,28838205
1627782246000,28838337
1627782276000,28838370
1627782306000,28838403
1627782336000,28838469
1627782366000,28838535
1627782396000,28838634
1627782426000,28838700
1627782456000,28838733
1627782486000,28838799
1627782516000,28838865
1627782546000,28838964
1627782576000,28839030
1627782606000,28839096
1627782636000,28839162
1627782666000,28839195
1627782696000,28839228
1627782726000,28839294
1627782756000,28839360
1627782786000,28839426
1627782816000,28839492
1627782846000,28839591
1627782876000,28839624
1627782906000,28839690
1627782936000,28839723
1627782966000,28839789
1627782996000,28839855
1627783026000,28839954
1627783056000,28840020
1627783086000,28840119
1627783116000,28840185
1627783146000,28840251
1627783176000,28840317
1627783206000,28840383
1627783236000,28840449
1627783266000,28840548
1627783296000,28840614
1627783326000,28840647
1627783356000,28840713
1627783386000,28840779
1627783416000,28840812
1627783446000,28840878
1627783476000,28840944
1627783506000,28841043
1627783536000,28841076
1627783566000,28841175
1627783596000,28841340
1627783626000,28842264
1627783656000,28842495
1627783686000,28842627
1627783716000,28842726
1627783746000,28842924
1627783776000,28843089
1627783806000,28843254
1627783836000,28843386
1627783866000,28843551
1627783896000,28843683
1627783926000,28843848
1627783956000,28844013
1627783986000,28844079
1627784016000,28844211
1627784046000,28844376
1627784076000,28844508
1627784106000,28844673
1627784136000,28844739
1627784166000,28844838
1627784196000,28844904
1627784226000,28844970
1627784256000,28845069
1627784286000,28845135
1627784316000,28845168
1627784346000,28845828
1627784376000,28847379
1627784406000,28848930
1627784436000,28850448
1627784466000,28851702
1627784496000,28852956
1627784526000,28853121
1627784556000,28853286
1627784586000,28853451
1627784616000,28853616
1627784646000,28853847
1627784676000,28853880
1627784706000,28853913
1627784736000,28853979
1627784766000,28854045
1627784796000,28854078
1627784826000,28854111
1627784856000,28854177
1627784886000,28854507
1627784916000,28855068
1627784946000,28855134
1627784976000,28855233
1627785006000,28855299
1627785036000,28855365
1627785066000,28855464
1627785096000,28855530
1627785126000,28855563
1627785156000,28855662
1627785186000,28855728
1627785216000,28855761
1627785246000,28855860
1627785276000,28855893
1627785306000,28855926
1627785336000,28856025
1627785366000,28856091
1627785396000,28856190
1627785426000,28856256
1627785456000,28856289
1627785486000,28856355
1627785516000,28856421
1627785546000,28856487
1627785576000,28856553
1627785606000,28856586
1627785636000,28856619
1627785666000,28856751
1627785696000,28856784
1627785726000,28856850
1627785756000,28857807
1627785786000,28857972
1627785816000,28858170
1627785846000,28858302
1627785876000,28858632
1627785906000,28858764
1627785936000,28858863
1627785966000,28859061
1627785996000,28859226
1627786026000,28859358
1627786056000,28859523
1627786086000,28859688
1627786116000,28859853
1627786146000,28859985
1627786176000,28860117
1627786206000,28860282
1627786236000,28860381
1627786266000,28860447
1627786296000,28860513
1627786326000,28860579
1627786356000,28860678
1627786386000,28861767
1627786416000,28863450
1627786446000,28865034
1627786476000,28866189
1627786506000,28867674
1627786536000,28868532
1627786566000,28868697
1627786596000,28868862
1627786626000,28869027
1627786656000,28869093
1627786686000,28869258
1627786716000,28869423
1627786746000,28869456
1627786776000,28869489
1627786806000,28869555
1627786836000,28869654
1627786866000,28869720
1627786896000,28869819
1627786926000,28869852
1627786956000,28869885
1627786986000,28869984
1627787016000,28870083
1627787046000,28870149
1627787076000,28870215
1627787106000,28870248
1627787136000,28870314
1627787166000,28871007
1627787196000,28871172
1627787226000,28871238
1627787256000,28871337
1627787286000,28871403
1627787316000,28871403
1627787346000,28871502
1627787376000,28871568
1627787406000,28871667
1627787436000,28871700
1627787466000,28871766
1627787496000,28871832
1627787526000,28871865
1627787556000,28871964
1627787586000,28872096
1627787616000,28872129
1627787646000,28872195
1627787676000,28872228
1627787706000,28872294
1627787736000,28872360
1627787766000,28872426
1627787796000,28872492
1627787826000,28872591
1627787856000,28872657
1627787886000,28872690
1627787916000,28872723
1627787946000,28872756
1627787976000,28872855
1627788006000,28872954
1627788036000,28872987
1627788066000,28873053
1627788096000,28873119
1627788126000,28873152
1627788156000,28873218
1627788186000,28873284
1627788216000,28873350
1627788246000,28873383
1627788276000,28873482
1627788306000,28873680
1627788336000,28874439
1627788366000,28874637
1627788396000,28874901
1627788426000,28875066
1627788456000,28875231
1627788486000,28875429
1627788516000,28875594
1627788546000,28875726
1627788576000,28875891
1627788606000,28876848
1627788636000,28879125
1627788666000,28880775
1627788696000,28882425
1627788726000,28884009
1627788756000,28884900
1627788786000,28885230
1627788816000,28885329
1627788846000,28885560
1627788876000,28885692
1627788906000,28885956
1627788936000,28885989
1627788966000,28886055
1627788996000,28886121
1627789026000,28886187
1627789056000,28886319
1627789086000,28886385
1627789116000,28886418
