timestamp,value
1625638225000,0.0107
1625638285000,0.012
1625638345000,0.0112
1625638405000,0.0116
1625638465000,0.0111
1625638525000,0.0108
1625638585000,0.0119
1625638645000,0.0122
1625638705000,0.0112
1625638765000,0.0111
1625638825000,0.0111
1625638885000,0.0109
1625638945000,0.0114
1625639005000,0.0115
1625639065000,0.0111
1625639125000,0.0104
1625639185000,0.0117
1625639245000,0.0116
1625639305000,0.0119
1625639365000,0.0104
1625639425000,0.0108
1625639485000,0.0113
1625639545000,0.0101
1625639605000,0.0109
1625639665000,0.0105
1625639725000,0.0115
1625639785000,0.0118
1625639845000,0.0112
1625639905000,0.0113
1625639965000,0.0117
1625640025000,0.0107
1625640085000,0.011
1625640145000,0.0107
1625640205000,0.0106
1625640265000,0.01
1625640325000,0.0101
1625640385000,0.0103
1625640445000,0.0105
1625640505000,0.0104
1625640565000,0.0115
1625640625000,0.0117
1625640685000,0.0114
1625640745000,0.0118
1625640805000,0.0112
1625640865000,0.011
1625640925000,0.0111
1625640985000,0.0111
1625641045000,0.0115
1625641105000,0.0116
1625641165000,0.012
1625641225000,0.0112
1625641285000,0.0114
1625641345000,0.0115
1625641405000,0.012
1625641465000,0.0108
1625641525000,0.0105
1625641585000,0.0116
1625641645000,0.0128
1625641705000,0.0116
1625641765000,0.011
1625641825000,0.0113
1625641885000,0.0121
1625641945000,0.0124
1625642005000,0.0115
1625642065000,0.0116
1625642125000,0.012
1625642185000,0.0114
1625642245000,0.0103
1625642305000,0.0107
1625642365000,0.0095
1625642425000,0.0104
1625642485000,0.0104
1625642545000,0.0106
1625642605000,0.0114
1625642665000,0.0117
1625642725000,0.012
1625642785000,0.0111
1625642845000,0.0122
1625642905000,0.0113
1625642965000,0.0115
1625643025000,0.0103
1625643085000,0.0098
1625643145000,0.0094
1625643205000,0.0115
1625643265000,0.012
1625643325000,0.0112
1625643385000,0.0108
1625643445000,0.0112
1625643505000,0.0097
1625643565000,0.0115
1625643625000,0.0119
1625643685000,0.0102
1625643745000,0.01
1625643805000,0.0118
1625643865000,0.0116
1625643925000,0.012
1625643985000,0.012
1625644045000,0.0118
1625644105000,0.0109
1625644165000,0.01
1625644225000,0.0104
1625644285000,0.0105
1625644345000,0.0109
1625644405000,0.011
1625644465000,0.011
1625644525000,0.0119
1625644585000,0.0107
1625644645000,0.0115
1625644705000,0.0125
1625644765000,0.0113
1625644825000,0.0123
1625644885000,0.0114
1625644945000,0.0113
1625645005000,0.0111
1625645065000,0.0116
1625645125000,0.012
1625645185000,0.0106
1625645245000,0.0119
1625645305000,0.0113
1625645365000,0.0108
1625645425000,0.0117
1625645485000,0.0114
1625645545000,0.0103
1625645605000,0.0111
1625645665000,0.0118
1625645725000,0.0112
1625645785000,0.0103
1625645845000,0.0109
1625645905000,0.0114
1625645965000,0.0107
1625646025000,0.0109
1625646085000,0.0109
1625646145000,0.0121
1625646205000,0.0109
1625646265000,0.0107
1625646325000,0.0118
1625646385000,0.0115
1625646445000,0.011
1625646505000,0.0112
1625646565000,0.0113
1625646625000,0.0111
1625646685000,0.0111
1625646745000,0.0108
1625646805000,0.0116
1625646865000,0.0109
1625646925000,0.0107
1625646985000,0.0107
1625647045000,0.0116
1625647105000,0.0107
1625647165000,0.0116
1625647225000,0.0113
1625647285000,0.0111
1625647345000,0.0116
1625647405000,0.0113
1625647465000,0.0104
1625647525000,0.0109
1625647585000,0.0113
1625647645000,0.0124
1625647705000,0.0109
1625647765000,0.0119
1625647825000,0.0118
1625647885000,0.0114
1625647945000,0.0114
1625648005000,0.0115
1625648065000,0.0103
1625648125000,0.0111
1625648185000,0.0114
1625648245000,0.0118
1625648305000,0.0113
1625648365000,0.0122
1625648425000,0.0119
1625648485000,0.0109
1625648545000,0.0111
1625648605000,0.0118
1625648665000,0.0118
1625648725000,0.0107
1625648785000,0.0116
1625648845000,0.0121
1625648905000,0.0118
1625648965000,0.0112
1625649025000,0.0113
1625649085000,0.0108
1625649145000,0.0106
1625649205000,0.0114
1625649265000,0.0113
1625649325000,0.011
1625649385000,0.0109
1625649445000,0.0118
1625649505000,0.0109
1625649565000,0.0119
1625649625000,0.0103
1625649685000,0.0125
1625649745000,0.0115
1625649805000,0.0118
1625649865000,0.0112
1625649925000,0.0117
1625649985000,0.0112
1625650045000,0.0114
1625650105000,0.0115
1625650165000,0.0105
1625650225000,0.011
1625650285000,0.0105
1625650345000,0.0109
1625650405000,0.0114
1625650465000,0.011
1625650525000,0.0117
1625650585000,0.0109
1625650645000,0.0107
1625650705000,0.0107
1625650765000,0.0128
1625650825000,0.0115
1625650885000,0.0116
1625650945000,0.0107
1625651005000,0.0118
1625651065000,0.0107
1625651125000,0.0102
1625651185000,0.0102
1625651245000,0.0106
1625651305000,0.0101
1625651365000,0.0108
1625651425000,0.0109
1625651485000,0.0124
1625651545000,0.0116
1625651605000,0.0118
1625651665000,0.0103
1625651725000,0.0106
1625651785000,0.0117
1625651845000,0.0109
1625651905000,0.0104
1625651965000,0.0104
1625652025000,0.0098
1625652085000,0.0104
1625652145000,0.01
1625652205000,0.0112
1625652265000,0.0103
1625652325000,0.0105
1625652385000,0.0122
1625652445000,0.0112
1625652505000,0.012
1625652565000,0.0112
1625652625000,0.01
1625652685000,0.0104
1625652745000,0.0098
1625652805000,0.0113
1625652865000,0.0107
1625652925000,0.0113
1625652985000,0.0118
1625653045000,0.0116
1625653105000,0.0106
1625653165000,0.0113
1625653225000,0.0113
1625653285000,0.0114
1625653345000,0.0112
1625653405000,0.0115
1625653465000,0.0106
1625653525000,0.0109
1625653585000,0.0107
1625653645000,0.0106
1625653705000,0.0108
1625653765000,0.0105
1625653825000,0.0108
1625653885000,0.011
1625653945000,0.0118
1625654005000,0.0107
1625654065000,0.0109
1625654125000,0.0104
1625654185000,0.0103
1625654245000,0.0113
1625654305000,0.0115
1625654365000,0.0112
1625654425000,0.0107
1625654485000,0.0118
1625654545000,0.0115
1625654605000,0.0109
1625654665000,0.0112
1625654725000,0.012
1625654785000,0.0111
1625654845000,0.0107
1625654905000,0.0106
1625654965000,0.0107
1625655025000,0.0109
1625655085000,0.0105
1625655145000,0.0113
1625655205000,0.0109
1625655265000,0.011
1625655325000,0.0114
1625655385000,0.0114
1625655445000,0.0106
1625655505000,0.0119
1625655565000,0.0106
1625655625000,0.0112
1625655685000,0.01
1625655745000,0.0108
1625655805000,0.0102
1625655865000,0.0115
1625655925000,0.0109
1625655985000,0.0108
1625656045000,0.0111
1625656105000,0.0113
1625656165000,0.0121
1625656225000,0.0114
1625656285000,0.0116
1625656345000,0.0118
1625656405000,0.0098
1625656465000,0.0111
1625656525000,0.0081
1625656585000,0.012
1625656645000,0.0098
1625656705000,0.0053
1625656765000,0.0045
1625656825000,0.0059
1625656885000,0.0049
1625656945000,0.0046
1625657005000,0.0093
1625657065000,0.0105
1625657125000,0.0107
1625657185000,0.0107
1625657245000,0.01
1625657305000,0.011
1625657365000,0.0113
1625657425000,0.0109
1625657485000,0.0108
1625657545000,0.0105
1625657605000,0.0102
1625657665000,0.0111
1625657725000,0.0104
1625657785000,0.0117
1625657845000,0.0109
1625657905000,0.0105
1625657965000,0.0108
1625658025000,0.0111
1625658085000,0.0113
1625658145000,0.0103
1625658205000,0.0115
1625658265000,0.0106
1625658325000,0.0109
1625658385000,0.0105
1625658445000,0.0102
1625658505000,0.0106
1625658565000,0.0108
1625658625000,0.0091
1625658685000,0.0092
1625658745000,0.0099
1625658805000,0.01
1625658865000,0.0097
1625658925000,0.01
1625658985000,0.0111
1625659045000,0.0113
1625659105000,0.0102
1625659165000,0.0099
1625659225000,0.0095
1625659285000,0.0105
1625659345000,0.0103
1625659405000,0.0102
1625659465000,0.0102
1625659525000,0.01
1625659585000,0.0103
1625659645000,0.0109
1625659705000,0.0105
1625659765000,0.0116
1625659825000,0.0109
1625659885000,0.0108
1625659945000,0.0113
1625660005000,0.0111
1625660065000,0.0105
1625660125000,0.0109
1625660185000,0.0114
1625660245000,0.0107
1625660305000,0.0111
1625660365000,0.0111
1625660425000,0.011
1625660485000,0.0111
1625660545000,0.0116
1625660605000,0.0112
1625660665000,0.0105
1625660725000,0.0109
1625660785000,0.0117
1625660845000,0.0107
1625660905000,0.012
1625660965000,0.0108
1625661025000,0.0111
1625661085000,0.0104
1625661145000,0.0111
1625661205000,0.0113
1625661265000,0.0102
1625661325000,0.0105
1625661385000,0.0102
1625661445000,0.0111
1625661505000,0.0104
1625661565000,0.0121
1625661625000,0.0102
1625661685000,0.0114
1625661745000,0.0111
1625661805000,0.0104
1625661865000,0.011
1625661925000,0.0115
1625661985000,0.0098
1625662045000,0.0093
1625662105000,0.0093
1625662165000,0.0108
1625662225000,0.0116
1625662285000,0.0102
1625662345000,0.0104
1625662405000,0.0105
1625662465000,0.0098
1625662525000,0.0104
1625662585000,0.0101
1625662645000,0.0102
1625662705000,0.0106
1625662765000,0.0105
1625662825000,0.0109
1625662885000,0.0105
1625662945000,0.0103
1625663005000,0.0103
1625663065000,0.0113
1625663125000,0.0092
1625663185000,0.01
1625663245000,0.0095
1625663305000,0.0115
1625663365000,0.0114
1625663425000,0.0113
1625663485000,0.0099
1625663545000,0.0091
1625663605000,0.0111
1625663665000,0.0104
1625663725000,0.0109
1625663785000,0.0106
1625663845000,0.0114
1625663905000,0.0105
1625663965000,0.0102
1625664025000,0.0092
1625664085000,0.0109
1625664145000,0.01
1625664205000,0.0103
1625664265000,0.0102
1625664325000,0.0106
1625664385000,0.0109
1625664445000,0.0109
1625664505000,0.0094
1625664565000,0.0094
1625664625000,0.0093
1625664685000,0.0096
1625664745000,0.0103
1625664805000,0.0106
1625664865000,0.0114
1625664925000,0.0108
1625664985000,0.01
1625665045000,0.0108
1625665105000,0.0103
1625665165000,0.0126
1625665225000,0.0113
1625665285000,0.01
1625665345000,0.0104
1625665405000,0.0102
1625665465000,0.0116
1625665525000,0.0112
1625665585000,0.0095
1625665645000,0.0102
1625665705000,0.0097
1625665765000,0.0104
1625665825000,0.0097
1625665885000,0.0102
1625665945000,0.0098
1625666005000,0.0103
1625666065000,0.01
1625666125000,0.011
1625666185000,0.0107
1625666245000,0.0103
1625666305000,0.0104
1625666365000,0.0102
1625666425000,0.0106
1625666485000,0.0102
1625666545000,0.0099
1625666605000,0.0105
1625666665000,0.0101
1625666725000,0.01
1625666785000,0.0103
1625666845000,0.0099
1625666905000,0.01
1625666965000,0.0098
1625667025000,0.0104
1625667085000,0.0113
1625667145000,0.0108
1625667205000,0.0106
1625667265000,0.0103
1625667325000,0.012
1625667385000,0.0105
1625667445000,0.0111
1625667505000,0.0105
1625667565000,0.0109
1625667625000,0.0096
1625667685000,0.0103
1625667745000,0.0105
1625667805000,0.0105
1625667865000,0.0111
1625667925000,0.0113
1625667985000,0.0105
1625668045000,0.0107
1625668105000,0.011
1625668165000,0.0105
1625668225000,0.0105
1625668285000,0.0115
1625668345000,0.0098
1625668405000,0.0109
1625668465000,0.0112
1625668525000,0.0112
1625668585000,0.0112
1625668645000,0.0107
1625668705000,0.0111
1625668765000,0.0112
1625668825000,0.0109
1625668885000,0.0112
1625668945000,0.0115
1625669005000,0.0104
1625669065000,0.0117
1625669125000,0.0106
1625669185000,0.0112
1625669245000,0.0105
1625669305000,0.0113
1625669365000,0.0106
1625669425000,0.0112
1625669485000,0.0109
1625669545000,0.0106
1625669605000,0.011
1625669665000,0.0112
1625669725000,0.0107
1625669785000,0.0107
1625669845000,0.0103
1625669905000,0.0115
1625669965000,0.0112
1625670025000,0.0118
1625670085000,0.0108
1625670145000,0.0109
1625670205000,0.0113
1625670265000,0.0116
1625670325000,0.011
1625670385000,0.011
1625670445000,0.0119
1625670505000,0.011
1625670565000,0.0116
1625670625000,0.0114
1625670685000,0.0113
1625670745000,0.0116
1625670805000,0.0105
1625670865000,0.0107
1625670925000,0.0114
1625670985000,0.0112
1625671045000,0.0116
1625671105000,0.0105
1625671165000,0.0112
1625671225000,0.0105
1625671285000,0.0103
1625671345000,0.0104
1625671405000,0.0091
1625671465000,0.0089
1625671525000,0.0103
1625671585000,0.0113
1625671645000,0.01
1625671705000,0.0107
1625671765000,0.0103
1625671825000,0.0121
1625671885000,0.0097
1625671945000,0.011
1625672005000,0.011
1625672065000,0.0106
1625672125000,0.0107
1625672185000,0.0109
1625672245000,0.0111
1625672305000,0.0109
1625672365000,0.0107
1625672425000,0.0106
1625672485000,0.0099
1625672545000,0.0106
1625672605000,0.0101
1625672665000,0.0106
1625672725000,0.0097
1625672785000,0.0106
1625672845000,0.0112
1625672905000,0.0116
1625672965000,0.0115
1625673025000,0.0107
1625673085000,0.011
1625673145000,0.0114
1625673205000,0.0099
1625673265000,0.011
1625673325000,0.0106
1625673385000,0.0105
1625673445000,0.0104
1625673505000,0.0113
1625673565000,0.0111
1625673625000,0.0111
1625673685000,0.0114
1625673745000,0.0102
1625673805000,0.0113
1625673865000,0.0098
1625673925000,0.0102
1625673985000,0.0097
1625674045000,0.0106
1625674105000,0.0107
1625674165000,0.0103
1625674225000,0.0109
1625674285000,0.0108
1625674345000,0.0102
1625674405000,0.0104
1625674465000,0.0107
1625674525000,0.0108
1625674585000,0.0118
1625674645000,0.0111
1625674705000,0.01
1625674765000,0.0104
1625674825000,0.0102
1625674885000,0.0107
1625674945000,0.0104
1625675005000,0.0105
1625675065000,0.0105
1625675125000,0.0101
1625675185000,0.0098
1625675245000,0.0109
1625675305000,0.0113
1625675365000,0.0106
1625675425000,0.011
1625675485000,0.0098
1625675545000,0.0105
1625675605000,0.0097
1625675665000,0.0111
1625675725000,0.0115
1625675785000,0.0109
1625675845000,0.011
1625675905000,0.011
1625675965000,0.0115
1625676025000,0.0111
1625676085000,0.0107
1625676145000,0.0107
1625676205000,0.0111
1625676265000,0.0111
1625676325000,0.0104
1625676385000,0.01
1625676445000,0.0104
1625676505000,0.0112
1625676565000,0.0105
1625676625000,0.0122
1625676685000,0.0113
1625676745000,0.0123
1625676805000,0.011
1625676865000,0.0102
1625676925000,0.01
1625676985000,0.0099
1625677045000,0.0102
1625677105000,0.0109
1625677165000,0.0121
1625677225000,0.0109
1625677285000,0.011
1625677345000,0.0097
1625677405000,0.0099
1625677465000,0.011
1625677525000,0.0107
1625677585000,0.0107
1625677645000,0.0104
1625677705000,0.0105
1625677765000,0.0113
1625677825000,0.0111
1625677885000,0.0112
1625677945000,0.011
1625678005000,0.0111
1625678065000,0.011
1625678125000,0.011
1625678185000,0.0108
1625678245000,0.01
1625678305000,0.0105
1625678365000,0.0108
1625678425000,0.0114
1625678485000,0.0108
1625678545000,0.0114
1625678605000,0.0107
1625678665000,0.0103
1625678725000,0.0098
1625678785000,0.0102
1625678845000,0.0106
1625678905000,0.0111
1625678965000,0.0109
1625679025000,0.0101
1625679085000,0.0102
1625679145000,0.0105
1625679205000,0.0101
1625679265000,0.0118
1625679325000,0.0115
1625679385000,0.0102
1625679445000,0.0104
1625679505000,0.0108
1625679565000,0.0109
1625679625000,0.0113
1625679685000,0.0117
1625679745000,0.0102
1625679805000,0.0105
1625679865000,0.0106
1625679925000,0.0103
1625679985000,0.0098
1625680045000,0.0095
1625680105000,0.0097
1625680165000,0.0097
1625680225000,0.0103
1625680285000,0.0099
1625680345000,0.01
1625680405000,0.0102
1625680465000,0.01
1625680525000,0.0113
1625680585000,0.0102
1625680645000,0.0106
1625680705000,0.0104
1625680765000,0.0105
1625680825000,0.0102
1625680885000,0.012
1625680945000,0.0106
1625681005000,0.0109
1625681065000,0.0106
1625681125000,0.0109
1625681185000,0.0107
1625681245000,0.0102
1625681305000,0.0111
1625681365000,0.0098
1625681425000,0.0111
1625681485000,0.0115
1625681545000,0.0116
1625681605000,0.0124
1625681665000,0.0108
1625681725000,0.0107
1625681785000,0.0102
1625681845000,0.0106
1625681905000,0.0108
1625681965000,0.0113
1625682025000,0.0104
1625682085000,0.0109
1625682145000,0.0114
1625682205000,0.0115
1625682265000,0.0105
1625682325000,0.011
1625682385000,0.0117
1625682445000,0.0107
1625682505000,0.0111
1625682565000,0.0102
1625682625000,0.0104
1625682685000,0.0108
1625682745000,0.0109
1625682805000,0.0101
1625682865000,0.0104
1625682925000,0.0101
1625682985000,0.0114
1625683045000,0.0107
1625683105000,0.0095
1625683165000,0.0101
1625683225000,0.0105
1625683285000,0.0113
1625683345000,0.011
1625683405000,0.0111
1625683465000,0.0112
1625683525000,0.0111
1625683585000,0.0114
1625683645000,0.0104
1625683705000,0.0106
1625683765000,0.0113
1625683825000,0.0116
1625683885000,0.0106
1625683945000,0.0112
1625684005000,0.0105
1625684065000,0.0104
1625684125000,0.011
1625684185000,0.0109
1625684245000,0.0097
1625684305000,0.0107
1625684365000,0.0107
1625684425000,0.0113
1625684485000,0.0109
1625684545000,0.01
1625684605000,0.0108
1625684665000,0.0105
1625684725000,0.0108
1625684785000,0.0111
1625684845000,0.0102
1625684905000,0.0111
1625684965000,0.0102
1625685025000,0.0119
1625685085000,0.0131
1625685145000,0.0127
1625685205000,0.0117
1625685265000,0.0106
1625685325000,0.0118
1625685385000,0.0113
1625685445000,0.0102
1625685505000,0.01
1625685565000,0.0111
1625685625000,0.0106
1625685685000,0.0108
1625685745000,0.0117
1625685805000,0.0105
1625685865000,0.0107
1625685925000,0.0113
1625685985000,0.0108
1625686045000,0.0105
1625686105000,0.0104
1625686165000,0.0107
1625686225000,0.0106
1625686285000,0.0098
1625686345000,0.0116
1625686405000,0.0103
1625686465000,0.0106
1625686525000,0.0106
1625686585000,0.0104
1625686645000,0.0104
1625686705000,0.0101
1625686765000,0.0104
1625686825000,0.0109
1625686885000,0.0038
1625686945000,0.0061
1625687005000,0.0116
1625687065000,0.0098
1625687125000,0.0111
1625687185000,0.0111
1625687245000,0.0114
1625687305000,0.0109
1625687365000,0.0113
1625687425000,0.0109
1625687485000,0.0098
1625687545000,0.0109
1625687605000,0.0104
1625687665000,0.0109
1625687725000,0.0105
1625687785000,0.0092
1625687845000,0.0114
1625687905000,0.0112
1625687965000,0.0102
1625688025000,0.01
1625688085000,0.0107
1625688145000,0.0118
1625688205000,0.0105
1625688265000,0.0099
1625688325000,0.0112
1625688385000,0.0104
1625688445000,0.0104
1625688505000,0.0106
1625688565000,0.01
1625688625000,0.0107
1625688685000,0.0116
1625688745000,0.0115
1625688805000,0.011
1625688865000,0.0109
1625688925000,0.0113
1625688985000,0.011
1625689045000,0.0113
1625689105000,0.011
1625689165000,0.0119
1625689225000,0.0114
1625689285000,0.0116
1625689345000,0.0107
1625689405000,0.0104
1625689465000,0.0114
1625689525000,0.0103
1625689585000,0.0097
1625689645000,0.0095
1625689705000,0.0101
1625689765000,0.01
1625689825000,0.0101
1625689885000,0.0103
1625689945000,0.0127
1625690005000,0.0105
1625690065000,0.0105
1625690125000,0.0108
1625690185000,0.0107
1625690245000,0.0114
1625690305000,0.0106
1625690365000,0.0104
1625690425000,0.0107
1625690485000,0.01
1625690545000,0.011
1625690605000,0.0113
1625690665000,0.0099
1625690725000,0.0106
1625690785000,0.0105
1625690845000,0.0103
1625690905000,0.011
1625690965000,0.0107
1625691025000,0.0113
1625691085000,0.0097
1625691145000,0.0098
1625691205000,0.01
1625691265000,0.0108
1625691325000,0.0109
1625691385000,0.0098
1625691445000,0.011
1625691505000,0.0103
1625691565000,0.011
1625691625000,0.0119
1625691685000,0.0113
1625691745000,0.0116
1625691805000,0.011
1625691865000,0.0102
1625691925000,0.0112
1625691985000,0.0106
1625692045000,0.0111
1625692105000,0.0107
1625692165000,0.0091
1625692225000,0.0104
1625692285000,0.012
1625692345000,0.0115
1625692405000,0.0109
1625692465000,0.0107
1625692525000,0.0111
1625692585000,0.0111
1625692645000,0.0106
1625692705000,0.0105
1625692765000,0.0113
1625692825000,0.0106
1625692885000,0.0103
1625692945000,0.0102
1625693005000,0.0101
1625693065000,0.0096
1625693125000,0.0105
1625693185000,0.0092
1625693245000,0.0098
1625693305000,0.0106
1625693365000,0.0114
1625693425000,0.0115
1625693485000,0.0107
1625693545000,0.0111
1625693605000,0.011
1625693665000,0.0113
1625693725000,0.0107
1625693785000,0.0098
1625693845000,0.0099
1625693905000,0.0106
1625693965000,0.0109
1625694025000,0.0094
1625694085000,0.01
1625694145000,0.0097
1625694205000,0.0101
1625694265000,0.0105
1625694325000,0.01
1625694385000,0.0094
1625694445000,0.0095
1625694505000,0.0109
1625694565000,0.0104
1625694625000,0.0103
1625694685000,0.011
1625694745000,0.0108
1625694805000,0.0115
1625694865000,0.0106
1625694925000,0.0109
1625694985000,0.0107
1625695045000,0.0109
1625695105000,0.0112
1625695165000,0.0107
1625695225000,0.0107
1625695285000,0.0115
1625695345000,0.0107
1625695405000,0.0108
1625695465000,0.0104
1625695525000,0.01
1625695585000,0.0102
1625695645000,0.0104
1625695705000,0.0108
1625695765000,0.0106
1625695825000,0.01
1625695885000,0.0097
1625695945000,0.0097
1625696005000,0.0098
1625696065000,0.0109
1625696125000,0.0113
1625696185000,0.0104
1625696245000,0.0112
1625696305000,0.011
1625696365000,0.0107
1625696425000,0.0109
1625696485000,0.0099
1625696545000,0.0108
1625696605000,0.01
1625696665000,0.0105
1625696725000,0.0114
1625696785000,0.0101
1625696845000,0.0093
1625696905000,0.0099
1625696965000,0.0098
1625697025000,0.0097
1625697085000,0.0098
1625697145000,0.0107
1625697205000,0.0099
1625697265000,0.0106
1625697325000,0.0108
1625697385000,0.0093
1625697445000,0.0098
1625697505000,0.0098
1625697565000,0.0097
1625697625000,0.0104
1625697685000,0.0102
1625697745000,0.0104
1625697805000,0.0099
1625697865000,0.0102
1625697925000,0.0101
1625697985000,0.0102
1625698045000,0.0088
1625698105000,0.0112
1625698165000,0.0116
1625698225000,0.0104
1625698285000,0.0097
1625698345000,0.0104
1625698405000,0.0124
1625698465000,0.0103
1625698525000,0.0092
1625698585000,0.0109
1625698645000,0.0112
1625698705000,0.01
1625698765000,0.0107
1625698825000,0.0107
1625698885000,0.0105
1625698945000,0.0102
1625699005000,0.0113
1625699065000,0.0099
1625699125000,0.0102
1625699185000,0.0108
1625699245000,0.0114
1625699305000,0.0106
1625699365000,0.0109
1625699425000,0.0108
1625699485000,0.0098
1625699545000,0.0101
1625699605000,0.0112
1625699665000,0.0102
1625699725000,0.0107
1625699785000,0.0111
1625699845000,0.0115
1625699905000,0.0103
1625699965000,0.0108
1625700025000,0.0113
1625700085000,0.0107
1625700145000,0.0109
1625700205000,0.0104
1625700265000,0.0104
1625700325000,0.0105
1625700385000,0.0111
1625700445000,0.0107
1625700505000,0.0106
1625700565000,0.011
1625700625000,0.0105
1625700685000,0.0108
1625700745000,0.0115
1625700805000,0.0105
1625700865000,0.0104
1625700925000,0.0093
1625700985000,0.0113
1625701045000,0.0119
1625701105000,0.0107
1625701165000,0.0103
1625701225000,0.0096
1625701285000,0.0106
1625701345000,0.0105
1625701405000,0.0109
1625701465000,0.0106
1625701525000,0.0109
1625701585000,0.0094
1625701645000,0.0098
1625701705000,0.009
1625701765000,0.0087
1625701825000,0.0139
1625701885000,0.0148
1625701945000,0.0147
1625702005000,0.0145
1625702065000,0.013
1625702125000,0.0159
1625702185000,0.0161
1625702245000,0.0162
1625702305000,0.0159
1625702365000,0.0153
1625702425000,0.0151
1625702485000,0.0153
1625702545000,0.0145
1625702605000,0.0149
1625702665000,0.0146
1625702725000,0.0146
1625702785000,0.0151
1625702845000,0.0144
1625702905000,0.0153
1625702965000,0.0132
1625703025000,0.0151
1625703085000,0.0145
1625703145000,0.0143
1625703205000,0.0151
1625703265000,0.0133
1625703325000,0.0144
1625703385000,0.0146
1625703445000,0.0142
1625703505000,0.0135
1625703565000,0.0147
1625703625000,0.0139
1625703685000,0.0142
1625703745000,0.015
1625703805000,0.0136
1625703865000,0.0151
1625703925000,0.0134
1625703985000,0.0142
1625704045000,0.0149
1625704105000,0.0135
1625704165000,0.0154
1625704225000,0.0155
1625704285000,0.0143
1625704345000,0.002
1625704405000,0.0011
1625704465000,0.0012
1625704525000,0.0013
1625704585000,0.0016
1625704645000,0.0016
1625704705000,0.0017
1625704765000,0.0022
1625704825000,0.0017
1625704885000,0.0019
1625704945000,0.0015
1625705005000,0.0015
1625705065000,0.002
1625705125000,0.0015
1625705185000,0.0018
1625705245000,0.002
1625705305000,0.0016
1625705365000,0.0016
1625705425000,0.0013
1625705485000,0.0016
1625705545000,0.0013
1625705605000,0.0016
1625705665000,0.0017
1625705725000,0.0015
1625705785000,0.0013
1625705845000,0.0018
1625705905000,0.0016
1625705965000,0.0015
1625706025000,0.0014
1625706085000,0.0015
1625706145000,0.0013
1625706205000,0.0016
1625706265000,0.0013
1625706325000,0.001
1625706385000,0.0014
1625706445000,0.0015
1625706505000,0.0013
1625706565000,0.0011
1625706625000,0.0013
1625706685000,0.0012
1625706745000,0.0011
1625706805000,0.0015
1625706865000,0.0011
1625706925000,0.0019
1625706985000,0.0016
1625707045000,0.0022
1625707105000,0.0015
1625707165000,0.0013
1625707225000,0.0015
1625707285000,0.0018
1625707345000,0.0022
1625707405000,0.0016
1625707465000,0.0018
1625707525000,0.0015
1625707585000,0.0013
1625707645000,0.0015
1625707705000,0.0015
1625707765000,0.0018
1625707825000,0.001
1625707885000,0.0013
1625707945000,0.0016
1625708005000,0.0014
1625708065000,0.0015
1625708125000,0.0012
1625708185000,0.0018
1625708245000,0.0015
1625708305000,0.0016
1625708365000,0.0015
1625708425000,0.0012
1625708485000,0.0015
1625708545000,0.0018
1625708605000,0.0012
1625708665000,0.0013
1625708725000,0.0015
1625708785000,0.0012
1625708845000,0.0015
1625708905000,0.001
1625708965000,0.0013
1625709025000,0.001
1625709085000,0.0015
1625709145000,0.0012
1625709205000,0.0012
1625709265000,0.0014
1625709325000,0.0011
1625709385000,0.0008
1625709445000,0.0015
1625709505000,0.0011
1625709565000,0.0014
1625709625000,0.0014
1625709685000,0.0013
1625709745000,0.0014
1625709805000,0.0017
1625709865000,0.0014
1625709925000,0.0015
1625709985000,0.0011
1625710045000,0.0014
1625710105000,0.0014
1625710165000,0.0011
1625710225000,0.0014
1625710285000,0.0014
1625710345000,0.0012
1625710405000,0.0014
1625710465000,0.002
1625710525000,0.0012
1625710585000,0.0016
1625710645000,0.0019
1625710705000,0.0011
1625710765000,0.0016
1625710825000,0.0012
1625710885000,0.0012
1625710945000,0.0014
1625711005000,0.0012
1625711065000,0.001
1625711125000,0.0017
1625711185000,0.0018
1625711245000,0.0013
1625711305000,0.0013
1625711365000,0.001
1625711425000,0.0013
1625711485000,0.0013
1625711545000,0.0013
1625711605000,0.0015
1625711665000,0.0014
1625711725000,0.0015
1625711785000,0.0014
1625711845000,0.0019
1625711905000,0.0012
1625711965000,0.0012
1625712025000,0.0014
1625712085000,0.0016
1625712145000,0.0016
1625712205000,0.0017
1625712265000,0.0015
1625712325000,0.0016
1625712385000,0.0013
1625712445000,0.0014
1625712505000,0.0014
1625712565000,0.0015
1625712625000,0.0012
1625712685000,0.0013
1625712745000,0.0022
1625712805000,0.0013
1625712865000,0.0015
1625712925000,0.0012
1625712985000,0.0016
1625713045000,0.0011
1625713105000,0.0015
1625713165000,0.0015
1625713225000,0.0018
1625713285000,0.0015
1625713345000,0.0015
1625713405000,0.0011
1625713465000,0.001
1625713525000,0.0014
1625713585000,0.0012
1625713645000,0.0014
1625713705000,0.0013
1625713765000,0.0013
1625713825000,0.0018
1625713885000,0.0009
1625713945000,0.0016
1625714005000,0.0013
1625714065000,0.0015
1625714125000,0.011
1625714185000,0.0133
1625714245000,0.0137
1625714305000,0.0129
1625714365000,0.0127
1625714425000,0.0141
1625714485000,0.0138
1625714545000,0.0124
1625714605000,0.0133
1625714665000,0.0144
1625714725000,0.013
1625714785000,0.0128
1625714845000,0.0135
1625714905000,0.0124
1625714965000,0.0133
1625715025000,0.0129
1625715085000,0.0119
