timestamp,value
1626320612000,60883045.0
1626320672000,60883045.0
1626320732000,60883045.0
1626320792000,60883045.0
1626320852000,60883045.0
1626320912000,60883045.0
1626320972000,60883045.0
1626321032000,60883045.0
1626321092000,60883045.0
1626321152000,60883045.0
1626321212000,60883045.0
1626321272000,60883045.0
1626321332000,60883045.0
1626321392000,60883045.0
1626321452000,60883045.0
1626321512000,60883045.0
1626321572000,60883045.0
1626321632000,60883045.0
1626321692000,60883045.0
1626321752000,60883045.0
1626321812000,60883045.0
1626321872000,60883045.0
1626321932000,60883045.0
1626321992000,60883045.0
1626322052000,60883045.0
1626322112000,60883045.0
1626322172000,60883045.0
1626322232000,60883045.0
1626322292000,60883045.0
1626322352000,60883045.0
1626322412000,60883045.0
1626322472000,60883045.0
1626322532000,60883045.0
1626322592000,60883045.0
1626322652000,60883045.0
1626322712000,60883045.0
1626322772000,60883045.0
1626322832000,60883045.0
1626322892000,60883045.0
1626322952000,60883045.0
1626323012000,60883045.0
1626323072000,60883045.0
1626323132000,60883045.0
1626323192000,60883045.0
1626323252000,60883045.0
1626323312000,60883045.0
1626323372000,60883045.0
1626323432000,60883045.0
1626323492000,60883045.0
1626323552000,60883045.0
1626323612000,60883045.0
1626323672000,60883045.0
1626323732000,60883045.0
1626323792000,60883045.0
1626323852000,60883045.0
1626323912000,60883045.0
1626323972000,60883045.0
1626324032000,60883045.0
1626324092000,60883045.0
1626324152000,60883045.0
1626324212000,60883045.0
1626324272000,60883045.0
1626324332000,60883045.0
1626324392000,60883045.0
1626324452000,60883045.0
1626324512000,60883045.0
1626324572000,60883045.0
1626324632000,60883045.0
1626324692000,60883045.0
1626324752000,60883045.0
1626324812000,60883045.0
1626324872000,60883045.0
1626324932000,60883045.0
1626324992000,60883045.0
1626325052000,60883045.0
1626325112000,60883045.0
1626325172000,60883045.0
1626325232000,60883045.0
1626325292000,60883045.0
1626325352000,60883045.0
1626325412000,60883045.0
1626325472000,60883045.0
1626325532000,60883045.0
1626325592000,60883045.0
1626325652000,60883045.0
1626325712000,60883045.0
1626325772000,60883045.0
1626325832000,60883045.0
1626325892000,60883045.0
1626325952000,60883045.0
1626326012000,60883045.0
1626326072000,60883045.0
1626326132000,60883045.0
1626326192000,60883045.0
1626326252000,60883045.0
1626326312000,60883045.0
1626326372000,60883045.0
1626326432000,60883045.0
1626326492000,60883045.0
1626326552000,60883045.0
1626326612000,60883045.0
1626326672000,60883045.0
1626326732000,60883045.0
1626326792000,60883045.0
1626326852000,60883045.0
1626326912000,60883045.0
1626326972000,60883045.0
1626327032000,60883045.0
1626327092000,60883045.0
1626327152000,60883045.0
1626327212000,60883045.0
1626327272000,60883045.0
1626327332000,60883045.0
1626327392000,60883045.0
1626327452000,60883045.0
1626327512000,60883045.0
1626327572000,60883045.0
1626327632000,60883045.0
1626327692000,60883045.0
1626327752000,60883045.0
1626327812000,60883045.0
1626327872000,60883045.0
1626327932000,60883045.0
1626327992000,60883045.0
1626328052000,60883045.0
1626328112000,60883045.0
1626328172000,60883045.0
1626328232000,60883045.0
1626328292000,60883045.0
1626328352000,60883045.0
1626328412000,60883045.0
1626328472000,60883045.0
1626328532000,60883045.0
1626328592000,60883045.0
1626328652000,60883045.0
1626328712000,60883045.0
1626328772000,60883045.0
1626328832000,60883045.0
1626328892000,60883045.0
1626328952000,60883045.0
1626329012000,60883045.0
1626329072000,60883045.0
1626329132000,60883045.0
1626329192000,60883045.0
1626329252000,60883045.0
1626329312000,60883045.0
1626329372000,60883045.0
1626329432000,60883045.0
1626329492000,60883045.0
1626329552000,60883045.0
1626329612000,60883045.0
1626329672000,60883045.0
1626329732000,60883045.0
1626329792000,60883045.0
1626329852000,60883045.0
1626329912000,60883045.0
1626329972000,60883045.0
1626330032000,60883045.0
1626330092000,60883045.0
1626330152000,60883045.0
1626330212000,60883045.0
1626330272000,60883045.0
1626330332000,60883045.0
1626330392000,60883045.0
1626330452000,60883045.0
1626330512000,60883045.0
1626330572000,60883045.0
1626330632000,60883045.0
1626330692000,60883045.0
1626330752000,60883045.0
1626330812000,60883045.0
1626330872000,60883045.0
1626330932000,60883045.0
1626330992000,60883045.0
1626331052000,60883045.0
1626331112000,60883045.0
1626331172000,60883045.0
1626331232000,60883045.0
1626331292000,60883045.0
1626331352000,60883045.0
1626331412000,60883045.0
1626331472000,60883045.0
1626331532000,60883045.0
1626331592000,60883045.0
1626331652000,60883045.0
1626331712000,60883045.0
1626331772000,60883045.0
1626331832000,60883045.0
1626331892000,60883045.0
1626331952000,60883045.0
1626332012000,60883045.0
1626332072000,60883045.0
1626332132000,60883045.0
1626332192000,60883045.0
1626332252000,60883045.0
1626332312000,60883045.0
1626332372000,60883045.0
1626332432000,60883045.0
1626332492000,60883045.0
1626332552000,60883045.0
1626332612000,60883045.0
1626332672000,60883045.0
1626332732000,60883045.0
1626332792000,60883045.0
1626332852000,60883045.0
1626332912000,60883045.0
1626332972000,60883045.0
1626333032000,60883045.0
1626333092000,60883045.0
1626333152000,60883045.0
1626333212000,60883045.0
1626333272000,60883045.0
1626333332000,60883045.0
1626333392000,60883045.0
1626333452000,60883045.0
1626333512000,60883045.0
1626333572000,60883045.0
1626333632000,60883045.0
1626333692000,60883045.0
1626333752000,60883045.0
1626333812000,60883045.0
1626333872000,60883045.0
1626333932000,60883045.0
1626333992000,60883045.0
1626334052000,60883045.0
1626334112000,60883045.0
1626334172000,60883045.0
1626334232000,60883045.0
1626334292000,60883045.0
1626334352000,60883045.0
1626334412000,60883045.0
1626334472000,60883045.0
1626334532000,60883045.0
1626334592000,60883045.0
1626334652000,60883045.0
1626334712000,60883045.0
1626334772000,60883045.0
1626334832000,60883045.0
1626334892000,60883045.0
1626334952000,60883045.0
1626335012000,60883045.0
1626335072000,60883045.0
1626335132000,60883045.0
1626335192000,60883045.0
1626335252000,60883045.0
1626335312000,60883045.0
1626335372000,60883045.0
1626335432000,60883045.0
1626335492000,60883045.0
1626335552000,60883045.0
1626335612000,60883045.0
1626335672000,60883045.0
1626335732000,60883045.0
1626335792000,60883045.0
1626335852000,60883045.0
1626335912000,60883045.0
1626335972000,60883045.0
1626336032000,60883045.0
1626336092000,60883045.0
1626336152000,60883045.0
1626336212000,60883045.0
1626336272000,60883045.0
1626336332000,60883045.0
1626336392000,60883045.0
1626336452000,60883045.0
1626336512000,60883045.0
1626336572000,60883045.0
1626336632000,60883045.0
1626336692000,60883045.0
1626336752000,60883045.0
1626336812000,60883045.0
1626336872000,60883045.0
1626336932000,60883045.0
1626336992000,60883045.0
1626337052000,60883045.0
1626337112000,60883045.0
1626337172000,60883045.0
1626337232000,60883045.0
1626337292000,60883045.0
1626337352000,60883045.0
1626337412000,60883045.0
1626337472000,60883045.0
1626337532000,60883045.0
1626337592000,60883045.0
1626337652000,60883045.0
1626337712000,60883045.0
1626337772000,60883045.0
1626337832000,60883045.0
1626337892000,60883045.0
1626337952000,60883045.0
1626338012000,60883045.0
1626338072000,60883045.0
1626338132000,60883045.0
1626338132000,60883045.0
1626338192000,60883045.0
1626338252000,60883045.0
1626338312000,60883045.0
1626338372000,60883045.0
1626338432000,60883045.0
1626338492000,60883045.0
1626338552000,60883045.0
1626338612000,60883045.0
1626338672000,60883045.0
1626338732000,60883045.0
1626338792000,60883045.0
1626338852000,60883045.0
1626338912000,60883045.0
1626338972000,60883045.0
1626339032000,60883045.0
1626339092000,60883045.0
1626339152000,60883045.0
1626339212000,60883045.0
1626339272000,60883045.0
1626339332000,60883045.0
1626339392000,60883045.0
1626339452000,60883045.0
1626339512000,60883045.0
1626339572000,60883045.0
1626339632000,60883045.0
1626339692000,60883045.0
1626339752000,60883045.0
1626339812000,60883045.0
1626339872000,60883045.0
1626339932000,60883045.0
1626339992000,60883045.0
1626340052000,60883045.0
1626340112000,60883045.0
1626340172000,60883045.0
1626340232000,60883045.0
1626340292000,60883045.0
1626340352000,60883045.0
1626340412000,60883045.0
1626340472000,60883045.0
1626340532000,60883045.0
1626340592000,60883045.0
1626340652000,60883045.0
1626340712000,60883045.0
1626340772000,60883045.0
1626340832000,60883045.0
1626340892000,60883045.0
1626340952000,60883045.0
1626341012000,60883045.0
1626341072000,60883045.0
1626341132000,60883045.0
1626341192000,60883045.0
1626341252000,60883045.0
1626341312000,60883045.0
1626341372000,60883045.0
1626341432000,60883045.0
1626341492000,60883045.0
1626341552000,60883045.0
1626341612000,60883045.0
1626341672000,60883045.0
1626341732000,60883045.0
1626341792000,60883045.0
1626341852000,60883045.0
1626341912000,60883045.0
1626341972000,60883045.0
1626342032000,60883045.0
1626342092000,60883045.0
1626342152000,60883045.0
1626342212000,60883045.0
1626342272000,60883045.0
1626342332000,60883045.0
1626342392000,60883045.0
1626342452000,60883045.0
1626342512000,60883045.0
1626342572000,60883045.0
1626342632000,60883045.0
1626342692000,60883045.0
1626342752000,60883045.0
1626342812000,60883045.0
1626342872000,60883045.0
1626342932000,60883045.0
1626342992000,60883045.0
1626343052000,60883045.0
1626343112000,60883045.0
1626343172000,60883045.0
1626343232000,60883045.0
1626343292000,60883045.0
1626343352000,60883045.0
1626343412000,60883045.0
1626343472000,60883045.0
1626343532000,60883045.0
1626343592000,60883045.0
1626343652000,60883045.0
1626343712000,60883045.0
1626343772000,60883045.0
1626343832000,60883045.0
1626343892000,60883045.0
1626343952000,60883045.0
1626344012000,60883045.0
1626344072000,60883045.0
1626344132000,60883045.0
1626344192000,60883045.0
1626344252000,60883045.0
1626344312000,60883045.0
1626344372000,60883045.0
1626344432000,60883045.0
1626344492000,60883045.0
1626344552000,60883045.0
1626344612000,60883045.0
1626344672000,60883045.0
1626344732000,60883045.0
1626344792000,60883045.0
1626344852000,60883045.0
1626344912000,60883045.0
1626344972000,60883045.0
1626345032000,60883045.0
1626345092000,60883045.0
1626345152000,60883045.0
1626345212000,60883045.0
1626345272000,60883045.0
1626345332000,60883045.0
1626345392000,60883045.0
1626345452000,60883045.0
1626345512000,60883045.0
1626345572000,60883045.0
1626345632000,60883045.0
1626345692000,60883045.0
1626345752000,60883045.0
1626345812000,60883045.0
1626345872000,60883045.0
1626345932000,60883045.0
1626345992000,60883045.0
1626346052000,60883045.0
1626346112000,60883045.0
1626346172000,60883045.0
1626346232000,60883045.0
1626346292000,60883045.0
1626346352000,60883045.0
1626346412000,60883045.0
1626346472000,60883045.0
1626346532000,60883045.0
1626346592000,60883045.0
1626346652000,60883045.0
1626346712000,60883045.0
1626346772000,60883045.0
1626346832000,60883045.0
1626346892000,60883045.0
1626346952000,60883045.0
1626347012000,60883045.0
1626347072000,60883045.0
1626347132000,60883045.0
1626347192000,60883045.0
1626347252000,60883045.0
1626347312000,60883045.0
1626347372000,60883045.0
1626347432000,60883045.0
1626347492000,60883045.0
1626347552000,60883045.0
1626347612000,60883045.0
1626347672000,60883045.0
1626347732000,60883045.0
1626347792000,60883045.0
1626347852000,60883045.0
1626347912000,60883045.0
1626347972000,60883045.0
1626348032000,60883045.0
1626348092000,60883045.0
1626348152000,60883045.0
1626348212000,60883045.0
