timestamp,value
1625477187000,249828.0
1625477247000,249828.0
1625477307000,249828.0
1625477367000,249828.0
1625477427000,249828.0
1625477487000,249828.0
1625477547000,249829.0
1625477607000,249829.0
1625477667000,249829.0
1625477727000,249829.0
1625477787000,249829.0
1625477847000,249829.0
1625477907000,249829.0
1625477967000,249829.0
1625478027000,249829.0
1625478087000,249829.0
1625478147000,249829.0
1625478207000,249829.0
1625478267000,249829.0
1625478327000,249829.0
1625478387000,249829.0
1625478447000,249829.0
1625478507000,249829.0
1625478567000,249829.0
1625478627000,249829.0
1625478687000,249829.0
1625478747000,249829.0
1625478807000,249829.0
1625478867000,249829.0
1625478927000,249829.0
1625478987000,249829.0
1625479047000,249829.0
1625479107000,249829.0
1625479167000,249829.0
1625479227000,249829.0
1625479287000,249829.0
1625479347000,249830.0
1625479407000,249830.0
1625479467000,249830.0
1625479527000,249830.0
1625479587000,249830.0
1625479647000,249830.0
1625479707000,249830.0
1625479767000,249830.0
1625479827000,249830.0
1625479887000,249830.0
1625479947000,249830.0
1625480007000,249830.0
1625480067000,249830.0
1625480127000,249830.0
1625480187000,249830.0
1625480247000,249830.0
1625480307000,249830.0
1625480367000,249830.0
1625480427000,249830.0
1625480487000,249830.0
1625480547000,249830.0
1625480607000,249830.0
1625480667000,249830.0
1625480727000,249830.0
1625480787000,249830.0
1625480847000,249830.0
1625480907000,249831.0
1625480967000,249831.0
1625481027000,249831.0
1625481087000,249831.0
1625481147000,249831.0
1625481207000,249831.0
1625481267000,249831.0
1625481327000,249831.0
1625481387000,249831.0
1625481447000,249831.0
1625481507000,249831.0
1625481567000,249831.0
1625481627000,249831.0
1625481687000,249831.0
1625481747000,249831.0
1625481807000,249831.0
1625481867000,249831.0
1625481927000,249831.0
1625481987000,249831.0
1625482047000,249831.0
1625482107000,249831.0
1625482167000,249831.0
1625482227000,249831.0
1625482287000,249831.0
1625482347000,249831.0
1625482407000,249831.0
1625482467000,249831.0
1625482527000,249831.0
1625482587000,249831.0
1625482647000,249831.0
1625482707000,249831.0
1625482767000,249832.0
1625482827000,249832.0
1625482887000,249832.0
1625482947000,249832.0
1625483007000,249832.0
1625483067000,249832.0
1625483127000,249832.0
1625483187000,249832.0
1625483247000,249832.0
1625483307000,249832.0
1625483367000,249832.0
1625483427000,249832.0
1625483487000,249832.0
1625483547000,249832.0
1625483607000,249832.0
1625483667000,249832.0
1625483727000,249859.0
1625483787000,249859.0
1625483847000,249859.0
1625483907000,249859.0
1625483967000,249859.0
1625484027000,249859.0
1625484087000,249859.0
1625484147000,249859.0
1625484207000,249859.0
1625484267000,249859.0
1625484327000,249859.0
1625484387000,249859.0
1625484447000,249859.0
1625484507000,249859.0
1625484567000,249859.0
1625484627000,249859.0
1625484687000,249859.0
1625484747000,249859.0
1625484807000,249859.0
1625484867000,249859.0
1625484927000,249859.0
1625484987000,249859.0
1625485047000,249859.0
1625485107000,249860.0
1625485167000,249889.0
1625485227000,249889.0
1625485287000,249889.0
1625485347000,249889.0
1625485407000,249889.0
1625485467000,249889.0
1625485527000,249889.0
1625485587000,249889.0
1625485647000,249890.0
1625485707000,249890.0
1625485767000,249890.0
1625485827000,249890.0
1625485887000,249890.0
1625485947000,249890.0
1625486007000,249890.0
1625486067000,249890.0
1625486127000,249890.0
1625486187000,249890.0
1625486247000,249890.0
1625486307000,249890.0
1625486367000,249890.0
1625486427000,249890.0
1625486487000,249890.0
1625486547000,249890.0
1625486607000,249891.0
1625486667000,249892.0
1625486727000,249892.0
1625486787000,249892.0
1625486847000,249892.0
1625486907000,249892.0
1625486967000,249892.0
1625487027000,249892.0
1625487087000,249892.0
1625487147000,249893.0
1625487207000,249893.0
1625487267000,249893.0
1625487327000,249893.0
1625487387000,249893.0
1625487447000,249893.0
1625487507000,249895.0
1625487567000,249895.0
1625487627000,249895.0
1625487687000,249895.0
1625487747000,249895.0
1625487807000,249895.0
1625487867000,249895.0
1625487927000,249895.0
1625487987000,249895.0
1625488047000,249895.0
1625488107000,249895.0
1625488167000,249895.0
1625488227000,249895.0
1625488287000,249895.0
1625488347000,249895.0
1625488407000,249895.0
1625488467000,249895.0
1625488527000,249895.0
1625488587000,249895.0
1625488647000,249895.0
1625488707000,249895.0
1625488767000,249895.0
1625488827000,249895.0
1625488887000,249895.0
1625488947000,249895.0
1625489007000,249896.0
1625489067000,249896.0
1625489127000,249896.0
1625489187000,249896.0
1625489247000,249897.0
1625489307000,249897.0
1625489367000,249897.0
1625489427000,249897.0
1625489487000,249897.0
1625489547000,249897.0
1625489607000,249897.0
1625489667000,249897.0
1625489727000,249897.0
1625489787000,249897.0
1625489847000,249897.0
1625489907000,249897.0
1625489967000,249897.0
1625490027000,249897.0
1625490087000,249897.0
1625490147000,249897.0
1625490207000,249897.0
1625490267000,249897.0
1625490327000,249897.0
1625490387000,249897.0
1625490447000,249897.0
1625490507000,249897.0
1625490567000,249897.0
1625490627000,249897.0
1625490687000,249897.0
1625490747000,249898.0
1625490807000,249898.0
1625490867000,249898.0
1625490927000,249898.0
1625490987000,249898.0
1625491047000,249898.0
1625491107000,249898.0
1625491167000,249898.0
1625491227000,249898.0
1625491287000,249898.0
1625491347000,249898.0
1625491407000,249898.0
1625491467000,249898.0
1625491527000,249899.0
1625491587000,249899.0
1625491647000,249899.0
1625491707000,249899.0
1625491767000,249899.0
1625491827000,249899.0
1625491887000,249899.0
1625491947000,249899.0
1625492007000,249899.0
1625492067000,249899.0
1625492127000,249899.0
1625492187000,249899.0
1625492247000,249899.0
1625492307000,249899.0
1625492367000,249899.0
1625492427000,249899.0
1625492487000,249899.0
1625492547000,249899.0
1625492607000,249899.0
1625492667000,249899.0
1625492727000,249899.0
1625492787000,249900.0
1625492847000,249900.0
1625492907000,249900.0
1625492967000,249900.0
1625493027000,249900.0
1625493087000,249900.0
1625493147000,249900.0
1625493207000,249901.0
1625493267000,249901.0
1625493327000,249901.0
1625493387000,249901.0
1625493447000,249901.0
1625493507000,249901.0
1625493567000,249901.0
1625493627000,250324.0
1625493687000,250324.0
1625493747000,250324.0
1625493807000,250324.0
1625493867000,250324.0
1625493927000,250324.0
1625493987000,250324.0
1625494047000,250324.0
1625494107000,250324.0
1625494167000,250324.0
1625494227000,250324.0
1625494287000,250324.0
1625494347000,250324.0
1625494407000,250324.0
1625494467000,250324.0
1625494527000,250325.0
1625494587000,250325.0
1625494647000,250325.0
1625494707000,250325.0
1625494767000,250325.0
1625494827000,250325.0
1625494887000,250325.0
1625494947000,250325.0
1625495007000,250325.0
1625495067000,250326.0
1625495127000,250326.0
1625495187000,250326.0
1625495247000,250326.0
1625495307000,250328.0
1625495367000,250328.0
1625495427000,250328.0
1625495487000,250328.0
1625495547000,250329.0
1625495607000,250330.0
1625495667000,250330.0
1625495727000,250330.0
1625495787000,250330.0
1625495847000,250330.0
1625495907000,250330.0
1625495967000,250330.0
1625496027000,250330.0
1625496087000,250330.0
1625496147000,250330.0
1625496207000,250330.0
1625496267000,250330.0
1625496327000,250330.0
1625496387000,250330.0
1625496447000,250330.0
1625496507000,250330.0
1625496567000,250330.0
1625496627000,250330.0
1625496687000,250330.0
1625496747000,250330.0
1625496807000,250330.0
1625496867000,250330.0
1625496927000,250330.0
1625496987000,250330.0
1625497047000,250330.0
1625497107000,250330.0
1625497167000,250330.0
1625497227000,250330.0
1625497287000,250330.0
1625497347000,250330.0
1625497407000,250330.0
1625497467000,250330.0
1625497527000,250330.0
1625497587000,250330.0
1625497647000,250330.0
1625497707000,250330.0
1625497767000,250330.0
1625497827000,250330.0
1625497887000,250330.0
1625497947000,250330.0
1625498007000,250330.0
1625498067000,250330.0
1625498127000,250330.0
1625498187000,250330.0
1625498247000,250330.0
1625498307000,250330.0
1625498367000,250330.0
1625498427000,250330.0
1625498487000,250330.0
1625498547000,250330.0
1625498607000,250330.0
1625498667000,250330.0
1625498727000,250330.0
1625498787000,250330.0
1625498847000,250448.0
1625498907000,250448.0
1625498967000,250448.0
1625499027000,250448.0
1625499087000,250448.0
1625499147000,250448.0
1625499207000,250448.0
1625499267000,250448.0
1625499327000,250448.0
1625499387000,250448.0
1625499447000,250448.0
1625499507000,250448.0
1625499567000,250448.0
1625499627000,250448.0
1625499687000,250448.0
1625499747000,250448.0
1625499807000,250448.0
1625499867000,250448.0
1625499927000,250448.0
1625499987000,250448.0
1625500047000,250448.0
1625500107000,250448.0
1625500167000,250448.0
1625500227000,250448.0
1625500287000,250448.0
1625500347000,250448.0
1625500407000,250448.0
1625500467000,250448.0
1625500527000,250448.0
1625500587000,250448.0
1625500647000,250448.0
1625500707000,250448.0
1625500767000,250448.0
1625500827000,250448.0
1625500887000,250448.0
1625500947000,250448.0
1625501007000,250448.0
1625501067000,250448.0
1625501127000,250448.0
1625501187000,250448.0
1625501247000,250448.0
1625501307000,250448.0
1625501367000,250448.0
1625501427000,250448.0
1625501487000,250448.0
1625501547000,250448.0
1625501607000,250448.0
1625501667000,250448.0
1625501727000,250448.0
1625501787000,250448.0
1625501847000,250448.0
1625501907000,250448.0
1625501967000,250448.0
1625502027000,250448.0
1625502087000,250448.0
1625502147000,250448.0
1625502207000,250448.0
1625502267000,250448.0
1625502327000,250448.0
1625502387000,250448.0
1625502447000,250448.0
1625502507000,250448.0
1625502567000,250448.0
1625502627000,250448.0
1625502687000,250448.0
1625502747000,250448.0
1625502807000,250448.0
1625502867000,250448.0
1625502927000,250448.0
1625502987000,250448.0
1625503047000,250448.0
1625503107000,250448.0
1625503167000,250448.0
1625503227000,250448.0
1625503287000,250448.0
1625503347000,250448.0
1625503407000,250448.0
1625503467000,250448.0
1625503527000,250448.0
1625503587000,250448.0
1625503647000,250448.0
1625503707000,250448.0
1625503767000,250448.0
1625503827000,250448.0
1625503887000,250448.0
1625503947000,250448.0
1625504007000,250448.0
1625504067000,250448.0
1625504127000,250448.0
1625504187000,250448.0
1625504247000,250448.0
1625504307000,250448.0
1625504367000,250448.0
1625504427000,250448.0
1625504487000,250448.0
1625504547000,250448.0
1625504607000,250448.0
1625504667000,250448.0
1625504727000,250448.0
1625504787000,250448.0
1625504847000,250448.0
1625504907000,250448.0
1625504967000,250448.0
1625505027000,250448.0
1625505087000,250448.0
1625505147000,250448.0
1625505207000,250448.0
1625505267000,250448.0
1625505327000,250448.0
1625505387000,250448.0
1625505447000,250448.0
1625505507000,250448.0
1625505567000,250448.0
1625505627000,250448.0
1625505687000,250448.0
1625505747000,250448.0
1625505807000,250448.0
1625505867000,250448.0
1625505927000,250448.0
1625505987000,250448.0
1625506047000,250448.0
1625506107000,250448.0
1625506167000,250448.0
1625506227000,250448.0
1625506287000,250448.0
1625506347000,250448.0
1625506407000,250448.0
1625506467000,250448.0
1625506527000,250448.0
1625506587000,250448.0
1625506647000,250448.0
1625506707000,250448.0
1625506767000,250448.0
1625506827000,250448.0
1625506887000,250448.0
1625506947000,250448.0
1625507007000,250448.0
1625507067000,250448.0
1625507127000,250448.0
1625507187000,250448.0
1625507247000,250448.0
1625507307000,250448.0
1625507367000,250448.0
1625507427000,250448.0
1625507487000,250448.0
1625507547000,250448.0
1625507607000,250448.0
1625507667000,250448.0
1625507727000,250448.0
1625507787000,250448.0
1625507847000,250448.0
1625507907000,250448.0
1625507967000,250448.0
1625508027000,250448.0
1625508087000,250448.0
1625508147000,250448.0
1625508207000,250448.0
1625508267000,250448.0
1625508327000,250448.0
1625508387000,250448.0
1625508447000,250448.0
1625508507000,250448.0
1625508567000,250448.0
1625508627000,250448.0
1625508687000,250448.0
1625508747000,250448.0
1625508807000,250448.0
1625508867000,250448.0
1625508927000,250448.0
1625508987000,250448.0
1625509047000,250448.0
1625509107000,250448.0
1625509167000,250448.0
1625509227000,250448.0
1625509287000,250448.0
1625509347000,250448.0
1625509407000,250448.0
1625509467000,250448.0
1625509527000,250448.0
1625509587000,250448.0
1625509647000,250448.0
1625509707000,250448.0
1625509767000,250448.0
1625509827000,250448.0
1625509887000,250448.0
1625509947000,250448.0
1625510007000,250448.0
1625510067000,250448.0
1625510127000,250448.0
1625510187000,250448.0
1625510247000,250448.0
1625510307000,250448.0
1625510367000,250448.0
1625510427000,250448.0
1625510487000,250448.0
1625510547000,250448.0
1625510607000,250448.0
1625510667000,250448.0
1625510727000,250448.0
1625510787000,250448.0
1625510847000,250448.0
1625510907000,250448.0
1625510967000,250448.0
1625511027000,250448.0
1625511087000,250448.0
1625511147000,250448.0
1625511207000,250448.0
1625511267000,250448.0
1625511327000,250448.0
1625511387000,250448.0
1625511447000,250448.0
1625511507000,250448.0
1625511567000,250448.0
1625511627000,250448.0
1625511687000,250448.0
1625511747000,250448.0
1625511807000,250448.0
1625511867000,250448.0
1625511927000,250448.0
1625511987000,250448.0
1625512047000,250448.0
1625512107000,250448.0
1625512167000,250448.0
1625512227000,250448.0
1625512287000,250448.0
1625512347000,250448.0
1625512407000,250448.0
1625512467000,250448.0
1625512527000,250448.0
1625512587000,250448.0
1625512647000,250448.0
1625512707000,250448.0
1625512767000,250448.0
1625512827000,250448.0
1625512887000,250448.0
1625512947000,250448.0
1625513007000,250448.0
1625513067000,250448.0
1625513127000,250448.0
1625513187000,250448.0
1625513247000,250448.0
1625513307000,250448.0
1625513367000,250448.0
1625513427000,250448.0
1625513487000,250448.0
1625513547000,250448.0
1625513607000,250448.0
1625513667000,250448.0
1625513727000,250448.0
1625513787000,250448.0
1625513847000,250448.0
1625513907000,250448.0
1625513967000,250448.0
1625514027000,250448.0
1625514087000,250448.0
1625514147000,250448.0
1625514207000,250448.0
1625514267000,250448.0
1625514327000,250448.0
1625514387000,250448.0
1625514447000,250448.0
1625514507000,250448.0
1625514567000,250448.0
1625514627000,250448.0
1625514687000,250448.0
1625514747000,250448.0
1625514807000,250448.0
1625514867000,250448.0
1625514927000,250448.0
1625514987000,250448.0
1625515047000,250448.0
1625515107000,250448.0
1625515167000,250448.0
1625515227000,250448.0
1625515287000,250448.0
1625515347000,250448.0
1625515407000,250448.0
1625515467000,250448.0
1625515527000,250448.0
1625515587000,250448.0
1625515647000,250448.0
1625515707000,250448.0
1625515767000,250448.0
1625515827000,250448.0
1625515887000,250448.0
1625515947000,250448.0
1625516007000,250448.0
1625516067000,250448.0
1625516127000,250448.0
1625516187000,250448.0
1625516247000,250448.0
1625516307000,250449.0
1625516367000,250449.0
1625516427000,250449.0
1625516487000,250449.0
1625516547000,250449.0
1625516607000,250449.0
1625516667000,250449.0
1625516727000,250449.0
1625516787000,250449.0
1625516847000,250449.0
1625516907000,250449.0
1625516967000,250449.0
1625517027000,250449.0
1625517087000,250449.0
1625517147000,250449.0
1625517207000,250449.0
1625517267000,250449.0
1625517327000,250449.0
1625517387000,250449.0
1625517447000,250449.0
1625517507000,250449.0
1625517567000,250449.0
1625517627000,250449.0
1625517687000,250449.0
1625517747000,250449.0
1625517807000,250449.0
1625517867000,250449.0
1625517927000,250449.0
1625517987000,250449.0
1625518047000,250449.0
1625518107000,250449.0
1625518167000,250449.0
1625518227000,250449.0
1625518287000,250449.0
1625518347000,250449.0
1625518407000,250449.0
1625518467000,250449.0
1625518527000,250449.0
1625518587000,250449.0
1625518647000,250449.0
1625518707000,250449.0
1625518767000,250449.0
1625518827000,250449.0
1625518887000,250449.0
1625518947000,250449.0
1625519007000,250449.0
1625519067000,250449.0
1625519127000,250449.0
1625519187000,250449.0
1625519247000,250449.0
1625519307000,250449.0
1625519367000,250449.0
1625519427000,250449.0
1625519487000,250449.0
1625519547000,250449.0
1625519607000,250449.0
1625519667000,250449.0
1625519727000,250449.0
1625519787000,250449.0
1625519847000,250449.0
1625519907000,250449.0
1625519967000,250449.0
1625520027000,250449.0
1625520087000,250449.0
1625520147000,250449.0
1625520207000,250449.0
1625520267000,250449.0
1625520327000,250449.0
1625520387000,250449.0
1625520447000,250449.0
1625520507000,250449.0
1625520567000,250449.0
1625520627000,250449.0
1625520687000,250449.0
1625520747000,250449.0
1625520807000,250449.0
1625520867000,250449.0
1625520927000,250449.0
1625520987000,250449.0
1625521047000,250449.0
1625521107000,250449.0
1625521167000,250449.0
1625521227000,250449.0
1625521287000,250449.0
1625521347000,250449.0
1625521407000,250449.0
1625521467000,250449.0
1625521527000,250449.0
1625521587000,250449.0
1625521647000,250449.0
1625521707000,250449.0
1625521767000,250449.0
1625521827000,250449.0
1625521887000,250449.0
1625521947000,250449.0
1625522007000,250449.0
1625522067000,250449.0
1625522127000,250449.0
1625522187000,250449.0
1625522247000,250449.0
1625522307000,250449.0
1625522367000,250449.0
1625522427000,250449.0
1625522487000,250449.0
1625522547000,250449.0
1625522607000,250449.0
1625522667000,250449.0
1625522727000,250449.0
1625522787000,250449.0
1625522847000,250449.0
1625522907000,250449.0
1625522967000,250449.0
1625523027000,250449.0
1625523087000,250449.0
1625523147000,250449.0
1625523207000,250449.0
1625523267000,250449.0
1625523327000,250449.0
1625523387000,250449.0
1625523447000,250449.0
1625523507000,250449.0
1625523567000,250449.0
1625523627000,250449.0
1625523687000,250449.0
1625523747000,250449.0
1625523807000,250449.0
1625523867000,250449.0
1625523927000,250449.0
1625523987000,250449.0
1625524047000,250449.0
1625524107000,250449.0
1625524167000,250449.0
1625524227000,250449.0
1625524287000,250449.0
1625524347000,250449.0
1625524407000,250449.0
1625524467000,250449.0
1625524527000,250449.0
1625524587000,250449.0
1625524647000,250449.0
1625524707000,250449.0
1625524767000,250449.0
1625524827000,250449.0
1625524887000,250449.0
1625524947000,250449.0
1625525007000,250449.0
1625525067000,250449.0
1625525127000,250449.0
1625525187000,250449.0
1625525247000,250449.0
1625525307000,250449.0
1625525367000,250449.0
1625525427000,250449.0
1625525487000,250449.0
1625525547000,250449.0
1625525607000,250449.0
1625525667000,250449.0
1625525727000,250449.0
1625525787000,250449.0
1625525847000,250449.0
1625525907000,250449.0
1625525967000,250449.0
1625526027000,250449.0
1625526087000,250449.0
1625526147000,250449.0
1625526207000,250449.0
1625526267000,250449.0
1625526327000,250449.0
1625526387000,250449.0
1625526447000,250449.0
1625526507000,250449.0
1625526567000,250449.0
1625526627000,250449.0
1625526687000,250449.0
1625526747000,250449.0
1625526807000,250449.0
1625526867000,250449.0
1625526927000,250449.0
1625526987000,250449.0
1625527047000,250449.0
1625527107000,250449.0
1625527167000,250449.0
1625527227000,250449.0
1625527287000,250449.0
1625527347000,250449.0
1625527407000,250449.0
1625527467000,250449.0
1625527527000,250449.0
1625527587000,250449.0
1625527647000,250449.0
1625527707000,250449.0
1625527767000,250449.0
1625527827000,250449.0
1625527887000,250449.0
1625527947000,250449.0
1625528007000,250449.0
1625528067000,250449.0
1625528127000,250449.0
1625528187000,250449.0
1625528247000,250449.0
1625528307000,250449.0
1625528367000,250449.0
1625528427000,250449.0
1625528487000,250449.0
1625528547000,250449.0
1625528607000,250449.0
1625528667000,250449.0
1625528727000,250449.0
1625528787000,250449.0
1625528847000,250449.0
1625528907000,250449.0
1625528967000,250449.0
1625529027000,250449.0
1625529087000,250449.0
1625529147000,250449.0
1625529207000,250449.0
1625529267000,250449.0
1625529327000,250449.0
1625529387000,250449.0
1625529447000,250449.0
1625529507000,250449.0
1625529567000,250449.0
1625529627000,250449.0
1625529687000,250449.0
1625529747000,250449.0
1625529807000,250449.0
1625529867000,250449.0
1625529927000,250449.0
1625529987000,250449.0
1625530047000,250449.0
1625530107000,250449.0
1625530167000,250449.0
1625530227000,250449.0
1625530287000,250449.0
1625530347000,250449.0
1625530407000,250449.0
1625530467000,250449.0
1625530527000,250449.0
1625530587000,250449.0
1625530647000,250449.0
1625530707000,250449.0
1625530767000,250449.0
1625530827000,250449.0
1625530887000,250449.0
1625530947000,250449.0
1625531007000,250449.0
1625531067000,250449.0
1625531127000,250449.0
1625531187000,250449.0
1625531247000,250449.0
1625531307000,250449.0
1625531367000,250449.0
1625531427000,250449.0
1625531487000,250449.0
1625531547000,250449.0
1625531607000,250449.0
1625531667000,250449.0
1625531727000,250449.0
1625531787000,250449.0
1625531847000,250449.0
1625531907000,250449.0
1625531967000,250449.0
1625532027000,250449.0
1625532087000,250449.0
1625532147000,250449.0
1625532207000,250449.0
1625532267000,250449.0
1625532327000,250449.0
1625532387000,250449.0
1625532447000,250449.0
1625532507000,250449.0
1625532567000,250449.0
1625532627000,250449.0
1625532687000,250449.0
1625532747000,250449.0
1625532807000,250449.0
1625532867000,250449.0
1625532927000,250449.0
1625532987000,250449.0
1625533047000,250449.0
1625533107000,250449.0
1625533167000,250449.0
1625533227000,250449.0
1625533287000,250449.0
1625533347000,250449.0
1625533407000,250449.0
1625533467000,250449.0
1625533527000,250449.0
1625533587000,250449.0
1625533647000,250449.0
1625533707000,250449.0
1625533767000,250449.0
1625533827000,250449.0
1625533887000,250449.0
1625533947000,250449.0
1625534007000,250449.0
1625534067000,250449.0
1625534127000,250449.0
1625534187000,250449.0
1625534247000,250449.0
1625534307000,250449.0
1625534367000,250449.0
1625534427000,250449.0
1625534487000,250449.0
1625534547000,250449.0
1625534607000,250449.0
1625534667000,250449.0
1625534727000,250449.0
1625534787000,250449.0
1625534847000,250449.0
1625534907000,250449.0
1625534967000,250449.0
1625535027000,250449.0
1625535087000,250449.0
1625535147000,250449.0
1625535207000,250449.0
1625535267000,250449.0
1625535327000,250449.0
1625535387000,250449.0
1625535447000,250449.0
1625535507000,250449.0
1625535567000,250449.0
1625535627000,250449.0
1625535687000,250449.0
1625535747000,250449.0
1625535807000,250449.0
1625535867000,250449.0
1625535927000,250449.0
1625535987000,250449.0
1625536047000,250449.0
1625536107000,250449.0
1625536167000,250449.0
1625536227000,250449.0
1625536287000,250449.0
1625536347000,250449.0
1625536407000,250449.0
1625536467000,250449.0
1625536527000,250449.0
1625536587000,250449.0
1625536647000,250449.0
1625536707000,250449.0
1625536767000,250449.0
1625536827000,250449.0
1625536887000,250449.0
1625536947000,250449.0
1625537007000,250449.0
1625537067000,250449.0
1625537127000,250449.0
1625537187000,250449.0
1625537247000,250449.0
1625537307000,250449.0
1625537367000,250449.0
1625537427000,250449.0
1625537487000,250449.0
1625537547000,250449.0
1625537607000,250449.0
1625537667000,250449.0
1625537727000,250449.0
1625537787000,250449.0
1625537847000,250449.0
1625537907000,250449.0
1625537967000,250449.0
1625538027000,250449.0
1625538087000,250449.0
1625538147000,250449.0
1625538207000,250449.0
1625538267000,250449.0
1625538327000,250449.0
1625538387000,250449.0
1625538447000,250449.0
1625538507000,250449.0
1625538567000,250449.0
1625538627000,250449.0
1625538687000,250449.0
1625538747000,250449.0
1625538807000,250449.0
1625538867000,250449.0
1625538927000,250449.0
1625538987000,250449.0
1625539047000,250449.0
1625539107000,250449.0
1625539167000,250449.0
1625539227000,250449.0
1625539287000,250449.0
1625539347000,250449.0
1625539407000,250449.0
1625539467000,250449.0
1625539527000,250449.0
1625539587000,250449.0
1625539647000,250449.0
1625539707000,250449.0
1625539767000,250449.0
1625539827000,250449.0
1625539887000,250449.0
1625539947000,250449.0
1625540007000,250449.0
1625540067000,250449.0
1625540127000,250449.0
1625540187000,250449.0
1625540247000,250449.0
1625540307000,250449.0
1625540367000,250449.0
1625540427000,250449.0
1625540487000,250449.0
1625540547000,250449.0
1625540607000,250449.0
1625540667000,250449.0
1625540727000,250449.0
1625540787000,250449.0
1625540847000,250449.0
1625540907000,250449.0
1625540967000,250449.0
1625541027000,250449.0
1625541087000,250449.0
1625541147000,250449.0
1625541207000,250449.0
1625541267000,250449.0
1625541327000,250449.0
1625541387000,250449.0
1625541447000,250449.0
1625541507000,250449.0
1625541567000,250449.0
1625541627000,250449.0
1625541687000,250449.0
1625541747000,250449.0
1625541807000,250449.0
1625541867000,250449.0
1625541927000,250449.0
1625541987000,250449.0
1625542047000,250449.0
1625542107000,250449.0
1625542167000,250495.0
1625542227000,250495.0
1625542287000,250495.0
1625542347000,250495.0
1625542407000,250515.0
1625542467000,250515.0
1625542527000,250515.0
1625542587000,250515.0
1625542647000,250516.0
1625542707000,250520.0
1625542767000,250523.0
1625542827000,250525.0
1625542887000,250528.0
1625542947000,250534.0
1625543007000,250534.0
1625543067000,250540.0
1625543127000,250542.0
1625543187000,250548.0
1625543247000,250554.0
1625543307000,250563.0
1625543367000,250563.0
1625543427000,250568.0
1625543487000,250568.0
1625543547000,250572.0
1625543607000,250572.0
1625543667000,250572.0
1625543727000,250572.0
1625543787000,250572.0
1625543847000,250572.0
1625543907000,250572.0
1625543967000,250572.0
1625544027000,250572.0
1625544087000,250572.0
1625544147000,250572.0
1625544207000,250572.0
1625544267000,250572.0
1625544327000,250572.0
1625544387000,250572.0
1625544447000,250572.0
1625544507000,250572.0
1625544567000,250572.0
1625544627000,250572.0
1625544687000,250572.0
1625544747000,250572.0
1625544807000,250572.0
1625544867000,250572.0
1625544927000,250572.0
1625544987000,250572.0
1625545047000,250572.0
1625545107000,250572.0
1625545167000,250572.0
1625545227000,250572.0
1625545287000,250572.0
1625545347000,250572.0
1625545407000,250572.0
1625545467000,250572.0
1625545527000,250572.0
1625545587000,250572.0
1625545647000,250572.0
1625545707000,250572.0
1625545767000,250572.0
1625545827000,250572.0
1625545887000,250572.0
