timestamp,value
1627753410000,1.0941311e+16
1627753440000,1.094143083e+16
1627753470000,1.094155054e+16
1627753500000,1.094166627e+16
1627753530000,1.094179021e+16
1627753560000,1.094190985e+16
1627753590000,1.094202559e+16
1627753620000,1.094214936e+16
1627753650000,1.094226919e+16
1627753680000,1.094238905e+16
1627753710000,1.094250485e+16
1627753740000,1.094262464e+16
1627753770000,1.094274847e+16
1627753800000,1.094286435e+16
1627753830000,1.094298815e+16
1627753860000,1.094310805e+16
1627753890000,1.094322798e+16
1627753920000,1.094334382e+16
1627753950000,1.094346359e+16
1627753980000,1.094358736e+16
1627754010000,1.094370309e+16
1627754040000,1.094382294e+16
1627754070000,1.094394681e+16
1627754100000,1.094406679e+16
1627754130000,1.09441864e+16
1627754160000,1.094430212e+16
1627754190000,1.094442599e+16
1627754220000,1.094454572e+16
1627754250000,1.094466557e+16
1627754280000,1.094478536e+16
1627754310000,1.09449053e+16
1627754340000,1.094502102e+16
1627754370000,1.094514491e+16
1627754400000,1.094526483e+16
1627754430000,1.094538471e+16
1627754460000,1.094550449e+16
1627754490000,1.094562425e+16
1627754520000,1.094574405e+16
1627754550000,1.094586386e+16
1627754580000,1.094598381e+16
1627754610000,1.094610357e+16
1627754640000,1.09462236e+16
1627754670000,1.094634342e+16
1627754700000,1.094646326e+16
1627754730000,1.094658317e+16
1627754760000,1.094670292e+16
1627754790000,1.09468229e+16
1627754820000,1.094694265e+16
1627754850000,1.094706257e+16
1627754880000,1.094718236e+16
1627754910000,1.094730222e+16
1627754940000,1.094742221e+16
1627754970000,1.094753806e+16
1627755000000,1.094766185e+16
1627755030000,1.094778168e+16
1627755060000,1.094790152e+16
1627755090000,1.09480173e+16
1627755120000,1.094814125e+16
1627755150000,1.094826111e+16
1627755180000,1.094837697e+16
1627755210000,1.094850096e+16
1627755240000,1.094862075e+16
1627755270000,1.094874052e+16
1627755300000,1.09488563e+16
1627755330000,1.094898001e+16
1627755360000,1.094909567e+16
1627755390000,1.094921947e+16
1627755420000,1.094933927e+16
1627755450000,1.094945506e+16
1627755480000,1.094957476e+16
1627755510000,1.094969859e+16
1627755540000,1.094981444e+16
1627755570000,1.094993828e+16
1627755600000,1.095005823e+16
1627755630000,1.095017412e+16
1627755660000,1.095029408e+16
1627755690000,1.095041788e+16
1627755720000,1.095053773e+16
1627755750000,1.095065776e+16
1627755780000,1.095077359e+16
1627755810000,1.095089346e+16
1627755840000,1.095101732e+16
1627755870000,1.095113732e+16
1627755900000,1.095125316e+16
1627755930000,1.095137705e+16
1627755960000,1.095149693e+16
1627755990000,1.095161681e+16
1627756020000,1.095173665e+16
1627756050000,1.095185642e+16
1627756080000,1.095197629e+16
1627756110000,1.095209615e+16
1627756140000,1.095221204e+16
1627756170000,1.095233184e+16
1627756200000,1.09524558e+16
1627756230000,1.095257565e+16
1627756260000,1.095269558e+16
1627756290000,1.095281539e+16
1627756320000,1.095293532e+16
1627756350000,1.095305518e+16
1627756380000,1.095317508e+16
1627756410000,1.095329486e+16
1627756440000,1.095341464e+16
1627756470000,1.095353437e+16
1627756500000,1.095365425e+16
1627756530000,1.095377398e+16
1627756560000,1.095389381e+16
1627756590000,1.095401359e+16
1627756620000,1.095413339e+16
1627756650000,1.09542491e+16
1627756680000,1.095436893e+16
1627756710000,1.095449273e+16
1627756740000,1.09546086e+16
1627756770000,1.095472832e+16
1627756800000,1.095485215e+16
1627756830000,1.095496794e+16
1627756860000,1.095509179e+16
1627756890000,1.095521154e+16
1627756920000,1.095533137e+16
1627756950000,1.095545121e+16
1627756980000,1.095556699e+16
1627757010000,1.095568684e+16
1627757040000,1.095581067e+16
1627757070000,1.095592645e+16
1627757100000,1.095605018e+16
1627757130000,1.095616603e+16
1627757160000,1.095628993e+16
1627757190000,1.095640983e+16
1627757220000,1.09565296e+16
1627757250000,1.095664948e+16
1627757280000,1.095676522e+16
1627757310000,1.095688904e+16
1627757340000,1.095700479e+16
1627757370000,1.095712865e+16
1627757400000,1.095724856e+16
1627757430000,1.095736831e+16
1627757460000,1.095748805e+16
1627757490000,1.095760794e+16
1627757520000,1.095772372e+16
1627757550000,1.095784346e+16
1627757580000,1.09579674e+16
1627757610000,1.095808718e+16
1627757640000,1.095820705e+16
1627757670000,1.095832691e+16
1627757700000,1.095844663e+16
1627757730000,1.095856244e+16
1627757760000,1.095868222e+16
1627757790000,1.095880202e+16
1627757820000,1.095892591e+16
1627757850000,1.095904172e+16
1627757880000,1.095916559e+16
1627757910000,1.095928549e+16
1627757940000,1.095940532e+16
1627757970000,1.095952522e+16
1627758000000,1.095964092e+16
1627758030000,1.095976077e+16
1627758060000,1.095988467e+16
1627758090000,1.096000466e+16
1627758120000,1.096012448e+16
1627758150000,1.096024423e+16
1627758180000,1.096036405e+16
1627758210000,1.09604838e+16
1627758240000,1.096060379e+16
1627758270000,1.096072359e+16
1627758300000,1.096084348e+16
1627758330000,1.096096322e+16
1627758360000,1.096108301e+16
1627758390000,1.096120288e+16
1627758420000,1.096131864e+16
1627758450000,1.096144256e+16
1627758480000,1.096156234e+16
1627758510000,1.096168227e+16
1627758540000,1.096180214e+16
1627758570000,1.096192179e+16
1627758600000,1.096204147e+16
1627758630000,1.096216093e+16
1627758660000,1.096228031e+16
1627758690000,1.096239981e+16
1627758720000,1.096251992e+16
1627758750000,1.096263987e+16
1627758780000,1.096275981e+16
1627758810000,1.096287986e+16
1627758840000,1.096299939e+16
1627758870000,1.096311917e+16
1627758900000,1.096323503e+16
1627758930000,1.096335886e+16
1627758960000,1.096347476e+16
1627758990000,1.096359861e+16
1627759020000,1.096371836e+16
1627759050000,1.096383832e+16
1627759080000,1.096395816e+16
1627759110000,1.096407794e+16
1627759140000,1.096419778e+16
1627759170000,1.096431769e+16
1627759200000,1.096443754e+16
1627759230000,1.096455733e+16
1627759260000,1.096467712e+16
1627759290000,1.096479707e+16
1627759320000,1.0964917e+16
1627759350000,1.096503692e+16
1627759380000,1.096515677e+16
1627759410000,1.096527664e+16
1627759440000,1.096539642e+16
1627759470000,1.096551604e+16
1627759500000,1.096563595e+16
1627759530000,1.096575584e+16
1627759560000,1.096587569e+16
1627759590000,1.09659954e+16
1627759620000,1.096611524e+16
1627759650000,1.096623507e+16
1627759680000,1.096635486e+16
1627759710000,1.096647475e+16
1627759740000,1.096659468e+16
1627759770000,1.096671454e+16
1627759800000,1.096683431e+16
1627759830000,1.096695417e+16
1627759860000,1.096707403e+16
1627759890000,1.096718975e+16
1627759920000,1.096731353e+16
1627759950000,1.09674332e+16
1627759980000,1.09675531e+16
1627760010000,1.096767281e+16
1627760040000,1.096778865e+16
1627760070000,1.096790855e+16
1627760100000,1.096803251e+16
1627760130000,1.096815229e+16
1627760160000,1.096827214e+16
1627760190000,1.096838794e+16
1627760220000,1.096850775e+16
1627760250000,1.096863166e+16
1627760280000,1.096874741e+16
1627760310000,1.096887135e+16
1627760340000,1.096899114e+16
1627760370000,1.096911095e+16
1627760400000,1.096922673e+16
1627760430000,1.096935013e+16
1627760460000,1.096946924e+16
1627760490000,1.096958898e+16
1627760520000,1.096970882e+16
1627760550000,1.096982886e+16
1627760580000,1.096994885e+16
1627760610000,1.097006897e+16
1627760640000,1.097018854e+16
1627760670000,1.097030837e+16
1627760700000,1.097042814e+16
1627760730000,1.097054798e+16
1627760760000,1.097066393e+16
1627760790000,1.097078779e+16
1627760820000,1.097090357e+16
1627760850000,1.097102743e+16
1627760880000,1.097114319e+16
1627760910000,1.097126298e+16
1627760940000,1.097138272e+16
1627760970000,1.097150249e+16
1627761000000,1.097162236e+16
1627761030000,1.097174628e+16
1627761060000,1.097186607e+16
1627761090000,1.097198592e+16
1627761120000,1.097210566e+16
1627761150000,1.097222555e+16
1627761180000,1.09723456e+16
1627761210000,1.097246537e+16
1627761240000,1.09725853e+16
1627761270000,1.097270514e+16
1627761300000,1.097282491e+16
1627761330000,1.097294473e+16
1627761360000,1.097306053e+16
1627761390000,1.097318446e+16
1627761420000,1.097330432e+16
1627761450000,1.097342415e+16
1627761480000,1.097354398e+16
1627761510000,1.097366391e+16
1627761540000,1.097378372e+16
1627761570000,1.097390346e+16
1627761600000,1.097401922e+16
1627761630000,1.097413896e+16
1627761660000,1.097425881e+16
1627761690000,1.09743827e+16
1627761720000,1.097450265e+16
1627761750000,1.097462229e+16
1627761780000,1.097473812e+16
1627761810000,1.097486204e+16
1627761840000,1.097498188e+16
1627761870000,1.097510174e+16
1627761900000,1.09752217e+16
1627761930000,1.09753415e+16
1627761960000,1.097545725e+16
1627761990000,1.097557698e+16
1627762020000,1.09757008e+16
1627762050000,1.097582076e+16
1627762080000,1.097593648e+16
1627762110000,1.097606022e+16
1627762140000,1.097618018e+16
1627762170000,1.097629996e+16
1627762200000,1.097641975e+16
1627762230000,1.097653946e+16
1627762260000,1.097665933e+16
1627762290000,1.097677516e+16
1627762320000,1.097689897e+16
1627762350000,1.097701903e+16
1627762380000,1.097713887e+16
1627762410000,1.097725886e+16
1627762440000,1.097737464e+16
1627762470000,1.097749443e+16
1627762500000,1.097761432e+16
1627762530000,1.097773815e+16
1627762560000,1.097785792e+16
1627762590000,1.097797375e+16
1627762620000,1.097809768e+16
1627762650000,1.09782174e+16
1627762680000,1.097833732e+16
1627762710000,1.097845716e+16
1627762740000,1.097857699e+16
1627762770000,1.097869674e+16
1627762800000,1.097881656e+16
1627762830000,1.097893654e+16
1627762860000,1.097905225e+16
1627762890000,1.097917592e+16
1627762920000,1.097929577e+16
1627762950000,1.097941548e+16
1627762980000,1.097953532e+16
1627763010000,1.097965514e+16
1627763040000,1.097977099e+16
1627763070000,1.09798948e+16
1627763100000,1.098001476e+16
1627763130000,1.09801305e+16
1627763160000,1.098025428e+16
1627763190000,1.098037413e+16
1627763220000,1.09804899e+16
1627763250000,1.098061384e+16
1627763280000,1.098073362e+16
1627763310000,1.09808534e+16
1627763340000,1.098097323e+16
1627763370000,1.0981089e+16
1627763400000,1.098121295e+16
1627763430000,1.098133275e+16
1627763460000,1.098145262e+16
1627763490000,1.098157248e+16
1627763520000,1.098169233e+16
1627763550000,1.09818122e+16
1627763580000,1.098193201e+16
1627763610000,1.098204773e+16
1627763640000,1.098216761e+16
1627763670000,1.098229138e+16
1627763700000,1.098241125e+16
1627763730000,1.09825311e+16
1627763760000,1.098265104e+16
1627763790000,1.098277079e+16
1627763820000,1.098289062e+16
1627763850000,1.09830104e+16
1627763880000,1.09831302e+16
1627763910000,1.098324989e+16
1627763940000,1.098336968e+16
1627763970000,1.098348549e+16
1627764000000,1.098360529e+16
1627764030000,1.098372917e+16
1627764060000,1.0983849e+16
1627764090000,1.09839688e+16
1627764120000,1.098408459e+16
1627764150000,1.09842084e+16
1627764180000,1.098432818e+16
1627764210000,1.098444803e+16
1627764240000,1.098456797e+16
1627764270000,1.098468371e+16
1627764300000,1.098480754e+16
1627764330000,1.098492733e+16
1627764360000,1.098504315e+16
1627764390000,1.098516284e+16
1627764420000,1.098528671e+16
1627764450000,1.098540658e+16
1627764480000,1.098552241e+16
1627764510000,1.098564624e+16
1627764540000,1.098576598e+16
1627764570000,1.098588586e+16
1627764600000,1.09860057e+16
1627764630000,1.098612552e+16
1627764660000,1.098624523e+16
1627764690000,1.098636098e+16
1627764720000,1.098648486e+16
1627764750000,1.098660466e+16
1627764780000,1.098672451e+16
1627764810000,1.098684417e+16
1627764840000,1.098696396e+16
1627764870000,1.098708376e+16
1627764900000,1.098720359e+16
1627764930000,1.098731935e+16
1627764960000,1.098744326e+16
1627764990000,1.098755909e+16
1627765020000,1.098768304e+16
1627765050000,1.098780289e+16
1627765080000,1.098792271e+16
1627765110000,1.098804257e+16
1627765140000,1.098815839e+16
1627765170000,1.098828223e+16
1627765200000,1.098839814e+16
1627765230000,1.098852197e+16
1627765260000,1.098864185e+16
1627765290000,1.098876172e+16
1627765320000,1.098887749e+16
1627765350000,1.098899733e+16
1627765380000,1.098912115e+16
1627765410000,1.098924093e+16
1627765440000,1.098936084e+16
1627765470000,1.098948066e+16
1627765500000,1.098959653e+16
1627765530000,1.098972046e+16
1627765560000,1.098984044e+16
1627765590000,1.098996023e+16
1627765620000,1.09900801e+16
1627765650000,1.099019594e+16
1627765680000,1.099031986e+16
1627765710000,1.099043975e+16
1627765740000,1.099055958e+16
1627765770000,1.099067525e+16
1627765800000,1.099079513e+16
1627765830000,1.099091906e+16
1627765860000,1.099103484e+16
1627765890000,1.099115472e+16
1627765920000,1.099127863e+16
1627765950000,1.099139845e+16
1627765980000,1.09915182e+16
1627766010000,1.099163809e+16
1627766040000,1.099175789e+16
1627766070000,1.099187362e+16
1627766100000,1.099199344e+16
1627766130000,1.099211728e+16
1627766160000,1.099223306e+16
1627766190000,1.099235686e+16
1627766220000,1.099247676e+16
1627766250000,1.099259651e+16
1627766280000,1.099271632e+16
1627766310000,1.09928361e+16
1627766340000,1.099295587e+16
1627766370000,1.099307576e+16
1627766400000,1.099319152e+16
1627766430000,1.099331138e+16
1627766460000,1.099343118e+16
1627766490000,1.099355501e+16
1627766520000,1.099367074e+16
1627766550000,1.099379459e+16
1627766580000,1.099391453e+16
1627766610000,1.099403031e+16
1627766640000,1.099415411e+16
1627766670000,1.099427387e+16
1627766700000,1.099439361e+16
1627766730000,1.099450935e+16
1627766760000,1.099462907e+16
1627766790000,1.099475285e+16
1627766820000,1.09948727e+16
1627766850000,1.099498852e+16
1627766880000,1.099511238e+16
1627766910000,1.099523227e+16
1627766940000,1.099535212e+16
1627766970000,1.099547191e+16
1627767000000,1.099559161e+16
1627767030000,1.099570737e+16
1627767060000,1.099583137e+16
1627767090000,1.099595122e+16
1627767120000,1.099606695e+16
1627767150000,1.099619087e+16
1627767180000,1.099630662e+16
1627767210000,1.099643038e+16
1627767240000,1.099655027e+16
1627767270000,1.09966703e+16
1627767300000,1.099679001e+16
1627767330000,1.099690981e+16
1627767360000,1.099702567e+16
1627767390000,1.099714947e+16
1627767420000,1.099726516e+16
1627767450000,1.099738509e+16
1627767480000,1.099750888e+16
1627767510000,1.09976247e+16
1627767540000,1.099774861e+16
1627767570000,1.099786437e+16
1627767600000,1.099798829e+16
1627767630000,1.099810806e+16
1627767660000,1.099822801e+16
1627767690000,1.099834781e+16
1627767720000,1.09984678e+16
1627767750000,1.099858786e+16
1627767780000,1.099870354e+16
1627767810000,1.099882342e+16
1627767840000,1.099894731e+16
1627767870000,1.099906714e+16
1627767900000,1.09991869e+16
1627767930000,1.099930665e+16
1627767960000,1.099942237e+16
1627767990000,1.09995462e+16
1627768020000,1.099966196e+16
1627768050000,1.09997858e+16
1627768080000,1.099990565e+16
1627768110000,1.100002553e+16
1627768140000,1.100014537e+16
1627768170000,1.100026525e+16
1627768200000,1.100038513e+16
1627768230000,1.10005049e+16
1627768260000,1.100062476e+16
1627768290000,1.100074468e+16
1627768320000,1.100086442e+16
1627768350000,1.100098024e+16
1627768380000,1.100110002e+16
1627768410000,1.100121989e+16
1627768440000,1.100134377e+16
1627768470000,1.100146367e+16
1627768500000,1.100157951e+16
1627768530000,1.100170331e+16
1627768560000,1.100181906e+16
1627768590000,1.100194287e+16
1627768620000,1.100206272e+16
1627768650000,1.100218249e+16
1627768680000,1.100229815e+16
1627768710000,1.100242214e+16
1627768740000,1.1002542e+16
1627768770000,1.100266175e+16
1627768800000,1.100278154e+16
1627768830000,1.100290143e+16
1627768860000,1.100301718e+16
1627768890000,1.100314116e+16
1627768920000,1.100325688e+16
1627768950000,1.100338076e+16
1627768980000,1.100350062e+16
1627769010000,1.10036204e+16
1627769040000,1.100373626e+16
1627769070000,1.100386002e+16
1627769100000,1.100397587e+16
1627769130000,1.100409969e+16
1627769160000,1.100421947e+16
1627769190000,1.100433923e+16
1627769220000,1.100445901e+16
1627769250000,1.100457489e+16
1627769280000,1.100469487e+16
1627769310000,1.100481887e+16
1627769340000,1.100493471e+16
1627769370000,1.10050546e+16
1627769400000,1.100517837e+16
1627769430000,1.100529429e+16
1627769460000,1.100541403e+16
1627769490000,1.100553384e+16
1627769520000,1.100565362e+16
1627769550000,1.100577346e+16
1627769580000,1.100589741e+16
1627769610000,1.100601717e+16
1627769640000,1.100613703e+16
1627769670000,1.10062569e+16
1627769700000,1.10063727e+16
1627769730000,1.100649652e+16
1627769760000,1.10066163e+16
1627769790000,1.100673619e+16
1627769820000,1.100685598e+16
1627769850000,1.100697574e+16
1627769880000,1.100709577e+16
1627769910000,1.100721559e+16
1627769940000,1.100733541e+16
1627769970000,1.100745121e+16
1627770000000,1.100757101e+16
1627770030000,1.100769477e+16
1627770060000,1.100781468e+16
1627770090000,1.100793441e+16
1627770120000,1.100805426e+16
1627770150000,1.100817411e+16
1627770180000,1.1008294e+16
1627770210000,1.100840985e+16
1627770240000,1.100853375e+16
1627770270000,1.100865362e+16
1627770300000,1.100877346e+16
1627770330000,1.100888951e+16
1627770360000,1.100901338e+16
1627770390000,1.100913319e+16
1627770420000,1.100924913e+16
1627770450000,1.100937306e+16
1627770480000,1.100949279e+16
1627770510000,1.100961262e+16
1627770540000,1.100973249e+16
1627770570000,1.100985229e+16
1627770600000,1.100997212e+16
1627770630000,1.101009188e+16
1627770660000,1.101020766e+16
1627770690000,1.101032753e+16
1627770720000,1.101045135e+16
1627770750000,1.101057113e+16
1627770780000,1.101069096e+16
1627770810000,1.101081082e+16
1627770840000,1.101093057e+16
1627770870000,1.101105032e+16
1627770900000,1.101116622e+16
1627770930000,1.101129002e+16
1627770960000,1.101140989e+16
1627770990000,1.101152581e+16
1627771020000,1.101164962e+16
1627771050000,1.101176947e+16
1627771080000,1.101188933e+16
1627771110000,1.101200925e+16
1627771140000,1.101212509e+16
1627771170000,1.101224891e+16
1627771200000,1.101236883e+16
1627771230000,1.101248866e+16
1627771260000,1.101260859e+16
1627771290000,1.101272853e+16
1627771320000,1.101284832e+16
1627771350000,1.101296417e+16
1627771380000,1.101308809e+16
1627771410000,1.101320796e+16
1627771440000,1.101332777e+16
1627771470000,1.101344349e+16
1627771500000,1.101356739e+16
1627771530000,1.101368729e+16
1627771560000,1.101380716e+16
1627771590000,1.101392701e+16
1627771620000,1.101404697e+16
1627771650000,1.101416672e+16
1627771680000,1.101428657e+16
1627771710000,1.10144064e+16
1627771740000,1.101452619e+16
1627771770000,1.101464599e+16
1627771800000,1.10147658e+16
1627771830000,1.101488573e+16
1627771860000,1.101500157e+16
1627771890000,1.101512535e+16
1627771920000,1.101524519e+16
1627771950000,1.101536499e+16
1627771980000,1.101548487e+16
1627772010000,1.101560081e+16
1627772040000,1.101572464e+16
1627772070000,1.101584441e+16
1627772100000,1.101596425e+16
1627772130000,1.101608016e+16
1627772160000,1.101620404e+16
1627772190000,1.101632395e+16
1627772220000,1.101643974e+16
1627772250000,1.101656354e+16
1627772280000,1.101668342e+16
1627772310000,1.101680326e+16
1627772340000,1.101692302e+16
1627772370000,1.101704276e+16
1627772400000,1.101716271e+16
1627772430000,1.101728251e+16
1627772460000,1.101740231e+16
1627772490000,1.10175221e+16
1627772520000,1.101764198e+16
1627772550000,1.101776168e+16
1627772580000,1.101788153e+16
1627772610000,1.101800132e+16
1627772640000,1.101812123e+16
1627772670000,1.101824105e+16
1627772700000,1.101836091e+16
1627772730000,1.101848079e+16
1627772760000,1.10186007e+16
1627772790000,1.101872039e+16
1627772820000,1.101883617e+16
1627772850000,1.101895602e+16
1627772880000,1.101907985e+16
1627772910000,1.101919971e+16
1627772940000,1.101931556e+16
1627772970000,1.101943934e+16
1627773000000,1.10195591e+16
1627773030000,1.101967896e+16
1627773060000,1.101979878e+16
1627773090000,1.101991865e+16
1627773120000,1.102003444e+16
1627773150000,1.102015421e+16
1627773180000,1.102027402e+16
1627773210000,1.102039779e+16
1627773240000,1.102051765e+16
1627773270000,1.102063746e+16
1627773300000,1.102075726e+16
1627773330000,1.102087703e+16
1627773360000,1.102099703e+16
1627773390000,1.102111692e+16
1627773420000,1.102123669e+16
1627773450000,1.102135643e+16
1627773480000,1.102147231e+16
1627773510000,1.102159609e+16
1627773540000,1.102171592e+16
1627773570000,1.102183168e+16
1627773600000,1.102195155e+16
1627773630000,1.102207536e+16
1627773660000,1.102219516e+16
1627773690000,1.102231499e+16
1627773720000,1.102243067e+16
1627773750000,1.102255457e+16
1627773780000,1.102267442e+16
1627773810000,1.102279026e+16
1627773840000,1.10229141e+16
1627773870000,1.102303393e+16
1627773900000,1.10231538e+16
1627773930000,1.102326947e+16
1627773960000,1.102339346e+16
1627773990000,1.102350925e+16
1627774020000,1.102363302e+16
1627774050000,1.102374883e+16
1627774080000,1.102387252e+16
1627774110000,1.102398833e+16
1627774140000,1.102411224e+16
1627774170000,1.102423204e+16
1627774200000,1.102434783e+16
1627774230000,1.102446779e+16
1627774260000,1.102458761e+16
1627774290000,1.102471155e+16
1627774320000,1.102482721e+16
1627774350000,1.102495113e+16
1627774380000,1.102507098e+16
1627774410000,1.102519083e+16
1627774440000,1.102530649e+16
1627774470000,1.102542631e+16
1627774500000,1.102555014e+16
1627774530000,1.102566997e+16
1627774560000,1.10257858e+16
1627774590000,1.102590962e+16
1627774620000,1.102602946e+16
1627774650000,1.102614541e+16
1627774680000,1.10262694e+16
1627774710000,1.102638921e+16
1627774740000,1.1026505e+16
1627774770000,1.102662884e+16
1627774800000,1.102674861e+16
1627774830000,1.102686432e+16
1627774860000,1.102698815e+16
1627774890000,1.102710802e+16
1627774920000,1.102722787e+16
1627774950000,1.102734771e+16
1627774980000,1.102746368e+16
1627775010000,1.102758754e+16
1627775040000,1.102770736e+16
1627775070000,1.102782731e+16
1627775102000,1.102797852e+16
1627775130000,1.102806696e+16
