timestamp,value
1627757650000,107461948
1627757680000,107463359
1627757710000,107464760
1627757740000,107466255
1627757770000,107468055
1627757800000,107469460
1627757830000,107470593
1627757860000,107472237
1627757890000,107473806
1627757920000,107475645
1627757950000,107477225
1627757980000,107479043
1627758010000,107480414
1627758040000,107481791
1627758070000,107483477
1627758100000,107484970
1627758130000,107486314
1627758160000,107487894
1627758190000,107489801
1627758220000,107491412
1627758250000,107492988
1627758280000,107494797
1627758310000,107496446
1627758340000,107498204
1627758370000,107499698
1627758400000,107501340
1627758430000,107502384
1627758460000,107503585
1627758490000,107505031
1627758520000,107506201
1627758550000,107507644
1627758580000,107508921
1627758610000,107510182
1627758640000,107511520
1627758670000,107512753
1627758700000,107514283
1627758730000,107515944
1627758760000,107517049
1627758790000,107518892
1627758820000,107520732
1627758850000,107522366
1627758880000,107524046
1627758910000,107525745
1627758940000,107527476
1627758970000,107529093
1627759000000,107530813
1627759030000,107532408
1627759060000,107533820
1627759090000,107535277
1627759120000,107536900
1627759150000,107538325
1627759180000,107540096
1627759210000,107541627
1627759240000,107543325
1627759270000,107544836
1627759300000,107546573
1627759330000,107548292
1627759360000,107549155
1627759390000,107550967
1627759420000,107552735
1627759450000,107554089
1627759480000,107555847
1627759510000,107557435
1627759540000,107558386
1627759570000,107559516
1627759600000,107561227
1627759630000,107563078
1627759660000,107564817
1627759690000,107565766
1627759720000,107567025
1627759750000,107568708
1627759780000,107570029
1627759810000,107572582
1627759840000,107587127
1627759870000,107595456
1627759900000,107596460
1627759930000,107597776
1627759960000,107599306
1627759990000,107600473
1627760020000,107602039
1627760050000,107603534
1627760080000,107604576
1627760110000,107605925
1627760140000,107607175
1627760170000,107608462
1627760200000,107610115
1627760230000,107611385
1627760260000,107612732
1627760290000,107613973
1627760320000,107615138
1627760350000,107616590
1627760380000,107618156
1627760410000,107619475
1627760440000,107620834
1627760470000,107622452
1627760500000,107623899
1627760530000,107625146
1627760560000,107626720
1627760590000,107629121
1627760620000,107641402
1627760650000,107654730
1627760680000,107666932
1627760710000,107672464
1627760740000,107673874
1627760770000,107674753
1627760800000,107676226
1627760830000,107677274
1627760860000,107678711
1627760890000,107680450
1627760920000,107681886
1627760950000,107683556
1627760980000,107685152
1627761010000,107686838
1627761040000,107687946
1627761070000,107689452
1627761100000,107690321
1627761130000,107691614
1627761160000,107693014
1627761190000,107694423
1627761220000,107696006
1627761250000,107697547
1627761280000,107698609
1627761310000,107700011
1627761340000,107701435
1627761370000,107702923
1627761400000,107704183
1627761430000,107705594
1627761460000,107706635
1627761490000,107707932
1627761520000,107709444
1627761550000,107711119
1627761580000,107712271
1627761610000,107713843
1627761640000,107714985
1627761670000,107716550
1627761700000,107717755
1627761730000,107719490
1627761760000,107721104
1627761790000,107722454
1627761820000,107723576
1627761850000,107725038
1627761880000,107726605
1627761910000,107727514
1627761940000,107729228
1627761970000,107730681
1627762000000,107732387
1627762030000,107733548
1627762060000,107734942
1627762090000,107736686
1627762120000,107738160
1627762150000,107739126
1627762180000,107740721
1627762210000,107741970
1627762240000,107743458
1627762270000,107745175
1627762300000,107746830
1627762330000,107748510
1627762360000,107750328
1627762390000,107752100
1627762420000,107753622
1627762450000,107755145
1627762480000,107756904
1627762510000,107758604
1627762540000,107760485
1627762570000,107761906
1627762600000,107762972
1627762630000,107764836
1627762660000,107766584
1627762690000,107768293
1627762720000,107769958
1627762750000,107771318
1627762780000,107773085
1627762810000,107774536
1627762840000,107775674
1627762870000,107777569
1627762900000,107779147
1627762930000,107780868
1627762960000,107782480
1627762990000,107784205
1627763020000,107785383
1627763050000,107786784
1627763080000,107787811
1627763110000,107788963
1627763140000,107790764
1627763170000,107792525
1627763200000,107794164
1627763230000,107795313
1627763260000,107797119
1627763290000,107798675
1627763320000,107800158
1627763350000,107801882
1627763380000,107803073
1627763410000,107804595
1627763440000,107805870
1627763470000,107807663
1627763500000,107809281
1627763530000,107811031
1627763560000,107812341
1627763590000,107813980
1627763620000,107815091
1627763650000,107816611
1627763680000,107818315
1627763710000,107819516
1627763740000,107821049
1627763770000,107822595
1627763800000,107824301
1627763830000,107826132
1627763860000,107827692
1627763890000,107829339
1627763920000,107831307
1627763950000,107833130
1627763980000,107834634
1627764010000,107835995
1627764040000,107837702
1627764070000,107839226
1627764100000,107840916
1627764130000,107842428
1627764160000,107844131
1627764190000,107845849
1627764220000,107847182
1627764250000,107848614
1627764280000,107850190
1627764310000,107851805
1627764340000,107853670
1627764370000,107855272
1627764400000,107856734
1627764430000,107857801
1627764460000,107859446
1627764490000,107861232
1627764520000,107862517
1627764550000,107864210
1627764580000,107865823
1627764610000,107867026
1627764640000,107867962
1627764670000,107869887
1627764700000,107871545
1627764730000,107873031
1627764760000,107874540
1627764790000,107875977
1627764820000,107877586
1627764850000,107879242
1627764880000,107880954
1627764910000,107882732
1627764940000,107884002
1627764970000,107885537
1627765000000,107887430
1627765030000,107888961
1627765060000,107890588
1627765090000,107892258
1627765120000,107893927
1627765150000,107895942
1627765180000,107897743
1627765210000,107899281
1627765240000,107900339
1627765270000,107902013
1627765300000,107903689
1627765330000,107904909
1627765360000,107906003
1627765390000,107907824
1627765420000,107909518
1627765450000,107911338
1627765480000,107912267
1627765510000,107914063
1627765540000,107915400
1627765570000,107917193
1627765600000,107918998
1627765630000,107920692
1627765660000,107922303
1627765690000,107923548
1627765720000,107925306
1627765750000,107927100
1627765780000,107928405
1627765810000,107929619
1627765840000,107930874
1627765870000,107932657
1627765900000,107934289
1627765930000,107935912
1627765960000,107937280
1627765990000,107938803
1627766020000,107940514
1627766050000,107941508
1627766080000,107943327
1627766110000,107944875
1627766140000,107946208
1627766170000,107947840
1627766200000,107949588
1627766230000,107951103
1627766260000,107952741
1627766290000,107954398
1627766320000,107956001
1627766350000,107957709
1627766380000,107959378
1627766410000,107961078
1627766440000,107962237
1627766470000,107963987
1627766500000,107965402
1627766530000,107967144
1627766560000,107968349
1627766590000,107969643
1627766620000,107971169
1627766650000,107972748
1627766680000,107974434
1627766710000,107975947
1627766740000,107977199
1627766770000,107979040
1627766800000,107980825
1627766830000,107982411
1627766860000,107984243
1627766890000,107985350
1627766920000,107986861
1627766950000,107988004
1627766980000,107989584
1627767010000,107991330
1627767040000,107993286
1627767070000,107994565
1627767100000,107996414
1627767130000,107997890
1627767160000,107999433
1627767190000,108001217
1627767220000,108002791
1627767250000,108004297
1627767280000,108005595
1627767310000,108007260
1627767340000,108008550
1627767370000,108009536
1627767400000,108011277
1627767430000,108013045
1627767460000,108014705
1627767490000,108016232
1627767520000,108018003
1627767550000,108019769
1627767580000,108021392
1627767610000,108022534
1627767640000,108024229
1627767670000,108025651
1627767700000,108027185
1627767730000,108028663
1627767760000,108030253
1627767790000,108031788
1627767820000,108033656
1627767850000,108034628
1627767880000,108036166
1627767910000,108038007
1627767940000,108039852
1627767970000,108041154
1627768000000,108042698
1627768030000,108044096
1627768060000,108045761
1627768090000,108046746
1627768120000,108048413
1627768150000,108049631
1627768180000,108051251
1627768210000,108053013
1627768240000,108054420
1627768270000,108056282
1627768300000,108057184
1627768330000,108059000
1627768360000,108060654
1627768390000,108061961
1627768420000,108063834
1627768450000,108065085
1627768480000,108066789
1627768510000,108068066
1627768540000,108069725
1627768570000,108071508
1627768600000,108073229
1627768630000,108074629
1627768660000,108076394
1627768690000,108078317
1627768720000,108080022
1627768750000,108081455
1627768780000,108083201
1627768810000,108084900
1627768840000,108086724
1627768870000,108088412
1627768900000,108089433
1627768930000,108090970
1627768960000,108092176
1627768990000,108093775
1627769020000,108095498
1627769050000,108097325
1627769080000,108098866
1627769110000,108100096
1627769140000,108101932
1627769170000,108103113
1627769200000,108104727
1627769230000,108105995
1627769260000,108107463
1627769290000,108109083
1627769320000,108110808
1627769350000,108112360
1627769380000,108114062
1627769410000,108115718
1627769440000,108117285
1627769470000,108119022
1627769500000,108120832
1627769530000,108122318
1627769560000,108124068
1627769590000,108125282
1627769620000,108126245
1627769650000,108127444
1627769680000,108129113
1627769710000,108130783
1627769740000,108132356
1627769770000,108133843
1627769800000,108135480
1627769830000,108137019
1627769860000,108138561
1627769890000,108140143
1627769920000,108141877
1627769950000,108143462
1627769980000,108144635
1627770010000,108146324
1627770040000,108147165
1627770070000,108148418
1627770100000,108150137
1627770130000,108151842
1627770160000,108153221
1627770190000,108154896
1627770220000,108156586
1627770250000,108158165
1627770280000,108159832
1627770310000,108161612
1627770340000,108163345
1627770370000,108164961
1627770400000,108166488
1627770430000,108167629
1627770460000,108169199
1627770490000,108170860
1627770520000,108172785
1627770550000,108174733
1627770580000,108176381
1627770610000,108178039
1627770640000,108179483
1627770670000,108181066
1627770700000,108182580
1627770730000,108184229
1627770760000,108185643
1627770790000,108187255
1627770820000,108188982
1627770850000,108190708
1627770880000,108192283
1627770910000,108193889
1627770940000,108194968
1627770970000,108196744
1627771000000,108198494
1627771030000,108200203
1627771060000,108201587
1627771090000,108203316
1627771120000,108204842
1627771150000,108206460
1627771180000,108208362
1627771210000,108209964
1627771240000,108211638
1627771270000,108213160
1627771300000,108214683
1627771330000,108216061
1627771360000,108217828
1627771390000,108219572
1627771420000,108221436
1627771450000,108222654
1627771480000,108224480
1627771510000,108226095
1627771540000,108227734
1627771570000,108228846
1627771600000,108230476
1627771630000,108231690
1627771660000,108233386
1627771690000,108235278
1627771720000,108237063
1627771750000,108238698
1627771780000,108240492
1627771810000,108242152
1627771840000,108243862
1627771870000,108245557
1627771900000,108247322
1627771930000,108248848
1627771960000,108250014
1627771990000,108251050
1627772020000,108252620
1627772050000,108254371
1627772080000,108255977
1627772110000,108257595
1627772140000,108259342
1627772170000,108261190
1627772200000,108262921
1627772230000,108264031
1627772260000,108265625
1627772290000,108267292
1627772320000,108268910
1627772350000,108270276
1627772380000,108271675
1627772410000,108273310
1627772440000,108275079
1627772470000,108276790
1627772500000,108277997
1627772530000,108279840
1627772560000,108281154
1627772590000,108282792
1627772620000,108284518
1627772650000,108286250
1627772680000,108288068
1627772710000,108289637
1627772740000,108291195
1627772770000,108293090
1627772800000,108294680
1627772830000,108295855
1627772860000,108297483
1627772890000,108299182
1627772920000,108300799
1627772950000,108302383
1627772980000,108303528
1627773010000,108305320
1627773040000,108306780
1627773070000,108308140
1627773100000,108309333
1627773130000,108311139
1627773160000,108312497
1627773190000,108314363
1627773220000,108315979
1627773250000,108317637
1627773280000,108319067
1627773310000,108320702
1627773340000,108322490
1627773370000,108324097
1627773400000,108325744
1627773430000,108326748
1627773460000,108327634
1627773490000,108328640
1627773520000,108330363
1627773550000,108332053
1627773580000,108333813
1627773610000,108335327
1627773640000,108336690
1627773670000,108338198
1627773700000,108339791
1627773730000,108341364
1627773760000,108342789
1627773790000,108344460
1627773820000,108346088
1627773850000,108347656
1627773880000,108349263
1627773910000,108350580
1627773940000,108352474
1627773970000,108354101
1627774000000,108355841
1627774030000,108357385
1627774060000,108358544
1627774090000,108359878
1627774120000,108361558
1627774150000,108362771
1627774180000,108364500
1627774210000,108365675
1627774240000,108367224
1627774270000,108368650
1627774300000,108370379
1627774330000,108371938
1627774360000,108373522
1627774390000,108375076
1627774420000,108376366
1627774450000,108378132
1627774480000,108380032
1627774510000,108381075
1627774540000,108382874
1627774570000,108384379
1627774600000,108386024
1627774630000,108387618
1627774660000,108389380
1627774690000,108391009
1627774720000,108392460
1627774750000,108393908
1627774780000,108395548
1627774810000,108397390
1627774840000,108399048
1627774870000,108400887
1627774900000,108402106
1627774930000,108403817
1627774960000,108405474
1627774990000,108407048
1627775020000,108408432
1627775050000,108409831
1627775080000,108411491
1627775110000,108412519
1627775140000,108414246
1627775170000,108415812
1627775200000,108416823
1627775230000,108418088
1627775260000,108419826
1627775290000,108421555
1627775320000,108423192
1627775350000,108424356
1627775380000,108425811
1627775410000,108427438
1627775440000,108429239
1627775470000,108430490
1627775500000,108431940
1627775530000,108433468
1627775560000,108434585
1627775590000,108436369
1627775620000,108438321
1627775650000,108439430
1627775680000,108440769
1627775710000,108442230
1627775740000,108443919
1627775770000,108445504
1627775800000,108447349
1627775830000,108448525
1627775860000,108450419
1627775890000,108452183
1627775920000,108453365
1627775950000,108454880
1627775980000,108456370
1627776010000,108458037
1627776040000,108459738
1627776070000,108461334
1627776100000,108462890
1627776130000,108464487
1627776160000,108466184
1627776190000,108467598
1627776220000,108468538
1627776250000,108470308
1627776280000,108472167
1627776310000,108473619
1627776340000,108475318
1627776370000,108477256
1627776400000,108478845
1627776430000,108480289
1627776460000,108481869
1627776490000,108482572
1627776520000,108483643
1627776550000,108485527
1627776580000,108486978
1627776610000,108488573
1627776640000,108490278
1627776670000,108491601
1627776700000,108493324
1627776730000,108495180
1627776760000,108496727
1627776790000,108498538
1627776820000,108499704
1627776850000,108501324
1627776880000,108502832
1627776910000,108504054
1627776940000,108505875
1627776970000,108507623
1627777000000,108509307
1627777030000,108510016
1627777060000,108511512
1627777090000,108513444
1627777120000,108515446
1627777150000,108517253
1627777180000,108518933
1627777210000,108520364
1627777240000,108521914
1627777270000,108523058
1627777300000,108524972
1627777330000,108526720
1627777360000,108528294
1627777390000,108529633
1627777420000,108531394
1627777450000,108532980
1627777480000,108534761
1627777510000,108536391
1627777540000,108537929
1627777570000,108539845
1627777600000,108541559
1627777630000,108543164
1627777660000,108545022
1627777690000,108546843
1627777720000,108548388
1627777750000,108550339
1627777780000,108552050
1627777810000,108553765
1627777840000,108555185
1627777870000,108556841
1627777900000,108558638
1627777930000,108559803
1627777960000,108560935
1627777990000,108562743
1627778020000,108564526
1627778050000,108566126
1627778080000,108567316
1627778110000,108568882
1627778140000,108570443
1627778170000,108572354
1627778200000,108574078
1627778230000,108575817
1627778260000,108576905
1627778290000,108578390
1627778320000,108579587
1627778350000,108581091
1627778380000,108582677
1627778410000,108584357
1627778440000,108585302
1627778470000,108586800
1627778500000,108588516
1627778530000,108590207
1627778560000,108591618
1627778590000,108593423
1627778620000,108595166
1627778650000,108596986
1627778680000,108598136
1627778710000,108599762
1627778740000,108601443
1627778770000,108603206
1627778800000,108604430
1627778830000,108606166
1627778860000,108607974
1627778890000,108609644
1627778920000,108611358
1627778950000,108613178
1627778980000,108614422
1627779010000,108615882
1627779040000,108617109
1627779070000,108618946
1627779100000,108620130
1627779130000,108621745
1627779160000,108623343
1627779190000,108625035
1627779220000,108626762
1627779250000,108628272
1627779280000,108629897
1627779310000,108631669
1627779340000,108633348
1627779370000,108635182
1627779400000,108636785
1627779430000,108638516
1627779460000,108640052
1627779490000,108641281
1627779520000,108642939
1627779550000,108644814
1627779580000,108646421
1627779610000,108647909
1627779640000,108649687
1627779670000,108651215
1627779700000,108652808
1627779730000,108654486
1627779760000,108656114
1627779790000,108657893
1627779820000,108659340
1627779850000,108660975
1627779880000,108662672
1627779910000,108664290
1627779940000,108665767
1627779970000,108666979
1627780000000,108668777
1627780030000,108670398
1627780060000,108672100
1627780090000,108673964
1627780120000,108675597
1627780150000,108677219
1627780180000,108678502
1627780210000,108680107
1627780240000,108681642
1627780270000,108682932
1627780300000,108684682
1627780330000,108686286
1627780360000,108687690
1627780390000,108689471
1627780420000,108691204
1627780450000,108693037
1627780480000,108694926
1627780510000,108696094
1627780540000,108697577
1627780570000,108699381
1627780600000,108700807
1627780630000,108702079
1627780660000,108703232
1627780690000,108705013
1627780720000,108706478
1627780750000,108708198
1627780780000,108709879
1627780810000,108710991
1627780840000,108712287
1627780870000,108714014
1627780900000,108715333
1627780930000,108716996
1627780960000,108718813
1627780990000,108720059
1627781020000,108721884
1627781050000,108723313
1627781080000,108724863
1627781110000,108726481
1627781140000,108728020
1627781170000,108729792
1627781200000,108731285
1627781230000,108732806
1627781260000,108733905
1627781290000,108735710
1627781320000,108737405
1627781350000,108738793
1627781380000,108740188
1627781410000,108741386
1627781440000,108742769
1627781470000,108744666
1627781500000,108746379
1627781530000,108748144
1627781560000,108749778
1627781590000,108751558
1627781620000,108752941
1627781650000,108754634
1627781680000,108756331
1627781710000,108757935
1627781740000,108759268
1627781770000,108760932
1627781800000,108762581
1627781830000,108764050
1627781860000,108765442
1627781890000,108767081
1627781920000,108768641
1627781950000,108770347
1627781980000,108771562
1627782010000,108773170
1627782040000,108774353
1627782070000,108775889
1627782100000,108777508
1627782130000,108779439
1627782160000,108781327
1627782190000,108782883
1627782220000,108784731
1627782250000,108785941
1627782280000,108787463
1627782310000,108789075
1627782340000,108790607
1627782370000,108792330
1627782400000,108793797
1627782430000,108794879
1627782460000,108796515
1627782490000,108798283
1627782520000,108799865
1627782550000,108801353
1627782580000,108803010
1627782610000,108804891
1627782640000,108806606
1627782670000,108808326
1627782700000,108809627
1627782730000,108811638
1627782760000,108813546
1627782790000,108814993
1627782820000,108816666
1627782850000,108818217
1627782880000,108820011
1627782910000,108821154
1627782940000,108822723
1627782970000,108824342
1627783000000,108825992
1627783030000,108827695
1627783060000,108829046
1627783090000,108830483
1627783120000,108832291
1627783150000,108833770
1627783180000,108835571
1627783210000,108837178
1627783240000,108838974
1627783270000,108840455
1627783300000,108842195
1627783330000,108843888
1627783360000,108845598
1627783390000,108847033
1627783420000,108848722
1627783450000,108850235
1627783480000,108851993
1627783510000,108853641
1627783540000,108855400
1627783570000,108856605
1627783600000,108858318
1627783630000,108859937
1627783660000,108861642
1627783690000,108863176
1627783720000,108864694
1627783750000,108866231
1627783780000,108867958
1627783810000,108869547
1627783840000,108870756
1627783870000,108872083
1627783900000,108873644
1627783930000,108875063
1627783960000,108876691
1627783990000,108878266
1627784020000,108880132
1627784050000,108881894
1627784080000,108883242
1627784110000,108884627
1627784140000,108886408
1627784170000,108888165
1627784200000,108889708
1627784230000,108891074
1627784260000,108892798
1627784290000,108893750
1627784320000,108895667
1627784350000,108896880
1627784380000,108898495
1627784410000,108900031
1627784440000,108901465
1627784470000,108902681
1627784500000,108904344
1627784530000,108905314
1627784560000,108906901
1627784590000,108908420
1627784620000,108910086
1627784650000,108911602
1627784680000,108913161
1627784710000,108914708
1627784740000,108916342
1627784770000,108917979
1627784800000,108919368
1627784830000,108920664
1627784860000,108921932
1627784890000,108922775
1627784920000,108924110
1627784950000,108925569
1627784980000,108927196
1627785010000,108928574
1627785040000,108930224
1627785070000,108931695
1627785100000,108933523
1627785130000,108935290
1627785160000,108937081
1627785190000,108938536
1627785220000,108940369
1627785250000,108941935
1627785280000,108943553
1627785310000,108945057
1627785340000,108946765
1627785370000,108948069
1627785400000,108949681
1627785430000,108951294
1627785460000,108953252
1627785490000,108954658
1627785520000,108956076
1627785550000,108957209
1627785580000,108959066
1627785610000,108960662
1627785640000,108962280
1627785670000,108963966
1627785700000,108965405
1627785730000,108966640
1627785760000,108967714
1627785790000,108969324
1627785820000,108971052
1627785850000,108972336
1627785880000,108973983
1627785910000,108975426
1627785940000,108977217
1627785970000,108978723
1627786000000,108980130
1627786030000,108981229
1627786060000,108982836
1627786090000,108984639
1627786120000,108986471
1627786150000,108987738
1627786180000,108989010
1627786210000,108990585
1627786240000,108991634
1627786270000,108992942
1627786300000,108994822
1627786330000,108996374
1627786360000,108997904
1627786390000,108999689
1627786420000,109001416
1627786450000,109003059
1627786480000,109004376
1627786510000,109005778
1627786540000,109007216
1627786570000,109008943
1627786600000,109010704
1627786630000,109011890
1627786660000,109012856
1627786690000,109014505
1627786720000,109015531
1627786750000,109017098
1627786780000,109018344
1627786810000,109019840
1627786840000,109021559
1627786870000,109022586
1627786900000,109024270
1627786930000,109026082
1627786960000,109027491
1627786990000,109028943
1627787020000,109029990
1627787050000,109031695
1627787080000,109033548
1627787110000,109035411
1627787140000,109037097
1627787170000,109039188
1627787200000,109040567
1627787230000,109042410
1627787260000,109044230
1627787290000,109045752
1627787320000,109047606
1627787350000,109049062
1627787380000,109050342
1627787410000,109051733
1627787440000,109053565
1627787470000,109055173
1627787500000,109056757
1627787530000,109058498
1627787560000,109060075
1627787590000,109061595
1627787620000,109063313
1627787650000,109064766
1627787680000,109066264
1627787710000,109067695
1627787740000,109069519
1627787770000,109071117
1627787800000,109072994
1627787830000,109074186
1627787860000,109075978
1627787890000,109077496
1627787920000,109079159
1627787950000,109080678
1627787980000,109082336
1627788010000,109084077
1627788040000,109085636
1627788070000,109087071
1627788100000,109088184
1627788130000,109089794
1627788160000,109091488
1627788190000,109093250
1627788220000,109094843
1627788250000,109096444
1627788280000,109098038
1627788310000,109099692
1627788340000,109101174
1627788370000,109102418
1627788400000,109103688
1627788430000,109104927
1627788460000,109106593
1627788490000,109108110
1627788520000,109109903
1627788550000,109110783
1627788580000,109112122
1627788610000,109113476
1627788640000,109115365
1627788670000,109117200
1627788700000,109119014
1627788730000,109120341
1627788760000,109121225
1627788790000,109122533
1627788820000,109123775
1627788850000,109125633
1627788880000,109126887
1627788910000,109128701
1627788940000,109130186
1627788970000,109131664
1627789000000,109133062
1627789030000,109134739
1627789060000,109136546
1627789090000,109138184
1627789120000,109139744
