timestamp,value
1627750872000,1529731554064228.0
1627750902000,1529761553135505.0
1627750932000,1529791501523723.0
1627750962000,1529821499606850.0
1627750992000,1529851454753863.0
1627751022000,1529881449837589.0
1627751052000,1529911419801018.0
1627751082000,1529941416392012.0
1627751112000,1529971378571260.0
1627751142000,1530001374823015.0
1627751172000,1530031340129283.0
1627751202000,1530061309124240.0
1627751232000,1530091296347170.0
1627751262000,1530121268904408.0
1627751292000,1530151254850861.0
1627751322000,1530181215901330.0
1627751352000,1530211191928625.0
1627751382000,1530241175006468.0
1627751412000,1530271163469843.0
1627751442000,1530301141154643.0
1627751472000,1530331119925112.0
1627751502000,1530361092988297.0
1627751532000,1530391081663876.0
1627751562000,1530421051348079.0
1627751592000,1530451025114813.0
1627751622000,1530481020186764.0
1627751652000,1530510966155109.0
1627751682000,1530540966523024.0
1627751712000,1530570939779923.0
1627751742000,1530600927404554.0
1627751772000,1530630880499853.0
1627751802000,1530660887105187.0
1627751832000,1530674704167972.0
1627751862000,1530690118867454.0
1627751892000,1530704857016477.0
1627751922000,1530712870859040.0
1627751952000,1530726866997026.0
1627751982000,1530730888793400.0
1627752012000,1530743912887145.0
1627752042000,1530759104436710.0
1627752072000,1530768445794932.0
1627752102000,1530774111001837.0
1627752132000,1530783004205835.0
1627752162000,1530793669450111.0
1627752192000,1530805034805616.0
1627752222000,1530814541099958.0
1627752252000,1530823310811483.0
1627752282000,1530837992276546.0
1627752312000,1530859845748288.0
1627752342000,1530868745441946.0
1627752372000,1530890681204460.0
1627752402000,1530906117833669.0
1627752432000,1530935814134572.0
1627752462000,1530965790186467.0
1627752492000,1530995750564648.0
1627752522000,1531025728594681.0
1627752552000,1531055713353469.0
1627752582000,1531085704979335.0
1627752612000,1531115675979949.0
1627752642000,1531145652503514.0
1627752672000,1531175643950656.0
1627752702000,1531205602498074.0
1627752732000,1531235587172499.0
1627752762000,1531265538639428.0
1627752792000,1531295528118885.0
1627752822000,1531325493524487.0
1627752852000,1531355466685818.0
1627752882000,1531385430906322.0
1627752912000,1531415414881562.0
1627752942000,1531445403284703.0
1627752972000,1531475372301224.0
1627753002000,1531505337947788.0
1627753032000,1531535312509595.0
1627753062000,1531565275297250.0
1627753092000,1531595268206293.0
1627753122000,1531624784716607.0
1627753152000,1531654749739766.0
1627753182000,1531684738213483.0
1627753212000,1531714722671257.0
1627753242000,1531737368173704.0
1627753272000,1531742260140200.0
1627753302000,1531748575312303.0
1627753332000,1531769895007716.0
1627753362000,1531775199239123.0
1627753392000,1531785067307712.0
1627753422000,1531805465955246.0
1627753452000,1531817696064123.0
1627753482000,1531842470228668.0
1627753512000,1531848596538192.0
1627753542000,1531872834742660.0
1627753572000,1531889228442401.0
1627753602000,1531896642675460.0
1627753632000,1531921171424298.0
1627753662000,1531943624158575.0
1627753692000,1531960233322912.0
1627753722000,1531968899906136.0
1627753752000,1531993245815268.0
1627753782000,1532023220579000.0
1627753812000,1532053211086002.0
1627753842000,1532083172494126.0
1627753872000,1532111119791584.0
1627753902000,1532141088660466.0
1627753932000,1532159158115187.0
1627753962000,1532183785363841.0
1627753992000,1532203039085395.0
1627754022000,1532215201252900.0
1627754052000,1532224001654910.0
1627754082000,1532250561260270.0
1627754112000,1532268269651169.0
1627754142000,1532284375189274.0
1627754172000,1532300734269432.0
1627754202000,1532319263623036.0
1627754232000,1532327837130984.0
1627754262000,1532346474122821.0
1627754292000,1532359493824000.0
1627754322000,1532366987868805.0
1627754352000,1532384376602116.0
1627754382000,1532413897061540.0
1627754412000,1532433186834875.0
1627754442000,1532463180722624.0
1627754472000,1532493169777357.0
1627754502000,1532523151257045.0
1627754532000,1532553124393645.0
1627754562000,1532583116554643.0
1627754592000,1532613088001655.0
1627754622000,1532643062128671.0
1627754652000,1532673027434107.0
1627754682000,1532703026512703.0
1627754712000,1532733002003009.0
1627754742000,1532762959296866.0
1627754772000,1532792934689755.0
1627754802000,1532822924124408.0
1627754832000,1532852893730305.0
1627754862000,1532882884522627.0
1627754892000,1532912831752169.0
1627754922000,1532942824958950.0
1627754952000,1532972635911801.0
1627754982000,1533002613074928.0
1627755012000,1533032607046233.0
1627755042000,1533062593003593.0
1627755072000,1533092568412057.0
1627755102000,1533122549407610.0
1627755132000,1533152514518788.0
1627755162000,1533182511068060.0
1627755192000,1533212458121969.0
1627755222000,1533242436545602.0
1627755252000,1533272418214002.0
1627755282000,1533302415898361.0
1627755312000,1533327140573640.0
1627755342000,1533350527990932.0
1627755372000,1533359647107664.0
1627755402000,1533361376891082.0
1627755432000,1533374100948435.0
1627755462000,1533400468179349.0
1627755492000,1533417909007960.0
1627755522000,1533420408837009.0
1627755552000,1533441402560009.0
1627755582000,1533471364520451.0
1627755612000,1533501099738937.0
1627755642000,1533506995818359.0
1627755672000,1533510337663618.0
1627755702000,1533528918487355.0
1627755732000,1533545254408623.0
1627755762000,1533558043972609.0
1627755792000,1533576722532348.0
1627755822000,1533590282564963.0
1627755852000,1533609260117237.0
1627755882000,1533628006571685.0
1627755912000,1533650424752688.0
1627755942000,1533655442314649.0
1627755972000,1533667261715574.0
1627756002000,1533692160762760.0
1627756032000,1533722133827548.0
1627756062000,1533752122863429.0
1627756092000,1533782096964258.0
1627756122000,1533811824583388.0
1627756152000,1533841826307158.0
1627756182000,1533871778382046.0
1627756212000,1533901777530999.0
1627756242000,1533931758086174.0
1627756272000,1533961720643940.0
1627756302000,1533991699845804.0
1627756332000,1534021683143583.0
1627756362000,1534051667141414.0
1627756392000,1534081626024632.0
1627756422000,1534111612161404.0
1627756452000,1534141575472964.0
1627756482000,1534171551298645.0
1627756512000,1534201544230080.0
1627756542000,1534231519961306.0
1627756572000,1534261337275805.0
1627756602000,1534291082144908.0
1627756632000,1534321051864261.0
1627756662000,1534351045590338.0
1627756692000,1534381027055540.0
1627756722000,1534410978158758.0
1627756752000,1534440962841384.0
1627756782000,1534470954890046.0
1627756812000,1534500930454150.0
1627756842000,1534530899071416.0
1627756872000,1534560875681399.0
1627756902000,1534590858192876.0
1627756932000,1534620839263511.0
1627756962000,1534650801093093.0
1627756992000,1534680778889460.0
1627757022000,1534710762576904.0
1627757052000,1534740743319381.0
1627757082000,1534770728582464.0
1627757112000,1534800708791415.0
1627757142000,1534830673355271.0
1627757172000,1534860648720350.0
1627757202000,1534889712783305.0
1627757232000,1534895075305832.0
1627757262000,1534900835570898.0
1627757292000,1534916594983362.0
1627757322000,1534927247006742.0
1627757352000,1534942759622629.0
1627757382000,1534959968100477.0
1627757412000,1534982859649764.0
1627757442000,1535012851485346.0
1627757472000,1535042823443323.0
1627757502000,1535072798541292.0
1627757532000,1535102777616435.0
1627757562000,1535132747804584.0
1627757592000,1535162743327415.0
1627757622000,1535192708595601.0
1627757652000,1535222706519557.0
1627757682000,1535252659581901.0
1627757712000,1535282632146967.0
1627757742000,1535312625086914.0
1627757772000,1535342571496109.0
1627757802000,1535372541861721.0
1627757832000,1535402538527695.0
1627757862000,1535432499997268.0
1627757892000,1535462500280431.0
1627757922000,1535492464321899.0
1627757952000,1535522448561338.0
1627757982000,1535552414375172.0
1627758012000,1535582366329431.0
1627758042000,1535612356283252.0
1627758072000,1535642340226984.0
1627758102000,1535672300594703.0
1627758132000,1535702220967168.0
1627758162000,1535732167029674.0
1627758192000,1535762071779925.0
1627758222000,1535791999408298.0
1627758252000,1535821958455605.0
1627758282000,1535851894757293.0
1627758312000,1535881811155891.0
1627758342000,1535911769874582.0
1627758372000,1535941674787931.0
1627758402000,1535971586738555.0
1627758432000,1536001564657648.0
1627758462000,1536031554896511.0
1627758492000,1536061541075146.0
1627758522000,1536091523202158.0
1627758552000,1536121504879017.0
1627758582000,1536151462234823.0
1627758612000,1536181455529316.0
1627758642000,1536211418506548.0
1627758672000,1536241401531016.0
1627758702000,1536271369221548.0
1627758732000,1536301372269692.0
1627758762000,1536331351661963.0
1627758792000,1536361302239275.0
1627758822000,1536391278050570.0
1627758852000,1536421229475121.0
1627758882000,1536451227311434.0
1627758912000,1536481198739104.0
1627758942000,1536511166366415.0
1627758972000,1536541150624578.0
1627759002000,1536571117104635.0
1627759032000,1536601047194647.0
1627759062000,1536630986607422.0
1627759092000,1536660919856383.0
1627759122000,1536690852280592.0
1627759152000,1536720770027217.0
1627759182000,1536750703007242.0
1627759212000,1536780624726687.0
1627759242000,1536810537157594.0
1627759272000,1536840460169136.0
1627759302000,1536870370000342.0
1627759332000,1536900297660266.0
1627759362000,1536930252481224.0
1627759392000,1536960148081569.0
1627759422000,1536990070311080.0
1627759452000,1537020008078087.0
1627759482000,1537049919064434.0
1627759512000,1537079855187980.0
1627759542000,1537109820186218.0
1627759572000,1537139794614274.0
1627759602000,1537169767402297.0
1627759632000,1537197605865043.0
1627759662000,1537227519628596.0
1627759692000,1537257474279094.0
1627759722000,1537287442285052.0
1627759752000,1537317370579978.0
1627759782000,1537347300423512.0
1627759812000,1537377239379198.0
1627759842000,1537407204948579.0
1627759872000,1537437125155474.0
1627759902000,1537467080935859.0
1627759932000,1537496985335264.0
1627759962000,1537526920149795.0
1627759992000,1537556862013333.0
1627760022000,1537586777314225.0
1627760052000,1537616663020208.0
1627760082000,1537646606870922.0
1627760112000,1537676509345434.0
1627760142000,1537706429638878.0
1627760172000,1537736370130278.0
1627760202000,1537766293412369.0
1627760232000,1537796212353557.0
1627760262000,1537826177236795.0
1627760292000,1537856101371445.0
1627760322000,1537886007023395.0
1627760352000,1537915912364228.0
1627760382000,1537945806315076.0
1627760412000,1537975755382262.0
1627760442000,1538005684571201.0
1627760472000,1538035633019675.0
1627760502000,1538065608779684.0
1627760532000,1538095573582512.0
1627760562000,1538125546223715.0
1627760592000,1538155518150540.0
1627760622000,1538185501052236.0
1627760652000,1538215441638686.0
1627760682000,1538245374699296.0
1627760712000,1538275286917765.0
1627760742000,1538305235289482.0
1627760772000,1538335226786653.0
1627760802000,1538365190681556.0
1627760832000,1538395152007616.0
1627760862000,1538418117347524.0
1627760892000,1538445480570685.0
1627760922000,1538463721620027.0
1627760952000,1538478781020607.0
1627760982000,1538498237495582.0
1627761012000,1538514680428991.0
1627761042000,1538526782517777.0
1627761072000,1538535431165824.0
1627761102000,1538558511035844.0
1627761132000,1538568654538707.0
1627761162000,1538582985945557.0
1627761192000,1538594083302763.0
1627761222000,1538610181478195.0
1627761252000,1538627663208002.0
1627761282000,1538657615615772.0
1627761312000,1538687593881186.0
1627761342000,1538717576103870.0
1627761372000,1538739252404259.0
1627761402000,1538747254503707.0
1627761432000,1538753590535835.0
1627761462000,1538761407597242.0
1627761492000,1538784359136852.0
1627761522000,1538814329444714.0
1627761552000,1538844300720950.0
1627761582000,1538874280844620.0
1627761612000,1538904247199957.0
1627761642000,1538934229885497.0
1627761672000,1538964225813585.0
1627761702000,1538994202988491.0
1627761732000,1539024169143152.0
1627761762000,1539054150884728.0
1627761792000,1539084133311163.0
1627761822000,1539114096594296.0
1627761852000,1539144083411256.0
1627761882000,1539174072084834.0
1627761912000,1539204057120515.0
1627761942000,1539234027011535.0
1627761972000,1539264016800449.0
1627762002000,1539293992954147.0
1627762032000,1539323972870044.0
1627762062000,1539353921238609.0
1627762092000,1539383934929820.0
1627762122000,1539413892928480.0
1627762152000,1539443868164885.0
1627762182000,1539473853296926.0
1627762212000,1539503850668884.0
1627762242000,1539533816400954.0
1627762272000,1539563799290237.0
1627762302000,1539593768957976.0
1627762332000,1539623744912688.0
1627762362000,1539653716478334.0
1627762392000,1539683681004391.0
1627762422000,1539713662501647.0
1627762452000,1539743667634126.0
1627762482000,1539773622753517.0
1627762512000,1539802617138522.0
1627762542000,1539828361455065.0
1627762572000,1539844996309374.0
1627762602000,1539860911246278.0
1627762632000,1539887573500795.0
1627762662000,1539900895198226.0
1627762692000,1539921076851177.0
1627762722000,1539940778109028.0
1627762752000,1539961469432715.0
1627762782000,1539966994242421.0
1627762812000,1539986527998906.0
1627762842000,1540016509900698.0
1627762872000,1540046488315632.0
1627762902000,1540076446451413.0
1627762932000,1540106423605772.0
1627762962000,1540136402105451.0
1627762992000,1540166379005695.0
1627763022000,1540196363723403.0
1627763052000,1540226327470308.0
1627763082000,1540256319397378.0
1627763112000,1540286282405302.0
1627763142000,1540316249346327.0
1627763172000,1540346231271567.0
1627763202000,1540376219563522.0
1627763232000,1540406204894280.0
1627763262000,1540436170530862.0
1627763292000,1540465969872983.0
1627763322000,1540495957183297.0
1627763352000,1540525926948237.0
1627763382000,1540555895966724.0
1627763412000,1540585884821368.0
1627763442000,1540615855164591.0
1627763472000,1540645843376301.0
1627763502000,1540675824444749.0
1627763532000,1540705794230320.0
1627763562000,1540735768045084.0
1627763592000,1540765742842452.0
1627763622000,1540795726837338.0
1627763652000,1540825713994533.0
1627763682000,1540855679831766.0
1627763712000,1540885662624190.0
1627763742000,1540915634170868.0
1627763772000,1540945641008454.0
1627763802000,1540975605161271.0
1627763832000,1541005574094952.0
1627763862000,1541035559600762.0
1627763892000,1541065531921406.0
1627763922000,1541095518395906.0
1627763952000,1541125484069743.0
1627763982000,1541155455053757.0
1627764012000,1541185438969902.0
1627764042000,1541215416215202.0
1627764072000,1541245395625056.0
1627764102000,1541275385313713.0
1627764132000,1541305349245164.0
1627764162000,1541334963035977.0
1627764192000,1541364932464459.0
1627764222000,1541394926656096.0
1627764252000,1541424894477499.0
1627764282000,1541454875366368.0
1627764312000,1541479269825429.0
1627764342000,1541497787989942.0
1627764372000,1541504684082845.0
1627764402000,1541524885121467.0
1627764432000,1541554187824710.0
1627764462000,1541584185837282.0
1627764492000,1541614167438121.0
1627764522000,1541644144055470.0
1627764552000,1541674111241817.0
1627764582000,1541704090590416.0
1627764612000,1541734076496284.0
1627764642000,1541764071043958.0
1627764672000,1541794042669577.0
1627764702000,1541824006431876.0
1627764732000,1541853994562021.0
1627764762000,1541883969945147.0
1627764792000,1541913942791639.0
1627764822000,1541943928246219.0
1627764852000,1541973846079807.0
1627764882000,1542003796946193.0
1627764912000,1542033779762939.0
1627764942000,1542063776111502.0
1627764972000,1542090880037554.0
1627765002000,1542107057181914.0
1627765032000,1542130210696754.0
1627765062000,1542160181139818.0
1627765092000,1542190166055270.0
1627765122000,1542220135003191.0
1627765152000,1542250087802029.0
1627765182000,1542280067581663.0
1627765212000,1542310037119024.0
1627765242000,1542340028612290.0
1627765272000,1542369862912023.0
1627765302000,1542387849122471.0
1627765332000,1542393671175439.0
1627765362000,1542411381939578.0
1627765392000,1542436025270404.0
1627765422000,1542463474274265.0
1627765452000,1542493440911276.0
1627765482000,1542523427650815.0
1627765512000,1542553407007454.0
1627765542000,1542566517838723.0
1627765572000,1542575218959378.0
1627765602000,1542605162690984.0
1627765632000,1542635148980156.0
1627765662000,1542665133781486.0
1627765692000,1542695114991443.0
1627765722000,1542725084616388.0
1627765752000,1542755063726798.0
1627765782000,1542785049542340.0
1627765812000,1542815018867353.0
1627765842000,1542845009273225.0
1627765872000,1542874986965731.0
1627765902000,1542904971059487.0
1627765932000,1542934948172438.0
1627765962000,1542964937361085.0
1627765992000,1542994913821513.0
1627766022000,1543024851171452.0
1627766052000,1543054812507731.0
1627766082000,1543084787524615.0
1627766112000,1543114768568281.0
1627766142000,1543144743802318.0
1627766172000,1543174676096941.0
1627766202000,1543204647647613.0
1627766232000,1543234509660176.0
1627766262000,1543260840465230.0
1627766292000,1543290814427864.0
1627766322000,1543320783820817.0
1627766352000,1543350766836314.0
1627766382000,1543380749831757.0
1627766412000,1543410734363997.0
1627766442000,1543440706337794.0
1627766472000,1543470691609171.0
1627766502000,1543486600649005.0
1627766532000,1543498844935897.0
1627766562000,1543522203909625.0
1627766592000,1543540215641903.0
1627766622000,1543549960295808.0
1627766652000,1543564763441258.0
1627766682000,1543574354766161.0
1627766712000,1543588953499545.0
1627766742000,1543602688029604.0
1627766772000,1543621768902664.0
1627766802000,1543641876431825.0
1627766832000,1543671846348139.0
1627766862000,1543701820239455.0
1627766892000,1543731803615844.0
1627766922000,1543760537535788.0
1627766952000,1543790505601352.0
1627766982000,1543820456949623.0
1627767012000,1543850457511038.0
1627767042000,1543880419601504.0
1627767072000,1543910394458111.0
1627767102000,1543940401646022.0
1627767132000,1543970370463699.0
1627767162000,1544000339429334.0
1627767192000,1544030324056387.0
1627767222000,1544060318111083.0
1627767252000,1544090284005100.0
1627767282000,1544120269316895.0
1627767312000,1544150243339279.0
1627767342000,1544180209189926.0
1627767372000,1544210209351181.0
1627767402000,1544240195160305.0
1627767432000,1544270157935670.0
1627767462000,1544300116777560.0
1627767492000,1544330113666937.0
1627767522000,1544360098729887.0
1627767552000,1544390058525439.0
1627767582000,1544420029779392.0
1627767612000,1544449380768905.0
1627767642000,1544479357840729.0
1627767672000,1544509322458389.0
1627767702000,1544534410708121.0
1627767732000,1544551511501509.0
1627767762000,1544553025812470.0
1627767792000,1544559193534657.0
1627767822000,1544577364355901.0
1627767852000,1544579393477067.0
1627767882000,1544593030582808.0
1627767912000,1544600546603184.0
1627767942000,1544615513581320.0
1627767972000,1544621034036642.0
1627768002000,1544629703627723.0
1627768032000,1544638120476119.0
1627768062000,1544663542679610.0
1627768092000,1544680187798764.0
1627768122000,1544696895674717.0
1627768152000,1544726869538178.0
1627768182000,1544756849103685.0
1627768212000,1544786823857721.0
1627768242000,1544815427298729.0
1627768272000,1544825288249654.0
1627768302000,1544827448312933.0
1627768332000,1544832584066358.0
1627768362000,1544842463192951.0
1627768392000,1544872433194335.0
1627768422000,1544902420596803.0
1627768452000,1544932398783873.0
1627768482000,1544957550551548.0
1627768512000,1544969533561239.0
1627768542000,1544992257478856.0
1627768572000,1545010857795200.0
1627768602000,1545029669467916.0
1627768632000,1545039483419677.0
1627768662000,1545069465389343.0
1627768692000,1545099298433835.0
1627768722000,1545110442601671.0
1627768752000,1545126581341418.0
1627768782000,1545131203829523.0
1627768812000,1545153960869494.0
1627768842000,1545183943742368.0
1627768872000,1545213912194640.0
1627768902000,1545243895093395.0
1627768932000,1545273889442929.0
1627768962000,1545303858732378.0
1627768992000,1545333829620184.0
1627769022000,1545363807439945.0
1627769052000,1545393785618198.0
1627769082000,1545423741827224.0
1627769112000,1545453728289228.0
1627769142000,1545483726099872.0
1627769172000,1545513702534391.0
1627769202000,1545543693276872.0
1627769232000,1545573670022483.0
1627769262000,1545603643245937.0
1627769292000,1545633622300324.0
1627769322000,1545663602440881.0
1627769352000,1545693571895210.0
1627769382000,1545723551393315.0
1627769412000,1545753520699008.0
1627769442000,1545783486919734.0
1627769472000,1545813473335036.0
1627769502000,1545843439298469.0
1627769532000,1545873439642752.0
1627769562000,1545903395721458.0
1627769592000,1545933391932825.0
1627769622000,1545963375243291.0
1627769652000,1545993357425550.0
1627769682000,1546023319712261.0
1627769712000,1546053310109006.0
1627769742000,1546083303032121.0
1627769772000,1546112991390696.0
1627769802000,1546131464233095.0
1627769832000,1546148633156410.0
1627769862000,1546164608158534.0
1627769892000,1546186080048365.0
1627769922000,1546199829260490.0
1627769952000,1546229798006125.0
1627769982000,1546253892147129.0
1627770012000,1546259027583174.0
1627770042000,1546262200836711.0
1627770072000,1546268232305823.0
1627770102000,1546283237015033.0
1627770132000,1546299903936052.0
1627770162000,1546329903204960.0
1627770192000,1546359857675399.0
1627770222000,1546389846461593.0
1627770252000,1546418388610755.0
1627770282000,1546448369216677.0
1627770312000,1546478352255841.0
1627770342000,1546508327604669.0
1627770372000,1546538294414054.0
1627770402000,1546568283005670.0
1627770432000,1546598262772158.0
1627770462000,1546628245278311.0
1627770492000,1546653245814968.0
1627770522000,1546673895935160.0
1627770552000,1546684762247578.0
1627770582000,1546697497348370.0
1627770612000,1546708011234866.0
1627770642000,1546737993471972.0
1627770672000,1546767978443153.0
1627770702000,1546785364183499.0
1627770732000,1546798649588043.0
1627770762000,1546805209750800.0
1627770792000,1546818353315787.0
1627770822000,1546830904022494.0
1627770852000,1546852168054281.0
1627770882000,1546862025895001.0
1627770912000,1546873852864002.0
1627770942000,1546881573507564.0
1627770972000,1546903011542432.0
1627771002000,1546916241908158.0
1627771032000,1546931118405468.0
1627771062000,1546952681154742.0
1627771092000,1546980703215304.0
1627771122000,1547010667656607.0
1627771152000,1547033030316832.0
1627771182000,1547048508573280.0
1627771212000,1547078495208907.0
1627771242000,1547103773616401.0
1627771272000,1547114316151619.0
1627771302000,1547134955907140.0
1627771332000,1547139401120915.0
1627771362000,1547161882158628.0
1627771392000,1547174424153596.0
1627771422000,1547204392229851.0
1627771452000,1547234375382442.0
1627771482000,1547264361223870.0
1627771512000,1547291008311214.0
1627771542000,1547295192745703.0
1627771572000,1547309233358247.0
1627771602000,1547321876365507.0
1627771632000,1547325938485227.0
1627771662000,1547344882108930.0
1627771692000,1547364054183000.0
1627771722000,1547382839698287.0
1627771752000,1547396716873340.0
1627771782000,1547425198230320.0
1627771812000,1547451148147339.0
1627771842000,1547481115201752.0
1627771872000,1547511107738250.0
1627771902000,1547541067683322.0
1627771932000,1547570352520733.0
1627771962000,1547600342264771.0
1627771992000,1547630325356869.0
1627772022000,1547660277115551.0
1627772052000,1547690267290171.0
1627772082000,1547720238798039.0
1627772112000,1547750211328164.0
1627772142000,1547780186493094.0
1627772172000,1547810159812605.0
1627772202000,1547840148349024.0
1627772232000,1547858058499096.0
1627772262000,1547872243575330.0
1627772292000,1547883002634331.0
1627772322000,1547892872647612.0
1627772352000,1547900832128651.0
1627772382000,1547905283468286.0
1627772412000,1547932290970484.0
1627772442000,1547962273171181.0
1627772472000,1547992251950523.0
1627772502000,1548022227802320.0
1627772532000,1548052217400321.0
1627772562000,1548082184545473.0
1627772592000,1548112153958477.0
1627772622000,1548142152080612.0
1627772652000,1548172101340068.0
1627772682000,1548202094484345.0
1627772712000,1548232075833494.0
1627772742000,1548262064957119.0
1627772772000,1548292034747931.0
1627772802000,1548322009875336.0
1627772832000,1548351987749220.0
1627772862000,1548381967706348.0
1627772892000,1548411944723577.0
1627772922000,1548441915699192.0
1627772952000,1548471887387250.0
1627772982000,1548501887581337.0
1627773012000,1548531851467857.0
1627773042000,1548561821064845.0
1627773072000,1548591807528993.0
1627773102000,1548621798108582.0
1627773132000,1548651771871268.0
1627773162000,1548681743106954.0
1627773192000,1548711705848795.0
1627773222000,1548741684392337.0
1627773252000,1548771667916528.0
1627773282000,1548801638575358.0
1627773312000,1548831604158919.0
1627773342000,1548861588617410.0
1627773372000,1548891554902176.0
1627773402000,1548921535199696.0
1627773432000,1548951518987119.0
1627773462000,1548981507959234.0
1627773492000,1549011484311990.0
1627773522000,1549041451113433.0
1627773552000,1549071421949403.0
1627773582000,1549101415788590.0
1627773612000,1549131398868871.0
1627773642000,1549161367311660.0
1627773672000,1549191341730289.0
1627773702000,1549221313249121.0
1627773732000,1549251293221488.0
1627773762000,1549281262271167.0
1627773792000,1549311225125213.0
1627773822000,1549341183919450.0
1627773852000,1549371159761925.0
1627773882000,1549401146808498.0
1627773912000,1549431124774272.0
1627773942000,1549461122129674.0
1627773972000,1549491074920576.0
1627774002000,1549521067735781.0
1627774032000,1549551033586017.0
1627774062000,1549581011809938.0
1627774092000,1549610990885874.0
1627774122000,1549640978439611.0
1627774152000,1549670949608994.0
1627774182000,1549700947840511.0
1627774212000,1549730909762396.0
1627774242000,1549760884838579.0
1627774272000,1549790883943777.0
1627774302000,1549820838188481.0
1627774332000,1549850824935379.0
1627774362000,1549880794518396.0
1627774392000,1549910800901655.0
1627774422000,1549940780422024.0
1627774452000,1549970737012473.0
1627774482000,1549998127406577.0
1627774512000,1550028116971772.0
1627774542000,1550058088056671.0
1627774572000,1550088047665854.0
1627774602000,1550118026008248.0
1627774632000,1550148018081519.0
1627774662000,1550177997880837.0
1627774692000,1550207961482660.0
1627774722000,1550237922592650.0
1627774752000,1550267904118619.0
1627774782000,1550297890757840.0
1627774812000,1550327853007710.0
1627774842000,1550357827267591.0
1627774872000,1550387808825766.0
1627774902000,1550417775620908.0
1627774932000,1550447764491148.0
1627774962000,1550477732951406.0
1627774992000,1550507722154298.0
1627775022000,1550537687493037.0
1627775052000,1550567668133275.0
1627775082000,1550597659511883.0
1627775112000,1550627628949604.0
1627775142000,1550657609115364.0
