timestamp,value
1626280585000,1142823270733973.0
1626280615000,1142852734363749.0
1626280645000,1142882594086167.0
1626280675000,1142911365735273.0
1626280705000,1142941956454324.0
1626280735000,1142971908757530.0
1626280765000,1143000573787545.0
1626280795000,1143031409429055.0
1626280825000,1143060738814038.0
1626280855000,1143090498652777.0
1626280885000,1143120343211843.0
1626280915000,1143149956051098.0
1626280945000,1143178917537336.0
1626280975000,1143209824167509.0
1626281005000,1143239710262112.0
1626281035000,1143268660007289.0
1626281065000,1143299646474803.0
1626281095000,1143327021861209.0
1626281125000,1143357814756147.0
1626281155000,1143386546148932.0
1626281185000,1143416512273742.0
1626281215000,1143446476804208.0
1626281245000,1143476438429753.0
1626281275000,1143505713993822.0
1626281305000,1143535553583134.0
1626281335000,1143565423863072.0
1626281365000,1143593405492931.0
1626281395000,1143624393209741.0
1626281425000,1143653231045323.0
1626281455000,1143682194342451.0
1626281485000,1143712819890411.0
1626281515000,1143742768336917.0
1626281545000,1143771869532334.0
1626281575000,1143801845588182.0
1626281605000,1143831000552707.0
1626281635000,1143860791051401.0
1626281665000,1143890599891335.0
1626281695000,1143920275403376.0
1626281725000,1143949833079702.0
1626281755000,1143979697230204.0
1626281785000,1144009669525008.0
1626281815000,1144039427347897.0
1626281845000,1144069011408472.0
1626281875000,1144097890994995.0
1626281905000,1144128804075929.0
1626281935000,1144158770781939.0
1626281965000,1144188586307093.0
1626281995000,1144218527385099.0
1626282025000,1144248485703916.0
1626282055000,1144277143704151.0
1626282085000,1144308105274652.0
1626282115000,1144336463787259.0
1626282145000,1144367431103848.0
1626282175000,1144397373184992.0
1626282205000,1144427329199681.0
1626282235000,1144456126193857.0
1626282265000,1144485925457197.0
1626282295000,1144516600581997.0
1626282325000,1144546572831311.0
1626282355000,1144576450167310.0
1626282385000,1144605763706998.0
1626282415000,1144635585109972.0
1626282445000,1144665567547543.0
1626282475000,1144695469437740.0
1626282505000,1144724441343329.0
1626282535000,1144754260972808.0
1626282565000,1144784982036264.0
1626282595000,1144813793334918.0
1626282625000,1144844537058790.0
1626282655000,1144874047657242.0
1626282685000,1144903709234084.0
1626282715000,1144933564128832.0
1626282745000,1144963509860768.0
1626282775000,1144993431120876.0
1626282805000,1145023028332935.0
1626282835000,1145053013753647.0
1626282865000,1145081947569827.0
1626282895000,1145112704646845.0
1626282925000,1145141197077463.0
1626282955000,1145172050841439.0
1626282985000,1145202029599970.0
1626283015000,1145231961423095.0
1626283045000,1145261941972407.0
1626283075000,1145291786036264.0
1626283105000,1145321748719010.0
1626283135000,1145351723192421.0
1626283165000,1145380672568737.0
1626283195000,1145411640831426.0
1626283225000,1145441501319732.0
1626283255000,1145471261236395.0
1626283285000,1145500982783902.0
1626283315000,1145530801280141.0
1626283345000,1145560607033426.0
1626283375000,1145590577148136.0
1626283405000,1145620541695778.0
1626283435000,1145650507481743.0
1626283465000,1145679488924622.0
1626283495000,1145709390890055.0
1626283525000,1145739202775908.0
1626283555000,1145769167193479.0
1626283585000,1145799117927485.0
1626283615000,1145828060654806.0
1626283645000,1145859057668476.0
1626283675000,1145887247604883.0
1626283705000,1145918167821445.0
1626283735000,1145948121417286.0
1626283765000,1145977985321745.0
1626283795000,1146007680825672.0
1626283825000,1146037648915050.0
1626283855000,1146066603636691.0
1626283885000,1146097581651260.0
1626283915000,1146127549397676.0
1626283945000,1146156330302396.0
1626283975000,1146187312298590.0
1626284005000,1146216499417248.0
1626284035000,1146245382019872.0
1626284065000,1146275340692461.0
1626284095000,1146305171743037.0
1626284125000,1146334926697334.0
1626284155000,1146364818065512.0
1626284185000,1146394626187473.0
1626284215000,1146424434510408.0
1626284245000,1146453561937472.0
1626284275000,1146483538371739.0
1626284305000,1146512516902347.0
1626284335000,1146542492484619.0
1626284365000,1146571435538441.0
1626284395000,1146602420465957.0
1626284425000,1146631933529398.0
1626284455000,1146661894515694.0
1626284485000,1146691779698101.0
1626284515000,1146720711308015.0
1626284545000,1146751695010748.0
1626284575000,1146780468500851.0
1626284605000,1146810404842191.0
1626284635000,1146840145180829.0
1626284665000,1146869073312893.0
1626284695000,1146898465042531.0
1626284725000,1146927901015885.0
1626284755000,1146956453249605.0
1626284785000,1146986284237919.0
1626284815000,1147015926475457.0
1626284845000,1147045718834080.0
1626284875000,1147075647581406.0
1626284905000,1147104070585606.0
1626284935000,1147135002316455.0
1626284965000,1147164917911946.0
1626284995000,1147193864266220.0
1626285025000,1147223760004596.0
1626285055000,1147252636437756.0
1626285085000,1147282391592780.0
1626285115000,1147311970617494.0
1626285145000,1147341825734288.0
1626285175000,1147367658146911.0
1626285205000,1147394588239417.0
1626285235000,1147425495999067.0
1626285265000,1147455455696700.0
1626285295000,1147485382157533.0
1626285325000,1147514306557029.0
1626285355000,1147544298208769.0
1626285385000,1147574195280605.0
1626285415000,1147604598063344.0
1626285445000,1147634202917555.0
1626285475000,1147663927805269.0
1626285505000,1147692817130190.0
1626285535000,1147723730979825.0
1626285565000,1147753443534806.0
1626285595000,1147783093413488.0
1626285625000,1147812672028551.0
1626285655000,1147841652055317.0
1626285685000,1147871194189980.0
1626285715000,1147900833340677.0
1626285745000,1147930789694706.0
1626285775000,1147959530277574.0
1626285805000,1147988855911249.0
1626285835000,1148018377037171.0
1626285865000,1148047304470489.0
1626285895000,1148078171904010.0
1626285925000,1148108144915497.0
1626285955000,1148138109706582.0
1626285985000,1148167820563409.0
1626286015000,1148197714450298.0
1626286045000,1148226319305421.0
1626286075000,1148256296926597.0
1626286105000,1148287256846730.0
1626286135000,1148316602545152.0
1626286165000,1148346571649013.0
1626286195000,1148375987650054.0
1626286225000,1148405727983061.0
1626286255000,1148435685429293.0
1626286285000,1148465514430752.0
1626286315000,1148495293229573.0
1626286345000,1148525222814311.0
1626286375000,1148555062250813.0
1626286405000,1148585029216357.0
1626286435000,1148614973079418.0
1626286465000,1148644647016431.0
1626286495000,1148674482077869.0
1626286525000,1148704464184596.0
1626286555000,1148734405450502.0
1626286585000,1148764213150895.0
1626286615000,1148794017336687.0
1626286645000,1148823829249559.0
1626286675000,1148853589966384.0
1626286705000,1148883230822991.0
1626286735000,1148912727820789.0
1626286765000,1148942378144177.0
1626286795000,1148971833705817.0
1626286825000,1149001209132072.0
1626286855000,1149030812038373.0
1626286885000,1149060720324399.0
1626286915000,1149090589007381.0
1626286945000,1149119206075564.0
1626286975000,1149150139943881.0
1626287005000,1149180081852531.0
1626287035000,1149209680706480.0
1626287065000,1149239568074908.0
1626287095000,1149269413837713.0
1626287125000,1149297347260486.0
1626287155000,1149327982039962.0
1626287185000,1149356854051423.0
1626287215000,1149387711362079.0
1626287245000,1149417645594550.0
1626287275000,1149447515474824.0
1626287305000,1149477462578112.0
1626287335000,1149507415673425.0
1626287365000,1149537371116416.0
1626287395000,1149567213719512.0
1626287425000,1149597189143990.0
1626287455000,1149627030552386.0
1626287485000,1149655980485557.0
1626287515000,1149685786542473.0
1626287545000,1149716734058529.0
1626287575000,1149746689128924.0
1626287605000,1149776611655349.0
1626287635000,1149806547660800.0
1626287665000,1149836265922056.0
1626287695000,1149864865729944.0
1626287725000,1149894846612897.0
1626287755000,1149924743664998.0
1626287785000,1149952723607284.0
1626287815000,1149983602920243.0
1626287845000,1150013099132451.0
1626287875000,1150043071572823.0
1626287905000,1150072888309220.0
1626287935000,1150101271554204.0
1626287965000,1150129167833729.0
1626287995000,1150158055559957.0
1626288025000,1150189037619449.0
1626288055000,1150216155915675.0
1626288085000,1150246131969624.0
1626288115000,1150275679824217.0
1626288145000,1150305630032794.0
1626288175000,1150333198755052.0
1626288205000,1150363869627358.0
1626288235000,1150393800110602.0
1626288265000,1150423676966299.0
1626288295000,1150453628975532.0
1626288325000,1150483206883678.0
1626288355000,1150513162911109.0
1626288385000,1150543007666392.0
1626288415000,1150572973234619.0
1626288445000,1150602946450812.0
1626288475000,1150632885130917.0
1626288505000,1150662818947114.0
1626288535000,1150692175330866.0
1626288565000,1150722069975541.0
1626288595000,1150752045322677.0
1626288625000,1150781993899492.0
1626288655000,1150811918092564.0
1626288685000,1150841852908654.0
1626288715000,1150870724335714.0
1626288745000,1150900690029159.0
1626288775000,1150930620235172.0
1626288805000,1150960281522565.0
1626288835000,1150990149323752.0
1626288865000,1151019084489774.0
1626288895000,1151050074448016.0
1626288925000,1151079880664156.0
1626288955000,1151108774034279.0
1626288985000,1151139689533050.0
1626289015000,1151169624804540.0
1626289045000,1151199254306776.0
1626289075000,1151228536288150.0
1626289105000,1151258493815072.0
1626289135000,1151287441459943.0
1626289165000,1151318430060141.0
1626289195000,1151348371179166.0
1626289225000,1151378354936554.0
1626289255000,1151408268667351.0
1626289285000,1151437225916861.0
1626289315000,1151468219275472.0
1626289345000,1151497156842109.0
1626289375000,1151528158257772.0
1626289405000,1151558135316148.0
1626289435000,1151588110479177.0
1626289465000,1151617897062573.0
1626289495000,1151647868595034.0
1626289525000,1151677841462541.0
1626289555000,1151707803396318.0
1626289585000,1151737753222315.0
1626289615000,1151767409490593.0
1626289645000,1151797359960453.0
1626289675000,1151826983771511.0
1626289705000,1151855190859028.0
1626289735000,1151885264072547.0
1626289765000,1151915007988260.0
1626289795000,1151943940563114.0
1626289825000,1151974505293732.0
1626289855000,1152003890035663.0
1626289885000,1152033862654757.0
1626289915000,1152063813949639.0
1626289945000,1152093765406170.0
1626289975000,1152122705739056.0
1626290005000,1152153072762822.0
1626290035000,1152182981101109.0
1626290065000,1152212292125655.0
1626290095000,1152240882412837.0
1626290125000,1152269669102204.0
1626290155000,1152300447016456.0
1626290185000,1152330107858135.0
1626290215000,1152359350203480.0
1626290245000,1152388298410897.0
1626290275000,1152418038770770.0
1626290305000,1152447934117776.0
1626290335000,1152478800709079.0
1626290365000,1152508770488299.0
1626290395000,1152538503163775.0
1626290425000,1152568188475985.0
1626290455000,1152598124068787.0
1626290485000,1152628083923384.0
1626290515000,1152658010206745.0
1626290545000,1152687570041643.0
1626290575000,1152717406734234.0
1626290605000,1152747319073834.0
1626290635000,1152777294401758.0
1626290665000,1152806117791604.0
1626290695000,1152837032331892.0
1626290725000,1152865641899065.0
1626290755000,1152896087340485.0
1626290785000,1152925769827703.0
1626290815000,1152954825616019.0
1626290845000,1152984788603425.0
1626290875000,1153014722928740.0
1626290905000,1153043302234461.0
1626290935000,1153074005540384.0
1626290965000,1153103355058775.0
1626290995000,1153130771842519.0
1626291025000,1153160934550940.0
1626291055000,1153189343576596.0
1626291085000,1153219301636153.0
1626291115000,1153246739053995.0
1626291145000,1153277275717072.0
1626291175000,1153306212361127.0
1626291205000,1153337187568390.0
1626291235000,1153367033190031.0
1626291265000,1153394839725849.0
1626291295000,1153424471938790.0
1626291325000,1153454292871817.0
1626291355000,1153483484504814.0
1626291385000,1153513469436796.0
1626291415000,1153543308561954.0
1626291445000,1153573169298910.0
1626291475000,1153601997475971.0
1626291505000,1153633000670515.0
1626291535000,1153661947198634.0
1626291565000,1153692942100754.0
1626291595000,1153722893687067.0
1626291625000,1153752727380326.0
1626291655000,1153782468396024.0
1626291685000,1153812229752539.0
1626291715000,1153842184704775.0
1626291745000,1153870140954109.0
1626291775000,1153900063189237.0
1626291805000,1153930627618070.0
1626291835000,1153960583819369.0
1626291865000,1153988435332655.0
1626291895000,1154018230424796.0
1626291925000,1154047059508604.0
1626291955000,1154078014482414.0
1626291985000,1154105347430465.0
1626292015000,1154135321881051.0
1626292045000,1154165266464937.0
1626292075000,1154195244064194.0
1626292105000,1154223859121483.0
1626292135000,1154253818162885.0
1626292165000,1154283612992227.0
1626292195000,1154313243273384.0
1626292225000,1154339271723117.0
1626292255000,1154370096563830.0
1626292285000,1154397732312114.0
1626292315000,1154426469770990.0
1626292345000,1154455402236316.0
1626292375000,1154484299679931.0
1626292405000,1154515285236644.0
1626292435000,1154545260774914.0
1626292465000,1154573707281836.0
1626292495000,1154601645329026.0
1626292525000,1154629840813007.0
1626292555000,1154659651153655.0
1626292585000,1154689615249817.0
1626292615000,1154718493633824.0
1626292645000,1154749306537316.0
1626292675000,1154779266307812.0
1626292705000,1154806259482924.0
1626292735000,1154837155072184.0
1626292765000,1154866637890527.0
1626292795000,1154896406320451.0
1626292825000,1154926088418367.0
1626292855000,1154955953735348.0
1626292885000,1154985865597829.0
1626292915000,1155013108712102.0
1626292945000,1155042901089091.0
1626292975000,1155070995393368.0
1626293005000,1155101985545554.0
1626293035000,1155128931604450.0
1626293065000,1155158752151238.0
1626293095000,1155188716612502.0
1626293125000,1155218561549651.0
1626293155000,1155247943888573.0
1626293185000,1155276903752985.0
1626293215000,1155307879157248.0
1626293245000,1155337734577440.0
1626293275000,1155367698838001.0
1626293305000,1155396224232856.0
1626293335000,1155427016562274.0
1626293365000,1155456841682577.0
1626293395000,1155484814954642.0
1626293425000,1155515801001321.0
1626293455000,1155545499567282.0
1626293485000,1155573949818131.0
1626293515000,1155604541795475.0
1626293545000,1155634482676186.0
1626293575000,1155664225621643.0
1626293605000,1155693727993126.0
1626293635000,1155723486461960.0
1626293665000,1155753097296501.0
1626293695000,1155782042049541.0
1626293725000,1155812926666316.0
1626293755000,1155839501087231.0
1626293785000,1155870327213565.0
1626293815000,1155898104918784.0
1626293845000,1155928788836666.0
1626293875000,1155957633086947.0
1626293905000,1155986823681399.0
1626293935000,1156016796446164.0
1626293965000,1156046666508839.0
1626293995000,1156077206008551.0
1626294025000,1156105781956605.0
1626294055000,1156135758076010.0
1626294085000,1156165715284810.0
1626294115000,1156196709216900.0
1626294145000,1156225640585130.0
1626294175000,1156254682969135.0
1626294205000,1156285682127724.0
1626294235000,1156314048860150.0
1626294265000,1156343930358686.0
1626294295000,1156372764953243.0
1626294325000,1156403536236290.0
1626294355000,1156433492697563.0
1626294385000,1156462424673522.0
1626294415000,1156492823388900.0
1626294445000,1156522445991572.0
1626294475000,1156552010572971.0
1626294505000,1156581919811401.0
1626294535000,1156611877149296.0
1626294565000,1156640693727553.0
1626294595000,1156670623532494.0
1626294625000,1156697294375783.0
1626294655000,1156727250134028.0
1626294685000,1156758225058575.0
1626294715000,1156788194847093.0
1626294745000,1156817920699780.0
1626294775000,1156846770118481.0
1626294805000,1156877643838741.0
1626294835000,1156907583817751.0
1626294865000,1156937556882378.0
1626294895000,1156967145468284.0
1626294925000,1156997085577812.0
1626294955000,1157025857840938.0
1626294985000,1157055830459531.0
1626295015000,1157086813301160.0
1626295045000,1157116779669113.0
1626295075000,1157146742377394.0
1626295105000,1157176698736533.0
1626295135000,1157206428540746.0
1626295165000,1157235390536285.0
1626295195000,1157265336960586.0
1626295225000,1157296035112454.0
1626295255000,1157325649432341.0
1626295285000,1157355358641616.0
1626295315000,1157385343508439.0
1626295345000,1157414789054679.0
1626295375000,1157444748590308.0
1626295405000,1157474724321803.0
1626295435000,1157504316060837.0
1626295465000,1157534223730720.0
1626295495000,1157564181382380.0
1626295525000,1157594161194036.0
1626295555000,1157624105032613.0
1626295585000,1157654086340049.0
1626295615000,1157683861173998.0
1626295645000,1157713784242765.0
1626295675000,1157743626500724.0
1626295705000,1157772569172384.0
1626295735000,1157803561702868.0
1626295765000,1157833513633627.0
1626295795000,1157863283879339.0
1626295825000,1157892483484851.0
1626295855000,1157921408804047.0
1626295885000,1157952123932294.0
1626295915000,1157982100861195.0
1626295945000,1158010865887050.0
1626295975000,1158040676280314.0
1626296005000,1158069220864387.0
1626296035000,1158100089671209.0
1626296065000,1158129032858727.0
1626296095000,1158158391651399.0
1626296125000,1158186561979228.0
1626296155000,1158216542230859.0
1626296185000,1158246531385977.0
1626296215000,1158275428360651.0
1626296245000,1158304782605454.0
1626296275000,1158334618717096.0
1626296305000,1158364518461912.0
1626296335000,1158394080144898.0
1626296365000,1158423936660804.0
1626296395000,1158451442277276.0
1626296425000,1158480369236307.0
1626296455000,1158511363668670.0
1626296485000,1158541298772629.0
1626296515000,1158571257914338.0
1626296545000,1158601185412068.0
1626296575000,1158631142176462.0
1626296605000,1158661087328430.0
1626296635000,1158690323316746.0
1626296665000,1158720173239725.0
1626296695000,1158750087159406.0
1626296725000,1158780056946548.0
1626296755000,1158809762289228.0
1626296785000,1158836222549331.0
1626296815000,1158867112475015.0
1626296845000,1158896957142711.0
1626296875000,1158926717398222.0
1626296905000,1158956679591353.0
1626296935000,1158986510543075.0
1626296965000,1159016482312136.0
1626296995000,1159046292454104.0
1626297025000,1159076091912036.0
1626297055000,1159104791849797.0
1626297085000,1159134756636688.0
1626297115000,1159164667145521.0
1626297145000,1159195489507454.0
1626297175000,1159225434395120.0
1626297205000,1159254724127201.0
1626297235000,1159284586208469.0
1626297265000,1159314543639842.0
1626297295000,1159344520189762.0
1626297325000,1159373462279243.0
1626297355000,1159404338490913.0
1626297385000,1159433303715313.0
1626297415000,1159464150642092.0
1626297445000,1159494110560808.0
1626297475000,1159524063980081.0
1626297505000,1159553014321598.0
1626297535000,1159582897210578.0
1626297565000,1159613675894825.0
1626297595000,1159643515370340.0
1626297625000,1159672302553821.0
1626297655000,1159703282136586.0
1626297685000,1159732777066305.0
1626297715000,1159760524278354.0
1626297745000,1159789482738732.0
1626297775000,1159819132490030.0
1626297805000,1159849094739406.0
1626297835000,1159878932736240.0
1626297865000,1159908746089635.0
1626297895000,1159936678985071.0
1626297925000,1159966665717541.0
1626297955000,1159996466568330.0
1626297985000,1160026007169797.0
1626298015000,1160054962895684.0
1626298045000,1160085868367985.0
1626298075000,1160115825489650.0
1626298105000,1160145772704628.0
1626298135000,1160175742176774.0
1626298165000,1160205603499079.0
1626298195000,1160233586387036.0
1626298225000,1160263355162245.0
1626298255000,1160294339941551.0
1626298285000,1160323145583728.0
1626298315000,1160354019385180.0
1626298345000,1160382952821902.0
1626298375000,1160413937650260.0
1626298405000,1160443180889550.0
1626298435000,1160473143501313.0
1626298465000,1160502097804266.0
1626298495000,1160532995023481.0
1626298525000,1160562967421083.0
1626298555000,1160591755791750.0
1626298585000,1160622734582934.0
1626298615000,1160651552188408.0
1626298645000,1160682546604350.0
1626298675000,1160712516319833.0
1626298705000,1160742482109265.0
1626298735000,1160772442307628.0
1626298765000,1160800798123209.0
1626298795000,1160831369727758.0
1626298825000,1160861320900136.0
1626298855000,1160890275367821.0
1626298885000,1160921186047753.0
1626298915000,1160951152505167.0
1626298945000,1160980097341916.0
1626298975000,1161011089087843.0
1626299005000,1161041050730955.0
1626299035000,1161069905057023.0
1626299065000,1161100898088494.0
1626299095000,1161129681991213.0
1626299125000,1161159012114447.0
1626299155000,1161188982136137.0
1626299185000,1161218871934475.0
1626299215000,1161248818357488.0
1626299245000,1161277718665623.0
1626299275000,1161308694954925.0
1626299305000,1161337622422935.0
1626299335000,1161368519828968.0
1626299365000,1161398481938394.0
1626299395000,1161428429135107.0
1626299425000,1161458359097368.0
1626299455000,1161488266107288.0
1626299485000,1161518231505842.0
1626299515000,1161548054244035.0
1626299545000,1161576296401299.0
1626299575000,1161606002038451.0
1626299605000,1161635815055013.0
1626299635000,1161664470352813.0
1626299665000,1161694434599621.0
1626299695000,1161724321471222.0
1626299725000,1161755296093240.0
1626299755000,1161785154782399.0
1626299785000,1161814091968671.0
1626299815000,1161844456561095.0
1626299845000,1161874300213518.0
1626299875000,1161904235059025.0
1626299905000,1161934200960854.0
1626299935000,1161963879020851.0
1626299965000,1161993805772310.0
1626299995000,1162023793091112.0
1626300025000,1162053602588177.0
1626300055000,1162082967086582.0
1626300085000,1162112923220547.0
1626300115000,1162142793164583.0
1626300145000,1162169798327211.0
1626300175000,1162200666247828.0
1626300205000,1162230257725106.0
1626300235000,1162259961358941.0
1626300265000,1162289704611140.0
1626300295000,1162319551502167.0
1626300325000,1162347545957497.0
1626300355000,1162376697808978.0
1626300385000,1162407508158774.0
1626300415000,1162437270897797.0
1626300445000,1162467234844727.0
1626300475000,1162497159511473.0
1626300505000,1162526107779966.0
1626300535000,1162557085224718.0
1626300565000,1162586931478285.0
1626300595000,1162616753869048.0
1626300625000,1162646714298362.0
1626300655000,1162676570201482.0
1626300685000,1162706398487249.0
1626300715000,1162736299888766.0
1626300745000,1162766210674593.0
1626300775000,1162796169119407.0
1626300805000,1162826151450981.0
1626300835000,1162855044749741.0
1626300865000,1162885839200968.0
1626300895000,1162914550120953.0
1626300925000,1162945517151843.0
1626300955000,1162975463286646.0
1626300985000,1163005433045409.0
1626301015000,1163034301126404.0
1626301045000,1163064869681830.0
1626301075000,1163094557038812.0
1626301105000,1163123502449456.0
1626301135000,1163153391184374.0
1626301165000,1163184371296240.0
1626301195000,1163214341228562.0
1626301225000,1163244324380841.0
1626301255000,1163273270284986.0
1626301285000,1163304256747710.0
1626301315000,1163332091813803.0
1626301345000,1163362059986965.0
1626301375000,1163392028580731.0
1626301405000,1163421803890290.0
1626301435000,1163451765521721.0
1626301465000,1163481258716800.0
1626301495000,1163510810092082.0
1626301525000,1163540779535263.0
1626301555000,1163570717334445.0
1626301585000,1163599441936501.0
1626301615000,1163630390368316.0
1626301645000,1163659243294796.0
1626301675000,1163689215873218.0
1626301705000,1163719988186438.0
1626301735000,1163749963808385.0
1626301765000,1163779852222322.0
1626301795000,1163808594699850.0
1626301825000,1163839310512876.0
1626301855000,1163869240823690.0
1626301885000,1163898965910722.0
1626301915000,1163928903116383.0
1626301945000,1163957867070920.0
1626301975000,1163988751035917.0
1626302005000,1164018718631011.0
1626302035000,1164048694716645.0
1626302065000,1164076193505797.0
1626302095000,1164104473204025.0
1626302125000,1164135436998496.0
1626302155000,1164164847592931.0
1626302185000,1164194623503376.0
1626302215000,1164224347301397.0
1626302245000,1164254329809255.0
1626302275000,1164283610810236.0
1626302305000,1164312134003559.0
1626302335000,1164340456562936.0
1626302365000,1164371294630805.0
1626302395000,1164400867485687.0
1626302425000,1164430184293151.0
1626302455000,1164460113956142.0
1626302485000,1164490083419323.0
1626302515000,1164516502781860.0
1626302545000,1164545424800872.0
1626302575000,1164575171258870.0
1626302605000,1164604622495880.0
1626302635000,1164635588096268.0
1626302665000,1164665334488662.0
1626302695000,1164695283303362.0
1626302725000,1164725254948774.0
1626302755000,1164755160854464.0
1626302785000,1164781626864481.0
1626302815000,1164812588815416.0
1626302845000,1164841481148138.0
1626302875000,1164872194228348.0
1626302905000,1164901159990382.0
1626302935000,1164930942685027.0
1626302965000,1164961803945093.0
1626302995000,1164991354390609.0
1626303025000,1165021043739111.0
1626303055000,1165051000766909.0
1626303085000,1165080891783467.0
1626303115000,1165109841246046.0
1626303145000,1165139699595319.0
1626303175000,1165170675527781.0
1626303205000,1165200615537469.0
1626303235000,1165230551411713.0
1626303265000,1165260339524647.0
1626303295000,1165290297754760.0
1626303325000,1165320252845651.0
1626303355000,1165348997253985.0
1626303385000,1165379947393239.0
1626303415000,1165409709820706.0
1626303445000,1165438660747679.0
1626303475000,1165469643421654.0
1626303505000,1165499337536630.0
1626303535000,1165529290583890.0
1626303565000,1165559137452428.0
1626303595000,1165587750004422.0
1626303625000,1165618718692600.0
1626303655000,1165648502856353.0
1626303685000,1165678231611924.0
1626303715000,1165706350757242.0
1626303745000,1165737177552122.0
1626303775000,1165767068337102.0
1626303805000,1165796979007417.0
1626303835000,1165826957701767.0
1626303865000,1165856813695479.0
1626303895000,1165886732472906.0
1626303925000,1165916700727851.0
1626303955000,1165946654507959.0
1626303985000,1165975406773781.0
1626304015000,1166005341463360.0
1626304045000,1166035162205074.0
1626304075000,1166066143787505.0
1626304105000,1166095074342258.0
1626304135000,1166126052854906.0
1626304165000,1166155935593066.0
1626304195000,1166185811298545.0
1626304225000,1166213967706304.0
1626304255000,1166243581115767.0
1626304285000,1166273233943232.0
1626304315000,1166302087503252.0
1626304345000,1166333056170794.0
1626304375000,1166362774726145.0
1626304405000,1166392770400335.0
1626304435000,1166422459657687.0
1626304465000,1166452369050767.0
1626304495000,1166482327722488.0
1626304525000,1166511056266378.0
1626304555000,1166541029693987.0
1626304585000,1166571750522799.0
1626304615000,1166600113234021.0
1626304645000,1166630077466020.0
1626304675000,1166660058916228.0
1626304705000,1166689651653207.0
1626304735000,1166718587890754.0
1626304765000,1166748577209260.0
1626304795000,1166778544481851.0
1626304825000,1166809440471067.0
1626304855000,1166838380914200.0
1626304885000,1166865656851665.0
1626304915000,1166895640747621.0
1626304945000,1166925604427138.0
1626304975000,1166954563592479.0
1626305005000,1166985508812068.0
1626305035000,1167014076868894.0
1626305065000,1167044777747971.0
1626305095000,1167074571835011.0
1626305125000,1167104543637496.0
1626305155000,1167134242409088.0
1626305185000,1167164223441134.0
1626305215000,1167193118454991.0
1626305245000,1167224091483623.0
1626305275000,1167252880425200.0
1626305305000,1167283722884547.0
1626305335000,1167313432889561.0
1626305365000,1167343404490116.0
1626305395000,1167372163885878.0
1626305425000,1167402118346896.0
1626305455000,1167432083125191.0
1626305485000,1167463072846062.0
1626305515000,1167493052952124.0
1626305545000,1167523030801936.0
1626305575000,1167549808887675.0
1626305605000,1167580062407311.0
1626305635000,1167610024390904.0
1626305665000,1167639946776407.0
1626305695000,1167668784437950.0
1626305725000,1167699701765404.0
1626305755000,1167729665051558.0
1626305785000,1167758419731707.0
1626305815000,1167787856450656.0
1626305845000,1167818503530493.0
1626305875000,1167848406891196.0
1626305905000,1167878379464571.0
1626305935000,1167907890114803.0
1626305965000,1167936868153788.0
1626305995000,1167967837210167.0
1626306025000,1167997798586014.0
1626306055000,1168027784235926.0
1626306085000,1168056753850115.0
1626306115000,1168087728820219.0
1626306145000,1168117695042299.0
1626306175000,1168146664712300.0
1626306205000,1168177640398153.0
1626306235000,1168207627749699.0
1626306265000,1168236487216277.0
1626306295000,1168267393829954.0
1626306325000,1168297266024591.0
1626306355000,1168327228398895.0
