timestamp,value
1627749484000,8192
1627749484000,69144576
1627749511000,4096
1627749511000,48177152
1627749512000,39710720
1627749512000,8192
1627749538000,8192
1627749538000,41857024
1627749544000,8192
1627749544000,69849088
1627749571000,47804416
1627749571000,4096
1627749572000,40247296
1627749572000,8192
1627749598000,8192
1627749598000,41807872
1627749604000,66428928
1627749604000,8192
1627749631000,50012160
1627749631000,4096
1627749632000,37765120
1627749632000,8192
1627749658000,8192
1627749658000,41144320
1627749664000,67055616
1627749664000,8192
1627749691000,4096
1627749691000,48926720
1627749692000,8192
1627749692000,40726528
1627749718000,8192
1627749718000,41308160
1627749724000,8192
1627749724000,69423104
1627749751000,4096
1627749751000,50270208
1627749752000,8192
1627749752000,37838848
1627749778000,41111552
1627749778000,8192
1627749784000,8192
1627749784000,68546560
1627749811000,4096
1627749811000,47702016
1627749812000,8192
1627749812000,40247296
1627749838000,8192
1627749838000,41467904
1627749844000,8192
1627749844000,69263360
1627749871000,49315840
1627749871000,4096
1627749872000,8192
1627749872000,37797888
1627749898000,40796160
1627749898000,8192
1627749904000,8192
1627749904000,68538368
1627749931000,50122752
1627749931000,4096
1627749932000,8192
1627749932000,39591936
1627749958000,39960576
1627749958000,8192
1627749964000,8192
1627749964000,66318336
1627749991000,4096
1627749991000,47128576
1627749992000,8192
1627749992000,37875712
1627750018000,8192
1627750018000,39895040
1627750024000,68481024
1627750024000,8192
1627750051000,47869952
1627750051000,4096
1627750052000,8192
1627750052000,40284160
1627750078000,40534016
1627750078000,8192
1627750084000,8192
1627750084000,67211264
1627750111000,4096
1627750111000,50561024
1627750112000,8192
1627750112000,37822464
1627750138000,8192
1627750138000,40341504
1627750144000,8192
1627750144000,68427776
1627750171000,4096
1627750171000,48054272
1627750172000,39976960
1627750172000,8192
1627750198000,8192
1627750198000,40472576
1627750204000,8192
1627750204000,70582272
1627750231000,4096
1627750231000,48078848
1627750232000,8192
1627750232000,37724160
1627750258000,8192
1627750258000,39911424
1627750264000,8192
1627750264000,71090176
1627750291000,4096
1627750291000,50765824
1627750292000,8192
1627750292000,40148992
1627750318000,8192
1627750318000,39841792
1627750324000,8192
1627750324000,67907584
1627750351000,4096
1627750351000,50925568
1627750352000,40460288
1627750352000,8192
1627750378000,39903232
1627750378000,8192
1627750384000,8192
1627750384000,69271552
1627750411000,4096
1627750411000,51060736
1627750412000,40603648
1627750412000,8192
1627750438000,8192
1627750438000,40366080
1627750444000,8192
1627750444000,69484544
1627750471000,4096
1627750471000,49057792
1627750472000,39366656
1627750472000,8192
1627750498000,8192
1627750498000,40108032
1627750504000,68239360
1627750504000,8192
1627750531000,4096
1627750531000,49291264
1627750532000,37900288
1627750532000,8192
1627750558000,8192
1627750558000,39915520
1627750564000,8192
1627750564000,68616192
1627750591000,4096
1627750591000,50634752
1627750592000,8192
1627750592000,40038400
1627750618000,8192
1627750618000,40218624
1627750624000,70025216
1627750624000,8192
1627750651000,4096
1627750651000,49098752
1627750652000,8192
1627750652000,38150144
1627750678000,8192
1627750678000,38535168
1627750684000,8192
1627750684000,67751936
1627750711000,4096
1627750711000,47050752
1627750712000,39612416
1627750712000,8192
1627750738000,42160128
1627750738000,8192
1627750744000,68366336
1627750744000,8192
1627750771000,4096
1627750771000,48308224
1627750772000,8192
1627750772000,41361408
1627750798000,39084032
1627750798000,8192
1627750804000,8192
1627750804000,67301376
1627750831000,4096
1627750831000,50462720
1627750832000,8192
1627750832000,39518208
1627750858000,41885696
1627750858000,8192
1627750864000,68374528
1627750864000,8192
1627750891000,4096
1627750891000,50462720
1627750892000,40189952
1627750892000,8192
1627750918000,41349120
1627750918000,8192
1627750924000,8192
1627750924000,69599232
1627750951000,4096
1627750951000,50311168
1627750952000,40165376
1627750952000,8192
1627750978000,41029632
1627750978000,8192
1627750984000,8192
1627750984000,68984832
1627751011000,4096
1627751011000,50401280
1627751012000,8192
1627751012000,37953536
1627751038000,8192
1627751038000,41160704
1627751044000,69386240
1627751044000,8192
1627751071000,4096
1627751071000,48447488
1627751072000,8192
1627751072000,39321600
1627751098000,40976384
1627751098000,8192
1627751104000,8192
1627751104000,66433024
1627751131000,49758208
1627751131000,4096
1627751132000,40214528
1627751132000,8192
1627751158000,8192
1627751158000,41230336
1627751164000,71094272
1627751164000,8192
1627751191000,4096
1627751191000,50266112
1627751192000,40747008
1627751192000,8192
1627751218000,8192
1627751218000,41226240
1627751224000,8192
1627751224000,69783552
1627751251000,48312320
1627751251000,4096
1627751252000,38285312
1627751252000,8192
1627751278000,8192
1627751278000,41488384
1627751284000,8192
1627751284000,69107712
1627751311000,4096
1627751311000,50733056
1627751312000,8192
1627751312000,40222720
1627751338000,8192
1627751338000,42020864
1627751344000,70348800
1627751344000,8192
1627751371000,4096
1627751371000,49176576
1627751372000,38834176
1627751372000,8192
1627751398000,8192
1627751398000,41054208
1627751404000,8192
1627751404000,67862528
1627751431000,4096
1627751431000,50520064
1627751432000,8192
1627751432000,39976960
1627751458000,8192
1627751458000,38121472
1627751464000,67645440
1627751464000,8192
1627751491000,4096
1627751491000,48939008
1627751492000,8192
1627751492000,39632896
1627751518000,8192
1627751518000,39903232
1627751524000,8192
1627751524000,69505024
1627751551000,4096
1627751551000,49471488
1627751552000,8192
1627751552000,37216256
1627751578000,38338560
1627751578000,8192
1627751584000,8192
1627751584000,68898816
1627751611000,49283072
1627751611000,4096
1627751612000,8192
1627751612000,39542784
1627751638000,8192
1627751638000,41119744
1627751644000,67080192
1627751644000,8192
1627751671000,4096
1627751671000,48148480
1627751672000,8192
1627751672000,37519360
1627751698000,8192
1627751698000,38739968
1627751704000,8192
1627751704000,68947968
1627751731000,4096
1627751731000,48275456
1627751732000,38199296
1627751732000,8192
1627751758000,41873408
1627751758000,8192
1627751764000,8192
1627751764000,66572288
1627751791000,4096
1627751791000,48529408
1627751792000,8192
1627751792000,39415808
1627751818000,8192
1627751818000,41418752
1627751824000,8192
1627751824000,69234688
1627751851000,4096
1627751851000,48168960
1627751852000,39096320
1627751852000,8192
1627751878000,8192
1627751878000,41291776
1627751884000,66043904
1627751884000,8192
1627751911000,4096
1627751911000,49233920
1627751912000,8192
1627751912000,40394752
1627751938000,8192
1627751938000,41160704
1627751944000,8192
1627751944000,67448832
1627751971000,4096
1627751971000,49643520
1627751972000,38268928
1627751972000,8192
1627751998000,41394176
1627751998000,8192
1627752004000,8192
1627752004000,68562944
1627752031000,4096
1627752031000,50249728
1627752032000,8192
1627752032000,40157184
1627752058000,8192
1627752058000,41021440
1627752064000,8192
1627752064000,69468160
1627752091000,4096
1627752091000,50360320
1627752092000,38031360
1627752092000,8192
1627752118000,8192
1627752118000,40407040
1627752124000,69021696
1627752124000,8192
1627752151000,4096
1627752151000,49512448
1627752152000,39915520
1627752152000,8192
1627752178000,8192
1627752178000,38551552
1627752184000,8192
1627752184000,66859008
1627752211000,4096
1627752211000,50532352
1627752212000,8192
1627752212000,38252544
1627752238000,8192
1627752238000,42520576
1627752244000,8192
1627752244000,66936832
1627752271000,4096
1627752271000,48201728
1627752272000,8192
1627752272000,39555072
1627752298000,8192
1627752298000,41050112
1627752304000,8192
1627752304000,67039232
1627752331000,4096
1627752331000,48128000
1627752332000,40980480
1627752332000,8192
1627752358000,8192
1627752358000,41091072
1627752364000,8192
1627752364000,66654208
1627752391000,4096
1627752391000,49090560
1627752392000,8192
1627752392000,39059456
1627752418000,8192
1627752418000,41263104
1627752424000,68050944
1627752424000,8192
1627752451000,4096
1627752451000,50700288
1627752452000,39493632
1627752452000,8192
1627752478000,8192
1627752478000,41336832
1627752484000,8192
1627752484000,68820992
1627752511000,4096
1627752511000,47386624
1627752512000,8192
1627752512000,39243776
1627752538000,8192
1627752538000,41037824
1627752544000,8192
1627752544000,66859008
1627752571000,4096
1627752571000,48324608
1627752572000,41127936
1627752572000,8192
1627752598000,8192
1627752598000,41283584
1627752604000,67989504
1627752604000,8192
1627752631000,4096
1627752631000,50245632
1627752632000,8192
1627752632000,37871616
1627752658000,8192
1627752658000,41545728
1627752664000,8192
1627752664000,68861952
1627752691000,4096
1627752691000,50487296
1627752692000,8192
1627752692000,40030208
1627752718000,8192
1627752718000,38973440
1627752724000,8192
1627752724000,67080192
1627752751000,50601984
1627752751000,4096
1627752752000,8192
1627752752000,38772736
1627752778000,8192
1627752778000,38629376
1627752784000,65880064
1627752784000,8192
1627752811000,4096
1627752811000,50241536
1627752812000,39780352
1627752812000,8192
1627752838000,8192
1627752838000,41529344
1627752844000,8192
1627752844000,68272128
1627752871000,4096
1627752871000,50462720
1627752872000,8192
1627752872000,37203968
1627752898000,8192
1627752898000,40132608
1627752904000,8192
1627752904000,69177344
1627752931000,4096
1627752931000,50483200
1627752932000,8192
1627752932000,39596032
1627752958000,8192
1627752958000,39858176
1627752964000,8192
1627752964000,69857280
1627752991000,4096
1627752991000,50393088
1627752992000,8192
1627752992000,37273600
1627753018000,39813120
1627753018000,8192
1627753024000,8192
1627753024000,66912256
1627753051000,50507776
1627753051000,4096
1627753052000,8192
1627753052000,40292352
1627753078000,8192
1627753078000,38264832
1627753084000,67653632
1627753084000,8192
1627753111000,50413568
1627753111000,4096
1627753112000,39325696
1627753112000,8192
1627753138000,8192
1627753138000,40787968
1627753144000,8192
1627753144000,66396160
1627753171000,4096
1627753171000,50315264
1627753172000,8192
1627753172000,39829504
1627753198000,8192
1627753198000,38633472
1627753204000,8192
1627753204000,66629632
1627753231000,4096
1627753231000,50360320
1627753232000,8192
1627753232000,38682624
1627753258000,8192
1627753258000,39673856
1627753264000,8192
1627753264000,68845568
1627753291000,4096
1627753291000,48807936
1627753292000,40296448
1627753292000,8192
1627753318000,8192
1627753318000,40161280
1627753324000,8192
1627753324000,67170304
1627753351000,4096
1627753351000,49868800
1627753352000,39272448
1627753352000,8192
1627753378000,38359040
1627753378000,8192
1627753384000,8192
1627753384000,67559424
1627753411000,48336896
1627753411000,4096
1627753412000,8192
1627753412000,40370176
1627753438000,8192
1627753438000,39653376
1627753444000,8192
1627753444000,68268032
1627753471000,4096
1627753471000,48246784
1627753472000,8192
1627753472000,39350272
1627753498000,40620032
1627753498000,8192
1627753504000,8192
1627753504000,69156864
1627753531000,49291264
1627753531000,4096
1627753532000,8192
1627753532000,40529920
1627753558000,8192
1627753558000,38555648
1627753564000,8192
1627753564000,68431872
1627753591000,47755264
1627753591000,4096
1627753592000,8192
1627753592000,37511168
1627753618000,38404096
1627753618000,8192
1627753624000,8192
1627753624000,68009984
1627753651000,49639424
1627753651000,4096
1627753652000,8192
1627753652000,39792640
1627753678000,38404096
1627753678000,8192
1627753684000,68595712
1627753684000,8192
1627753711000,48119808
1627753711000,4096
1627753712000,8192
1627753712000,37744640
1627753738000,38420480
1627753738000,8192
1627753744000,8192
1627753744000,67743744
1627753771000,49082368
1627753771000,4096
1627753772000,8192
1627753772000,40005632
1627753798000,8192
1627753798000,39456768
1627753804000,8192
1627753804000,69279744
1627753831000,4096
1627753831000,50159616
1627753832000,8192
1627753832000,37736448
1627753858000,8192
1627753858000,38371328
1627753864000,8192
1627753864000,65806336
1627753891000,4096
1627753891000,49512448
1627753892000,8192
1627753892000,39612416
1627753918000,8192
1627753918000,40005632
1627753924000,8192
1627753924000,67969024
1627753951000,50540544
1627753951000,4096
1627753952000,39829504
1627753952000,8192
1627753978000,38342656
1627753978000,8192
1627753984000,8192
1627753984000,67551232
1627754011000,50475008
1627754011000,4096
1627754012000,8192
1627754012000,39051264
1627754038000,37892096
1627754038000,8192
1627754044000,8192
1627754044000,68853760
1627754071000,50475008
1627754071000,4096
1627754072000,40218624
1627754072000,8192
1627754098000,37945344
1627754098000,8192
1627754104000,8192
1627754104000,66936832
1627754131000,50458624
1627754131000,4096
1627754132000,8192
1627754132000,41717760
1627754158000,39788544
1627754158000,8192
1627754164000,8192
1627754164000,68538368
1627754191000,4096
1627754191000,48189440
1627754192000,8192
1627754192000,38465536
1627754218000,38223872
1627754218000,8192
1627754224000,66617344
1627754224000,8192
1627754251000,4096
1627754251000,49197056
1627754252000,8192
1627754252000,37539840
1627754278000,39829504
1627754278000,8192
1627754284000,8192
1627754284000,67518464
1627754311000,49197056
1627754311000,4096
1627754312000,40222720
1627754312000,8192
1627754338000,38256640
1627754338000,8192
1627754344000,8192
1627754344000,69439488
1627754371000,50270208
1627754371000,4096
1627754372000,8192
1627754372000,41295872
1627754398000,40480768
1627754398000,8192
1627754404000,8192
1627754404000,66310144
1627754431000,50421760
1627754431000,4096
1627754432000,8192
1627754432000,41328640
1627754458000,8192
1627754458000,38326272
1627754464000,68939776
1627754464000,8192
1627754491000,50417664
1627754491000,4096
1627754492000,40710144
1627754492000,8192
1627754518000,38518784
1627754518000,8192
1627754524000,68939776
1627754524000,8192
1627754551000,49270784
1627754551000,4096
1627754552000,8192
1627754552000,39944192
1627754578000,8192
1627754578000,40505344
1627754584000,69722112
1627754584000,8192
1627754611000,49807360
1627754611000,4096
1627754612000,39460864
1627754612000,8192
1627754638000,8192
1627754638000,40239104
1627754644000,8192
1627754644000,66945024
1627754671000,4096
1627754671000,50446336
1627754672000,8192
1627754672000,38850560
1627754698000,8192
1627754698000,38617088
1627754704000,8192
1627754704000,68276224
1627754731000,48271360
1627754731000,4096
1627754732000,8192
1627754732000,40075264
1627754758000,39448576
1627754758000,8192
1627754764000,8192
1627754764000,68407296
1627754791000,4096
1627754791000,50700288
1627754792000,8192
1627754792000,39239680
1627754818000,38645760
1627754818000,8192
1627754824000,8192
1627754824000,67031040
1627754851000,51191808
1627754851000,4096
1627754852000,39505920
1627754852000,8192
1627754878000,8192
1627754878000,38244352
1627754884000,67891200
1627754884000,8192
1627754911000,4096
1627754911000,50417664
1627754912000,8192
1627754912000,37666816
1627754938000,8192
1627754938000,40218624
1627754944000,8192
1627754944000,69505024
1627754971000,4096
1627754971000,48295936
1627754972000,40095744
1627754972000,8192
1627754998000,40718336
1627754998000,8192
1627755004000,8192
1627755004000,67080192
1627755031000,4096
1627755031000,49913856
1627755032000,8192
1627755032000,37543936
1627755058000,8192
1627755058000,38363136
1627755064000,8192
1627755064000,66859008
1627755091000,4096
1627755091000,47677440
1627755092000,8192
1627755092000,40955904
1627755118000,38547456
1627755118000,8192
1627755124000,68259840
1627755124000,8192
1627755151000,47788032
1627755151000,4096
1627755152000,8192
1627755152000,38690816
1627755178000,8192
1627755178000,39223296
1627755184000,8192
1627755184000,67993600
1627755211000,48205824
1627755211000,4096
1627755212000,8192
1627755212000,41709568
1627755238000,38371328
1627755238000,8192
1627755244000,8192
1627755244000,66744320
1627755271000,4096
1627755271000,47325184
1627755272000,8192
1627755272000,37986304
1627755298000,8192
1627755298000,38137856
1627755304000,67870720
1627755304000,8192
1627755331000,4096
1627755331000,49475584
1627755332000,8192
1627755332000,40738816
1627755358000,8192
1627755358000,39739392
1627755364000,8192
1627755364000,67489792
1627755391000,4096
1627755391000,49512448
1627755392000,38105088
1627755392000,8192
1627755418000,37965824
1627755418000,8192
1627755424000,8192
1627755424000,66297856
1627755451000,4096
1627755451000,50847744
1627755452000,40501248
1627755452000,8192
1627755478000,39043072
1627755478000,8192
1627755484000,70848512
1627755484000,8192
1627755511000,4096
1627755511000,49643520
1627755512000,39407616
1627755512000,8192
1627755538000,8192
1627755538000,38170624
1627755544000,68575232
1627755544000,8192
1627755571000,4096
1627755571000,50515968
1627755572000,39395328
1627755572000,8192
1627755598000,8192
1627755598000,40833024
1627755604000,69541888
1627755604000,8192
1627755631000,4096
1627755631000,50356224
1627755632000,8192
1627755632000,40316928
1627755658000,8192
1627755658000,41340928
1627755664000,8192
1627755664000,69083136
1627755691000,4096
1627755691000,50520064
1627755692000,8192
1627755692000,39030784
1627755718000,40710144
1627755718000,8192
1627755724000,8192
1627755724000,67760128
1627755751000,50503680
1627755751000,4096
1627755752000,8192
1627755752000,38051840
1627755778000,40828928
1627755778000,8192
1627755784000,8192
1627755784000,67244032
1627755811000,50479104
1627755811000,4096
1627755812000,40214528
1627755812000,8192
1627755838000,8192
1627755838000,40808448
1627755844000,8192
1627755844000,68628480
1627755871000,50536448
1627755871000,4096
1627755872000,39329792
1627755872000,8192
1627755898000,8192
1627755898000,39313408
1627755904000,8192
1627755904000,69935104
1627755931000,4096
1627755931000,50487296
1627755932000,8192
1627755932000,36896768
1627755958000,8192
1627755958000,38309888
1627755964000,8192
1627755964000,67293184
1627755991000,50499584
1627755991000,4096
1627755992000,8192
1627755992000,39178240
1627756018000,8192
1627756018000,37871616
1627756024000,8192
1627756024000,68521984
1627756051000,4096
1627756051000,50626560
1627756052000,39321600
1627756052000,8192
1627756078000,8192
1627756078000,39825408
1627756084000,69218304
1627756084000,8192
1627756111000,4096
1627756111000,47329280
1627756112000,8192
1627756112000,40488960
1627756138000,39845888
1627756138000,8192
1627756144000,8192
1627756144000,69165056
1627756171000,49197056
1627756171000,4096
1627756172000,37494784
1627756172000,8192
1627756198000,40214528
1627756198000,8192
1627756204000,8192
1627756204000,70500352
1627756231000,49205248
1627756231000,4096
1627756232000,8192
1627756232000,39895040
1627756258000,8192
1627756258000,38322176
1627756264000,68853760
1627756264000,8192
1627756291000,4096
1627756291000,47562752
1627756292000,8192
1627756292000,37408768
1627756318000,38457344
1627756318000,8192
1627756324000,8192
1627756324000,68784128
1627756351000,49991680
1627756351000,4096
1627756352000,8192
1627756352000,39833600
1627756378000,8192
1627756378000,40165376
1627756384000,8192
1627756384000,68526080
1627756411000,49610752
1627756411000,4096
1627756412000,38834176
1627756412000,8192
1627756438000,38146048
1627756438000,8192
1627756444000,8192
1627756444000,69033984
1627756471000,4096
1627756471000,50413568
1627756472000,8192
1627756472000,39923712
1627756498000,8192
1627756498000,40157184
1627756504000,8192
1627756504000,67301376
1627756531000,4096
1627756531000,48549888
1627756532000,8192
1627756532000,37670912
1627756558000,8192
1627756558000,40235008
1627756564000,8192
1627756564000,66093056
1627756591000,4096
1627756591000,50970624
1627756592000,38748160
1627756592000,8192
1627756618000,40042496
1627756618000,8192
1627756624000,68272128
1627756624000,8192
1627756651000,51511296
1627756651000,4096
1627756652000,37371904
1627756652000,8192
1627756678000,40091648
1627756678000,8192
1627756684000,8192
1627756684000,68509696
1627756711000,49291264
1627756711000,4096
1627756712000,38920192
1627756712000,8192
1627756738000,8192
1627756738000,38490112
1627756744000,8192
1627756744000,70438912
1627756771000,47431680
1627756771000,4096
1627756772000,8192
1627756772000,40267776
1627756798000,8192
1627756798000,39739392
1627756804000,8192
1627756804000,68980736
1627756831000,4096
1627756831000,48152576
1627756832000,8192
1627756832000,37773312
1627756858000,8192
1627756858000,39759872
1627756864000,8192
1627756864000,66924544
1627756891000,4096
1627756891000,48242688
1627756892000,39620608
1627756892000,8192
1627756918000,8192
1627756918000,38129664
1627756924000,8192
1627756924000,68669440
1627756951000,4096
1627756951000,48439296
1627756952000,8192
1627756952000,37683200
1627756978000,41844736
1627756978000,8192
1627756984000,8192
1627756984000,69021696
1627757011000,4096
1627757011000,50593792
1627757012000,8192
1627757012000,37351424
1627757038000,39198720
1627757038000,8192
1627757044000,8192
1627757044000,67022848
1627757071000,51159040
1627757071000,4096
1627757072000,8192
1627757072000,39718912
1627757098000,8192
1627757098000,39989248
1627757104000,8192
1627757104000,66879488
1627757131000,4096
1627757131000,49549312
1627757132000,8192
1627757132000,41181184
1627757158000,8192
1627757158000,40116224
1627757164000,8192
1627757164000,65712128
1627757191000,4096
1627757191000,48455680
1627757192000,38387712
1627757192000,8192
1627757218000,39989248
1627757218000,8192
1627757224000,8192
1627757224000,68067328
1627757251000,4096
1627757251000,48500736
1627757252000,8192
1627757252000,38354944
1627757278000,8192
1627757278000,40165376
1627757284000,8192
1627757284000,68087808
1627757311000,4096
1627757311000,51011584
1627757312000,36950016
1627757312000,8192
1627757338000,8192
1627757338000,39927808
1627757344000,8192
1627757344000,69185536
1627757371000,4096
1627757371000,49590272
1627757372000,8192
1627757372000,39104512
1627757398000,39743488
1627757398000,8192
1627757404000,66093056
1627757404000,8192
1627757431000,47529984
1627757431000,4096
1627757432000,8192
1627757432000,38580224
1627757458000,8192
1627757458000,41578496
1627757464000,68218880
1627757464000,8192
1627757491000,4096
1627757491000,48463872
1627757492000,38678528
1627757492000,8192
1627757518000,41275392
1627757518000,8192
1627757524000,68333568
1627757524000,8192
1627757551000,4096
1627757551000,50434048
1627757552000,8192
1627757552000,40529920
1627757578000,8192
1627757578000,41095168
1627757584000,8192
1627757584000,70463488
1627757611000,50638848
1627757611000,4096
1627757612000,8192
1627757612000,41377792
1627757638000,8192
1627757638000,41275392
1627757644000,69246976
1627757644000,8192
1627757671000,50573312
1627757671000,4096
1627757672000,40542208
1627757672000,8192
1627757698000,39571456
1627757698000,8192
1627757704000,8192
1627757704000,68272128
1627757731000,4096
1627757731000,50520064
1627757732000,8192
1627757732000,38068224
1627757758000,8192
1627757758000,38498304
1627757764000,8192
1627757764000,67907584
1627757791000,4096
1627757791000,49545216
1627757792000,8192
1627757792000,37629952
1627757818000,40517632
1627757818000,8192
1627757824000,8192
1627757824000,67211264
1627757851000,4096
1627757851000,49344512
1627757852000,8192
1627757852000,39976960
1627757878000,40845312
1627757878000,8192
1627757884000,69488640
1627757884000,8192
1627757911000,4096
1627757911000,47570944
1627757912000,8192
1627757912000,37707776
1627757938000,8192
1627757938000,40415232
1627757944000,8192
1627757944000,70877184
1627757971000,47693824
1627757971000,4096
1627757972000,39972864
1627757972000,8192
1627757998000,40091648
1627757998000,8192
1627758004000,8192
1627758004000,67612672
1627758031000,4096
1627758031000,48013312
1627758032000,8192
1627758032000,39583744
1627758058000,8192
1627758058000,42131456
1627758064000,8192
1627758064000,68816896
1627758091000,4096
1627758091000,47489024
1627758092000,8192
1627758092000,39632896
1627758118000,8192
1627758118000,38805504
1627758124000,8192
1627758124000,68435968
1627758151000,48394240
1627758151000,4096
1627758152000,8192
1627758152000,37740544
1627758178000,8192
1627758178000,40058880
1627758184000,8192
1627758184000,68169728
1627758211000,48168960
1627758211000,4096
1627758212000,39600128
1627758212000,8192
1627758238000,8192
1627758238000,40165376
