timestamp,value
1627752265000,2174592583935697.0
1627752295000,2174623365348060.0
1627752325000,2174653127795429.0
1627752355000,2174683093666208.0
1627752385000,2174712448231673.0
1627752415000,2174741400888790.0
1627752445000,2174772397336646.0
1627752475000,2174802362436447.0
1627752505000,2174832300839125.0
1627752535000,2174862262881754.0
1627752565000,2174892201501893.0
1627752595000,2174922140315449.0
1627752625000,2174952119135900.0
1627752655000,2174981467226384.0
1627752685000,2175011437508338.0
1627752715000,2175037633340358.0
1627752745000,2175061975726531.0
1627752775000,2175092875158934.0
1627752805000,2175122868972299.0
1627752835000,2175152813057413.0
1627752865000,2175182773768981.0
1627752895000,2175212731141263.0
1627752925000,2175237744974727.0
1627752955000,2175266665443764.0
1627752985000,2175297466840778.0
1627753015000,2175322865673263.0
1627753045000,2175335412640175.0
1627753075000,2175364361748467.0
1627753105000,2175391758786910.0
1627753135000,2175418858845908.0
1627753165000,2175445959025887.0
1627753195000,2175461079532128.0
1627753225000,2175486447342025.0
1627753255000,2175507616985352.0
1627753285000,2175531829462012.0
1627753315000,2175548598983231.0
1627753345000,2175562118406861.0
1627753375000,2175589194525377.0
1627753405000,2175620149721570.0
1627753435000,2175628214367728.0
1627753465000,2175637602668772.0
1627753495000,2175639173534375.0
1627753525000,2175641042705899.0
1627753555000,2175650991425470.0
1627753585000,2175674220784929.0
1627753615000,2175685634899811.0
1627753645000,2175704880155213.0
1627753675000,2175732189389667.0
1627753705000,2175761471132243.0
1627753735000,2175787256081226.0
1627753765000,2175814550559490.0
1627753795000,2175843604154093.0
1627753825000,2175873248063454.0
1627753855000,2175901057202933.0
1627753885000,2175929364917815.0
1627753915000,2175960011137607.0
1627753945000,2175987955825537.0
1627753975000,2176015448288548.0
1627754005000,2176045376917965.0
1627754035000,2176059101569679.0
1627754065000,2176073833693823.0
1627754095000,2176085062929944.0
1627754125000,2176112809964827.0
1627754155000,2176135651117686.0
1627754185000,2176157159500536.0
1627754215000,2176173580002093.0
1627754245000,2176181427527867.0
1627754275000,2176197458634297.0
1627754305000,2176223599306714.0
1627754335000,2176250612546806.0
1627754365000,2176278480982910.0
1627754395000,2176307173743111.0
1627754425000,2176323686244909.0
1627754455000,2176346498571924.0
1627754485000,2176367166801933.0
1627754515000,2176393375888602.0
1627754545000,2176416150965105.0
1627754575000,2176446125508063.0
1627754605000,2176476089966474.0
1627754635000,2176506071173212.0
1627754665000,2176533796199992.0
1627754695000,2176562859814250.0
1627754725000,2176592724150927.0
1627754755000,2176621864817273.0
1627754785000,2176651842281384.0
1627754815000,2176678713531204.0
1627754845000,2176707595495417.0
1627754875000,2176734296024878.0
1627754905000,2176752684996239.0
1627754935000,2176782638760130.0
1627754965000,2176808900609519.0
1627754995000,2176837255198413.0
1627755025000,2176865114177031.0
1627755055000,2176892655326787.0
1627755085000,2176921761917863.0
1627755115000,2176951702315013.0
1627755145000,2176980582228712.0
1627755175000,2177009272156693.0
1627755205000,2177037631976856.0
1627755235000,2177065908834820.0
1627755265000,2177094891376485.0
1627755295000,2177115930664036.0
1627755325000,2177142189710651.0
1627755355000,2177156286024923.0
1627755385000,2177187009611594.0
1627755415000,2177215605550738.0
1627755445000,2177245554820310.0
1627755475000,2177275529107654.0
1627755505000,2177300908991856.0
1627755535000,2177326085281184.0
1627755565000,2177356127810976.0
1627755595000,2177385113664810.0
1627755625000,2177415350010049.0
1627755655000,2177443014205048.0
1627755685000,2177473580247172.0
1627755715000,2177499131600547.0
1627755745000,2177529363083504.0
1627755775000,2177558804769307.0
1627755805000,2177588504118527.0
1627755835000,2177617349330581.0
1627755865000,2177645257878259.0
1627755895000,2177676237653383.0
1627755925000,2177706172111033.0
1627755955000,2177735154499435.0
1627755985000,2177766149173218.0
1627756015000,2177796102798472.0
1627756045000,2177825031911756.0
1627756075000,2177855964626880.0
1627756105000,2177884286204427.0
1627756135000,2177912531731660.0
1627756165000,2177939311115675.0
1627756195000,2177966543730942.0
1627756225000,2177995791424930.0
1627756255000,2178025474200280.0
1627756285000,2178055071013143.0
1627756315000,2178079921595603.0
1627756345000,2178097583780623.0
1627756375000,2178115076389575.0
1627756405000,2178138883513275.0
1627756435000,2178157663453489.0
1627756465000,2178172830569269.0
1627756495000,2178196527732407.0
1627756525000,2178226489819729.0
1627756555000,2178245025778177.0
1627756585000,2178274963157407.0
1627756615000,2178305935506220.0
1627756645000,2178335893324127.0
1627756675000,2178356906868866.0
1627756705000,2178367242988050.0
1627756735000,2178388905527776.0
1627756765000,2178411417259909.0
1627756795000,2178436888465177.0
1627756825000,2178449664711243.0
1627756855000,2178465945220247.0
1627756885000,2178480290716341.0
1627756915000,2178507933976036.0
1627756945000,2178535764692760.0
1627756975000,2178565723646497.0
1627757005000,2178595694238497.0
1627757035000,2178625653498884.0
1627757065000,2178655602401194.0
1627757095000,2178685197025044.0
1627757125000,2178715160416192.0
1627757155000,2178743816295814.0
1627757185000,2178771969231979.0
1627757215000,2178800503679954.0
1627757245000,2178829814992718.0
1627757275000,2178856430253809.0
1627757305000,2178886396080988.0
1627757335000,2178914137377604.0
1627757365000,2178941638067505.0
1627757395000,2178969723159790.0
1627757425000,2178998678068495.0
1627757455000,2179028613778381.0
1627757485000,2179058575123455.0
1627757515000,2179087366139288.0
1627757545000,2179117340555184.0
1627757575000,2179139415674572.0
1627757605000,2179165650136067.0
1627757635000,2179189192581273.0
1627757665000,2179216419929644.0
1627757695000,2179243149388967.0
1627757725000,2179253665888965.0
1627757755000,2179283648327402.0
1627757785000,2179308506614368.0
1627757815000,2179335429215113.0
1627757845000,2179365597533709.0
1627757875000,2179393541606910.0
1627757905000,2179422041330281.0
1627757935000,2179433035675011.0
1627757965000,2179459925154270.0
1627757995000,2179479492532957.0
1627758025000,2179490919225755.0
1627758055000,2179499280573435.0
1627758085000,2179527287737927.0
1627758115000,2179546340997532.0
1627758145000,2179568029003795.0
1627758175000,2179586660323266.0
1627758205000,2179610641981171.0
1627758235000,2179640610049954.0
1627758265000,2179670542806707.0
1627758295000,2179695027312978.0
1627758325000,2179718769141052.0
1627758355000,2179724888707663.0
1627758385000,2179744759991268.0
1627758415000,2179757692439124.0
1627758445000,2179782638330594.0
1627758475000,2179786338705880.0
1627758505000,2179800223096190.0
1627758535000,2179823955306381.0
1627758565000,2179849946825923.0
1627758595000,2179879036295141.0
1627758625000,2179908036772935.0
1627758655000,2179938984589970.0
1627758685000,2179956654871929.0
1627758715000,2179975419492691.0
1627758745000,2180006429512685.0
1627758775000,2180036318011009.0
1627758805000,2180066245258640.0
1627758835000,2180095258212556.0
1627758865000,2180126284293087.0
1627758895000,2180153197257633.0
1627758925000,2180172628545556.0
1627758955000,2180194444097846.0
1627758985000,2180207541539030.0
1627759015000,2180223077878741.0
1627759045000,2180246823608558.0
1627759075000,2180272284036573.0
1627759105000,2180303271251348.0
1627759135000,2180331380600573.0
1627759165000,2180361580399276.0
1627759195000,2180378866976975.0
1627759225000,2180404683396497.0
1627759255000,2180432110787374.0
1627759285000,2180458846411066.0
1627759315000,2180487798683385.0
1627759345000,2180518748523816.0
1627759375000,2180535328241632.0
1627759405000,2180544923726424.0
1627759435000,2180562231002756.0
1627759465000,2180592151331153.0
1627759495000,2180601843049800.0
1627759525000,2180619722383155.0
1627759555000,2180635681504917.0
1627759585000,2180643127196434.0
1627759615000,2180668949097016.0
1627759645000,2180698224326659.0
1627759675000,2180724205437063.0
1627759705000,2180751261966423.0
1627759735000,2180781199755433.0
1627759765000,2180809380929627.0
1627759795000,2180837802663945.0
1627759825000,2180868756818946.0
1627759855000,2180898085232250.0
1627759885000,2180926329134615.0
1627759915000,2180956012805483.0
1627759945000,2180979222177039.0
1627759975000,2181004924392295.0
1627760005000,2181028774422320.0
1627760035000,2181058392562785.0
1627760065000,2181088395962274.0
1627760095000,2181118311932245.0
1627760125000,2181148309434622.0
1627760155000,2181177746865755.0
1627760185000,2181206691778783.0
1627760215000,2181235494874887.0
1627760245000,2181266489288470.0
1627760275000,2181292346244912.0
1627760305000,2181323322899480.0
1627760335000,2181353265956968.0
1627760365000,2181380888174474.0
1627760395000,2181411895191615.0
1627760425000,2181434767249258.0
1627760455000,2181464672684445.0
1627760485000,2181494583427642.0
1627760515000,2181521299176106.0
1627760545000,2181552295847219.0
1627760575000,2181581205415549.0
1627760605000,2181605265047148.0
1627760635000,2181620085811191.0
1627760665000,2181646202652039.0
1627760695000,2181671452643756.0
1627760725000,2181701011084482.0
1627760755000,2181730962704405.0
1627760785000,2181754827271850.0
1627760815000,2181784717378172.0
1627760845000,2181794786077082.0
1627760875000,2181813805121037.0
1627760905000,2181837707309368.0
1627760935000,2181858615317624.0
1627760965000,2181885924227473.0
1627760995000,2181915897693146.0
1627761025000,2181945830074265.0
1627761055000,2181970589861371.0
1627761085000,2182000553457723.0
1627761115000,2182019309569057.0
1627761145000,2182049252545956.0
1627761175000,2182074035453326.0
1627761205000,2182099237305811.0
1627761235000,2182121286760933.0
1627761265000,2182144309372600.0
1627761295000,2182174291602834.0
1627761325000,2182204251972168.0
1627761355000,2182233211074254.0
1627761385000,2182264201368946.0
1627761415000,2182294172833171.0
1627761445000,2182311969355340.0
1627761475000,2182330453788983.0
1627761505000,2182355151999159.0
1627761535000,2182367752127435.0
1627761565000,2182392519745841.0
1627761595000,2182421085013475.0
1627761625000,2182450910924345.0
1627761655000,2182480472764754.0
1627761685000,2182505405441618.0
1627761715000,2182534348743708.0
1627761745000,2182561930307028.0
1627761775000,2182581528626031.0
1627761805000,2182602781469363.0
1627761835000,2182632010024866.0
1627761865000,2182661988402954.0
1627761895000,2182687770460849.0
1627761925000,2182716350687267.0
1627761955000,2182746328523314.0
1627761985000,2182776314282707.0
1627762015000,2182806242967014.0
1627762045000,2182836238411756.0
1627762075000,2182865204886983.0
1627762105000,2182890610811327.0
1627762135000,2182920571998479.0
1627762165000,2182950564186080.0
1627762195000,2182980528204921.0
1627762225000,2183010464904191.0
1627762255000,2183040455966001.0
1627762285000,2183069184948247.0
1627762315000,2183093482764973.0
1627762345000,2183122410226555.0
1627762375000,2183152059237236.0
1627762405000,2183179524123619.0
1627762435000,2183209472308114.0
1627762465000,2183239641507407.0
1627762495000,2183269035843353.0
1627762525000,2183298994190265.0
1627762555000,2183328979551451.0
1627762585000,2183356632955124.0
1627762615000,2183386593002777.0
1627762645000,2183411548193761.0
1627762675000,2183437705510346.0
1627762705000,2183461686654941.0
1627762735000,2183491670142892.0
1627762765000,2183521595865185.0
1627762795000,2183551191392535.0
1627762825000,2183580519924958.0
1627762855000,2183610471769607.0
1627762885000,2183634965438114.0
1627762915000,2183664247640500.0
1627762945000,2183680024076119.0
1627762975000,2183709124903850.0
1627763005000,2183739098662771.0
1627763035000,2183762958017318.0
1627763065000,2183788178993420.0
1627763095000,2183818103739300.0
1627763125000,2183847965784067.0
1627763155000,2183870398377399.0
1627763185000,2183895652959854.0
1627763215000,2183921476524185.0
1627763245000,2183951434083851.0
1627763275000,2183981259719259.0
1627763305000,2184007581571712.0
1627763335000,2184035154692414.0
1627763365000,2184065101550914.0
1627763395000,2184092611355140.0
1627763425000,2184120538698238.0
1627763455000,2184149885136698.0
1627763485000,2184179852933217.0
1627763515000,2184208792331698.0
1627763545000,2184239402592792.0
1627763575000,2184266320403140.0
1627763605000,2184294106136604.0
1627763635000,2184318988711120.0
1627763665000,2184332977650581.0
1627763695000,2184361262068099.0
1627763725000,2184385690269350.0
1627763755000,2184414636343196.0
1627763785000,2184445662682617.0
1627763815000,2184475611760623.0
1627763845000,2184505563974066.0
1627763875000,2184535544720973.0
1627763905000,2184565488939909.0
1627763935000,2184595435276133.0
1627763965000,2184625393380902.0
1627763995000,2184655333078873.0
1627764025000,2184685122040878.0
1627764055000,2184714511699261.0
1627764085000,2184744470485953.0
1627764115000,2184767699368691.0
1627764145000,2184794153505892.0
1627764175000,2184820328720653.0
1627764205000,2184848664000353.0
1627764235000,2184878613063035.0
1627764265000,2184908602219406.0
1627764295000,2184929188870169.0
1627764325000,2184937867955790.0
1627764355000,2184949599167708.0
1627764385000,2184966799850951.0
1627764415000,2184995950327809.0
1627764445000,2185020110398456.0
1627764475000,2185026139696400.0
1627764505000,2185053463628799.0
1627764535000,2185066873277867.0
1627764565000,2185070628952312.0
1627764595000,2185095900016999.0
1627764625000,2185125335097724.0
1627764655000,2185154710406780.0
1627764685000,2185182498495923.0
1627764715000,2185208927451920.0
1627764745000,2185238915062395.0
1627764775000,2185267844715422.0
1627764805000,2185273658977863.0
1627764835000,2185292674905411.0
1627764865000,2185313701811157.0
1627764895000,2185341969383849.0
1627764925000,2185371945693965.0
1627764955000,2185401231515721.0
1627764985000,2185431228270616.0
1627765015000,2185460185971318.0
1627765045000,2185491141109528.0
1627765075000,2185517681479173.0
1627765105000,2185548693213262.0
1627765135000,2185577580129451.0
1627765165000,2185605436035607.0
1627765195000,2185634094184700.0
1627765225000,2185662324831080.0
1627765255000,2185693277634889.0
1627765285000,2185723261996446.0
1627765315000,2185753223318705.0
1627765345000,2185778467357037.0
1627765375000,2185808423608180.0
1627765405000,2185837365447465.0
1627765435000,2185866675809238.0
1627765465000,2185897637291802.0
1627765495000,2185925540258231.0
1627765525000,2185955418837713.0
1627765555000,2185979077758520.0
1627765585000,2186009064325360.0
1627765615000,2186036558410682.0
1627765645000,2186065545187129.0
1627765675000,2186094218659626.0
1627765705000,2186125197871133.0
1627765735000,2186154115182232.0
1627765765000,2186162849387493.0
1627765795000,2186192189856750.0
1627765825000,2186220868734603.0
1627765855000,2186239449505215.0
1627765885000,2186253715519543.0
1627765915000,2186283684669423.0
1627765945000,2186299176426117.0
1627765975000,2186328710142347.0
1627766005000,2186350343827526.0
1627766035000,2186370862543071.0
1627766065000,2186391056028370.0
1627766095000,2186412511845358.0
1627766125000,2186430951238890.0
1627766155000,2186458755740377.0
1627766185000,2186480160749307.0
1627766215000,2186494501003766.0
1627766245000,2186523358186045.0
1627766275000,2186552879197117.0
1627766305000,2186582374208300.0
1627766335000,2186611662804771.0
1627766365000,2186641646324906.0
1627766395000,2186654839680538.0
1627766425000,2186684752159362.0
1627766455000,2186696935076960.0
1627766485000,2186712574281239.0
1627766515000,2186725559704907.0
1627766545000,2186750736094853.0
1627766575000,2186771721748335.0
1627766605000,2186786763247897.0
1627766635000,2186806034902511.0
1627766665000,2186835964865688.0
1627766695000,2186861939995538.0
1627766725000,2186891021348370.0
1627766755000,2186916318536020.0
1627766785000,2186944568938580.0
1627766815000,2186968686281744.0
1627766845000,2186994517958204.0
1627766875000,2187004903503818.0
1627766905000,2187009617929473.0
1627766935000,2187032896927479.0
1627766965000,2187055439400162.0
1627766995000,2187065587856758.0
1627767025000,2187091523440227.0
1627767055000,2187102073210259.0
1627767085000,2187128190775042.0
1627767115000,2187156860901530.0
1627767145000,2187176868734084.0
1627767175000,2187195927151086.0
1627767205000,2187222982035055.0
1627767235000,2187248463482988.0
1627767265000,2187277324405909.0
1627767295000,2187304302626241.0
1627767325000,2187335267574796.0
1627767355000,2187365223413040.0
1627767385000,2187387458807398.0
1627767415000,2187416398917683.0
1627767445000,2187428020523485.0
1627767475000,2187445111975703.0
1627767505000,2187460083351222.0
1627767535000,2187472587779134.0
1627767565000,2187495336376179.0
1627767595000,2187523767379184.0
1627767625000,2187531572061240.0
1627767655000,2187555766644850.0
1627767685000,2187578640416729.0
1627767715000,2187593332311240.0
1627767745000,2187616890317122.0
1627767775000,2187621545335518.0
1627767805000,2187628704170961.0
1627767835000,2187633837062882.0
1627767865000,2187645080669493.0
1627767895000,2187674961655289.0
1627767925000,2187704902275019.0
1627767955000,2187733829990910.0
1627767985000,2187764716088649.0
1627768015000,2187790186566952.0
1627768045000,2187819127810129.0
1627768075000,2187848325417089.0
1627768105000,2187876872089304.0
1627768135000,2187900649248997.0
1627768165000,2187917637960714.0
1627768195000,2187929024876934.0
1627768225000,2187959006190175.0
1627768255000,2187988706776627.0
1627768285000,2188015280122046.0
1627768315000,2188041863676792.0
1627768345000,2188068228968845.0
1627768375000,2188098214260692.0
1627768405000,2188129206974952.0
1627768435000,2188159181341462.0
1627768465000,2188189145838048.0
1627768495000,2188219107193004.0
1627768525000,2188249102680736.0
1627768555000,2188278073796484.0
1627768585000,2188308076441159.0
1627768615000,2188334555938711.0
1627768645000,2188360705678348.0
1627768675000,2188386114012216.0
1627768705000,2188414504350799.0
1627768735000,2188444410160260.0
1627768765000,2188472695386969.0
1627768795000,2188502675940404.0
1627768825000,2188526882462820.0
1627768855000,2188551695162854.0
1627768885000,2188573827069835.0
1627768915000,2188585910200120.0
1627768945000,2188599492386513.0
1627768975000,2188621872786097.0
1627769005000,2188651855341320.0
1627769035000,2188679933760407.0
1627769065000,2188709919730912.0
1627769095000,2188739887910018.0
1627769125000,2188752806268436.0
1627769155000,2188774386963098.0
1627769185000,2188800068903542.0
1627769215000,2188825317687994.0
1627769245000,2188854255519931.0
1627769275000,2188885242328834.0
1627769305000,2188908767715385.0
1627769335000,2188938439050576.0
1627769365000,2188966728365878.0
1627769395000,2188981756103359.0
1627769425000,2189011172516699.0
1627769455000,2189040561575707.0
1627769485000,2189070500053071.0
1627769515000,2189100481943422.0
1627769545000,2189128827330233.0
1627769575000,2189157669843037.0
1627769605000,2189187653745382.0
1627769635000,2189211522599233.0
1627769665000,2189241451883134.0
1627769695000,2189259924732737.0
1627769725000,2189289874471776.0
1627769755000,2189318833263607.0
1627769785000,2189347669611389.0
1627769815000,2189368022396488.0
1627769845000,2189397970005315.0
1627769875000,2189426926199515.0
1627769905000,2189457867925792.0
1627769935000,2189485237571541.0
1627769965000,2189503737452155.0
1627769995000,2189516304458441.0
1627770025000,2189543035315841.0
1627770055000,2189546319068213.0
1627770085000,2189568917357848.0
1627770115000,2189589204236712.0
1627770145000,2189610263476739.0
1627770175000,2189641257649249.0
1627770205000,2189650850308966.0
1627770235000,2189660104713104.0
1627770265000,2189679634604499.0
1627770295000,2189706883468452.0
1627770325000,2189721830730742.0
1627770355000,2189740719112843.0
1627770385000,2189763681061600.0
1627770415000,2189789131111995.0
1627770445000,2189817520063332.0
1627770475000,2189848510105685.0
1627770505000,2189878464960467.0
1627770535000,2189908399927479.0
1627770565000,2189938380966306.0
1627770595000,2189968343383539.0
1627770625000,2189998338464153.0
1627770655000,2190028308972766.0
1627770685000,2190058143263322.0
1627770715000,2190087703304676.0
1627770745000,2190113477077526.0
1627770775000,2190133805554652.0
1627770805000,2190153534911295.0
1627770835000,2190166538477364.0
1627770865000,2190187400574125.0
1627770895000,2190202575704082.0
1627770925000,2190224280340239.0
1627770955000,2190247434394586.0
1627770985000,2190277057007509.0
1627771015000,2190298756351973.0
1627771045000,2190320730648252.0
1627771075000,2190350710617159.0
1627771105000,2190380670012114.0
1627771135000,2190407202812624.0
1627771165000,2190435202147131.0
1627771195000,2190464129489438.0
1627771225000,2190494427489933.0
1627771255000,2190521315549920.0
1627771285000,2190550760165851.0
1627771315000,2190579446656627.0
1627771345000,2190609048265154.0
1627771375000,2190638456370281.0
1627771405000,2190662910526105.0
1627771435000,2190692780076537.0
1627771465000,2190722727804292.0
1627771495000,2190750606693908.0
1627771525000,2190780339912840.0
1627771555000,2190808589353315.0
1627771585000,2190837388075554.0
1627771615000,2190866707441375.0
1627771645000,2190896671673390.0
1627771675000,2190926481046794.0
1627771705000,2190955565883740.0
1627771735000,2190984655010895.0
1627771765000,2191009380066077.0
1627771795000,2191026740374083.0
1627771825000,2191042484033834.0
1627771855000,2191047777900118.0
1627771885000,2191067437992387.0
1627771915000,2191088949557148.0
1627771945000,2191116931596727.0
1627771975000,2191131766151809.0
1627772005000,2191146694884490.0
1627772035000,2191175492567987.0
1627772065000,2191203374924604.0
1627772095000,2191231952708570.0
1627772125000,2191259593130790.0
1627772155000,2191289560412643.0
1627772185000,2191318755287242.0
1627772215000,2191341458096195.0
1627772245000,2191358212353353.0
1627772275000,2191372595297532.0
1627772305000,2191401515607722.0
1627772335000,2191428514264593.0
1627772365000,2191458437321559.0
1627772395000,2191487627416735.0
1627772425000,2191517555562526.0
1627772455000,2191547547122456.0
1627772485000,2191577493829472.0
1627772515000,2191607419545774.0
1627772545000,2191637387802854.0
1627772575000,2191667352595188.0
1627772605000,2191692090808289.0
1627772635000,2191713913419341.0
1627772665000,2191743874943187.0
1627772695000,2191773592814910.0
1627772725000,2191803518167274.0
1627772755000,2191832442615237.0
1627772785000,2191862836981385.0
1627772815000,2191891609881570.0
1627772845000,2191922621662719.0
1627772875000,2191947510355730.0
1627772905000,2191961666880694.0
1627772935000,2191990378805419.0
1627772965000,2192009198081372.0
1627772995000,2192038010808699.0
1627773025000,2192068988568121.0
1627773055000,2192093734657309.0
1627773085000,2192124700575667.0
1627773115000,2192154577868227.0
1627773145000,2192184569950052.0
1627773175000,2192211298712601.0
1627773205000,2192241266950427.0
1627773235000,2192270144041029.0
1627773265000,2192301135262584.0
1627773295000,2192326270942876.0
1627773325000,2192348756558455.0
1627773355000,2192377706693673.0
1627773385000,2192408678330547.0
1627773415000,2192434348161764.0
1627773445000,2192449233976329.0
1627773475000,2192473706988247.0
1627773505000,2192504714675627.0
1627773535000,2192534688324850.0
1627773565000,2192564075537995.0
1627773595000,2192593288941499.0
1627773625000,2192623020711389.0
1627773655000,2192644448688113.0
1627773685000,2192656216350113.0
1627773715000,2192680354689121.0
1627773745000,2192695038537425.0
1627773775000,2192715379520214.0
1627773805000,2192726131079713.0
1627773835000,2192737375187156.0
1627773865000,2192760937888972.0
1627773895000,2192780737940441.0
1627773925000,2192793805624420.0
1627773955000,2192807259662011.0
1627773985000,2192817586077918.0
1627774015000,2192822095771803.0
1627774045000,2192833371395747.0
1627774075000,2192836943333481.0
1627774105000,2192841503648873.0
1627774135000,2192843136173923.0
1627774165000,2192859337454780.0
1627774195000,2192872579825171.0
1627774225000,2192890173291927.0
1627774255000,2192903097682701.0
1627774285000,2192914530701525.0
1627774315000,2192933256642951.0
1627774345000,2192945909076591.0
1627774375000,2192958953420453.0
1627774405000,2192973347388748.0
1627774435000,2192991697693749.0
1627774465000,2193016210098440.0
1627774495000,2193042728439762.0
1627774525000,2193072719089628.0
1627774555000,2193099053448575.0
1627774585000,2193128513756199.0
1627774615000,2193152220942713.0
1627774645000,2193178419247044.0
1627774675000,2193191439613187.0
1627774705000,2193207227870001.0
1627774735000,2193228771261323.0
1627774765000,2193243389073552.0
1627774795000,2193259274982704.0
1627774825000,2193280800269499.0
1627774855000,2193310723740888.0
1627774885000,2193340699560965.0
1627774915000,2193370699062912.0
1627774945000,2193399644387570.0
1627774975000,2193423395177150.0
1627775005000,2193441769550445.0
1627775035000,2193471651937967.0
1627775065000,2193501656688884.0
1627775095000,2193530595938701.0
1627775125000,2193560487678913.0
1627775155000,2193589958628576.0
