timestamp,value
1627749548000,2169162816084602.0
1627749578000,2169185499551889.0
1627749608000,2169204530901775.0
1627749638000,2169227736152987.0
1627749668000,2169251648630720.0
1627749698000,2169273242536297.0
1627749728000,2169296941022363.0
1627749758000,2169324208998706.0
1627749788000,2169347375742576.0
1627749818000,2169368954207620.0
1627749848000,2169394332907730.0
1627749878000,2169416757740140.0
1627749908000,2169440393909020.0
1627749938000,2169462604659117.0
1627749968000,2169486774326870.0
1627749998000,2169507432574638.0
1627750028000,2169530839075673.0
1627750058000,2169556139256819.0
1627750088000,2169576264453927.0
1627750118000,2169602058991768.0
1627750148000,2169628183603141.0
1627750178000,2169647932268522.0
1627750208000,2169666730868237.0
1627750238000,2169690143584139.0
1627750268000,2169711395993275.0
1627750298000,2169734895061342.0
1627750328000,2169756904372389.0
1627750358000,2169783074573733.0
1627750388000,2169807396540124.0
1627750418000,2169826694222326.0
1627750448000,2169840633717808.0
1627750478000,2169862342541457.0
1627750508000,2169884984693707.0
1627750538000,2169907073847252.0
1627750568000,2169927672984551.0
1627750598000,2169952351549587.0
1627750628000,2169974513838979.0
1627750658000,2169998754108387.0
1627750688000,2170024166748967.0
1627750718000,2170042853056472.0
1627750748000,2170065911865218.0
1627750778000,2170090162485311.0
1627750808000,2170112545097620.0
1627750838000,2170134549402729.0
1627750868000,2170154968831098.0
1627750898000,2170176649540346.0
1627750928000,2170197402951789.0
1627750958000,2170217148411816.0
1627750988000,2170240545270599.0
1627751018000,2170262917966132.0
1627751048000,2170283818321743.0
1627751078000,2170307043832476.0
1627751108000,2170327597874263.0
1627751138000,2170353909916474.0
1627751168000,2170375566518516.0
1627751198000,2170396474691590.0
1627751228000,2170418040257102.0
1627751258000,2170439225159054.0
1627751288000,2170459303220188.0
1627751318000,2170483779775430.0
1627751348000,2170510556530371.0
1627751378000,2170533211230028.0
1627751408000,2170559486050440.0
1627751438000,2170583535376174.0
1627751468000,2170603995855650.0
1627751498000,2170625522982487.0
1627751528000,2170644666097307.0
1627751558000,2170668700916749.0
1627751588000,2170694075586651.0
1627751618000,2170718277177857.0
1627751648000,2170741631840673.0
1627751678000,2170765263101378.0
1627751708000,2170786983858992.0
1627751738000,2170808082614756.0
1627751768000,2170829762355200.0
1627751798000,2170853430380309.0
1627751828000,2170879795473773.0
1627751858000,2170903346084125.0
1627751888000,2170929119438069.0
1627751918000,2170953038213222.0
1627751948000,2170975839379557.0
1627751978000,2170999569526307.0
1627752008000,2171023149692294.0
1627752038000,2171042699994032.0
1627752068000,2171062932412084.0
1627752098000,2171084984581247.0
1627752128000,2171104651841789.0
1627752158000,2171127474083312.0
1627752188000,2171147224829970.0
1627752218000,2171165614095609.0
1627752248000,2171184829695484.0
1627752278000,2171207623929268.0
1627752308000,2171233629521612.0
1627752338000,2171255683533822.0
1627752368000,2171275407323598.0
1627752398000,2171298193453011.0
1627752428000,2171319804671162.0
1627752458000,2171343312720892.0
1627752488000,2171363558127233.0
1627752518000,2171385246253643.0
1627752548000,2171406165817997.0
1627752578000,2171425276554758.0
1627752608000,2171448326845994.0
1627752638000,2171472391986731.0
1627752668000,2171495845806723.0
1627752698000,2171518122276614.0
1627752728000,2171540884446182.0
1627752758000,2171562968852698.0
1627752788000,2171582504279643.0
1627752818000,2171606570370378.0
1627752848000,2171630034115324.0
1627752878000,2171653139459232.0
1627752908000,2171678988118407.0
1627752938000,2171699077258810.0
1627752968000,2171720573431950.0
1627752998000,2171739373663398.0
1627753028000,2171760315501855.0
1627753058000,2171785535310229.0
1627753088000,2171802824859067.0
1627753118000,2171823225900655.0
1627753148000,2171843757858339.0
1627753178000,2171863630175442.0
1627753208000,2171888869470470.0
1627753238000,2171911653906754.0
1627753268000,2171935411904034.0
1627753298000,2171960067261710.0
1627753328000,2171977993840345.0
1627753358000,2172003542594081.0
1627753388000,2172028179508034.0
1627753418000,2172052185770232.0
1627753448000,2172075749900041.0
1627753478000,2172100143522327.0
1627753508000,2172119814954019.0
1627753538000,2172144689514821.0
1627753568000,2172166433387740.0
1627753598000,2172187763130843.0
1627753628000,2172210681482663.0
1627753658000,2172235105921384.0
1627753688000,2172260374690550.0
1627753718000,2172285511347139.0
1627753748000,2172307089548319.0
1627753778000,2172329320221872.0
1627753808000,2172350750696588.0
1627753838000,2172376456728763.0
1627753868000,2172401741352916.0
1627753898000,2172425031425746.0
1627753928000,2172451793387888.0
1627753958000,2172474116064360.0
1627753988000,2172495737738873.0
1627754018000,2172518351148119.0
1627754048000,2172539161787216.0
1627754078000,2172564483196883.0
1627754108000,2172584860325726.0
1627754138000,2172609917686067.0
1627754168000,2172632408764266.0
1627754198000,2172656726305775.0
1627754228000,2172680848353784.0
1627754258000,2172704402735181.0
1627754288000,2172729274690759.0
1627754318000,2172754248557306.0
1627754348000,2172776132559773.0
1627754378000,2172800144158045.0
1627754408000,2172821331182145.0
1627754438000,2172847104754294.0
1627754468000,2172869473952008.0
1627754498000,2172894455912229.0
1627754528000,2172918963479847.0
1627754558000,2172939978397885.0
1627754588000,2172957626494293.0
1627754618000,2172979884337885.0
1627754648000,2173003171831457.0
1627754678000,2173027560436293.0
1627754708000,2173043202205527.0
1627754738000,2173067555124307.0
1627754768000,2173089114928952.0
1627754798000,2173114978280907.0
1627754828000,2173138739586003.0
1627754858000,2173164362915457.0
1627754888000,2173188322181367.0
1627754918000,2173212201456443.0
1627754948000,2173236843390962.0
1627754978000,2173261497617215.0
1627755008000,2173279693676800.0
1627755038000,2173303429982024.0
1627755068000,2173317438461470.0
1627755098000,2173342114130649.0
1627755128000,2173367987826944.0
1627755158000,2173393208460316.0
1627755188000,2173414388867346.0
1627755218000,2173437766624604.0
1627755248000,2173460293561674.0
1627755278000,2173482458830133.0
1627755308000,2173505095645151.0
1627755338000,2173527585429264.0
1627755368000,2173548070634876.0
1627755398000,2173572850304763.0
1627755428000,2173596218540582.0
1627755458000,2173617823430497.0
1627755488000,2173642213664119.0
1627755518000,2173663420364043.0
1627755548000,2173684961186970.0
1627755578000,2173703213021960.0
1627755608000,2173726474167270.0
1627755638000,2173751683599302.0
1627755668000,2173775773072815.0
1627755698000,2173798856471710.0
1627755728000,2173820926266161.0
1627755758000,2173840798703795.0
1627755788000,2173866795846413.0
1627755818000,2173886399676285.0
1627755848000,2173909115246525.0
1627755878000,2173934802878925.0
1627755908000,2173956936929327.0
1627755938000,2173979144434379.0
1627755968000,2174002016175330.0
1627755998000,2174026415066519.0
1627756028000,2174052758605952.0
1627756058000,2174079331861817.0
1627756088000,2174102585539643.0
1627756118000,2174124328950027.0
1627756148000,2174145414325042.0
1627756178000,2174167812928335.0
1627756208000,2174191350067488.0
1627756238000,2174216787944601.0
1627756268000,2174244164617313.0
1627756298000,2174265061324106.0
1627756328000,2174289151446396.0
1627756358000,2174314903927764.0
1627756388000,2174333967967684.0
1627756418000,2174355826276957.0
1627756448000,2174379339235755.0
1627756478000,2174401714987742.0
1627756508000,2174428969546715.0
1627756538000,2174455252652610.0
1627756568000,2174477283532216.0
1627756598000,2174498036272126.0
1627756628000,2174519845637586.0
1627756658000,2174539582346780.0
1627756688000,2174560411485656.0
1627756718000,2174583730958274.0
1627756748000,2174604190365228.0
1627756778000,2174623871134610.0
1627756808000,2174646620034596.0
1627756838000,2174669834598553.0
1627756868000,2174687273032518.0
1627756898000,2174712914020595.0
1627756928000,2174737886718680.0
1627756958000,2174761938483768.0
1627756988000,2174779239305288.0
1627757018000,2174799396274691.0
1627757048000,2174825145413766.0
1627757078000,2174848485767368.0
1627757108000,2174867806495943.0
1627757138000,2174888746531414.0
1627757168000,2174913253173701.0
1627757198000,2174939878659953.0
1627757228000,2174960300920132.0
1627757258000,2174983200850430.0
1627757288000,2175004919205793.0
1627757318000,2175029805635827.0
1627757348000,2175051751573337.0
1627757378000,2175076577349341.0
1627757408000,2175099958277166.0
1627757438000,2175125677779623.0
1627757468000,2175148578593711.0
1627757498000,2175172471611972.0
1627757528000,2175198907681180.0
1627757558000,2175216735749695.0
1627757588000,2175239821751044.0
1627757618000,2175264323380900.0
1627757648000,2175286811660107.0
1627757678000,2175309768888059.0
1627757708000,2175331667701717.0
1627757738000,2175355478343010.0
1627757768000,2175381320716510.0
1627757798000,2175404617222307.0
1627757828000,2175425063566118.0
1627757858000,2175446153617901.0
1627757888000,2175471074554473.0
1627757918000,2175494097945012.0
1627757948000,2175517399597209.0
1627757978000,2175539170599343.0
1627758008000,2175560235657908.0
1627758038000,2175584077062239.0
1627758068000,2175604629105644.0
1627758098000,2175624368052702.0
1627758128000,2175645597570490.0
1627758158000,2175670019809410.0
1627758188000,2175690465654444.0
1627758218000,2175712312001526.0
1627758248000,2175734853541102.0
1627758278000,2175760032633757.0
1627758308000,2175780952906309.0
1627758338000,2175802318354957.0
1627758368000,2175826010364833.0
1627758398000,2175849391898697.0
1627758428000,2175873669763829.0
1627758458000,2175894492709461.0
1627758488000,2175921053818026.0
1627758518000,2175942737034809.0
1627758548000,2175969229862062.0
1627758578000,2175989645747234.0
1627758608000,2176010904909969.0
1627758638000,2176032307142178.0
1627758668000,2176051587296280.0
1627758698000,2176078745417557.0
1627758728000,2176108581793786.0
1627758758000,2176139493047488.0
1627758788000,2176169296962788.0
1627758818000,2176199061902486.0
1627758848000,2176228936047546.0
1627758878000,2176256422856333.0
1627758908000,2176280718288751.0
1627758938000,2176299957842685.0
1627758968000,2176323566727188.0
1627758998000,2176344779175979.0
1627759028000,2176368277782002.0
1627759058000,2176388786882550.0
1627759088000,2176413334969500.0
1627759118000,2176435563228688.0
1627759148000,2176459458376411.0
1627759178000,2176486076683010.0
1627759208000,2176508887864307.0
1627759238000,2176532146211841.0
1627759268000,2176556289032353.0
1627759298000,2176579934552383.0
1627759328000,2176603343688446.0
1627759358000,2176623885780009.0
1627759388000,2176648578511053.0
1627759418000,2176670824997273.0
1627759448000,2176693182052227.0
1627759478000,2176718289522790.0
1627759508000,2176744849164935.0
1627759538000,2176764680620291.0
1627759568000,2176787106190839.0
1627759598000,2176810507112775.0
1627759628000,2176829174346214.0
1627759658000,2176852329495222.0
1627759688000,2176876109085268.0
1627759718000,2176898320670568.0
1627759748000,2176920427052659.0
1627759778000,2176945052857635.0
1627759808000,2176963827674937.0
1627759838000,2176984447702091.0
1627759868000,2177007177455299.0
1627759898000,2177025947750408.0
1627759928000,2177045790300700.0
1627759958000,2177063734001600.0
1627759988000,2177085591743937.0
1627760018000,2177108203504640.0
1627760048000,2177132264545939.0
1627760078000,2177155123484605.0
1627760108000,2177165451304137.0
1627760138000,2177188050642807.0
1627760168000,2177205603133043.0
1627760198000,2177223946418759.0
1627760228000,2177242903418455.0
1627760258000,2177256151403309.0
1627760288000,2177276459869452.0
1627760318000,2177298799150078.0
1627760348000,2177312025330333.0
1627760378000,2177328283160603.0
1627760408000,2177345780166910.0
1627760438000,2177369065000792.0
1627760468000,2177390606276864.0
1627760498000,2177409273863599.0
1627760528000,2177428866480304.0
1627760558000,2177449663939008.0
1627760588000,2177466956804401.0
1627760618000,2177484927953796.0
1627760648000,2177507273643571.0
1627760678000,2177528846471828.0
1627760708000,2177550408459043.0
1627760738000,2177566662151042.0
1627760768000,2177588512801630.0
1627760798000,2177608928076728.0
1627760828000,2177623645503042.0
1627760858000,2177647485941200.0
1627760888000,2177667588982077.0
1627760918000,2177694021269126.0
1627760948000,2177718363924777.0
1627760978000,2177742464685605.0
1627761008000,2177763797971906.0
1627761038000,2177788646763891.0
1627761068000,2177813990997172.0
1627761098000,2177832109708082.0
1627761128000,2177849650760586.0
1627761158000,2177871349424198.0
1627761188000,2177898568971639.0
1627761218000,2177923616732884.0
1627761248000,2177947189466710.0
1627761278000,2177970937597909.0
1627761308000,2177996097332607.0
1627761338000,2178018478541488.0
1627761368000,2178038914762094.0
1627761398000,2178065744963828.0
1627761428000,2178088755534109.0
1627761458000,2178114720828211.0
1627761488000,2178140978859818.0
1627761518000,2178169564472805.0
1627761548000,2178198184643077.0
1627761578000,2178219192053276.0
1627761608000,2178239701451992.0
1627761638000,2178263294433025.0
1627761668000,2178288659831894.0
1627761698000,2178311089195836.0
1627761728000,2178329583731042.0
1627761758000,2178351916286168.0
1627761788000,2178374236042075.0
1627761818000,2178399466057219.0
1627761848000,2178423632532739.0
1627761878000,2178446376609312.0
1627761908000,2178469239507992.0
1627761938000,2178493156408776.0
1627761968000,2178517382437735.0
1627761998000,2178541304406855.0
1627762028000,2178566442118135.0
1627762058000,2178591840671900.0
1627762088000,2178614865217587.0
1627762118000,2178633561415622.0
1627762148000,2178659973648475.0
1627762178000,2178683576053762.0
1627762208000,2178705146396782.0
1627762238000,2178731353171579.0
1627762268000,2178758244971419.0
1627762298000,2178779547359024.0
1627762328000,2178804062395611.0
1627762358000,2178830705377882.0
1627762388000,2178854457481813.0
1627762418000,2178875034177749.0
1627762448000,2178899958695392.0
1627762478000,2178925678297633.0
1627762508000,2178949790597588.0
1627762538000,2178968970484180.0
1627762568000,2178994896840073.0
1627762598000,2179016303864361.0
1627762628000,2179040107915798.0
1627762658000,2179066906197152.0
1627762688000,2179091288804400.0
1627762718000,2179113708791650.0
1627762748000,2179138863778342.0
1627762778000,2179163739559936.0
1627762808000,2179189525773511.0
1627762838000,2179211399464760.0
1627762868000,2179231310120656.0
1627762898000,2179249988842126.0
1627762928000,2179272319830988.0
1627762958000,2179292639462280.0
1627762988000,2179315053745746.0
1627763018000,2179333802426195.0
1627763048000,2179355196536077.0
1627763078000,2179377504361372.0
1627763108000,2179395493013978.0
1627763138000,2179417339395810.0
1627763168000,2179441160177836.0
1627763198000,2179465506243018.0
1627763228000,2179490083422042.0
1627763258000,2179514376233037.0
1627763288000,2179536438304688.0
1627763318000,2179561011006425.0
1627763348000,2179582045832776.0
1627763378000,2179608190505569.0
1627763408000,2179630063478910.0
1627763438000,2179657124370454.0
1627763468000,2179679774791045.0
1627763498000,2179698762019244.0
1627763528000,2179721949597010.0
1627763558000,2179745007786334.0
1627763588000,2179766006335615.0
1627763618000,2179787634878610.0
1627763648000,2179809190892695.0
1627763678000,2179831678069409.0
1627763708000,2179856123243083.0
1627763738000,2179880005923780.0
1627763768000,2179903325243241.0
1627763798000,2179926608082938.0
1627763828000,2179951513554720.0
1627763858000,2179977056838646.0
1627763888000,2180002196815744.0
1627763918000,2180027144863671.0
1627763948000,2180051884329698.0
1627763978000,2180071761316627.0
1627764008000,2180096479443256.0
1627764038000,2180119588616938.0
1627764068000,2180143028265981.0
1627764098000,2180167397035232.0
1627764128000,2180188980462467.0
1627764158000,2180211546038265.0
1627764188000,2180234318806847.0
1627764218000,2180256748247453.0
1627764248000,2180280575920249.0
1627764278000,2180303917544990.0
1627764308000,2180328005548919.0
1627764338000,2180350255314344.0
1627764368000,2180372377907249.0
1627764398000,2180393238098006.0
1627764428000,2180418334040550.0
1627764458000,2180438302034355.0
1627764488000,2180459467807070.0
1627764518000,2180482615471749.0
1627764548000,2180505006690866.0
1627764578000,2180529664143691.0
1627764608000,2180554468732144.0
1627764638000,2180575204090450.0
1627764668000,2180597836139740.0
1627764698000,2180622484593123.0
1627764728000,2180645739522351.0
1627764758000,2180662975504547.0
1627764788000,2180683860178362.0
1627764818000,2180705664649987.0
1627764848000,2180728231052172.0
1627764878000,2180753305031859.0
1627764908000,2180776842240212.0
1627764938000,2180794404186079.0
1627764968000,2180818346978203.0
1627764998000,2180839554958985.0
1627765028000,2180859692592574.0
1627765058000,2180882178750029.0
1627765088000,2180906463193979.0
1627765118000,2180930829763886.0
1627765148000,2180949230652198.0
1627765178000,2180970057486125.0
1627765208000,2180994653940260.0
1627765238000,2181018255548585.0
1627765268000,2181044233669352.0
1627765298000,2181066276198152.0
1627765328000,2181085069280534.0
1627765358000,2181104964733993.0
1627765388000,2181127385890997.0
1627765418000,2181150804857737.0
1627765448000,2181175275445728.0
1627765478000,2181193085919875.0
1627765508000,2181213374907873.0
1627765538000,2181237373806119.0
1627765568000,2181258346954953.0
1627765598000,2181285373845390.0
1627765628000,2181311132288762.0
1627765658000,2181329612284070.0
1627765688000,2181348197931502.0
1627765718000,2181374934317446.0
1627765748000,2181398120013891.0
1627765778000,2181416046331914.0
1627765808000,2181438277546231.0
1627765838000,2181461862826221.0
1627765868000,2181482828712705.0
1627765898000,2181502649503975.0
1627765928000,2181522731062097.0
1627765958000,2181545284297371.0
1627765988000,2181569776250365.0
1627766018000,2181590805261562.0
1627766048000,2181612856113055.0
1627766078000,2181634987394001.0
1627766108000,2181654054052616.0
1627766138000,2181678416318613.0
1627766168000,2181700455584905.0
1627766198000,2181721157593887.0
1627766228000,2181738578005661.0
1627766258000,2181765368333512.0
1627766288000,2181786936294242.0
1627766318000,2181807883294396.0
1627766348000,2181831271314861.0
1627766378000,2181853571528895.0
1627766408000,2181873490966749.0
1627766438000,2181897701786988.0
1627766468000,2181922775941072.0
1627766498000,2181944862343775.0
1627766528000,2181967600739494.0
1627766558000,2181991131903878.0
1627766588000,2182010790422008.0
1627766618000,2182034030247288.0
1627766648000,2182053954934563.0
1627766678000,2182074229046705.0
1627766708000,2182098296223331.0
1627766738000,2182121035721161.0
1627766768000,2182144364980388.0
1627766798000,2182165809730234.0
1627766828000,2182188067165999.0
1627766858000,2182210652560449.0
1627766888000,2182235777691285.0
1627766918000,2182261214811580.0
1627766948000,2182283496049331.0
1627766978000,2182307072692282.0
1627767008000,2182332633439011.0
1627767038000,2182357079571309.0
1627767068000,2182382493535210.0
1627767098000,2182407867233436.0
1627767128000,2182430767445961.0
1627767158000,2182455550851307.0
1627767188000,2182481094260947.0
1627767218000,2182504089037119.0
1627767248000,2182526303050536.0
1627767278000,2182546433973299.0
1627767308000,2182565502321417.0
1627767338000,2182588709359527.0
1627767368000,2182610767946667.0
1627767398000,2182632377482167.0
1627767428000,2182655278922263.0
1627767458000,2182680134107695.0
1627767488000,2182702205268396.0
1627767518000,2182727172334704.0
1627767548000,2182749936949100.0
1627767578000,2182775203778742.0
1627767608000,2182801224681767.0
1627767638000,2182825382889698.0
1627767668000,2182847703693939.0
1627767698000,2182869118720201.0
1627767728000,2182891446269763.0
1627767758000,2182916357108923.0
1627767788000,2182937675880695.0
1627767818000,2182965021916819.0
1627767848000,2182991310971746.0
1627767878000,2183009965648805.0
1627767908000,2183030508713612.0
1627767938000,2183055634774797.0
1627767968000,2183079288716396.0
1627767998000,2183102820116616.0
1627768028000,2183126438106535.0
1627768058000,2183149314263627.0
1627768088000,2183172783547632.0
1627768118000,2183195379351093.0
1627768148000,2183222880698716.0
1627768178000,2183247370342710.0
1627768208000,2183268892330502.0
1627768238000,2183293453054291.0
1627768268000,2183311789552797.0
1627768298000,2183335182743677.0
1627768328000,2183356020862239.0
1627768358000,2183379437957992.0
1627768388000,2183400383658898.0
1627768418000,2183421366885093.0
1627768448000,2183442214493724.0
1627768478000,2183463703787699.0
1627768508000,2183485316548347.0
1627768538000,2183505375815192.0
1627768568000,2183531343820300.0
1627768598000,2183553511614031.0
1627768628000,2183568937053475.0
1627768658000,2183594099677015.0
1627768688000,2183611945560703.0
1627768718000,2183633168104924.0
1627768748000,2183655610641038.0
1627768778000,2183677452070563.0
1627768808000,2183699768928516.0
1627768838000,2183723993139487.0
1627768868000,2183751482822149.0
1627768898000,2183775966800257.0
1627768928000,2183793499661792.0
1627768958000,2183814696688608.0
1627768988000,2183835611452059.0
1627769018000,2183858710457665.0
1627769048000,2183880587268384.0
1627769078000,2183901899620102.0
1627769108000,2183922896902253.0
1627769138000,2183944342465685.0
1627769168000,2183967706103916.0
1627769198000,2183993270061217.0
1627769228000,2184014641020323.0
1627769258000,2184038799196790.0
1627769288000,2184054707150039.0
1627769318000,2184078827343494.0
1627769348000,2184098714370379.0
1627769378000,2184124178152957.0
1627769408000,2184147111169097.0
1627769438000,2184170747870522.0
1627769468000,2184193331067690.0
1627769498000,2184216124786605.0
1627769528000,2184241977223459.0
1627769558000,2184266743543600.0
1627769588000,2184288565422481.0
1627769618000,2184309181561973.0
1627769648000,2184328223833401.0
1627769678000,2184353205518698.0
1627769708000,2184375470321156.0
1627769738000,2184400362579627.0
1627769768000,2184422854711699.0
1627769798000,2184445273130293.0
1627769828000,2184468321634439.0
1627769858000,2184484517121152.0
1627769888000,2184508690341095.0
1627769918000,2184528276168872.0
1627769948000,2184550623796193.0
1627769978000,2184572838781173.0
1627770008000,2184597851997329.0
1627770038000,2184620401565655.0
1627770068000,2184638848207454.0
1627770098000,2184661914431799.0
1627770128000,2184685672504424.0
1627770158000,2184705895602488.0
1627770188000,2184730836021163.0
1627770218000,2184752950667462.0
1627770248000,2184777789149787.0
1627770278000,2184802093062463.0
1627770308000,2184822877764529.0
1627770338000,2184844095361321.0
1627770368000,2184866701511819.0
1627770398000,2184891973790407.0
1627770428000,2184914961875262.0
1627770458000,2184937140407445.0
1627770488000,2184959916687729.0
1627770518000,2184983825047496.0
1627770548000,2185005829488531.0
1627770578000,2185030905914362.0
1627770608000,2185051528539799.0
1627770638000,2185075052342914.0
1627770668000,2185101222235216.0
1627770698000,2185121859495495.0
1627770728000,2185145535091199.0
1627770758000,2185167059610703.0
1627770788000,2185193886905755.0
1627770818000,2185217565337981.0
1627770848000,2185241078873954.0
1627770878000,2185266975608272.0
1627770908000,2185291826156551.0
1627770938000,2185312698089000.0
1627770968000,2185332428590038.0
1627770998000,2185358577439887.0
1627771028000,2185378300028469.0
1627771058000,2185400348537401.0
1627771088000,2185420901570857.0
1627771118000,2185444264598243.0
1627771148000,2185465338962840.0
1627771178000,2185492700354233.0
1627771208000,2185516666932335.0
1627771238000,2185537209227827.0
1627771268000,2185562586611783.0
1627771298000,2185586448837948.0
1627771328000,2185608339306312.0
1627771358000,2185629929605076.0
1627771388000,2185651780819903.0
1627771418000,2185672232958344.0
1627771448000,2185693348129210.0
1627771478000,2185716023376238.0
1627771508000,2185741384825247.0
1627771538000,2185764615173453.0
1627771568000,2185785176880069.0
1627771598000,2185802464049940.0
1627771628000,2185822187975665.0
1627771658000,2185844527565909.0
1627771688000,2185866830857205.0
1627771718000,2185890265390072.0
1627771748000,2185912830497143.0
1627771778000,2185935019940168.0
1627771808000,2185957855486154.0
1627771838000,2185980176507102.0
1627771868000,2186002329954083.0
1627771898000,2186022670068131.0
1627771928000,2186046936389680.0
1627771958000,2186071457491004.0
1627771988000,2186091758282766.0
1627772018000,2186113892477710.0
1627772048000,2186138710712875.0
1627772078000,2186160382543823.0
1627772108000,2186181394981248.0
1627772138000,2186205911127105.0
1627772168000,2186225770450647.0
1627772198000,2186249237784636.0
1627772228000,2186269034088823.0
1627772258000,2186292962386730.0
1627772288000,2186318804897123.0
1627772318000,2186344177798460.0
1627772348000,2186368852017548.0
1627772378000,2186392006346522.0
1627772408000,2186413770725037.0
1627772438000,2186434976068231.0
1627772468000,2186458927772034.0
1627772498000,2186479829648430.0
1627772528000,2186500555842931.0
1627772558000,2186522724941259.0
1627772588000,2186546061714591.0
1627772618000,2186564992953495.0
1627772648000,2186584348307431.0
1627772678000,2186607120193585.0
1627772708000,2186632588076292.0
1627772738000,2186654553035829.0
1627772768000,2186675578013987.0
1627772798000,2186696447595011.0
1627772828000,2186715238928322.0
1627772858000,2186737946713601.0
1627772888000,2186761862706651.0
1627772918000,2186781686002112.0
1627772948000,2186807363493327.0
1627772978000,2186834299508215.0
1627773008000,2186855623126171.0
1627773038000,2186877549993803.0
1627773068000,2186902808985460.0
1627773098000,2186925287074278.0
1627773128000,2186950515631164.0
1627773158000,2186973327217621.0
1627773188000,2186993988949033.0
1627773218000,2187017531602487.0
1627773248000,2187039413259481.0
1627773278000,2187057098124966.0
1627773308000,2187079002050686.0
1627773338000,2187104576175168.0
1627773368000,2187125638314893.0
1627773398000,2187147016915079.0
1627773428000,2187164970415015.0
1627773458000,2187187936825840.0
1627773488000,2187212955233513.0
1627773518000,2187236981584295.0
1627773548000,2187261020820314.0
1627773578000,2187281493015982.0
1627773608000,2187302648248111.0
1627773638000,2187323855521066.0
1627773668000,2187344639933363.0
1627773698000,2187371001315317.0
1627773728000,2187393546436220.0
1627773758000,2187420016261449.0
1627773788000,2187444532796904.0
1627773818000,2187469534322861.0
1627773848000,2187493260728761.0
1627773878000,2187517795350536.0
1627773908000,2187538488749618.0
1627773938000,2187560318603874.0
1627773968000,2187580829221160.0
1627773998000,2187605125813666.0
1627774028000,2187627191246686.0
1627774058000,2187648919846075.0
1627774088000,2187669337757613.0
1627774118000,2187687093887239.0
1627774148000,2187712426141340.0
1627774178000,2187734519298492.0
1627774208000,2187762093242963.0
1627774238000,2187783605740565.0
1627774268000,2187805794292367.0
1627774298000,2187827030431194.0
1627774328000,2187850985615838.0
1627774358000,2187876520530925.0
1627774388000,2187900433524775.0
1627774418000,2187924225063630.0
1627774448000,2187945017683954.0
1627774478000,2187968793300728.0
1627774508000,2187998051398834.0
1627774538000,2188017814475031.0
1627774568000,2188039231437332.0
1627774598000,2188062979264491.0
1627774628000,2188084805335088.0
1627774658000,2188108798939242.0
1627774688000,2188131212903612.0
1627774718000,2188150547894295.0
1627774748000,2188174626019040.0
1627774778000,2188199314765292.0
1627774808000,2188222705108913.0
1627774838000,2188243774475207.0
1627774868000,2188267907032206.0
1627774898000,2188291586304223.0
1627774928000,2188315355752649.0
1627774958000,2188338409186697.0
1627774988000,2188357124546229.0
1627775018000,2188374936112068.0
1627775048000,2188398143483827.0
1627775078000,2188416247994213.0
1627775108000,2188439236318420.0
1627775138000,2188460548671272.0
