timestamp,value
1627757785000,8368128
1627757815000,8376320
1627757845000,8388608
1627757875000,8400896
1627757905000,8413184
1627757935000,8425472
1627757965000,8450048
1627757995000,8466432
1627758025000,8466432
1627758055000,8478720
1627758085000,8491008
1627758115000,8515584
1627758145000,8511488
1627758175000,8523776
1627758205000,8536064
1627758235000,8548352
1627758265000,8568832
1627758295000,8589312
1627758325000,8597504
1627758355000,8601600
1627758385000,8613888
1627758415000,8634368
1627758445000,8638464
1627758475000,8642560
1627758505000,8646656
1627758535000,8654848
1627758565000,8663040
1627758595000,8683520
1627758625000,7163904
1627758655000,7172096
1627758685000,7180288
1627758715000,7196672
1627758745000,7229440
1627758775000,7237632
1627758805000,7237632
1627758835000,7241728
1627758865000,7249920
1627758895000,7270400
1627758925000,7274496
1627758955000,7286784
1627758985000,7299072
1627759015000,7307264
1627759045000,7323648
1627759075000,7331840
1627759105000,7344128
1627759135000,7356416
1627759165000,7368704
1627759195000,7376896
1627759225000,7385088
1627759255000,7401472
1627759285000,7421952
1627759315000,7421952
1627759345000,7434240
1627759375000,7446528
1627759405000,7458816
1627759435000,7467008
1627759465000,7479296
1627759495000,7491584
1627759525000,7503872
1627759555000,7512064
1627759585000,7524352
1627759615000,7536640
1627759645000,7548928
1627759675000,7557120
1627759705000,7565312
1627759735000,7577600
1627759765000,7589888
1627759795000,7593984
1627759825000,7602176
1627759855000,7634944
1627759885000,7639040
1627759915000,7647232
1627759945000,7663616
1627759975000,7659520
1627760005000,7667712
1627760035000,7680000
1627760065000,7680000
1627760095000,7696384
1627760125000,7712768
1627760155000,7720960
1627760185000,7729152
1627760215000,7741440
1627760245000,7749632
1627760275000,7770112
1627760305000,7761920
1627760335000,7786496
1627760365000,7790592
1627760395000,7794688
1627760425000,7802880
1627760455000,7811072
1627760485000,7831552
1627760515000,7839744
1627760545000,7843840
1627760575000,7856128
1627760605000,7864320
1627760635000,7872512
1627760665000,7884800
1627760695000,7892992
1627760725000,7905280
1627760755000,7913472
1627760785000,7921664
1627760815000,7954432
1627760845000,7954432
1627760875000,7958528
1627760905000,7966720
1627760935000,7979008
1627760965000,7991296
1627760995000,8003584
1627761025000,7450624
1627761055000,7458816
1627761085000,7467008
1627761115000,7479296
1627761145000,7487488
1627761175000,7495680
1627761205000,7516160
1627761235000,7524352
1627761265000,7528448
1627761295000,7540736
1627761325000,7548928
1627761355000,7553024
1627761385000,7561216
1627761415000,7589888
1627761445000,7589888
1627761475000,7593984
1627761505000,7610368
1627761535000,7610368
1627761565000,7614464
1627761595000,7630848
1627761625000,7639040
1627761655000,7651328
1627761685000,7659520
1627761715000,7675904
1627761745000,7680000
1627761775000,7708672
1627761805000,7712768
1627761835000,7712768
1627761865000,7720960
1627761895000,7749632
1627761925000,7753728
1627761955000,7770112
1627761985000,7782400
1627762015000,7786496
1627762045000,7794688
1627762075000,7815168
1627762105000,7839744
1627762135000,7831552
1627762165000,7835648
1627762195000,7843840
1627762225000,7856128
1627762255000,7876608
1627762285000,7888896
1627762315000,7901184
1627762345000,7917568
1627762375000,7925760
1627762405000,7946240
1627762435000,7942144
1627762465000,7962624
1627762495000,7966720
1627762525000,7979008
1627762555000,7983104
1627762585000,7995392
1627762615000,8003584
1627762645000,8015872
1627762675000,8024064
1627762705000,8040448
1627762735000,8048640
1627762765000,8065024
1627762795000,8073216
1627762825000,8081408
1627762855000,8093696
1627762885000,8122368
1627762915000,8126464
1627762945000,8138752
1627762975000,8146944
1627763005000,8151040
1627763035000,8171520
1627763065000,8175616
1627763095000,8192000
1627763125000,8196096
1627763155000,8192000
1627763185000,8208384
1627763215000,8228864
1627763245000,8224768
1627763275000,8237056
1627763305000,8249344
1627763335000,8261632
1627763365000,8273920
1627763395000,8278016
1627763425000,8306688
1627763455000,8310784
1627763485000,8331264
1627763515000,8355840
1627763545000,8351744
1627763575000,8368128
1627763605000,8376320
1627763635000,8376320
1627763665000,8384512
1627763695000,8404992
1627763725000,8404992
1627763755000,8417280
1627763785000,8433664
1627763815000,8454144
1627763845000,8454144
1627763875000,8466432
1627763905000,8478720
1627763935000,8491008
1627763965000,8503296
1627763995000,8515584
1627764025000,8527872
1627764055000,8544256
1627764085000,8552448
1627764115000,8560640
1627764145000,8572928
1627764175000,8593408
1627764205000,8597504
1627764235000,8605696
1627764265000,8617984
1627764295000,8630272
1627764325000,8638464
1627764355000,8650752
1627764385000,8671232
1627764415000,8675328
1627764445000,8687616
1627764475000,8704000
1627764505000,8708096
1627764535000,8712192
1627764565000,8736768
1627764595000,8736768
1627764625000,8749056
1627764655000,8753152
1627764685000,8785920
1627764715000,8785920
1627764745000,8810496
1627764775000,8818688
1627764805000,8818688
1627764835000,8822784
1627764865000,8835072
1627764895000,8847360
1627764925000,8867840
1627764955000,8876032
1627764985000,8896512
1627765015000,8904704
1627765045000,8921088
1627765075000,8925184
1627765105000,8937472
1627765135000,8949760
1627765165000,8970240
1627765195000,8986624
1627765225000,8986624
1627765255000,9007104
1627765285000,9011200
1627765315000,9023488
1627765345000,9027584
1627765375000,9043968
1627765405000,9048064
1627765435000,9056256
1627765465000,9064448
1627765495000,9080832
1627765525000,9089024
1627765555000,9097216
1627765585000,9109504
1627765615000,9125888
1627765645000,9146368
1627765675000,9158656
1627765705000,9158656
1627765735000,9170944
1627765765000,9175040
1627765795000,9203712
1627765825000,9228288
1627765855000,9220096
1627765885000,9256960
1627765915000,9261056
1627765945000,9273344
1627765975000,9269248
1627766005000,9285632
1627766035000,9289728
1627766065000,9314304
1627766095000,9306112
1627766125000,9322496
1627766155000,9330688
1627766185000,9334784
1627766215000,9347072
1627766245000,9359360
1627766275000,9371648
1627766305000,9383936
1627766335000,9400320
1627766365000,9408512
1627766395000,9420800
1627766425000,9428992
1627766455000,9445376
1627766485000,9453568
1627766515000,9465856
1627766545000,9474048
1627766575000,9486336
1627766605000,9494528
1627766635000,9506816
1627766665000,9519104
1627766695000,9531392
1627766725000,9543680
1627766755000,9572352
1627766785000,9568256
1627766815000,9580544
1627766845000,9592832
1627766875000,9601024
1627766905000,6782976
1627766935000,6774784
1627766965000,6787072
1627766995000,6467584
1627767025000,6483968
1627767055000,6496256
1627767085000,6508544
1627767115000,6524928
1627767145000,6545408
1627767175000,6557696
1627767205000,6557696
1627767235000,6565888
1627767265000,6586368
1627767295000,6598656
1627767325000,6610944
1627767355000,6610944
1627767385000,6623232
1627767415000,6651904
1627767445000,6647808
1627767475000,6656000
1627767505000,6680576
1627767535000,6680576
1627767565000,6701056
1627767595000,6701056
1627767625000,6713344
1627767655000,6721536
1627767685000,6733824
1627767715000,6762496
1627767745000,6770688
1627767775000,6795264
1627767805000,6787072
1627767835000,6803456
1627767865000,6803456
1627767895000,6823936
1627767925000,6828032
1627767955000,6860800
1627767985000,6852608
1627768015000,6856704
1627768045000,6877184
1627768075000,6877184
1627768105000,6889472
1627768135000,6897664
1627768165000,6909952
1627768195000,6926336
1627768225000,6934528
1627768255000,6950912
1627768285000,6955008
1627768315000,6971392
1627768345000,6975488
1627768375000,6995968
1627768405000,7008256
1627768435000,7008256
1627768465000,7020544
1627768495000,7036928
1627768525000,7041024
1627768555000,7061504
1627768585000,7073792
1627768615000,7077888
1627768645000,7086080
1627768675000,7098368
1627768705000,7118848
1627768735000,7122944
1627768765000,7135232
1627768795000,7147520
1627768825000,7176192
1627768855000,7180288
1627768885000,7192576
1627768915000,7200768
1627768945000,7217152
1627768975000,7217152
1627769005000,7241728
1627769035000,7233536
1627769065000,7258112
1627769095000,7258112
1627769125000,7270400
1627769155000,7282688
1627769185000,7294976
1627769215000,7311360
1627769245000,7315456
1627769275000,7331840
1627769305000,7340032
1627769335000,7344128
1627769365000,7364608
1627769395000,7372800
1627769425000,7385088
1627769455000,7409664
1627769485000,7409664
1627769515000,7421952
1627769545000,7430144
1627769575000,7458816
1627769605000,7454720
1627769635000,7462912
1627769665000,7479296
1627769695000,7483392
1627769725000,7495680
1627769755000,7512064
1627769785000,7520256
1627769815000,7532544
1627769845000,7540736
1627769875000,7557120
1627769905000,7565312
1627769935000,7577600
1627769965000,7602176
1627769995000,7598080
1627770025000,7610368
1627770055000,7622656
1627770085000,7630848
1627770115000,7647232
1627770145000,7651328
1627770175000,7671808
1627770205000,7680000
1627770235000,7696384
1627770265000,7708672
1627770295000,7716864
1627770325000,7729152
1627770355000,7737344
1627770385000,7753728
1627770415000,7753728
1627770445000,7766016
1627770475000,7778304
1627770505000,7798784
1627770535000,7806976
1627770565000,7827456
1627770595000,7831552
1627770625000,7843840
1627770655000,7860224
1627770685000,7864320
1627770715000,7880704
1627770745000,7888896
1627770775000,7925760
1627770805000,7909376
1627770835000,7921664
1627770865000,7929856
1627770895000,7942144
1627770925000,7954432
1627770955000,7970816
1627770985000,7974912
1627771015000,7987200
1627771045000,7999488
1627771075000,8019968
1627771105000,8024064
1627771135000,8044544
1627771165000,8060928
1627771195000,8060928
1627771225000,8073216
1627771255000,8085504
1627771285000,8093696
1627771315000,8105984
1627771345000,8118272
1627771375000,8146944
1627771405000,8142848
1627771435000,8155136
1627771465000,8163328
1627771495000,8175616
1627771525000,8200192
1627771555000,8212480
1627771585000,8220672
1627771615000,8245248
1627771645000,8232960
1627771675000,8265728
1627771705000,8253440
1627771735000,8286208
1627771765000,8278016
1627771795000,8298496
1627771825000,8302592
1627771855000,8339456
1627771885000,8343552
1627771915000,8355840
1627771945000,8355840
1627771975000,8364032
1627772005000,8372224
1627772035000,8384512
1627772065000,8392704
1627772095000,8421376
1627772125000,8413184
1627772155000,8425472
1627772185000,8441856
1627772215000,8458240
1627772245000,8470528
1627772275000,8478720
1627772305000,8486912
1627772335000,8495104
1627772365000,8507392
1627772395000,8515584
1627772425000,8527872
1627772455000,8540160
1627772485000,8560640
1627772515000,8560640
1627772545000,8585216
1627772575000,8585216
1627772605000,8597504
1627772635000,8622080
1627772665000,8622080
1627772695000,8646656
1627772725000,8646656
1627772755000,8667136
1627772785000,8671232
1627772815000,8687616
1627772845000,8691712
1627772875000,8704000
1627772905000,8716288
1627772935000,8728576
1627772965000,8740864
1627772995000,8749056
1627773025000,8765440
1627773055000,8781824
1627773085000,8781824
1627773115000,8810496
1627773145000,8810496
1627773175000,8818688
1627773205000,8830976
1627773235000,8839168
1627773265000,8859648
1627773295000,8863744
1627773325000,8884224
1627773355000,8888320
1627773385000,8900608
1627773415000,8908800
1627773445000,8921088
1627773475000,8929280
1627773505000,8937472
1627773535000,8962048
1627773565000,8978432
1627773595000,8986624
1627773625000,9003008
1627773655000,8998912
1627773685000,9015296
1627773715000,9031680
1627773745000,9039872
1627773775000,9052160
1627773805000,9056256
1627773835000,9064448
1627773865000,9076736
1627773895000,9084928
1627773925000,9109504
1627773955000,9121792
1627773985000,9142272
1627774015000,9154560
1627774045000,9154560
1627774075000,9170944
1627774105000,9170944
1627774135000,9183232
1627774165000,9191424
1627774195000,9199616
1627774225000,9220096
1627774255000,9216000
1627774285000,9220096
1627774315000,9228288
1627774345000,9240576
1627774375000,9261056
1627774405000,9277440
1627774435000,9273344
1627774465000,9293824
1627774495000,9297920
1627774525000,9330688
1627774555000,9318400
1627774585000,9347072
1627774615000,9342976
1627774645000,9363456
1627774675000,9367552
1627774705000,9388032
1627774735000,9388032
1627774765000,9424896
1627774795000,9445376
1627774825000,9449472
1627774855000,9457664
1627774885000,9449472
1627774915000,9457664
1627774945000,9469952
1627774975000,9482240
1627775005000,9494528
1627775035000,9502720
1627775065000,9519104
1627775095000,9527296
1627775125000,9535488
1627775155000,9555968
1627775185000,9555968
1627775215000,9568256
1627775245000,9576448
1627775275000,9588736
1627775305000,9601024
1627775335000,9617408
1627775365000,9625600
1627775395000,9654272
1627775425000,9650176
1627775455000,9658368
1627775485000,9666560
1627775515000,9678848
1627775545000,9687040
1627775575000,9699328
1627775605000,9707520
1627775635000,9728000
1627775665000,9732096
1627775695000,9740288
1627775725000,9752576
1627775755000,9768960
1627775785000,9789440
1627775815000,9789440
1627775845000,9797632
1627775875000,9809920
1627775905000,9822208
1627775935000,9838592
1627775965000,9863168
1627775995000,9854976
1627776025000,9867264
1627776055000,9879552
1627776085000,9904128
1627776115000,9900032
1627776145000,9912320
1627776175000,9924608
1627776205000,9945088
1627776235000,9945088
1627776265000,9957376
1627776295000,9965568
1627776325000,9977856
1627776355000,9990144
1627776385000,10006528
1627776415000,10027008
1627776445000,10035200
1627776475000,10051584
1627776505000,10067968
1627776535000,10067968
1627776565000,10080256
1627776595000,10104832
1627776625000,10104832
1627776655000,10125312
1627776685000,10121216
1627776715000,10129408
1627776745000,10141696
1627776775000,10170368
1627776805000,10162176
1627776835000,10207232
1627776865000,10190848
1627776895000,10194944
1627776925000,10215424
1627776955000,10219520
1627776985000,10227712
1627777015000,10240000
1627777045000,10252288
1627777075000,10264576
1627777105000,10272768
1627777135000,10285056
1627777165000,10297344
1627777195000,10309632
1627777225000,10317824
1627777255000,10330112
1627777285000,10338304
1627777315000,10350592
1627777345000,10379264
1627777375000,10375168
1627777405000,10387456
1627777435000,10412032
1627777465000,10416128
1627777495000,10440704
1627777525000,10452992
1627777555000,10448896
1627777585000,10457088
1627777615000,10469376
1627777645000,10493952
1627777675000,10518528
1627777705000,10518528
1627777735000,10518528
1627777765000,10530816
1627777795000,10551296
1627777825000,10555392
1627777855000,10579968
1627777885000,10588160
1627777915000,10600448
1627777945000,10616832
1627777975000,10625024
1627778005000,10629120
1627778035000,10641408
1627778065000,10653696
1627778095000,10661888
1627778125000,10665984
1627778155000,10694656
1627778185000,10690560
1627778215000,10711040
1627778245000,10715136
1627778275000,10723328
1627778305000,10735616
1627778335000,10743808
1627778365000,10768384
1627778395000,10764288
1627778425000,10797056
1627778455000,10805248
1627778485000,10801152
1627778515000,10809344
1627778545000,10846208
1627778575000,10854400
1627778605000,10862592
1627778635000,10870784
1627778665000,10887168
1627778695000,10878976
1627778725000,10887168
1627778755000,10899456
1627778785000,10915840
1627778815000,10919936
1627778845000,10952704
1627778875000,10944512
1627778905000,10956800
1627778935000,10973184
1627778965000,10981376
1627778995000,10997760
1627779025000,11001856
1627779055000,11018240
1627779085000,11026432
1627779115000,11038720
1627779145000,11042816
1627779175000,11059200
1627779205000,11067392
1627779235000,11079680
1627779265000,11091968
1627779295000,11120640
1627779325000,11120640
1627779355000,11128832
1627779385000,11141120
1627779415000,11153408
1627779445000,11165696
1627779475000,11173888
1627779505000,11186176
1627779535000,11206656
1627779565000,11214848
1627779595000,11223040
1627779625000,11235328
1627779655000,11247616
1627779685000,11259904
1627779715000,11272192
1627779745000,11284480
1627779775000,11300864
1627779805000,11309056
1627779835000,11321344
1627779865000,11329536
1627779895000,11341824
1627779925000,11354112
1627779955000,11366400
1627779985000,11374592
1627780015000,11395072
1627780045000,11399168
1627780075000,11411456
1627780105000,11436032
1627780135000,11436032
1627780165000,11452416
1627780195000,11456512
1627780225000,11476992
1627780255000,11481088
1627780285000,11497472
1627780315000,11501568
1627780345000,11517952
1627780375000,11542528
1627780405000,11542528
1627780435000,11546624
1627780465000,11558912
1627780495000,11575296
1627780525000,11595776
1627780555000,11608064
1627780585000,11608064
1627780615000,11616256
1627780645000,11624448
1627780675000,11632640
1627780705000,11653120
1627780735000,11661312
1627780765000,11669504
1627780795000,11677696
1627780825000,11698176
1627780855000,11702272
1627780885000,11710464
1627780915000,11718656
1627780945000,11751424
1627780975000,11751424
1627781005000,11767808
1627781035000,11771904
1627781065000,11792384
1627781095000,11792384
1627781125000,11800576
1627781155000,11816960
1627781185000,11829248
1627781215000,11841536
1627781245000,11849728
1627781275000,11878400
1627781305000,11874304
1627781335000,11886592
1627781365000,11911168
1627781395000,11919360
1627781425000,11931648
1627781455000,11935744
1627781485000,11948032
1627781515000,11968512
1627781545000,11972608
1627781575000,11993088
1627781605000,11997184
1627781635000,12017664
1627781665000,12009472
1627781695000,12017664
1627781725000,12029952
1627781755000,12046336
1627781785000,12058624
1627781815000,12087296
1627781845000,12091392
1627781875000,12091392
1627781905000,12103680
1627781935000,12107776
1627781965000,12120064
1627781995000,12132352
1627782025000,12140544
1627782055000,12152832
1627782085000,12156928
1627782115000,12169216
1627782145000,12181504
1627782175000,12193792
1627782205000,12206080
1627782235000,12214272
1627782265000,12226560
1627782295000,12238848
1627782325000,12259328
1627782355000,12267520
1627782385000,12271616
1627782415000,12283904
1627782445000,12296192
1627782475000,12304384
1627782505000,12316672
1627782535000,12328960
1627782565000,12345344
1627782595000,12353536
1627782625000,12365824
1627782655000,12378112
1627782685000,12390400
1627782715000,12402688
1627782745000,12410880
1627782775000,12443648
1627782805000,12435456
1627782835000,12460032
1627782865000,12468224
1627782895000,12472320
1627782925000,12488704
1627782955000,12496896
1627782985000,12500992
1627783015000,12513280
1627783045000,12525568
1627783075000,12533760
1627783105000,12546048
1627783135000,12558336
1627783165000,12582912
1627783195000,12591104
1627783225000,12615680
1627783255000,12607488
1627783285000,12619776
1627783315000,12636160
1627783345000,12652544
1627783375000,12656640
1627783405000,12673024
1627783435000,12681216
1627783465000,12697600
1627783495000,12709888
1627783525000,12722176
1627783555000,12730368
1627783585000,12742656
1627783615000,12771328
1627783645000,12767232
1627783675000,12804096
1627783705000,12787712
1627783735000,12800000
1627783765000,12816384
1627783795000,10027008
1627783825000,9445376
1627783855000,9453568
1627783885000,9465856
1627783915000,9490432
1627783945000,9498624
1627783975000,9510912
1627784005000,9523200
1627784035000,9535488
1627784065000,9547776
1627784095000,9560064
1627784125000,9568256
1627784155000,9576448
1627784185000,9592832
1627784215000,9629696
1627784245000,9629696
1627784275000,9637888
1627784305000,9650176
1627784335000,9654272
1627784365000,9666560
1627784395000,9666560
1627784425000,9682944
1627784455000,9707520
1627784485000,9715712
1627784515000,9723904
1627784545000,9732096
1627784575000,9732096
1627784605000,9748480
1627784635000,9752576
1627784665000,9764864
1627784695000,9777152
1627784725000,9789440
1627784755000,9801728
1627784785000,9818112
1627784815000,9822208
1627784845000,9834496
1627784875000,9842688
1627784905000,9850880
1627784935000,9859072
1627784965000,9871360
1627784995000,9883648
1627785025000,9895936
1627785055000,9916416
1627785085000,9920512
1627785115000,9932800
1627785145000,9940992
1627785175000,9949184
1627785205000,9965568
1627785235000,9977856
1627785265000,9986048
1627785295000,10002432
1627785325000,10018816
1627785355000,10022912
1627785385000,10035200
1627785415000,10047488
1627785445000,10059776
1627785475000,10072064
1627785505000,10080256
1627785535000,10088448
1627785565000,10100736
1627785595000,10113024
1627785625000,10125312
1627785655000,10137600
1627785685000,10153984
1627785715000,10158080
1627785745000,10166272
1627785775000,10178560
1627785805000,10190848
1627785835000,10207232
1627785865000,10215424
1627785895000,10248192
1627785925000,10260480
1627785955000,10244096
1627785985000,10260480
1627786015000,10264576
1627786045000,10276864
1627786075000,10289152
1627786105000,10301440
1627786135000,10313728
1627786165000,10321920
1627786195000,10334208
1627786225000,10342400
1627786255000,10354688
1627786285000,10366976
1627786315000,10375168
1627786345000,10387456
1627786375000,10416128
1627786405000,10412032
1627786435000,10424320
1627786465000,10428416
1627786495000,10444800
1627786525000,10452992
1627786555000,10465280
1627786585000,10477568
1627786615000,10489856
1627786645000,10506240
1627786675000,10506240
1627786705000,10514432
1627786735000,10522624
1627786765000,10534912
1627786795000,10543104
1627786825000,10555392
1627786855000,10575872
1627786885000,10575872
1627786915000,10588160
1627786945000,10616832
1627786975000,10612736
1627787005000,10620928
1627787035000,10629120
1627787065000,10649600
1627787095000,10657792
1627787125000,10665984
1627787155000,10678272
1627787185000,10690560
1627787215000,10702848
1627787245000,10727424
1627787275000,10727424
1627787305000,10747904
1627787335000,10756096
1627787365000,10764288
1627787395000,10776576
1627787425000,10788864
1627787455000,10801152
1627787485000,10813440
1627787515000,10829824
1627787545000,10833920
1627787575000,10846208
1627787605000,10862592
1627787635000,10870784
1627787665000,10878976
1627787695000,10903552
1627787725000,10911744
1627787755000,10924032
1627787785000,10936320
1627787815000,10940416
1627787845000,10948608
1627787875000,10977280
1627787905000,11001856
1627787935000,10985472
1627787965000,11005952
1627787995000,11010048
1627788025000,11018240
1627788055000,11030528
1627788085000,11042816
1627788115000,11051008
1627788145000,11063296
1627788175000,11075584
1627788205000,11096064
1627788235000,11100160
1627788265000,11108352
1627788295000,11120640
1627788325000,11132928
1627788355000,11149312
1627788385000,11157504
1627788415000,11165696
1627788445000,11173888
1627788475000,11186176
1627788505000,11198464
1627788535000,11206656
1627788565000,11218944
1627788595000,11227136
1627788625000,11247616
1627788655000,11251712
1627788685000,11264000
1627788715000,11280384
1627788745000,11284480
1627788775000,11292672
1627788805000,11304960
1627788835000,11317248
1627788865000,11325440
1627788895000,11337728
1627788925000,11345920
1627788955000,11378688
1627788985000,11378688
1627789015000,11411456
1627789045000,11395072
1627789075000,11407360
1627789105000,11419648
1627789135000,11427840
